Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600732172343812102,hectorrossete,4,17,PER,0.9993
1600732172343812102,xbb,46,49,MISC,0.9996
1600732172343812102,covid-19,81,89,MISC,0.9999
1600732172343812102,méxico,118,124,LOC,1.0
1600732172524355584,buenrolloreturn,4,19,ORG,0.561
1600732175535837184,jaimeraulmolina,4,19,PER,0.9656
1600732175535837184,yulia,21,26,PER,0.9998
1600732279814336512,miguela71643080,4,19,MISC,0.9614
1600732279814336512,covid-19,89,97,MISC,0.9998
1600732279814336512,br,137,139,MISC,0.9994
1600732319035248641,la,4,6,PER,0.7108
1600732319035248641,patilla,7,14,MISC,0.3488
1600732319035248641,covid,92,97,MISC,0.9998
1600732327537422336,ricardoalvarezc,4,19,PER,0.9994
1600732327537422336,mariadelpilarwi,22,37,PER,0.9897
1600732334029828096,unam,4,8,ORG,1.0
1600732334029828096,mx,9,11,LOC,0.9238
1600732334029828096,covid19,78,85,MISC,0.9995
1600732347686879232,méxico,98,104,LOC,1.0
1600732365458132993,rodstewstew,4,15,PER,0.3525
1600732365458132993,argentina,37,46,LOC,0.9999
1600732365646700546,gobierno ayuso,41,55,ORG,0.9998
1600732365646700546,protocolo,66,75,MISC,0.9999
1600732412672999426,rubianoalejand,4,18,PER,0.9757
1600732423532134401,tafro,9,14,MISC,0.9995
1600732423532134401,covid-19,67,75,MISC,0.9996
1600732423532134401,arnm bnt162b2,80,93,MISC,0.9017
1600732423532134401,pfizer-biontech,95,110,MISC,0.9998
1600732423532134401,tafro,144,149,MISC,0.9992
1600732428989259776,damarisfany,4,15,PER,0.7092
1600732428989259776,covid,20,25,MISC,0.9999
1600732428989259776,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600732529732222976,corona de coronación,0,20,MISC,0.7815
1600732529732222976,divina pastora cofradiasmlg,29,56,PER,0.9971
1600732543292100608,rt,0,2,ORG,0.9497
1600732543292100608,milenio,4,11,ORG,0.9661
1600732543292100608,d3,61,63,MISC,0.9599
1600732546547187713,gobierno ayuso,41,55,ORG,0.9998
1600732546547187713,protocolo,66,75,MISC,0.9999
1600732590448971777,gorka,4,9,PER,0.5037
1600732590448971777,covid19,47,54,MISC,0.9999
1600732590448971777,estados unidos,58,72,LOC,0.9974
1600732590448971777,francia,119,126,LOC,0.9981
1600732731553419266,elnoticiero,4,15,ORG,0.9959
1600732731553419266,covid19,72,79,MISC,0.9998
1600732737501278209,covid 19,103,111,MISC,0.9997
1600732737501278209,inglaterra,115,125,LOC,1.0
1600732737501278209,daniel cavero,127,140,PER,0.9997
1600732737501278209,amar y vivir,162,174,MISC,0.9999
1600732744686141441,iván duque,44,54,PER,0.9999
1600732744686141441,covid,92,97,MISC,0.9998
1600732746309316609,oye897,4,10,MISC,0.6188
1600732746309316609,blackpink,27,36,ORG,0.9083
1600732746309316609,artista,64,71,MISC,0.9999
1600732746309316609,bornpink,91,99,MISC,0.9996
1600732746309316609,💖🎶📱,130,133,MISC,0.9996
1600732760943087618,salud pública,0,13,ORG,0.9999
1600732774373085184,elchupetin1,1,12,ORG,0.5455
1600732774373085184,xchrisred,14,23,ORG,0.8983
1600732827347099651,miguela71643080,4,19,ORG,0.943
1600732827347099651,pfizer-biontech covid-19,108,132,MISC,0.9999
1600732835308273664,covid,62,67,MISC,0.9999
1600732835308273664,prian,96,101,MISC,0.9999
1600732839019892736,miguela71643080,4,19,ORG,0.9428
1600732854320865281,hong kong,0,9,ORG,0.9992
1600732854320865281,covid,65,70,ORG,0.9953
1600732854320865281,ainvest,97,104,ORG,0.8678
1600732874847576065,opinionesdel,4,16,ORG,0.9588
1600732874847576065,vacunas,106,113,MISC,0.9997
1600732874847576065,covid,124,129,MISC,0.9884
1600732897203621894,tafro,12,17,MISC,0.9993
1600732897203621894,arnm bnt162b2,77,90,MISC,0.7224
1600732897203621894,pfizer-biontech,92,107,MISC,0.9997
1600732897203621894,covid-19,109,117,MISC,0.999
1600732897203621894,journal of infection and chemotherapy,140,177,ORG,0.9998
1600732899413983232,miguela71643080,4,19,MISC,0.502
1600732899413983232,covid-19,110,118,MISC,0.9999
1600732938055950336,covid,6,11,PER,0.9999
1600732938055950336,eduardoluger,27,39,PER,0.9998
1600732938055950336,giordanobrunofl,60,75,PER,0.999
1600732938055950336,raul429,78,85,PER,0.9173
1600732938055950336,hhmartinl,87,96,MISC,0.6636
1600732938055950336,luisa645184511,111,125,PER,0.9982
1600732938055950336,sanedith,143,151,PER,0.9719
1600732938055950336,danielpensador,153,167,PER,0.9939
1600732945882484736,covid-19,46,54,MISC,0.9996
1600732956678533120,españa,0,6,ORG,0.8131
1600732977285271552,vincentdonofrio,4,19,PER,0.32
1600732977285271552,argentina,62,71,LOC,1.0
1600732977285271552,covid,110,115,MISC,0.9996
1600733009992634369,gigliottijavier,4,19,PER,0.8841
1600733009992634369,primera guerra mundial,58,80,MISC,0.9999
1600733009992634369,segunda guerra mundial,103,125,MISC,0.9999
1600733009992634369,st,137,139,MISC,0.9757
1600733019144622082,tebuscamos,0,10,MISC,0.9712
1600733019144622082,brian corona arroyo,11,30,PER,0.9999
1600733019144622082,morelia michoacán,49,66,LOC,0.9886
1600733070704812032,76anabellan,16,27,PER,0.9232
1600733070704812032,peaceup19,41,50,PER,0.6754
1600733070704812032,camargosky,53,63,PER,0.9738
1600733070704812032,rochirojas14,83,95,PER,0.5906
1600733070704812032,blockchainw0men,119,134,MISC,0.7717
1600733070704812032,lulybossatheone,153,168,PER,0.9827
1600733070704812032,gustavomirav,197,209,MISC,0.6204
1600733070704812032,llegue,222,228,PER,0.7771
1600733070704812032,anjlik30,234,242,PER,0.8572
1600733075478315013,corona capital,56,70,LOC,0.9998
1600733075478315013,miley cyrus,80,91,PER,0.9689
1600733090057420802,mml09,1,6,MISC,0.9972
1600733118260215809,eduardoluisfut,4,18,PER,0.9945
1600733118260215809,corpereira,41,51,ORG,0.9446
1600733148190769153,venezuelaindestructible,19,42,LOC,0.9998
1600733173750661122,tebuscamos ariana corona victoria,0,33,MISC,0.9996
1600733173750661122,capu puebla,57,68,LOC,0.9973
1600733173750661122,feliparamrez1,74,87,PER,0.9992
1600733234945474561,rcaarg,5,11,MISC,0.3559
1600733253572341760,vtvcanal8,4,13,ORG,0.9994
1600733282802733056,tano2412,4,12,PER,0.9191
1600733282802733056,joe lewis,14,23,PER,0.9999
1600733286933766144,covid,0,5,PER,0.9852
1600733290155376640,pame,4,8,ORG,0.9683
1600733290155376640,soria08,9,16,MISC,0.9432
1600733290155376640,bad bunny,76,85,MISC,0.9998
1600733290155376640,monterrey,89,98,LOC,1.0
1600733300980523008,javiergallach,1,14,PER,0.9993
1600733300980523008,tonikx3,16,23,PER,0.9842
1600733300980523008,n95,220,223,MISC,0.5667
1600733344547090433,rodrigoabad1917,1,16,PER,0.9994
1600733378784874496,gorka,4,9,PER,0.671
1600733378784874496,wuhan,62,67,LOC,0.9999
1600733378784874496,china,69,74,LOC,1.0
1600733392311832577,hectorrossete,4,17,PER,0.9993
1600733392311832577,xbb,46,49,MISC,0.9996
1600733392311832577,covid-19,81,89,MISC,0.9999
1600733392311832577,méxico,118,124,LOC,1.0
1600733423340990470,hectorrossete,4,17,PER,0.9993
1600733423340990470,xbb,46,49,MISC,0.9996
1600733423340990470,covid-19,81,89,MISC,0.9999
1600733423340990470,méxico,118,124,LOC,1.0
1600733445042319360,mariolysosap,4,16,PER,0.9997
1600733445042319360,covi,135,139,MISC,0.9994
1600733453175369728,rmbaloncesto,4,16,ORG,0.97
1600733453175369728,waltertavares22,21,36,PER,0.8976
1600733453175369728,mvpautohero,47,58,MISC,0.7777
1600733453175369728,edy,87,90,PER,0.9233
1600733453540298752,hectorrossete,4,17,PER,0.9993
1600733453540298752,xbb,46,49,MISC,0.9996
1600733453540298752,covid-19,81,89,MISC,0.9999
1600733453540298752,méxico,118,124,LOC,1.0
1600733454102327298,marioal12795699,1,16,PER,0.999
1600733454102327298,wedgeantilles0,18,32,PER,0.9711
1600733454102327298,cruzazul,34,42,PER,0.9278
1600733454102327298,corona,87,93,ORG,0.9997
1600733454102327298,marco fabian,139,151,PER,0.9999
1600733476650897408,europapress,4,15,ORG,0.9996
1600733476650897408,nueva zelanda,45,58,LOC,0.9999
1600733486628753409,pp,45,47,ORG,0.9998
1600733486628753409,covid-19,67,75,MISC,0.9999
1600733499496886273,daddy yankee,16,28,PER,0.9739
1600733502194208768,eduardomenoni,4,17,PER,0.9774
1600733502194208768,covid,43,48,MISC,0.9999
1600733502194208768,fuerzas armadas,56,71,ORG,0.8254
1600733502194208768,estados unidos,75,89,ORG,0.9553
1600733502194208768,congreso,109,117,ORG,0.9999
1600733502194208768,tir,136,139,MISC,0.9803
1600733510599585792,arnulforeyes92,4,18,PER,0.9982
1600733510599585792,latinoamérica,37,50,LOC,0.9999
1600733514261233664,francisco1967pr,4,19,PER,0.9862
1600733517972848640,alphacentaurinv,4,19,ORG,0.9461
1600733517972848640,ecuador,123,130,LOC,0.994
1600733548759031808,guadalajara,23,34,LOC,1.0
1600733548759031808,covid,74,79,MISC,0.9996
1600733569592311809,covid-19,85,93,MISC,0.9999
1600733580107616256,ulloque,4,11,ORG,0.8905
1600733580107616256,descubretusalud,17,32,ORG,0.845
1600733580107616256,ulahybelpez,34,45,ORG,0.992
1600733580107616256,carolinacorcho,47,61,PER,0.9806
1600733599732760576,totalplaymx,1,12,ORG,0.9923
1600733599732760576,liza,14,18,PER,0.8974
1600733599732760576,zanzuzzi,19,27,PER,0.9992
1600733599732760576,lizaaaaaa,254,263,PER,0.9948
1600733621836713986,rt,0,2,ORG,0.9497
1600733621836713986,milenio,4,11,ORG,0.9661
1600733621836713986,d3,61,63,MISC,0.9599
1600733655336648705,rasconlirat,1,12,PER,0.8347
1600733655336648705,méxico,40,46,LOC,0.9999
1600733655336648705,covid-19,158,166,MISC,0.9995
1600733655336648705,méxico,227,233,LOC,1.0
1600733668409896961,damarisfany,4,15,PER,0.7092
1600733668409896961,covid,20,25,MISC,0.9999
1600733668409896961,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600733672034160647,asturias,0,8,LOC,1.0
1600733695639707649,gamaride,4,12,ORG,0.7291
1600733695639707649,méxico,15,21,LOC,1.0
1600733695639707649,covid-19,85,93,MISC,0.9998
1600733696415485954,covid-19,45,53,MISC,0.9997
1600733701985300480,eacevedoc,4,13,ORG,0.9949
1600733701985300480,ministeriosalud,16,31,ORG,0.9693
1600733731295068161,brizzboluda,1,12,MISC,0.8217
1600733731295068161,covid,30,35,MISC,0.9999
1600733736160501760,ridnoticias,4,15,ORG,0.9972
1600733736160501760,covid19,40,47,MISC,0.9999
1600733736160501760,méxico,51,57,LOC,1.0
1600733767844372480,méxico,98,104,LOC,1.0
1600733773922177025,tano2412,4,12,PER,0.9191
1600733773922177025,joe lewis,14,23,PER,0.9999
1600733820923224066,damarisfany,4,15,PER,0.7092
1600733820923224066,covid,20,25,MISC,0.9999
1600733820923224066,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600733842310303745,gobierno ayuso,41,55,ORG,0.9998
1600733842310303745,protocolo,66,75,MISC,0.9999
1600733854490247168,hectorrossete,4,17,PER,0.9993
1600733854490247168,xbb,46,49,MISC,0.9996
1600733854490247168,covid-19,81,89,MISC,0.9999
1600733854490247168,méxico,118,124,LOC,1.0
1600733897217568768,maregonzalo,4,15,PER,0.9981
1600733897217568768,corona picosdeeuropa,25,45,LOC,0.9997
1600733897217568768,donpelayo,97,106,LOC,0.9979
1600733897217568768,reconquista,117,128,MISC,0.9999
1600733900589801472,albertorodnews,4,18,ORG,0.6015
1600733900589801472,venezuela,34,43,LOC,0.9999
1600733931610972161,jhinojosasaez,4,17,PER,0.9997
1600733931610972161,divina pastora de málaga,22,46,MISC,0.989
1600733987764588545,tiemporealec,4,16,ORG,0.9996
1600733987764588545,gobierno,59,67,ORG,1.0
1600733987764588545,ecuador,80,87,LOC,0.9994
1600733987764588545,covid,118,123,MISC,0.8243
1600734002003906561,gomez,4,9,PER,0.5297
1600734002003906561,covid,61,66,MISC,0.9996
1600734042030153729,césar,15,20,PER,0.9992
1600734042030153729,paty,43,47,PER,0.9992
1600734073445416960,vtvcanal8,4,13,ORG,0.9994
1600734082945716225,hectorrossete,4,17,PER,0.9993
1600734082945716225,xbb,46,49,MISC,0.9996
1600734082945716225,covid-19,81,89,MISC,0.9999
1600734082945716225,méxico,118,124,LOC,1.0
1600734122645008384,pablo_zuloaga,1,14,PER,0.9998
1600734122645008384,psoe,16,20,ORG,0.9999
1600734122645008384,psoecantabria,22,35,ORG,0.6976
1600734122645008384,jscantabria,37,48,ORG,0.9003
1600734122645008384,abelen_alvarez,62,76,PER,0.9846
1600734122645008384,rpesquerasanid1,78,93,PER,0.7057
1600734122645008384,noeliacobop,95,106,PER,0.9997
1600734122645008384,adominguezramos,127,142,PER,0.9993
1600734133449551872,humanrightsviolations,63,84,MISC,0.9419
1600734177824894981,aflorrick77,4,15,ORG,0.4731
1600734177824894981,rodrigoabad1917,18,33,PER,0.9996
1600734190760497153,asimplevistacom,4,19,ORG,0.9961
1600734190760497153,covid-19,56,64,MISC,0.9999
1600734214197895170,mariolysosap,4,16,PER,0.9993
1600734250508386304,davilarreategui,4,19,ORG,0.3863
1600734254035398656,hectorrossete,4,17,PER,0.9993
1600734254035398656,xbb,46,49,MISC,0.9996
1600734254035398656,covid-19,81,89,MISC,0.9999
1600734254035398656,méxico,118,124,LOC,1.0
1600734259324813313,laprensatachira,4,19,ORG,0.9998
1600734259324813313,julio castro,70,82,PER,0.9999
1600734276030320640,covid-19,90,98,MISC,0.9999
1600734276030320640,pfizer,102,108,ORG,0.9999
1600734288483610624,covid 19,19,27,MISC,0.9988
1600734288483610624,caunilibre,48,58,PER,0.5037
1600734288483610624,trebolaorg,61,71,PER,0.8393
1600734288483610624,rodrigomutis,74,86,PER,0.9955
1600734288483610624,angelapdiazc,89,101,PER,0.8166
1600734288483610624,manuel_rodb,104,115,PER,0.9806
1600734288483610624,mambientalistac,133,148,MISC,0.354
1600734288483610624,amigosmontana,184,197,ORG,0.9555
1600734288483610624,cerrosdebogota,199,213,ORG,0.9574
1600734288483610624,naturalezapatri,216,231,ORG,0.789
1600734295215075329,aflorrick77,4,15,ORG,0.4731
1600734295215075329,rodrigoabad1917,18,33,PER,0.9996
1600734337812398080,jenin,70,75,LOC,0.9999
1600734337812398080,palestina,186,195,LOC,0.9997
1600734337812398080,palestinalibre,204,218,ORG,0.8917
1600734337812398080,election2022,233,245,MISC,0.9797
1600734337812398080,covid19,246,253,MISC,0.9915
1600734337812398080,spain,254,259,LOC,0.9998
1600734364966748160,jdvincensinih,4,17,ORG,0.7687
1600734364966748160,covid-19,77,85,MISC,0.9999
1600734374256746497,vincentdonofrio,4,19,PER,0.32
1600734374256746497,argentina,62,71,LOC,1.0
1600734374256746497,covid,110,115,MISC,0.9996
1600734404024094720,hondontown,4,14,ORG,0.9996
1600734416539508736,rebelmork,1,10,ORG,0.6316
1600734424773132294,joan ramón laporte,131,149,PER,0.9999
1600734424773132294,comisión parlamentaria,156,178,ORG,0.7796
1600734424773132294,investigación,182,195,ORG,0.6435
1600734424773132294,covid19,228,235,MISC,0.9997
1600734464325615617,gobierno ayuso,41,55,ORG,0.9998
1600734464325615617,protocolo,66,75,MISC,0.9999
1600734480448491520,abc,4,7,ORG,0.9995
1600734480448491520,covid-19,85,93,MISC,0.9999
1600734482625368065,sars-cov-2,47,57,MISC,0.9998
1600734514535596032,therussianvolga,4,19,PER,0.9989
1600734514535596032,australia,21,30,LOC,0.9998
1600734542473662464,hectorrossete,4,17,PER,0.9993
1600734542473662464,xbb,46,49,MISC,0.9996
1600734542473662464,covid-19,81,89,MISC,0.9999
1600734542473662464,méxico,118,124,LOC,1.0
1600734609699790849,ahoratabasco,4,16,ORG,0.909
1600734628632879104,swisebitcoin,1,13,MISC,0.7882
1600734628632879104,covid,71,76,ORG,0.9998
1600734629501497344,covid,18,23,MISC,0.9997
1600734631501869056,castleman,50,59,MISC,0.9587
1600734631501869056,arnm sars-cov-2,125,140,MISC,0.9934
1600734697931575297,senorblancord,4,17,ORG,0.9906
1600734697931575297,escesarvidal,20,32,PER,0.9929
1600734697931575297,hungría,118,125,ORG,0.993
1600734707708137473,o_durminte,4,14,PER,0.999
1600734707708137473,covid,49,54,MISC,0.9961
1600734750955577344,infodemiamex,4,16,ORG,0.9949
1600734750955577344,whatsapp,38,46,MISC,0.8985
1600734750955577344,argentina,50,59,LOC,0.9999
1600734750955577344,covid19,98,105,MISC,0.9998
1600734750955577344,oms,112,115,ORG,0.9997
1600734840080707584,martinezgajulio,4,19,PER,0.9017
1600734840080707584,covid-19,77,85,MISC,0.9999
1600734840080707584,pfizer,89,95,ORG,0.9999
1600734866101964800,saludsv,4,11,ORG,0.9981
1600734866101964800,covid19,38,45,ORG,0.9954
1600734869104967681,gonzalodiazmd,4,17,PER,0.9433
1600734869104967681,covid,25,30,PER,0.9999
1600734869104967681,eduardoluger,46,58,PER,0.9998
1600734869104967681,giordanobrunofl,79,94,PER,0.9997
1600734869104967681,raul429,97,104,PER,0.941
1600734869104967681,hhmartinl,106,115,MISC,0.4401
1600734869104967681,luisa6451,130,139,PER,0.9717
1600734874062979072,“florida man”,0,13,MISC,0.9973
1600734882086662146,covid,70,75,MISC,0.9962
1600734884024422400,medxverdperu,4,16,ORG,0.4974
1600734885655695362,gorka,4,9,PER,0.5037
1600734885655695362,covid19,47,54,MISC,0.9999
1600734885655695362,estados unidos,58,72,LOC,0.9974
1600734885655695362,francia,119,126,LOC,0.9981
1600734897525903360,elmundoes,4,13,ORG,0.9955
1600734897525903360,covid,83,88,MISC,0.9995
1600734905134039040,leogbayona,4,14,PER,0.435
1600734979205615616,gobierno ayuso,41,55,ORG,0.9998
1600734979205615616,protocolo,66,75,MISC,0.9999
1600734988571652096,coronavirus,22,33,LOC,0.9145
1600734988571652096,china,35,40,ORG,0.956
1600734988571652096,covid,78,83,MISC,0.9995
1600735043147952128,ramigolo,1,9,MISC,0.4452
1600735043147952128,gameofbollocks2,11,26,MISC,0.4727
1600735043147952128,rodrigoabad1917,28,43,PER,0.9972
1600735043147952128,depuri2013,45,55,PER,0.9955
1600735068959277057,marujustotmaria,1,16,PER,0.9512
1600735068959277057,covid,51,56,MISC,0.9993
1600735078178779138,mariolysosap,4,16,PER,0.9997
1600735078178779138,covi,135,139,MISC,0.9994
1600735078967316481,lauramontalvanm,1,16,PER,0.9999
1600735086638497792,vaaleeb,1,8,PER,0.9831
1600735086638497792,gurusaa,12,19,PER,0.7115
1600735086638497792,tv,91,93,ORG,0.9993
1600735086638497792,covid,147,152,PER,0.9995
1600735137452675072,venezuelaindestructible,19,42,LOC,0.9995
1600735138576359424,davooxeneizejrr,1,16,PER,0.9994
1600735162509058048,enriqueportasa1,4,19,PER,0.9996
1600735162509058048,florida,45,52,LOC,0.9995
1600735162509058048,desantis,54,62,PER,0.9997
1600735162509058048,covid,104,109,MISC,0.9999
1600735210445967360,registro civil central,25,47,ORG,0.9998
1600735210445967360,covid,77,82,MISC,0.9582
1600735210445967360,confilegal,124,134,ORG,0.9811
1600735211280818176,ladypimpom,4,14,ORG,0.7586
1600735225923129344,seindependiente,4,19,ORG,0.9996
1600735225923129344,zamora,25,31,LOC,1.0
1600735225923129344,jacona,45,51,LOC,0.9995
1600735225923129344,tangancícuaro,54,67,LOC,0.9996
1600735225923129344,covid,85,90,MISC,0.9997
1600735263969673217,danielzalgado8,4,18,PER,0.9997
1600735263969673217,covid-19,71,79,MISC,0.9997
1600735263969673217,cubaporlasalud,81,95,ORG,0.9898
1600735263969673217,cubaviveytrabaja,97,113,ORG,0.9847
1600735263969673217,cubaviveyvence,115,129,ORG,0.8958
1600735277449850882,españa,113,119,LOC,1.0
1600735295430832128,madredesevilla,4,18,ORG,0.9896
1600735295430832128,maría,45,50,MISC,0.9907
1600735295430832128,reina,85,90,MISC,0.9997
1600735315144368128,castilla y león,70,85,LOC,0.9993
1600735328960028672,c-la mancha,70,81,LOC,0.9999
1600735328960028672,gobie,134,139,MISC,0.8125
1600735391853576192,cyncs,4,9,ORG,0.8539
1600735425433260032,elver,1,6,PER,0.7669
1600735425433260032,fortalezaceif,17,30,ORG,0.9761
1600735425433260032,covid,31,36,ORG,0.9999
1600735437357973504,farhandecide,4,16,ORG,0.8378
1600735437357973504,h50policia,19,29,ORG,0.495
1600735457599721472,indhriana,6,15,ORG,0.7601
1600735457599721472,ddhh,69,73,MISC,0.9902
1600735457599721472,ddhh,105,109,MISC,0.9936
1600735457599721472,covid-19,271,279,MISC,0.9999
1600735459625209857,manxanaxx,16,25,PER,0.9684
1600735464813518853,carloslamaquini,1,16,PER,0.9992
1600735464813518853,jurado,66,72,PER,0.9999
1600735464813518853,corona,99,105,ORG,0.9573
1600735464813518853,gudiño,152,158,PER,1.0
1600735480462835712,maestroangeles,4,18,PER,0.9947
1600735480462835712,covid,54,59,MISC,0.9998
1600735485043015680,gobierno ayuso,41,55,ORG,0.9998
1600735485043015680,protocolo,66,75,MISC,0.9999
1600735516097388544,senorblancord,4,17,ORG,0.9906
1600735516097388544,escesarvidal,20,32,PER,0.9929
1600735516097388544,hungría,118,125,ORG,0.993
1600735542567927808,covid-19,216,224,MISC,0.9996
1600735572024168449,damarisfany,4,15,PER,0.7092
1600735572024168449,covid,20,25,MISC,0.9999
1600735572024168449,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600735577993023488,mariagallegobl,4,18,PER,0.9059
1600735577993023488,suecia,22,28,LOC,0.9999
1600735577993023488,covid,103,108,MISC,0.9998
1600735577993023488,rsv,121,124,MISC,0.9999
1600735593369157635,finanzas,4,12,ORG,0.8926
1600735593369157635,brasil,23,29,LOC,0.9999
1600735593369157635,anvisa,32,38,ORG,0.9999
1600735593369157635,covid19,108,115,MISC,0.9999
1600735593369157635,yoteavisé,119,128,ORG,0.9963
1600735675191422976,top10mostcitedpapersin2020,17,43,MISC,0.9816
1600735675191422976,sociodemographiccharacteristics stress of peoplefromspain confined by covid19,45,122,MISC,0.9959
1600735675191422976,s,129,130,PER,0.9999
1600735675191422976,rodríguez,132,141,PER,1.0
1600735675191422976,a valle,143,151,PER,1.0
1600735675191422976,i piñeiro,153,163,PER,0.9999
1600735675191422976,c rodríguez-llorente,165,186,PER,0.9999
1600735675191422976,e guerrero,188,199,PER,1.0
1600735675191422976,l,206,207,PER,0.9999
1600735675191422976,martins,209,216,PER,1.0
1600735675212791809,europarl,32,40,ORG,0.991
1600735675212791809,es,41,43,LOC,0.986
1600735675212791809,marearesidencias,117,133,ORG,0.9885
1600735685727883264,finanzas,4,12,ORG,0.8926
1600735685727883264,brasil,23,29,LOC,0.9999
1600735685727883264,anvisa,32,38,ORG,0.9999
1600735685727883264,covid19,108,115,MISC,0.9999
1600735685727883264,yoteavisé,119,128,ORG,0.9963
1600735689116565504,senorblancord,4,17,ORG,0.9906
1600735689116565504,escesarvidal,20,32,PER,0.9929
1600735689116565504,hungría,118,125,ORG,0.993
1600735689380962304,constitucion78,5,19,MISC,0.8957
1600735706803863557,hectorrossete,4,17,PER,0.9993
1600735706803863557,xbb,46,49,MISC,0.9996
1600735706803863557,covid-19,81,89,MISC,0.9999
1600735706803863557,méxico,118,124,LOC,1.0
1600735795492827136,drchavezdiaz,4,16,PER,0.9998
1600735795492827136,covid,58,63,MISC,0.9998
1600735795492827136,influenza,66,75,MISC,0.9999
1600735805643063296,aflorrick77,4,15,ORG,0.4731
1600735805643063296,rodrigoabad1917,18,33,PER,0.9996
1600735810529423365,armenia,5,12,ORG,0.6902
1600735832172036096,ladypimpom,4,14,ORG,0.7586
1600735846272901120,buenrolloreturn,4,19,ORG,0.5134
1600735846826921985,damarisfany,4,15,PER,0.7092
1600735846826921985,covid,20,25,MISC,0.9999
1600735846826921985,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600735853055442944,cornelioripio,4,17,PER,0.5943
1600735853055442944,covid,77,82,MISC,0.9998
1600735859761827840,ssalud,4,10,ORG,0.998
1600735859761827840,comunicado técnico semanal,15,41,MISC,0.8092
1600735859761827840,covid19,42,49,MISC,0.9978
1600735861770833921,dr_blazquez,1,12,PER,0.9997
1600735864044519424,atmcraks1,4,13,ORG,0.9913
1600735864044519424,sánchez,15,22,PER,1.0
1600735864044519424,"covid""",64,70,MISC,0.7449
1600735864044519424,sánchez,71,78,PER,0.9996
1600735864044519424,interpharma,100,111,ORG,0.9999
1600735893278466048,yuryhdz08,4,13,PER,0.8256
1600735893278466048,indhriana,21,30,ORG,0.9813
1600735893278466048,ddhh,84,88,MISC,0.9997
