Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609226755037925377,covid19,93,100,MISC,0.922
1609226755037925377,covid,101,106,MISC,0.9587
1609226755037925377,covidー19,110,118,MISC,0.9715
1609227115110584323,delcyrodriguezv,4,19,PER,0.7258
1609227115110584323,coronavirus,59,70,MISC,1.0
1609227115110584323,venezuela,74,83,LOC,1.0
1609227218282024969,delcyrodriguezv,4,19,PER,0.515
1609227218282024969,coronavirus,105,116,MISC,0.9999
1609227218282024969,pdte,121,125,ORG,0.9998
1609227218282024969,nicolasmadu,128,139,PER,0.9958
1609227320673595392,jmporkiralopez,4,18,PER,0.9298
1609227320673595392,españa,20,26,LOC,1.0
1609227320673595392,organización mundial de la salud,96,128,ORG,0.9999
1609227320673595392,oms,130,133,ORG,0.9999
1609227345008771075,escesarvidal,4,16,PER,0.9889
1609227345008771075,sánchez,39,46,PER,0.9999
1609227345008771075,feijoo,49,55,PER,0.9999
1609227345008771075,agenda,104,110,MISC,0.9996
1609227515859533825,delcyrodriguezv,4,19,PER,0.4592
1609227515859533825,coronavirus,40,51,MISC,1.0
1609227515859533825,venezuela,55,64,LOC,1.0
1609227666938372097,espacio,21,28,MISC,0.8394
1609227666938372097,méxico,53,59,LOC,0.9998
1609227666938372097,brasil,94,100,LOC,0.9904
1609227666938372097,pelé,150,154,PER,0.9998
1609227666938372097,japón,158,163,LOC,0.9999
1609227885776183296,vecinalvall,4,15,PER,0.5979
1609227885776183296,nochevieja,107,117,MISC,0.6973
1609227893200109568,cuba,0,4,LOC,1.0
1609227893200109568,covid19,35,42,MISC,0.9998
1609227893200109568,sars-cov-2,146,156,MISC,0.9999
1609227893200109568,prensalatina,167,179,ORG,0.9976
1609227893200109568,minsapcuba,209,219,ORG,0.5403
1609227936195874817,delcyrodriguezv,4,19,PER,0.7119
1609227936195874817,pdte,74,78,ORG,0.9981
1609227936195874817,nicolasmaduro,81,94,PER,0.994
1609228083936067584,covid,151,156,MISC,0.9604
1609228083936067584,cov2,160,164,MISC,0.7806
1609228083936067584,covidisnotover,173,187,MISC,0.9882
1609228083936067584,covidlong,188,197,MISC,0.9954
1609228083936067584,covidrules,198,208,MISC,0.9962
1609228083936067584,covidisreal,235,246,MISC,0.6178
1609228117465260033,alertanews24,4,16,ORG,0.9824
1609228117465260033,🇯🇵,18,20,LOC,0.9405
1609228117465260033,coronavirus,33,44,LOC,0.9736
1609228117465260033,japón,46,51,LOC,1.0
1609228229868457990,eluniversal,4,15,ORG,0.9761
1609228229868457990,oms,20,23,ORG,0.9997
1609228229868457990,euvzla,103,109,ORG,0.6309
1609228241729998848,delcyrodriguezv,4,19,PER,0.5216
1609228241729998848,coronavirus,56,67,MISC,1.0
1609228295857491969,aureliobelandom,4,19,PER,0.9995
1609228295857491969,covid19,46,53,MISC,0.9996
1609228315398705157,cuba,31,35,LOC,1.0
1609228315398705157,latinoamérica,55,68,LOC,0.9998
1609228315398705157,latam economia,71,85,ORG,0.9999
1609228315398705157,embacubaarg,87,98,ORG,0.9971
1609228315398705157,travelcubacarib,100,115,ORG,0.9988
1609228315398705157,g90cubaturismo,117,131,ORG,0.9963
1609228315398705157,lahabanatravel,146,160,ORG,0.5292
1609228315398705157,melia,162,167,ORG,0.9991
1609228315398705157,varadero,168,176,LOC,0.9845
1609228315398705157,varaderotravel,178,192,ORG,0.9485
1609228644471169025,begonys,4,11,ORG,0.8837
1609228644471169025,nieves concostrina,13,31,PER,1.0
1609228644471169025,españa,37,43,LOC,1.0
1609228644471169025,iglesia,63,70,ORG,0.9999
1609228689933221888,china,0,5,ORG,0.9887
1609228689933221888,elperiodista,88,100,ORG,0.9582
1609229105286840321,alertanews24,4,16,ORG,0.9824
1609229105286840321,🇯🇵,18,20,LOC,0.9405
1609229105286840321,coronavirus,33,44,LOC,0.9736
1609229105286840321,japón,46,51,LOC,1.0
1609229125134290944,minotauro,10,19,MISC,0.9523
1609229125134290944,salud,52,57,MISC,0.9989
1609229125134290944,chile,81,86,LOC,1.0
1609229125134290944,meganoticias,106,118,ORG,0.9755
1609229232760315906,victorzamora,4,16,PER,0.7944
1609229232760315906,sra,68,71,PER,0.9944
1609229232760315906,kellyportalati2,73,88,PER,0.6237
1609229232760315906,minsa,112,117,ORG,0.9978
1609229232760315906,peru,118,122,LOC,0.9997
1609229490198118407,loquedeberia,1,13,PER,0.7232
1609229490198118407,zeta,33,37,PER,0.9998
1609229534984814597,elon musk,17,26,PER,0.9996
1609229534984814597,dr fauci,36,45,PER,0.9999
1609229601737146369,elon musk,17,26,PER,0.9996
1609229601737146369,dr fauci,36,45,PER,0.9999
1609229786240659458,ferfalabella,4,16,ORG,0.4924
1609229816196112386,informativost5,4,18,ORG,0.9729
1609229816196112386,quique bassat,36,49,PER,0.9999
1609229823418814466,superspain67,4,16,ORG,0.5831
1609229903626637313,coronavirusnewv,4,19,ORG,0.9111
1609229903626637313,🇨🇳,21,23,LOC,0.8154
1609229903626637313,china,26,31,LOC,0.9998
1609229903626637313,dr li wenliang,53,68,PER,0.989
1609229903626637313,wuhan,110,115,LOC,1.0
1609230030340755456,informativost5,4,18,ORG,0.961
1609230030340755456,bruselas,20,28,ORG,0.9949
1609230030340755456,china,126,131,LOC,0.9987
1609230153342672896,globovision,4,15,ORG,0.9998
1609230153342672896,oms,20,23,ORG,0.9996
1609230467189841922,delcyrodriguezv,4,19,PER,0.6535
1609230467189841922,coronavirus,56,67,MISC,1.0
1609230467189841922,venezuela,71,80,LOC,1.0
1609230468422967296,larepublica,4,15,ORG,0.9989
1609230661927272448,jmporkiralopez,4,18,PER,0.9298
1609230661927272448,españa,20,26,LOC,1.0
1609230661927272448,organización mundial de la salud,96,128,ORG,0.9999
1609230661927272448,oms,130,133,ORG,0.9999
1609230738007760898,esvin,2,7,PER,0.9948
1609230738007760898,coronavirus,22,33,MISC,0.9999
1609230959060176897,covid,40,45,PER,0.9999
1609231465719517184,elon musk,17,26,PER,0.9996
1609231465719517184,dr fauci,36,45,PER,0.9999
1609231548179431426,🇪🇸⚠⚠,21,27,LOC,0.7965
1609231697249292296,drantonioquispe,4,19,PER,0.5583
1609231697249292296,covid19,22,29,MISC,0.9908
1609231697249292296,contraloriaperu,51,66,ORG,0.9978
1609231697249292296,cenares,108,115,MISC,0.9256
1609231703096049664,ministerio de salud,0,19,ORG,0.9999
1609231703096049664,covid-19,57,65,MISC,0.9998
1609231734435987456,drantonioquispe,4,19,PER,0.5583
1609231734435987456,covid19,22,29,MISC,0.9908
1609231734435987456,contraloriaperu,51,66,ORG,0.9978
1609231734435987456,cenares,108,115,MISC,0.9256
1609232162431049736,victorzamora,4,16,PER,0.8515
1609232162431049736,covid19,18,25,MISC,0.9497
1609232162431049736,contraloriaperu,68,83,ORG,0.9952
1609232162431049736,ce,136,138,ORG,0.9998
1609232201496903680,jajavitoo,1,10,PER,0.9998
1609232201496903680,luis miguel,20,31,MISC,0.9998
1609232468871376897,superspain67,4,16,ORG,0.5831
1609232614141095937,elon musk,17,26,PER,0.9996
1609232614141095937,dr fauci,36,45,PER,0.9999
1609232690435211265,robertomadrazo,1,15,PER,0.9971
1609232867195846660,piraguon,1,9,PER,0.7674
1609232867195846660,coronavirus,16,27,MISC,0.9999
1609217833811992576,covid,164,169,PER,0.9996
1609217834353135617,jc,4,6,ORG,0.9991
1609217834353135617,díaz ayuso,12,22,PER,0.9878
1609217864736641024,hectorrossete,4,17,PER,0.9998
1609217864736641024,abdala,44,50,MISC,0.9997
1609217864736641024,méxico,56,62,LOC,0.9999
1609217871929819137,hectorrossete,4,17,PER,0.9998
1609217871929819137,abdala,44,50,MISC,0.9997
1609217871929819137,méxico,56,62,LOC,0.9999
1609218910787866625,rafaelpampillon,4,19,PER,0.9136
1609218910787866625,europa,21,27,ORG,0.9902
1609218910787866625,china,88,93,LOC,0.999
1609218910787866625,centro europeo para la prevención y,104,139,ORG,0.9985
1609218932736393223,venezuela,0,9,LOC,0.9996
1609218932736393223,venezuelafeliz2023,69,87,MISC,0.9998
1609218932749000706,jc,4,6,ORG,0.9984
1609218932749000706,juanma moreno,12,25,PER,0.9997
1609218932749000706,go,137,139,ORG,0.9999
1609218942349754371,tony73,4,10,PER,0.9623
1609218942349754371,occidente,128,137,LOC,0.9998
1609218947332587520,vtvcanal8,4,13,ORG,0.9676
1609218947332587520,jornadadevacunación,15,34,MISC,0.9102
1609218953900969985,iglesiasjulio87,4,19,PER,0.9887
1609218953900969985,carolina corcho,23,38,PER,1.0
1609218953900969985,covid,72,77,MISC,0.9999
1609218962293772289,jabiertzo,4,13,PER,0.8448
1609218962293772289,china,38,43,LOC,1.0
1609218962293772289,españa,81,87,LOC,1.0
1609218962612420610,vtvcanal8,4,13,ORG,0.9989
1609218962612420610,covid-19,41,49,MISC,0.9999
1609218966987096065,gobierno ayuso,43,57,ORG,0.9998
1609218966987096065,protocolo,68,77,MISC,0.9999
1609218981998518277,iglesiasjulio87,4,19,PER,0.9365
1609218981998518277,covid,119,124,MISC,0.7761
1609218981998518277,crimen de es,127,139,MISC,0.9283
1609219020112232449,a_alarcos,4,13,PER,0.9991
1609219020112232449,covid,28,33,MISC,0.9998
1609219020783509516,iglesiasjulio87,4,19,PER,0.9313
1609219020783509516,petrogustavo,67,79,PER,0.9758
1609219020783509516,covid,121,126,ORG,0.9884
1609219035899592704,cataluña,72,80,LOC,1.0
1609219035899592704,govern,103,109,ORG,0.9999
1609219046163075072,lorenzoramirez,4,18,PER,0.9996
1609219052932571138,castilla y león,72,87,LOC,0.9994
1609219067193212930,c-la mancha,72,83,LOC,0.9999
1609219067193212930,gob,136,139,ORG,0.9992
1609219077406441475,españa,73,79,LOC,1.0
1609219086415699968,c-la mancha,72,83,LOC,0.9999
1609219086415699968,gob,136,139,ORG,0.9993
1609219093491781632,nochevieja,49,59,LOC,0.9979
1609219095660007424,iglesiasjulio87,4,19,PER,0.9887
1609219095660007424,carolina corcho,23,38,PER,1.0
1609219095660007424,covid,72,77,MISC,0.9999
1609219106313486339,españa,73,79,LOC,1.0
1609219112965754880,okdiario,4,12,ORG,0.9997
1609219112965754880,ayuso,14,19,PER,0.9997
1609219112965754880,covid,50,55,MISC,0.9999
1609219112965754880,zendal,85,91,MISC,0.9997
1609219112965754880,china,111,116,ORG,0.994
1609219112965754880,madrid,120,126,LOC,0.9968
1609219122369380352,cataluña,72,80,LOC,1.0
1609219122369380352,govern,103,109,ORG,0.9999
1609219142061547524,gobierno ayuso,43,57,ORG,0.9998
1609219142061547524,protocolo,68,77,MISC,0.9999
1609219159958724608,gobierno ayuso,43,57,ORG,0.9998
1609219159958724608,protocolo,68,77,MISC,0.9999
1609219168829833218,cubacooperaven,4,18,ORG,0.9188
1609219168829833218,cigb,23,27,ORG,0.9999
1609219168829833218,covid -19,94,103,MISC,0.9992
1609219203445186560,vtvcanal8,4,13,ORG,0.9676
1609219203445186560,jornadadevacunación,15,34,MISC,0.9102
1609219207731765254,elespectador,4,16,ORG,0.9718
1609219207731765254,covid 19,63,71,MISC,0.9926
1609219216309092352,vtvcanal8,4,13,ORG,0.9994
1609219216309092352,covid-19,53,61,MISC,0.9999
1609219217987080194,alarma,15,21,ORG,0.9944
1609219217987080194,oms,35,38,ORG,0.9944
1609219217987080194,china,69,74,ORG,0.8614
1609219217987080194,covid-19,95,103,MISC,0.9999
1609219227872804864,ealcocervalle,4,17,PER,0.5593
1609219227872804864,hijosdemx,43,52,MISC,0.63
1609219227872804864,vgt,87,90,ORG,0.9995
1609219229500276738,lópez,126,131,PER,0.9997
1609219237926637570,hectorrossete,4,17,PER,0.9998
1609219237926637570,abdala,44,50,MISC,0.9997
1609219237926637570,méxico,56,62,LOC,0.9999
1609219254091481091,encerrados,20,30,ORG,0.9973
1609219254091481091,covid,33,38,LOC,0.9808
1609219254091481091,sharp,87,92,ORG,0.999
1609219254091481091,boric,175,180,PER,0.9998
1609219254091481091,dgmn,198,202,ORG,0.9983
1609219254150172674,gobierno ayuso,43,57,ORG,0.9998
1609219254150172674,protocolo,68,77,MISC,0.9999
1609219290305011713,vtvcanal8,4,13,ORG,0.9676
1609219290305011713,jornadadevacunación,15,34,MISC,0.9102
1609219316657840129,gobierno ayuso,43,57,ORG,0.9998
1609219316657840129,protocolo,68,77,MISC,0.9999
1609219320130965507,drpacomoreno1,1,14,PER,0.9991
1609219320130965507,noraaida,16,24,PER,0.8361
1609219320130965507,reforma,26,33,MISC,0.8644
1609219323972796416,vtvcanal8,4,13,ORG,0.9676
1609219323972796416,jornadadevacunación,15,34,MISC,0.9102
1609219325629550592,gnb,4,7,ORG,0.9999
1609219325629550592,sucre,8,13,LOC,0.9999
1609219325629550592,covid,17,22,PER,0.4516
1609219325629550592,guardia,39,46,MISC,0.9974
1609219325629550592,centinelas permanentes de la patria,52,87,ORG,0.9999
1609219325629550592,tapabocas,111,120,MISC,0.9999
1609219325629550592,prevención,127,137,MISC,0.9954
1609219329278578691,españa,73,79,LOC,1.0
1609219351390945282,zampateste11,4,16,ORG,0.429
1609219351390945282,covid-19,63,71,MISC,0.9999
1609219351390945282,chile,75,80,LOC,1.0
1609219355450941443,vtvcanal8,4,13,ORG,0.9994
1609219355450941443,covid-19,53,61,MISC,0.9999
1609219357221216256,enidisais,4,13,ORG,0.4435
1609219357221216256,covid,64,69,MISC,0.9995
1609219372563791875,vtvcanal8,4,13,ORG,0.9994
1609219372563791875,covid-19,53,61,MISC,0.9999
1609219376988782592,lorenzoramirez,4,18,PER,0.9996
1609219381157822464,m_bronenberg,4,16,PER,0.9898
1609219381157822464,covid,58,63,PER,0.9985
1609219387621253121,tony73,4,10,PER,0.9108
1609219387621253121,pcr,127,130,MISC,0.9997
1609219399759585282,vtvcanal8,4,13,ORG,0.9994
1609219399759585282,covid-19,53,61,MISC,0.9999
1609219403433877505,estebanortizmd,4,18,PER,0.9996
1609219403433877505,china,105,110,LOC,0.9989
1609219403433877505,japón,119,124,LOC,1.0
1609219427597275139,gobierno ayuso,43,57,ORG,0.9998
1609219427597275139,protocolo,68,77,MISC,0.9999
1609219799510388737,eeuu,18,22,ORG,0.9999
1609219799510388737,italia,24,30,ORG,0.9999
1609219799510388737,japón,32,37,ORG,1.0
1609219799510388737,francia,39,46,ORG,1.0
1609219799510388737,gb,48,50,ORG,1.0
1609219799510388737,israel,52,58,ORG,0.9999
1609219799510388737,corea del sur,60,73,ORG,0.9998
1609219799510388737,españa,76,82,ORG,0.9999
1609219799510388737,china,112,117,LOC,0.964
1609219811699232768,coronavirusnewv,4,19,ORG,0.9863
1609219811699232768,japón,26,31,LOC,0.9999
1609219811699232768,japón,34,39,LOC,1.0
1609219811699232768,covid-19,70,78,MISC,0.9999
1609219930804592641,zaragoza,6,14,LOC,0.9993
1609219930804592641,pp,20,22,ORG,0.9999
1609219930804592641,ayuso,26,31,LOC,0.7501
1609219930804592641,covid,113,118,MISC,0.9994
1609220312691888131,covid,14,19,MISC,0.998
1609220326029680643,a_alarcos,4,13,PER,0.9991
1609220326029680643,covid,28,33,MISC,0.9998
1609220349291364352,manuelgmezpati1,4,19,PER,0.9999
1609220349706502146,sandralopezleon,4,19,PER,0.347
1609220349706502146,este,95,99,LOC,0.7244
1609220349706502146,eua,103,106,LOC,0.9999
1609220365300948992,irochaguapayano,4,19,PER,0.9976
1609220365300948992,pelé,40,44,PER,0.9999
1609220365300948992,pelé,69,73,PER,0.9999
1609220365300948992,pelé,108,112,PER,0.9999
1609220382296313856,antonio09610321,4,19,PER,0.947
1609220382296313856,venezuelafeliz2023,92,110,MISC,0.9362
1609220385018445824,belliemartin,4,16,PER,0.5769
1609220385018445824,julenasua,19,28,PER,0.7556
1609220385018445824,borjayvargas,30,42,PER,0.4077
1609220385018445824,china,91,96,ORG,0.9995
1609220389963448321,rtve,4,8,ORG,0.9942
1609220389963448321,oms,13,16,ORG,0.9998
1609220389963448321,china,24,29,ORG,0.9998
1609220389963448321,covid-19,88,96,MISC,0.9999
1609220396644974592,medicilio,4,13,PER,0.6439
1609220490849140736,a_alarcos,4,13,PER,0.9991
1609220490849140736,covid,28,33,MISC,0.9998
1609220542296473606,lola10091517,4,16,PER,0.9986
1609220542296473606,ayuso,18,23,PER,0.971
1609220542296473606,covid de china,75,89,MISC,0.9997
1609220596168114176,jcarlos,4,11,PER,0.7544
1609220596168114176,valerio,12,19,PER,0.9997
1609220596168114176,puebla,49,55,LOC,1.0
1609220596168114176,covid,76,81,MISC,0.9997
1609220598529400836,manuelmuro5,4,15,PER,0.9671
1609220598529400836,la 7,32,36,ORG,0.9999
1609220598529400836,china,51,56,LOC,0.9993
1609220604955357185,hectorrossete,4,17,PER,0.9995
1609220604955357185,dinamarca,60,69,LOC,1.0
1609220604955357185,covid-19,131,139,MISC,0.9999
1609220701218639874,rosa28041,4,13,PER,0.3614
1609220701218639874,venezuela,15,24,LOC,0.9999
1609220701218639874,venezuelafeliz2023,84,102,MISC,0.9999
1609220983574958080,gobierno ayuso,43,57,ORG,0.9998
1609220983574958080,protocolo,68,77,MISC,0.9999
1609220996258566148,covid,37,42,MISC,0.9798
1609221233085714434,españa,73,79,LOC,1.0
1609221252975140870,irochaguapayano,4,19,PER,0.9976
1609221252975140870,pelé,40,44,PER,0.9999
1609221252975140870,pelé,69,73,PER,0.9999
1609221252975140870,pelé,108,112,PER,0.9999
1609221264635318273,vtvcanal8,4,13,ORG,0.999
1609221264635318273,covid-19,41,49,MISC,0.9999
1609221284533084160,trinufa,4,11,PER,0.9975
1609221284533084160,astrazeneca,88,99,ORG,0.9999
1609221284533084160,corte suprema,113,126,ORG,0.9998
1609221284621066241,covid-19,17,25,MISC,0.9999
1609221290065289217,gobierno ayuso,43,57,ORG,0.9998
1609221290065289217,protocolo,68,77,MISC,0.9999
1609221304783376386,elmundoes,4,13,ORG,0.9977
1609221304783376386,sanidad,15,22,MISC,0.7093
1609221304783376386,covid,79,84,MISC,0.9999
1609221304783376386,china,117,122,LOC,0.9999
1609221425298309122,vtvcanal8,4,13,ORG,0.9676
1609221425298309122,jornadadevacunación,15,34,MISC,0.9102
1609221450967273475,hectorrossete,4,17,PER,0.9998
1609221450967273475,abdala,44,50,MISC,0.9997
1609221450967273475,méxico,56,62,LOC,0.9999
1609221474833035264,ambitocom,4,13,ORG,0.9999
1609221474833035264,covid-19,15,23,MISC,0.9997
1609221474833035264,oms,28,31,ORG,0.9997
1609221474833035264,china,43,48,ORG,0.9999
1609221477571649542,dramariacorona,4,18,PER,0.9992
1609221479241027585,rosa28041,4,13,PER,0.3614
1609221479241027585,venezuela,15,24,LOC,0.9999
1609221479241027585,venezuelafeliz2023,84,102,MISC,0.9999
1609221489022144512,pedrosalinas,4,16,PER,0.9995
1609221489022144512,covid,50,55,MISC,0.9995
1609221489022144512,china,59,64,LOC,0.9999
1609221489022144512,ayuso,66,71,PER,0.9735
1609221489022144512,zendal,97,103,ORG,0.9995
1609221491526090752,gobierno ayuso,43,57,ORG,0.9998
1609221491526090752,protocolo,68,77,MISC,0.9999
1609221492222398466,rosa28041,4,13,PER,0.3614
1609221492222398466,venezuela,15,24,LOC,0.9999
1609221492222398466,venezuelafeliz2023,84,102,MISC,0.9999
1609221503983226882,rosa28041,4,13,PER,0.3614
1609221503983226882,venezuela,15,24,LOC,0.9999
1609221503983226882,venezuelafeliz2023,84,102,MISC,0.9999
1609221513663680512,jaumebcn70,4,14,PER,0.9667
1609221548182740996,vtvcanal8,4,13,ORG,0.9676
1609221548182740996,jornadadevacunación,15,34,MISC,0.9102
1609221551131590656,carloslopezjone,4,19,PER,0.9868
1609221551131590656,méxico,44,50,LOC,1.0
1609221551131590656,usa,101,104,LOC,0.9993
1609221685919588353,israel,0,6,ORG,0.9994
1609221685919588353,china,68,73,LOC,0.9999
1609221690596200451,julian álvarez,175,189,PER,0.9999
1609221699148435458,tony73,4,10,PER,0.85
1609221699148435458,covid,50,55,PER,0.9975
