Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606758494832660481,covid,48,53,PER,0.8908
1606758494832660481,pekín,88,93,ORG,0.989
1606758541351858176,presidencialven,4,19,ORG,0.5225
1606758541351858176,envivo,21,27,MISC,0.6453
1606758541351858176,nicolasmaduro,53,66,ORG,0.6263
1606758541351858176,coronavirus,107,118,MISC,0.9999
1606758621177868288,españa,0,6,LOC,0.9944
1606758621177868288,rey,18,21,PER,0.9994
1606758621177868288,constitución,103,115,MISC,0.9894
1606758621177868288,casareal coronavirus covid19,132,160,ORG,0.9972
1606758675393220608,china,21,26,ORG,0.9859
1606758675393220608,covid,50,55,PER,0.9979
1606758675393220608,pekín,91,96,ORG,0.9964
1606758734662733824,putin,15,20,PER,0.9993
1606758734662733824,ucrania,84,91,LOC,0.9997
1606758878971977728,datoworld,4,13,ORG,0.9999
1606758878971977728,coronavirus,25,36,MISC,0.999
1606758878971977728,china,53,58,LOC,1.0
1606759572311457792,elhioc,4,10,PER,0.5303
1606759572311457792,rusia,18,23,LOC,0.9999
1606759572311457792,argentina,42,51,ORG,0.9998
1606759756458119168,paraguay,0,8,LOC,1.0
1606759892244918272,datoworld,4,13,ORG,0.9999
1606759892244918272,coronavirus,25,36,MISC,0.999
1606759892244918272,china,53,58,LOC,1.0
1606759951698989057,datoworld,4,13,ORG,0.9999
1606759951698989057,coronavirus,25,36,MISC,0.999
1606759951698989057,china,53,58,LOC,1.0
1606760019571376129,corrientes,0,10,ORG,0.9961
1606760019571376129,coronavirus,39,50,MISC,1.0
1606760019571376129,capital,58,65,LOC,0.9999
1606760318297948161,dw,4,6,ORG,0.9931
1606760318297948161,covid19,23,30,MISC,0.9998
1606760318297948161,china,63,68,LOC,1.0
1606760402486022145,datoworld,4,13,ORG,0.9999
1606760402486022145,coronavirus,25,36,MISC,0.999
1606760402486022145,china,53,58,LOC,1.0
1606760666538409986,elhioc,4,10,PER,0.5303
1606760666538409986,rusia,18,23,LOC,0.9999
1606760666538409986,argentina,42,51,ORG,0.9998
1606760695403528193,datoworld,4,13,ORG,0.9999
1606760695403528193,coronavirus,25,36,MISC,0.999
1606760695403528193,china,53,58,LOC,1.0
1606760804258177024,datoworld,4,13,ORG,0.9999
1606760804258177024,coronavirus,25,36,MISC,0.999
1606760804258177024,china,53,58,LOC,1.0
1606761022219493377,datoworld,4,13,ORG,0.9999
1606761022219493377,coronavirus,25,36,MISC,0.999
1606761022219493377,china,53,58,LOC,1.0
1606761407088889857,dw,4,6,ORG,0.9931
1606761407088889857,covid19,23,30,MISC,0.9998
1606761407088889857,china,63,68,LOC,1.0
1606761776737128449,pueblopatriota,4,18,ORG,0.9983
1606761776737128449,estados unidos🇺🇸,92,108,ORG,0.9532
1606761918135418885,albor,4,9,PER,0.9991
1606761918135418885,adrian,10,16,PER,0.9983
1606761918135418885,google,121,127,ORG,0.9997
1606762177213382657,rcr750,4,10,MISC,0.7147
1606762191692222464,datoworld,4,13,ORG,0.9999
1606762191692222464,coronavirus,25,36,MISC,0.999
1606762191692222464,china,53,58,LOC,1.0
1606762381949927424,datoworld,4,13,ORG,0.9999
1606762381949927424,coronavirus,25,36,MISC,0.999
1606762381949927424,china,53,58,LOC,1.0
1606762520940843013,datoworld,4,13,ORG,0.9999
1606762520940843013,coronavirus,25,36,MISC,0.999
1606762520940843013,china,53,58,LOC,1.0
1606762642798153728,datoworld,4,13,ORG,0.9999
1606762642798153728,coronavirus,25,36,MISC,0.999
1606762642798153728,china,53,58,LOC,1.0
1606762654273798144,lomásvistodeldía,2,18,MISC,0.9484
1606762654273798144,coronavirus,19,30,MISC,0.9974
1606762654273798144,galicia,31,38,LOC,0.9999
1606762654273798144,coronavirus acoruña,94,113,MISC,0.9988
1606762654273798144,galicia,114,121,LOC,0.999
1606762672120336384,dw,4,6,ORG,0.9977
1606762672120336384,china,16,21,LOC,0.9602
1606763064782737410,pueblopatriota,4,18,ORG,0.9983
1606763064782737410,estados unidos🇺🇸,92,108,ORG,0.9532
1606763139411976193,presidencialven,4,19,ORG,0.5225
1606763139411976193,envivo,21,27,MISC,0.6453
1606763139411976193,nicolasmaduro,53,66,ORG,0.6263
1606763139411976193,coronavirus,107,118,MISC,0.9999
1606763274950918144,pueblopatriota,4,18,ORG,0.9983
1606763274950918144,estados unidos🇺🇸,92,108,ORG,0.9532
1606763620628570116,dw,1,3,ORG,0.9961
1606763925541888000,megafonohondur1,4,19,ORG,0.9997
1606763925541888000,paraguay,21,29,LOC,1.0
1606764460307349505,sitiodelsuceso,4,18,ORG,0.6021
1606764460307349505,ministerio de salud,23,42,ORG,0.9999
1606764499385651200,luisgvenezuela,4,18,PER,0.9963
1606764499385651200,putin,20,25,PER,0.9995
1606764499385651200,ucrania,89,96,LOC,0.9996
1606765054501818371,osammartino,4,15,ORG,0.6162
1606765163088154624,datoworld,4,13,ORG,0.9999
1606765163088154624,coronavirus,25,36,MISC,0.999
1606765163088154624,china,53,58,LOC,1.0
1606765236736135168,cocohealth,4,14,ORG,0.9997
1606765236736135168,covid,59,64,MISC,0.9999
1606765437936697346,santa olga,15,25,MISC,0.9228
1606765437936697346,suspensión,105,115,MISC,0.9999
1606765437936697346,coronavirus,138,149,MISC,0.9999
1606765437936697346,viña,180,184,LOC,1.0
1606765437936697346,viña,257,261,LOC,0.9999
1606765442411991040,datoworld,4,13,ORG,0.9999
1606765442411991040,coronavirus,25,36,MISC,0.999
1606765442411991040,china,53,58,LOC,1.0
1606765566529871874,eltequeno,4,13,ORG,0.8672
1606765566529871874,coronavirus,21,32,MISC,0.9998
1606765566529871874,china,49,54,LOC,1.0
1606765597911547904,rcr750,4,10,MISC,0.7147
1606765705646448643,elvillano1970,4,17,PER,0.6924
1606765812903464960,datoworld,4,13,ORG,0.9999
1606765812903464960,coronavirus,25,36,MISC,0.999
1606765812903464960,china,53,58,LOC,1.0
1606766043229306881,elvillano1970,4,17,PER,0.6924
1606766720382902272,datoworld,4,13,ORG,0.9999
1606766720382902272,coronavirus,25,36,MISC,0.999
1606766720382902272,china,53,58,LOC,1.0
1606766822262509570,manuelgaleazz1r,4,19,PER,0.9997
1606766822262509570,china,21,26,LOC,0.953
1606766822262509570,coronavirus,68,79,MISC,0.9999
1606766822262509570,notimex,99,106,ORG,0.9999
1606766941003481088,occidente,1,10,ORG,1.0
1606766941003481088,disidencia,13,23,ORG,1.0
1606766941003481088,china,83,88,LOC,0.9981
1606766941003481088,niusdiario,208,218,ORG,0.7932
1606767323498553344,adrianalpmqlp,4,17,PER,0.6788
1606767323498553344,china,19,24,LOC,0.9999
1606767673232195586,eldato,0,6,ORG,0.9779
1606767673232195586,covid19,46,53,MISC,0.9997
1606767673232195586,cuba,137,141,LOC,1.0
1606767673232195586,españa,147,153,LOC,1.0
1606767673232195586,república dominicana,159,179,LOC,1.0
1606767673232195586,panamá,186,192,LOC,1.0
1606767673232195586,turquía,200,207,LOC,1.0
1606768194735202304,austrohngaro2,4,17,ORG,0.9997
1606768194735202304,china,22,27,LOC,0.9999
1606768218965778432,datoworld,4,13,ORG,0.9999
1606768218965778432,coronavirus,25,36,MISC,0.999
1606768218965778432,china,53,58,LOC,1.0
1606769023722860545,datoworld,4,13,ORG,0.9999
1606769023722860545,coronavirus,25,36,MISC,0.999
1606769023722860545,china,53,58,LOC,1.0
1606769187904536581,datoworld,4,13,ORG,0.9999
1606769187904536581,coronavirus,25,36,MISC,0.999
1606769187904536581,china,53,58,LOC,1.0
1606769615056445440,datoworld,4,13,ORG,0.9999
1606769615056445440,coronavirus,25,36,MISC,0.999
1606769615056445440,china,53,58,LOC,1.0
1606770198001876992,pueblopatriota,4,18,ORG,0.9983
1606770198001876992,estados unidos🇺🇸,92,108,ORG,0.9532
1606770251273850881,palanganamos,1,13,PER,0.9242
1606770251273850881,albertoortegana,15,30,PER,0.765
1606770251273850881,buenrolloreturn,32,47,MISC,0.7703
1606770251273850881,coronavirus,69,80,MISC,0.9999
1606770251273850881,sars-cov-2,178,188,MISC,0.9999
1606770291145072641,datoworld,4,13,ORG,0.9999
1606770291145072641,coronavirus,25,36,MISC,0.999
1606770291145072641,china,53,58,LOC,1.0
1606770546804506624,reporteya,4,13,ORG,0.9994
1606770546804506624,coronavirus,21,32,MISC,0.4958
1606770546804506624,venezuela,33,42,LOC,0.861
1606770546804506624,comunicación,61,73,MISC,0.967
1606770546804506624,cultura,75,82,MISC,0.5241
1606770546804506624,turismo,85,92,MISC,0.9634
1606770696561926144,datoworld,4,13,ORG,0.9999
1606770696561926144,coronavirus,25,36,MISC,0.999
1606770696561926144,china,53,58,LOC,1.0
1606770701876068352,datoworld,4,13,ORG,0.9999
1606770701876068352,coronavirus,25,36,MISC,0.999
1606770701876068352,china,53,58,LOC,1.0
1606770763163394048,eltequeno,4,13,ORG,0.8672
1606770763163394048,coronavirus,21,32,MISC,0.9998
1606770763163394048,china,49,54,LOC,1.0
1606770793345699844,datoworld,4,13,ORG,0.9999
1606770793345699844,coronavirus,25,36,MISC,0.999
1606770793345699844,china,53,58,LOC,1.0
1606770900463919104,datoworld,4,13,ORG,0.9999
1606770900463919104,coronavirus,25,36,MISC,0.999
1606770900463919104,china,53,58,LOC,1.0
1606771123844169729,datoworld,4,13,ORG,0.9999
1606771123844169729,coronavirus,25,36,MISC,0.999
1606771123844169729,china,53,58,LOC,1.0
1606771359505387520,quillota coronavirus,0,20,MISC,0.9755
1606771359505387520,quillota,51,59,LOC,0.9999
1606771359505387520,covid19,88,95,MISC,0.9998
1606771359505387520,quillota,110,118,LOC,0.9998
1606771359505387520,la calera,121,130,LOC,0.9999
1606771359505387520,la cruz,133,140,LOC,0.9999
1606771359505387520,nogales,143,150,LOC,0.9993
1606771359505387520,hijuelas,153,161,LOC,0.9982
1606771399149998080,datoworld,4,13,ORG,0.9999
1606771399149998080,coronavirus,25,36,MISC,0.999
1606771399149998080,china,53,58,LOC,1.0
1606771471552053248,juliorazona,1,12,PER,0.9993
1606771471552053248,claudiafarese1,14,28,PER,0.9998
1606756659451367424,covid,19,24,ORG,0.9999
1606756662161076225,vtvcanal8,4,13,ORG,0.9676
1606756662161076225,jornadadevacunación,15,34,MISC,0.9102
1606756666128621569,internacional portada,14,35,MISC,0.9997
1606756674882215937,mippcivzla,4,14,PER,0.5682
1606756674882215937,venezuela,42,51,LOC,0.9995
1606756674882215937,covid-19,73,81,MISC,0.9999
1606756684034183170,ricardorocha,4,16,PER,0.9939
1606756684034183170,mx,17,19,LOC,0.8216
1606756684034183170,covid-10,67,75,MISC,0.9999
1606756684034183170,abdalá,97,103,MISC,0.9999
1606756689285365765,doctormacias,4,16,ORG,0.3914
1606756689285365765,covid,52,57,MISC,0.9998
1606756689285365765,china,76,81,LOC,0.9999
1606756696642228224,mspas,0,5,MISC,0.9975
1606756696642228224,covid-19,28,36,MISC,0.9998
1606756702698803203,mippcivzla,4,14,PER,0.5682
1606756702698803203,venezuela,42,51,LOC,0.9995
1606756702698803203,covid-19,73,81,MISC,0.9999
1606756705550868481,doctormacias,4,16,ORG,0.5319
1606756705550868481,covid,18,23,PER,0.8846
1606756705550868481,beijing,62,69,LOC,1.0
1606756705550868481,china,127,132,LOC,0.9999
1606756722483216384,vtvcanal8,4,13,ORG,0.9989
1606756722483216384,covid-19,41,49,MISC,0.9999
1606756723351556100,covid,0,5,PER,0.9997
1606756723351556100,bf7,51,55,MISC,0.999
1606756723351556100,china,77,82,LOC,0.9991
1606756723351556100,estados unidos,101,115,ORG,0.9997
1606756724756647936,vmosn,4,9,ORG,0.9997
1606756724756647936,covid,43,48,MISC,0.9999
1606756730779705352,eliza_rain,1,11,PER,0.951
1606756734105698304,vtvcanal8,4,13,ORG,0.9989
1606756734105698304,covid-19,41,49,MISC,0.9999
1606756736005808128,covid,88,93,MISC,0.9847
1606756736521887749,lillytellez,4,15,PER,0.9935
1606756736521887749,juanita,20,27,PER,0.6919
1606756736521887749,claudiashein,29,41,PER,0.9311
1606756736521887749,abdalá,86,92,MISC,0.9999
1606756736521887749,covid,100,105,MISC,0.9999
1606756742318231552,vtvcanal8,4,13,ORG,0.9994
1606756742318231552,covid-19,53,61,MISC,0.9999
1606756746676019200,gobierno ayuso,43,57,ORG,0.9998
1606756746676019200,protocolo,68,77,MISC,0.9999
1606756765756014594,avieu,4,9,ORG,0.9747
1606756765756014594,covid,43,48,MISC,0.9999
1606756768897433600,elnacionalpy,4,16,ORG,0.9835
1606756768897433600,🇨🇳,29,31,LOC,0.8529
1606756768897433600,covid cero,64,74,MISC,0.9999
1606756768897433600,china,76,81,ORG,0.9982
1606756768897433600,bloomberg,124,133,PER,0.9988
1606756776631832576,dw,4,6,ORG,0.9965
1606756776631832576,china,16,21,LOC,0.9999
1606756776631832576,covid-19,49,57,MISC,0.9999
1606756777495875585,mippcivzla,4,14,PER,0.5682
1606756777495875585,venezuela,42,51,LOC,0.9995
1606756777495875585,covid-19,73,81,MISC,0.9999
1606756780284948480,cataluña,72,80,LOC,1.0
1606756780284948480,govern,103,109,ORG,0.9999
1606756784437354497,bart045603771,1,14,PER,0.4922
1606756784437354497,covid,89,94,PER,0.5303
1606756787708911617,ricardorocha,4,16,PER,0.9939
1606756787708911617,mx,17,19,LOC,0.8216
1606756787708911617,covid-10,67,75,MISC,0.9999
1606756787708911617,abdalá,97,103,MISC,0.9999
1606756797670465538,castilla y león,72,87,LOC,0.9993
1606756804607762439,covid,6,11,PER,0.891
1606756806415773698,covid,40,45,ORG,0.9995
1606756818461630465,c-la mancha,72,83,LOC,0.9999
1606756818461630465,gob,136,139,ORG,0.9995
1606756819166273537,hectorrossete,4,17,PER,0.9998
1606756819166273537,covid-19,49,57,MISC,0.9999
1606756836451168258,lillytellez,4,15,PER,0.9935
1606756836451168258,juanita,20,27,PER,0.6919
1606756836451168258,claudiashein,29,41,PER,0.9311
1606756836451168258,abdalá,86,92,MISC,0.9999
1606756836451168258,covid,100,105,MISC,0.9999
1606756843727921152,vtvcanal8,4,13,ORG,0.9989
1606756843727921152,covid-19,41,49,MISC,0.9999
1606756845707747329,españa,73,79,LOC,1.0
1606756847767228418,wen,4,7,PER,0.9822
1606756847767228418,covid,107,112,PER,0.9999
1606756847767228418,molnupira,130,139,PER,0.9999
1606756853341462530,redcorazonsi,4,16,ORG,0.9991
1606756853341462530,autoridades,18,29,ORG,0.7939
1606756853341462530,abdala,125,131,MISC,0.9993
1606756874514317312,vtvcanal8,4,13,ORG,0.9989
1606756874514317312,covid-19,41,49,MISC,0.9999
1606756875978301441,vtvcanal8,4,13,ORG,0.9676
1606756875978301441,jornadadevacunación,15,34,MISC,0.9102
1606756878725353473,mippcivzla,4,14,PER,0.5682
1606756878725353473,venezuela,42,51,LOC,0.9995
1606756878725353473,covid-19,73,81,MISC,0.9999
1606756887424339970,evelio,4,10,PER,0.7899
1606756887424339970,covid,23,28,MISC,0.9918
1606756891274936320,abdala,50,56,MISC,0.9998
1606756891274936320,covid,67,72,MISC,0.9998
1606756891274936320,t-iii portales,79,93,LOC,0.7273
1606756894554689544,sectorsalud,73,84,ORG,0.3951
1606756894554689544,hospital san blas,88,105,LOC,0.9285
1606756894554689544,subredcentroori,107,122,ORG,0.973
1606756896744112128,maribel60780973,4,19,PER,0.9909
1606756896744112128,manuelrico,22,32,PER,0.9326
1606756900342833152,covid,40,45,ORG,0.9995
1606756901248720896,plandemia22,4,15,ORG,0.7894
1606756901248720896,copa,59,63,MISC,0.9999
1606756908907601920,yasminesquivel,24,38,PER,0.9999
1606756908907601920,lopezobrador,50,62,PER,0.9202
1606756908907601920,pfizer,112,118,MISC,0.9998
1606756908907601920,covid,129,134,MISC,0.9998
1606756909884776448,javiernegre10,4,17,PER,0.9574
1606756909884776448,covid,42,47,PER,0.569
1606756915979161601,renatoberaun,4,16,PER,0.999
1606756915979161601,ppk,21,24,ORG,0.9998
1606756915979161601,castillo,87,95,PER,0.9999
1606756915979161601,estado,112,118,ORG,0.9983
1606756942977826816,lpm,82,85,MISC,0.9405
1606756946073497600,yasminesquivel,24,38,PER,0.9999
1606756946073497600,lopezobrador,50,62,PER,0.9202
1606756946073497600,pfizer,112,118,MISC,0.9998
1606756946073497600,covid,129,134,MISC,0.9998
1606756953736507393,eleconomista,4,16,ORG,0.9975
1606756953736507393,bf7,51,55,MISC,0.9999
1606756954398924801,mippcivzla,4,14,PER,0.5682
1606756954398924801,venezuela,42,51,LOC,0.9995
1606756954398924801,covid-19,73,81,MISC,0.9999
1606756956089327616,vtvcanal8,4,13,ORG,0.8768
1606756956089327616,jornadadevacunación,15,34,MISC,0.9977
1606756956865273857,mippcivzla,4,14,PER,0.5682
1606756956865273857,venezuela,42,51,LOC,0.9995
1606756956865273857,covid-19,73,81,MISC,0.9999
1606756962753970176,valienteguerre1,1,16,PER,0.3711
1606756962753970176,arecelyperez,18,30,PER,0.9967
1606756963958009857,jackymc10,4,13,PER,0.9879
1606756963958009857,comisión de fiscalización,31,56,ORG,0.9988
1606756966935760897,vtvcanal8,4,13,ORG,0.9994
1606756966935760897,covid-19,53,61,MISC,0.9999
1606756993884033024,vtvcanal8,4,13,ORG,0.9989
1606756993884033024,covid-19,41,49,MISC,0.9999
1606756998623682563,xcon,53,57,MISC,0.4991
1606757002566303751,sanyorio1,4,13,PER,0.993
1606757002566303751,fa,27,29,ORG,0.9992
1606757002566303751,fondo covid,58,69,MISC,0.9998
1606757018974720000,patria,41,47,MISC,0.9999
1606757018974720000,covid,58,63,MISC,0.9732
1606757018974720000,demagogo,88,96,PER,0.9915
1606757018974720000,gobiernomx,108,118,ORG,0.9884
1606757019482030081,covid-19,18,26,MISC,0.9997
1606757019482030081,cdc,41,44,ORG,0.9999
1606757019482030081,eeuu,94,98,LOC,0.9999
1606757019482030081,bf7,124,128,MISC,0.9983
1606757039459520514,vtvcanal8,4,13,ORG,0.9989
1606757039459520514,covid-19,41,49,MISC,0.9999
1606757046006829057,lomásvisto2022,0,14,MISC,0.9971
1606757046006829057,shannon smith,17,30,PER,0.9997
1606757046006829057,covid-19,120,128,MISC,0.9999
1606757064130314246,factchecking,0,12,ORG,0.9973
1606757064130314246,minsa,92,97,ORG,0.9998
1606757064130314246,henry rebaza,99,111,PER,0.9999
1606757066718285824,angelaragonces1,4,19,PER,0.9995
1606757066718285824,panamá,29,35,LOC,0.9999
1606757066718285824,covid,103,108,MISC,0.9999
1606757066718285824,cubaesamor,109,119,MISC,0.9421
1606757066718285824,cubaporlasalud,120,134,ORG,0.9917
1606757072812609542,vtvcanal8,4,13,ORG,0.8768
1606757072812609542,jornadadevacunación,15,34,MISC,0.9977
1606757109974142979,raymundotenorio,4,19,PER,0.9339
1606757109974142979,covid,47,52,MISC,0.9999
1606757111286927361,vtvcanal8,4,13,ORG,0.9989
1606757111286927361,covid-19,41,49,MISC,0.9999
1606757119960793090,ivermectina,50,61,MISC,0.9999
1606757119960793090,hidroxicloroquina,67,84,MISC,0.9999
1606757119960793090,covid,96,101,MISC,0.9999
1606757120568868865,masanpra,4,12,ORG,0.8331
1606757120568868865,co,137,139,MISC,0.9926
1606757124540956674,actualidadrt,4,16,ORG,0.9283
1606757124540956674,china,50,55,LOC,0.9994
1606757128252915712,covid,40,45,ORG,0.9995
1606757150252040197,gianni,4,10,PER,0.9864
1606757150252040197,pex,11,14,PER,0.9637
1606757150252040197,covid,73,78,PER,0.9999
1606757184435634176,vtvcanal8,4,13,ORG,0.9676
1606757184435634176,jornadadevacunación,15,34,MISC,0.9102
1606757196062146561,frayjosepho,4,15,PER,0.9907
1606757196477304832,mippcivzla,4,14,PER,0.5682
1606757196477304832,venezuela,42,51,LOC,0.9995
1606757196477304832,covid-19,73,81,MISC,0.9999
1606757196527714306,covid,104,109,PER,0.9999
1606757212717711360,vtvcanal8,4,13,ORG,0.9989
1606757212717711360,covid-19,41,49,MISC,0.9999
1606757239905206275,vtvcanal8,4,13,ORG,0.9989
1606757239905206275,covid-19,41,49,MISC,0.9999
1606757241918570496,covid,17,22,ORG,0.9989
1606757241918570496,champagne,80,89,MISC,0.9382
1606757263284133888,nuriapiera,4,14,ORG,0.3258
1606757263284133888,rd,16,18,LOC,0.699
1606757263284133888,covid-19,61,69,MISC,0.9995
1606757272050352129,franklportal,4,16,ORG,0.9944
1606757272050352129,méxico,27,33,LOC,0.9999
1606757272050352129,covid-19,73,81,MISC,0.9995
1606757272050352129,eneste2023yo,83,95,MISC,0.7989
1606757272050352129,cubaesamor  dezurdateam,101,124,MISC,0.9998
1606757277159284736,doctormacias,4,16,ORG,0.5319
1606757277159284736,covid,18,23,PER,0.8846
1606757277159284736,beijing,62,69,LOC,1.0
1606757277159284736,china,127,132,LOC,0.9999
1606757298768068609,ojo,4,7,ORG,0.9984
1606757298768068609,factchecking,17,29,ORG,0.9999
1606757298768068609,minsa,109,114,ORG,0.9999
1606757298768068609,henry rebaza,116,128,PER,0.9999
1606757303600005122,gobierno ayuso,43,57,ORG,0.9998
1606757303600005122,protocolo,68,77,MISC,0.9999
1606757304531292160,stninternacional,0,16,MISC,0.8707
1606757304531292160,china,19,24,LOC,0.9997
1606757304531292160,covid-19,100,108,MISC,0.9998
1606757310675955712,factchecking,0,12,MISC,0.9983
1606757310675955712,rebaza,139,145,PER,0.9612
1606757310675955712,tablero de vacunación del minsa,156,187,ORG,0.9996
1606757311988506626,jesús,229,234,PER,0.9982
1606757315792740353,vtvcanal8,4,13,ORG,0.9989
1606757315792740353,covid-19,41,49,MISC,0.9999
1606757334872719360,vtvcanal8,4,13,ORG,0.9989
1606757334872719360,covid-19,41,49,MISC,0.9999
1606757340103020544,jou,4,7,PER,0.9941
1606757340103020544,kaiser,8,14,PER,0.994
1606757340103020544,australia,55,64,LOC,1.0
1606757349368143872,vtvcanal8,4,13,ORG,0.9989
1606757349368143872,covid-19,41,49,MISC,0.9999
1606757354548051968,mippcivzla,4,14,PER,0.5682
1606757354548051968,venezuela,42,51,LOC,0.9995
1606757354548051968,covid-19,73,81,MISC,0.9999
1606757373544112129,cnnee,4,9,ORG,1.0
1606757377507672064,franklportal,4,16,ORG,0.9944
1606757377507672064,méxico,27,33,LOC,0.9999
1606757377507672064,covid-19,73,81,MISC,0.9995
1606757377507672064,eneste2023yo,83,95,MISC,0.7989
1606757377507672064,cubaesamor  dezurdateam,101,124,MISC,0.9998
1606757377629364225,dw,4,6,ORG,0.9965
1606757377629364225,china,16,21,LOC,0.9999
1606757377629364225,covid-19,49,57,MISC,0.9999
1606757379789524993,covid-19,18,26,MISC,0.9997
1606757379789524993,cdc,41,44,ORG,0.9999
1606757379789524993,eeuu,94,98,LOC,0.9999
1606757379789524993,bf7,124,128,MISC,0.9983
1606757384231456768,patria,41,47,MISC,0.9999
1606757384231456768,covid,58,63,MISC,0.9732
1606757384231456768,demagogo,88,96,PER,0.9915
1606757384231456768,gobiernomx,108,118,ORG,0.9884
1606757390661160966,covid,40,45,ORG,0.9995
1606757417135575041,vtvcanal8,4,13,ORG,0.9989
1606757417135575041,covid-19,41,49,MISC,0.9999
1606757430586736642,factchecking,0,12,ORG,0.6837
1606757438581096450,vtvcanal8,4,13,ORG,0.9989
1606757438581096450,covid-19,41,49,MISC,0.9999
1606757446772572160,vtvcanal8,4,13,ORG,0.9989
1606757446772572160,covid-19,41,49,MISC,0.9999
1606757452506353664,amlo,34,38,PER,0.9989
1606757452506353664,covid-19,67,75,MISC,0.9999
1606757454045655040,kingdysa,4,12,ORG,0.9359
1606757454045655040,abdalá,24,30,MISC,0.9999
1606757454045655040,covid 19,66,74,MISC,0.9999
1606757454045655040,hunan,82,87,MISC,0.9893
1606757454045655040,4t,118,120,MISC,0.9934
1606757456436133891,eduardomenoni,4,17,PER,0.9299
1606757456436133891,elon musk,19,28,PER,0.9991
1606757472248934400,mippcivzla,4,14,PER,0.5682
1606757472248934400,venezuela,42,51,LOC,0.9995
1606757472248934400,covid-19,73,81,MISC,0.9999
1606757479987167232,gianni,4,10,PER,0.9864
1606757479987167232,pex,11,14,PER,0.9637
1606757479987167232,covid,73,78,PER,0.9999
1606757494524870656,mippcivzla,4,14,PER,0.5682
1606757494524870656,venezuela,42,51,LOC,0.9995
1606757494524870656,covid-19,73,81,MISC,0.9999
1606757510249054211,gobierno ayuso,43,57,ORG,0.9998
1606757510249054211,protocolo,68,77,MISC,0.9999
1606757533187719169,factchecking,0,12,MISC,0.9786
1606757535427579904,lavozdeguatem,4,17,ORG,0.9994
1606757536849436674,ojo,4,7,ORG,0.9984
1606757536849436674,factchecking,17,29,ORG,0.9999
1606757536849436674,minsa,109,114,ORG,0.9999
1606757536849436674,henry rebaza,116,128,PER,0.9999
1606757541354127361,covid,13,18,PER,0.9988
1606757541354127361,china,22,27,LOC,1.0
1606757546257178624,c5n,1,4,MISC,0.7291
1606757546257178624,covid,10,15,PER,0.997
1606757566549204994,avianca,31,38,ORG,0.9992
1606757566549204994,covid,48,53,MISC,0.9998
1606757570378465280,covid,45,50,MISC,0.9997
1606757597570383872,noticiasfalcon,4,18,ORG,0.9993
1606757597570383872,𝗣𝗮𝗻𝗱𝗲𝗺𝗶𝗮,24,32,MISC,0.9991
1606757597570383872,covid 19,84,92,MISC,0.9993
1606757611285643265,lillytellez,4,15,PER,0.9935
1606757611285643265,juanita,20,27,PER,0.6919
1606757611285643265,claudiashein,29,41,PER,0.9311
