Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599328607070932992,covid-19,73,81,MISC,0.9997
1599328646778408960,terra,4,9,MISC,0.5695
1599328646778408960,cremada,10,17,MISC,0.7131
1599328647923453953,gobierno ayuso,41,55,ORG,0.9996
1599328647923453953,protocolo,66,75,MISC,0.9999
1599328655217344512,delcyrodriguezv,4,19,PER,0.3962
1599328655217344512,covid19,95,102,ORG,0.9999
1599328663639494657,pyme,14,18,ORG,0.8426
1599328663639494657,red,37,40,MISC,0.9972
1599328663639494657,covid19,237,244,MISC,0.9897
1599328665636335618,francisco_longo,4,19,PER,0.999
1599328680127664128,centros para el control y prevención de enfermedades de eeuu,62,122,ORG,0.9843
1599328680127664128,cdc,124,127,ORG,0.9999
1599328700821950464,gobierno ayuso,41,55,ORG,0.9996
1599328700821950464,protocolo,66,75,MISC,0.9999
1599328702348738560,drpacomoreno1,4,17,PER,0.9992
1599328702348738560,covid19,41,48,MISC,0.9999
1599328702348738560,influenza,51,60,MISC,0.9999
1599328704135454721,inameh,4,10,ORG,0.9998
1599328704135454721,covid-19,72,80,MISC,0.9954
1599328704135454721,juntosporlavidaylapaz,87,108,MISC,0.9996
1599328705922228224,geo1764314747,4,17,MISC,0.964
1599328705922228224,corte suprema,31,44,ORG,0.9999
1599328705922228224,eeuulas,45,52,LOC,0.8957
1599328705922228224,corte suprema,111,124,ORG,0.9999
1599328710758649857,eze,1,4,ORG,0.8455
1599328710758649857,axelroj05576578,16,31,PER,0.9976
1599328710758649857,killadolf,33,42,MISC,0.6708
1599328710762823680,jaumeasens,4,14,PER,0.6609
1599328710762823680,covid,72,77,MISC,0.9997
1599328723815129088,gobierno ayuso,41,55,ORG,0.9996
1599328723815129088,protocolo,66,75,MISC,0.9999
1599328723949404160,cataluña,71,79,LOC,1.0
1599328723949404160,govern,102,108,ORG,0.9999
1599328725945831426,españa,72,78,LOC,1.0
1599328730388008960,ron johnson,27,38,PER,0.9999
1599328738407088128,cataluña,71,79,LOC,1.0
1599328738407088128,govern,102,108,ORG,0.9999
1599328749904093184,resistenciaheroica,31,49,ORG,0.9939
1599328749904093184,venezuela,52,61,ORG,0.993
1599328749904093184,inameh,91,97,ORG,0.9999
1599328753041420295,castilla y león,70,85,LOC,0.9995
1599328761467764736,bertagdvega,4,15,PER,0.9614
1599328761467764736,covid,72,77,LOC,0.889
1599328761467764736,china,81,86,LOC,1.0
1599328761467764736,vietnam,89,96,LOC,1.0
1599328761467764736,españa,132,138,LOC,1.0
1599328766836109312,gobierno ayuso,41,55,ORG,0.9996
1599328766836109312,protocolo,66,75,MISC,0.9999
1599328776336592896,intheshadeyt,1,13,MISC,0.6545
1599328782849957891,tony73,4,10,PER,0.8745
1599328782849957891,dr luc montaigner,57,75,PER,0.9999
1599328782849957891,dr vernon coleman,94,112,PER,0.9999
1599328782849957891,dr ryan cole,117,130,PER,0.9999
1599328782849957891,dr,135,137,PER,0.9973
1599328787308560385,c-la mancha,70,81,LOC,0.9999
1599328787308560385,gobie,134,139,MISC,0.8018
1599328801808297985,españa,72,78,LOC,1.0
1599328801984765952,vtvcanal8,4,13,ORG,0.9994
1599328801984765952,covid-19,53,61,MISC,0.9999
1599328830640238592,elcontrafuerte,4,18,ORG,0.5853
1599328830640238592,natalia prego,73,86,PER,0.9998
1599328830640238592,covid,131,136,MISC,0.9992
1599328901003550721,runrunesweb,4,15,ORG,0.9938
1599328901003550721,en,32,34,MISC,0.9002
1599328901003550721,venezuela,107,116,LOC,1.0
1599328907660066816,covid-19,38,46,MISC,0.9998
1599328907660066816,covid-19,190,198,MISC,0.9998
1599328912017850368,virgen de la alegría,63,83,MISC,0.9997
1599328912017850368,córdoba,87,94,LOC,0.9999
1599328912017850368,pasiónencórdoba,108,123,MISC,0.6674
1599328912017850368,córdobaesp,124,134,MISC,0.7511
1599328916023320576,aflorrick77,1,12,PER,0.3882
1599328924718493697,covid19,103,110,MISC,0.9999
1599328941332103168,sinsiglasya,4,15,ORG,0.7346
1599328941332103168,walgreens,44,53,ORG,0.9999
1599328941332103168,covid,115,120,MISC,0.9999
1599328949523296257,sofi,4,8,PER,0.7213
1599328949523296257,aradia,9,15,LOC,0.9949
1599328954959073280,juezlopezmdp,4,16,ORG,0.9718
1599328954959073280,justicia,21,29,ORG,0.943
1599328954959073280,covid-19,75,83,MISC,0.9999
1599328954959073280,estado arge,128,139,ORG,0.9999
1599328962815356928,jaumeasens,4,14,PER,0.6609
1599328962815356928,covid,72,77,MISC,0.9997
1599328987783655424,avivir,4,10,ORG,0.9749
1599328987783655424,covi,135,139,ORG,0.9155
1599328996860514305,jaumeasens,4,14,PER,0.6609
1599328996860514305,covid,72,77,MISC,0.9997
1599328998521290757,china,0,5,ORG,0.9965
1599328998521290757,covid,35,40,ORG,0.9999
1599329023393337344,china,22,27,ORG,0.9978
1599329023393337344,mjgrech,103,110,ORG,0.8734
1599329092557422597,europapress,1,12,ORG,0.9996
1599329092557422597,covid,31,36,MISC,0.9982
1599329106981945346,gobierno ayuso,41,55,ORG,0.9996
1599329106981945346,protocolo,66,75,MISC,0.9999
1599329129501200384,juezlopezmdp,4,16,PER,0.8802
1599329136199147520,argen,4,9,ORG,0.9356
1599329163642474496,eantibulo,1,10,PER,0.8557
1599329163642474496,verocronica,12,23,ORG,0.9335
1599329163642474496,liamerce,25,33,ORG,0.4745
1599329163642474496,aldonza2022,35,46,PER,0.8244
1599329163642474496,covid,58,63,MISC,0.9988
1599329163642474496,covid,85,90,MISC,0.9994
1599329194491621377,inameh,4,10,ORG,0.9998
1599329194491621377,covid-19,72,80,MISC,0.9954
1599329194491621377,juntosporlavidaylapaz,87,108,MISC,0.9996
1599329197557587969,luis13104072,1,13,PER,0.9983
1599329197557587969,awesomeenola,15,27,PER,0.9416
1599329207875559426,gobierno ayuso,41,55,ORG,0.9996
1599329207875559426,protocolo,66,75,MISC,0.9999
1599329220596940801,manuelrico,61,71,PER,0.7378
1599329220873752576,c-la mancha,70,81,LOC,0.9999
1599329220873752576,gobie,134,139,MISC,0.8018
1599329233628958721,emmarincon,4,14,PER,0.9942
1599329233628958721,🇨🇳,16,18,LOC,0.7903
1599329233628958721,china,24,29,LOC,1.0
1599329242717618176,españa,72,78,LOC,1.0
1599329252570464257,elenahuelva02,1,14,PER,0.8258
1599329265719291904,jaumeasens,4,14,PER,0.6609
1599329265719291904,covid,72,77,MISC,0.9997
1599329267535388673,gobierno ayuso,41,55,ORG,0.9996
1599329267535388673,protocolo,66,75,MISC,0.9999
1599329302205825024,larouge50698815,1,16,PER,0.9975
1599329302205825024,mariaalaespada,18,32,PER,0.9932
1599329302205825024,hoypalestina,34,46,ORG,0.9768
1599329302205825024,brasil,104,110,LOC,0.9998
1599329302205825024,lula da silva,151,164,PER,0.7651
1599329302205825024,bolsonaro,187,196,PER,0.9989
1599329302205825024,fondos,229,235,ORG,0.497
1599329302205825024,vanguard,244,252,ORG,0.9999
1599329302205825024,blackrock,255,264,ORG,0.9999
1599329302205825024,genocidio del covid,270,289,MISC,0.9998
1599329302205825024,lula,306,310,PER,0.959
1599329302205825024,titere,311,317,PER,0.5072
1599329302205825024,fmi,322,325,ORG,0.9998
1599329303463747584,karlmarxrevol,1,14,PER,0.9389
1599329303463747584,karlangas,72,81,PER,0.9999
1599329303929311233,roberto24051974,1,16,PER,0.9654
1599329303929311233,madrid,25,31,LOC,0.9999
1599329303929311233,nature,89,95,ORG,0.9983
1599329311139323904,calizuniga10,4,16,PER,0.9034
1599329311139323904,covid,21,26,MISC,0.9999
1599329321520283653,buenrolloreturn,4,19,ORG,0.9669
1599329321520283653,valencia,86,94,LOC,1.0
1599329376062930944,gobierno ayuso,41,55,ORG,0.9996
1599329376062930944,protocolo,66,75,MISC,0.9999
1599329392915664897,drpacomoreno1,12,25,PER,0.9992
1599329433973772289,karlmarxrevol,1,14,PER,0.969
1599329433973772289,karlangas,43,52,PER,0.9999
1599329440164904960,covid19,6,13,MISC,0.9989
1599329440164904960,guadalajara,33,44,LOC,1.0
1599329440164904960,covid,62,67,MISC,0.9684
1599329440164904960,covidー19,68,76,MISC,0.9235
1599329477221195776,gobierno ayuso,41,55,ORG,0.9996
1599329477221195776,protocolo,66,75,MISC,0.9999
1599329478916083713,emmarincon,4,14,PER,0.9942
1599329478916083713,🇨🇳,16,18,LOC,0.7903
1599329478916083713,china,24,29,LOC,1.0
1599329487128125440,gobierno ayuso,41,55,ORG,0.9996
1599329487128125440,protocolo,66,75,MISC,0.9999
1599329504115056640,covid19,6,13,MISC,0.9991
1599329504115056640,guadalajara,33,44,LOC,1.0
1599329504115056640,covid,62,67,MISC,0.6998
1599329504115056640,covidー19,68,76,MISC,0.526
1599329529314435073,policía de la dictadura comunista china,20,59,ORG,0.9997
1599329546406625280,aletheiashr,10,21,PER,0.9636
1599329546406625280,clubamerica,26,37,ORG,0.9059
1599329546406625280,mk2mirror,40,49,MISC,0.5274
1599329546406625280,rincncuriosoo,51,64,MISC,0.507
1599329546406625280,covid,87,92,PER,0.9999
1599329553490771968,gobierno ayuso,41,55,ORG,0.9996
1599329553490771968,protocolo,66,75,MISC,0.9999
1599329559014277120,sagilet,4,11,ORG,0.9788
1599329559014277120,covid,127,132,MISC,0.9995
1599329572821966848,garcio72,4,12,PER,0.9905
1599329572821966848,ministerio de sanidad,17,38,ORG,0.9999
1599329572821966848,covid,75,80,MISC,0.9998
1599329597966802944,gamarniklab,4,15,ORG,0.999
1599329605210427393,apertura,4,12,ORG,0.9999
1599329605210427393,suap,13,17,ORG,0.9998
1599329645035327490,edgarcastro91,4,17,PER,0.9997
1599329645035327490,covid-19,122,130,MISC,0.9999
1599329661137276928,gobierno ayuso,41,55,ORG,0.9996
1599329661137276928,protocolo,66,75,MISC,0.9999
1599329668141789184,jaumeasens,4,14,PER,0.6609
1599329668141789184,covid,72,77,MISC,0.9997
1599329704221155328,policía de la dictadura comunista china,20,59,ORG,0.9997
1599329709879271424,alvarezmorenoc,4,18,PER,0.9997
1599329709879271424,eltiempo,126,134,ORG,0.9994
1599329710474858497,gobierno ayuso,41,55,ORG,0.9996
1599329710474858497,protocolo,66,75,MISC,0.9999
1599329723129032704,manuelrico,62,72,PER,0.695
1599329725683474433,jesús,84,89,PER,0.7546
1599329728875229184,cataluña,71,79,LOC,1.0
1599329728875229184,govern,102,108,ORG,0.9999
1599329745040453634,castilla y león,70,85,LOC,0.9995
1599329761771548673,jabiertzo,1,10,PER,0.9576
1599329761771548673,china,39,44,ORG,0.7508
1599329767270264832,c-la mancha,70,81,LOC,0.9999
1599329767270264832,gobie,134,139,MISC,0.8018
1599329784332312576,españa,72,78,LOC,1.0
1599329784491745280,daniel,4,10,PER,0.9902
1599329784491745280,globo,11,16,ORG,0.9998
1599329784491745280,gobierno ayuso,44,58,ORG,0.9995
1599329784491745280,protocolo,69,78,MISC,0.9999
1599329807531065347,gobierno ayuso,41,55,ORG,0.9996
1599329807531065347,protocolo,66,75,MISC,0.9999
1599329811981164544,gobierno ayuso,41,55,ORG,0.9996
1599329811981164544,protocolo,66,75,MISC,0.9999
1599329834512941058,m2cyndy,14,21,MISC,0.9902
1599329836513824769,dw,4,6,ORG,0.9922
1599329836513824769,china,70,75,LOC,1.0
1599329894541893632,jaumeasens,4,14,PER,0.6609
1599329894541893632,covid,72,77,MISC,0.9997
1599329954075795456,mippcivzla,4,14,PER,0.5682
1599329954075795456,venezuela,42,51,LOC,0.9995
1599329954075795456,covid-19,73,81,MISC,0.9999
1599329959574528000,sábadoclave48,11,24,MISC,0.9895
1599329959574528000,gobierno ayuso,62,76,ORG,0.9995
1599329959574528000,protocolo,87,96,MISC,0.9999
1599329978495430656,mascarilla,19,29,MISC,0.9999
1599329978495430656,covid-19,161,169,MISC,0.9999
1599329987802210305,manuelrico,61,71,PER,0.6589
1599330005808721920,viktorarce,4,14,ORG,0.8941
1599330005808721920,covid,19,24,MISC,0.9997
1599330034661015552,terra,4,9,MISC,0.5695
1599330034661015552,cremada,10,17,MISC,0.7131
1599330043502608384,gobierno ayuso,41,55,ORG,0.9996
1599330043502608384,protocolo,66,75,MISC,0.9999
1599330049622421504,gobierno ayuso,41,55,ORG,0.9996
1599330049622421504,protocolo,66,75,MISC,0.9999
1599330084518694913,xulio ríos,0,10,PER,0.9999
1599330084518694913,china,67,72,LOC,0.9978
1599330084518694913,xi jinping,76,86,PER,0.9998
1599330084518694913,xuliorios,243,252,PER,0.9858
1599330088729706497,jabiertzo,1,10,PER,0.9053
1599330088729706497,china,79,84,LOC,0.9967
1599330114726088704,viktorarce,4,14,ORG,0.8941
1599330114726088704,covid,19,24,MISC,0.9997
1599330126814384128,cataluña,71,79,LOC,1.0
1599330126814384128,govern,102,108,ORG,0.9999
1599330127258652672,dw,4,6,ORG,0.9922
1599330127258652672,china,70,75,LOC,1.0
1599330133948522496,madrid,8,14,LOC,0.9999
1599330133948522496,covid19,76,83,MISC,0.9999
1599330142987264000,castilla y león,70,85,LOC,0.9995
1599330154718732288,venezuela,0,9,LOC,1.0
1599330154718732288,covid-19,42,50,MISC,0.9999
1599330175883579397,c-la mancha,70,81,LOC,0.9999
1599330175883579397,gobie,134,139,MISC,0.8018
1599330199258025984,vtvcanal8,4,13,ORG,0.9994
1599330199258025984,covid-19,53,61,MISC,0.9999
1599330203402108928,españa,20,26,LOC,0.9998
1599330203402108928,fin de semana,44,57,MISC,0.9998
1599330203402108928,cope,75,79,ORG,0.9867
1599330203402108928,cristina,138,146,PER,0.9461
1599330206543622144,gobierno ayuso,41,55,ORG,0.9996
1599330206543622144,protocolo,66,75,MISC,0.9999
1599330233873666048,españa,72,78,LOC,1.0
1599330239007465474,garcio72,4,12,PER,0.9905
1599330239007465474,ministerio de sanidad,17,38,ORG,0.9999
1599330239007465474,covid,75,80,MISC,0.9998
1599330254400602112,gobierno ayuso,41,55,ORG,0.9996
1599330254400602112,protocolo,66,75,MISC,0.9999
1599330256166350848,sarah83336937,4,17,PER,0.8971
1599330256166350848,china,71,76,LOC,0.9999
1599330256166350848,enemistad de occidente,97,119,MISC,0.9914
1599330267688501249,gobierno ayuso,41,55,ORG,0.9996
1599330267688501249,protocolo,66,75,MISC,0.9999
1599330287049400322,gobierno ayuso,41,55,ORG,0.9996
1599330287049400322,protocolo,66,75,MISC,0.9999
1599330334792876033,traseva,4,11,ORG,0.9998
1599330334792876033,calamardoguapo,15,29,PER,0.4055
1599330334792876033,ariati49,31,39,ORG,0.4715
1599330334792876033,lasextatv,41,50,ORG,0.8869
1599330334792876033,salvadostv,52,62,ORG,0.9956
1599330355018104833,cgtnenespanol,4,17,ORG,0.3418
1599330355018104833,bq1,43,47,MISC,0.9997
1599330355018104833,bq11,50,56,MISC,0.9994
1599330355018104833,covid-19,117,125,MISC,0.9999
1599330355018104833,eeuu,129,133,LOC,0.9999
1599330355906912256,alejand87583437,4,19,PER,0.9594
1599330355906912256,garamendi,124,133,PER,0.9999
1599330368959782912,traseva,4,11,ORG,0.9999
1599330368959782912,calamardoguapo,15,29,PER,0.2949
1599330368959782912,ariati49,31,39,ORG,0.7368
1599330368959782912,lasextatv,41,50,ORG,0.9469
1599330368959782912,salvadostv,52,62,ORG,0.9954
1599330371975274496,whiterabbitego,4,18,ORG,0.993
1599330375138152448,i37822835,4,13,MISC,0.7288
1599330375138152448,dopadoeduar s,16,29,PER,0.9579
1599330375305924608,inameh,4,10,ORG,0.9998
1599330375305924608,covid-19,72,80,MISC,0.9954
1599330375305924608,juntosporlavidaylapaz,87,108,MISC,0.9996
1599330390715822080,psicopolitico19,4,19,ORG,0.9679
1599330390715822080,clipsaludmental,21,36,MISC,0.8133
1599330390715822080,temasdesalud,37,49,MISC,0.9646
1599330390715822080,temasdepais,53,64,MISC,0.7479
1599330397040484352,garcio72,4,12,PER,0.9905
1599330397040484352,ministerio de sanidad,17,38,ORG,0.9999
1599330397040484352,covid,75,80,MISC,0.9998
1599330397506060293,pamcerdeira,1,12,PER,0.3955
1599330397967425537,vtvcanal8,4,13,ORG,0.9994
1599330397967425537,covid-19,53,61,MISC,0.9999
1599330401075724288,patjdp,4,10,ORG,0.9984
1599330401075724288,dr gupta,67,76,PER,0.9998
1599330401079595008,povedajb,4,12,PER,0.5971
1599330401079595008,sars-cov-2,60,70,MISC,0.9997
1599330452363309056,vtvcanal8,4,13,ORG,0.8768
1599330452363309056,jornadadevacunación,15,34,MISC,0.9977
1599330456977088512,gvasanitat,4,14,ORG,0.9999
1599330456977088512,comunitat valenciana,78,98,LOC,1.0
1599330474371207168,vtvcanal8,4,13,ORG,0.8768
1599330474371207168,jornadadevacunación,15,34,MISC,0.9977
1599330477990588418,gobierno ayuso,41,55,ORG,0.9996
1599330477990588418,protocolo,66,75,MISC,0.9999
1599330483166666752,luisgasulla,4,15,PER,0.9989
1599330483166666752,puf,61,64,MISC,0.5699
1599330483166666752,covid,91,96,MISC,0.998
1599330486593064967,manuelrico,61,71,PER,0.6834
1599330524564103169,clubsantosfem,4,17,ORG,0.963
1599330524564103169,danydf15,23,31,PER,0.5806
1599330524564103169,𝗚𝘂𝗲𝗿𝗿𝗲𝗿𝗮𝘀,37,46,ORG,0.999
1599330528700026881,covid,86,91,MISC,0.996
1599330551101464576,laotrapandemia,156,170,MISC,0.968
1599330551101464576,amnistiaespana,200,214,ORG,0.9461
1599330566804946945,vtvcanal8,4,13,ORG,0.9995
1599330595691057152,memordonez,1,11,PER,0.9838
1599330617510227968,iximeno,4,11,ORG,0.5735
1599330617510227968,covs,107,111,MISC,0.9999
1599330646962237440,ron johnson,27,38,PER,0.9999
1599330650049302528,vtvcanal8,4,13,ORG,0.9995
1599330654365560832,virgendereyes,4,17,PER,0.9799
