Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599433511240224769,colombia,253,261,LOC,1.0
1599433511349297153,minosreydecreta,4,19,PER,0.9493
1599433511349297153,covid,47,52,MISC,0.9992
1599433511349297153,lanzhou,92,99,LOC,0.9999
1599433511349297153,gansu,114,119,LOC,0.9994
1599433511349297153,china,124,129,LOC,0.9999
1599433514255994882,ebling,1,7,PER,0.6393
1599433514255994882,covid,17,22,MISC,0.9885
1599433526201356288,juanif17,1,9,PER,0.3615
1599433526201356288,sistema,215,222,MISC,0.7141
1599433526419464193,cubacooperabol2,4,19,ORG,0.9576
1599433526419464193,cuba,21,25,ORG,0.7383
1599433526419464193,covid1,131,137,MISC,0.9998
1599433526549495810,gobierno ayuso,41,55,ORG,0.9998
1599433526549495810,protocolo,66,75,MISC,0.9999
1599433529662009344,covid19,103,110,MISC,0.9999
1599433535831494657,cubacooperabol2,4,19,ORG,0.9576
1599433535831494657,cuba,21,25,ORG,0.7383
1599433535831494657,covid1,131,137,MISC,0.9998
1599433536939126785,gobierno ayuso,41,55,ORG,0.9998
1599433536939126785,protocolo,66,75,MISC,0.9999
1599433539090796545,rafaellavp,4,14,PER,0.8941
1599433539090796545,ministra portolatino,43,63,PER,0.9999
1599433548666408960,cubacooperabol2,4,19,ORG,0.9576
1599433548666408960,cuba,21,25,ORG,0.7383
1599433548666408960,covid1,131,137,MISC,0.9998
1599433550289195009,gnbcanaguarnac,4,18,PER,0.3255
1599433550289195009,covid-19,70,78,MISC,0.9999
1599433553304952832,efenoticias,1,12,ORG,0.9999
1599433553304952832,begoña,151,157,PER,0.9999
1599433553304952832,isabel díaz ayuso,162,179,PER,1.0
1599433553304952832,madrid,188,194,LOC,1.0
1599433554949070850,gobierno ayuso,41,55,ORG,0.9998
1599433554949070850,protocolo,66,75,MISC,0.9999
1599433562603675648,vtvcanal8,4,13,ORG,0.9994
1599433562603675648,covid-19,53,61,MISC,0.9999
1599433572187635712,elhuffpost,1,11,ORG,0.9968
1599433572187635712,eltelevisero,13,25,ORG,0.9956
1599433572187635712,covid,51,56,MISC,0.9999
1599433583298433024,mippcivzla,4,14,PER,0.5682
1599433583298433024,venezuela,42,51,LOC,0.9995
1599433583298433024,covid-19,73,81,MISC,0.9999
1599433585349783552,ncaa,1,5,MISC,0.9996
1599433585349783552,división 1 fbs,7,21,MISC,0.8734
1599433585349783552,playbooklife,32,44,ORG,0.9997
1599433585349783552,michigan,56,64,ORG,0.9999
1599433585349783552,purdue,73,79,ORG,0.9999
1599433585349783552,big ten,104,111,MISC,0.9997
1599433587249451008,jhosephjimenez,4,18,PER,0.9983
1599433587249451008,hangzhou,65,73,LOC,1.0
1599433597714325511,tac,3,6,MISC,0.999
1599433597714325511,covid-19,65,73,MISC,0.9999
1599433602621616128,gestasdeespana,4,18,ORG,0.9235
1599433602621616128,taldíacomohoy,20,33,MISC,0.92
1599433602621616128,alfonso x el sabio,52,70,PER,0.9995
1599433602621616128,alicante,96,104,LOC,1.0
1599433602621616128,murc,134,138,LOC,0.9987
1599433610162888704,vtvcanal8,4,13,ORG,0.8768
1599433610162888704,jornadadevacunación,15,34,MISC,0.9977
1599433610850770944,delcyrodriguezv,4,19,PER,0.7807
1599433610850770944,gobierno bolivariano,52,72,ORG,0.9999
1599433610850770944,covid19,119,126,MISC,0.9997
1599433617557835776,de,10,12,MISC,0.8514
1599433617557835776,san eduardo,13,24,MISC,0.8361
1599433617557835776,carlos iii,44,54,PER,0.9998
1599433617557835776,reino unido,59,70,LOC,0.9995
1599433617557835776,noticiasdnninternacionales,139,165,MISC,0.4239
1599433618975121408,china,117,122,ORG,0.9991
1599433618975121408,covid 19,154,162,MISC,0.9999
1599433621999620097,piscoiitae,4,14,MISC,0.7078
1599433627099533312,layv,63,67,MISC,0.9998
1599433627099533312,henipavirus de langya,91,112,MISC,0.6604
1599433627099533312,china,151,156,LOC,1.0
1599433628953374720,vtvcanal8,4,13,ORG,0.9994
1599433628953374720,covid-19,53,61,MISC,0.9999
1599433629947478016,eduardo93386939,4,19,PER,0.882
1599433629947478016,copanavidad2022,51,66,MISC,0.9992
1599433629947478016,nicolas maduro,90,104,PER,0.9997
1599433629947478016,eduardo93386939,106,121,PER,0.6991
1599433629947478016,mippcivzla,124,134,PER,0.4779
1599433629947478016,vt,135,137,ORG,0.7375
1599433629964566530,covid-19,0,8,MISC,0.9991
1599433629964566530,minsal,10,16,ORG,0.9982
1599433632124657665,drpacomoreno1,4,17,PER,0.9992
1599433632124657665,covid19,41,48,MISC,0.9999
1599433632124657665,influenza,51,60,MISC,0.9999
1599433635903336448,jorgelara1,4,14,PER,0.9977
1599433635903336448,caraveobertha,17,30,PER,0.5721
1599433635903336448,fmf,32,35,ORG,0.9999
1599433635903336448,covi,135,139,ORG,0.9958
1599433639774650368,wuhan,47,52,LOC,1.0
1599433639774650368,covid,62,67,MISC,0.9999
1599433641083301888,gobierno ayuso,41,55,ORG,0.9998
1599433641083301888,protocolo,66,75,MISC,0.9999
1599433657592123394,jaumeasens,4,14,PER,0.6609
1599433657592123394,covid,72,77,MISC,0.9997
1599433659228237827,morat,26,31,PER,0.7728
1599433659228237827,covid,57,62,MISC,0.9995
1599433674243514368,manuelclic,1,11,ORG,0.5447
1599433674243514368,prblancoes,13,23,MISC,0.3346
1599433674243514368,españa,78,84,LOC,1.0
1599433674243514368,castilla la mancha,184,202,LOC,0.9999
1599433675325612033,china,10,15,ORG,0.9995
1599433675325612033,zero covid,60,70,MISC,0.9999
1599433677808730112,tarapacá,59,67,LOC,1.0
1599433677808730112,iquique,68,75,LOC,0.9998
1599433679180558339,paolach30285331,1,16,PER,0.997
1599433679180558339,fauci,65,70,PER,0.9999
1599433683395837953,vtvcanal8,4,13,ORG,0.8768
1599433683395837953,jornadadevacunación,15,34,MISC,0.9977
1599433685190967297,vw corsar variant,111,128,MISC,0.9993
1599433688697143298,tarapacá,59,67,LOC,1.0
1599433688697143298,iquique,68,75,LOC,0.9999
1599433697366712320,mraxilas,4,12,PER,0.8725
1599433702143971329,vtvcanal8,4,13,ORG,0.9987
1599433702143971329,ómicron,88,95,MISC,0.9999
1599433710461337601,gobierno ayuso,41,55,ORG,0.9998
1599433710461337601,protocolo,66,75,MISC,0.9999
1599433719638474752,regeneracionmx,4,18,ORG,0.9959
1599433719638474752,regeneraciónmx,20,34,MISC,0.9828
1599433719638474752,covid-19,62,70,MISC,0.9999
1599433723883458561,andresvecino,1,13,PER,0.7934
1599433723883458561,minsaludcol,15,26,MISC,0.4475
1599433723883458561,covid,44,49,LOC,0.9992
1599433739599155200,sarscov2,86,94,MISC,0.9999
1599433739599155200,covid19,97,104,MISC,0.9999
1599433740555415552,delcyrodriguezv,4,19,PER,0.7807
1599433740555415552,gobierno bolivariano,52,72,ORG,0.9999
1599433740555415552,covid19,119,126,MISC,0.9997
1599433745999667201,tonicanto1,1,11,PER,0.9846
1599433745999667201,isabel,75,81,PER,0.9986
1599433765545050112,edalavar,4,12,PER,0.9071
1599433766715330561,covid,32,37,PER,0.9999
1599433767843528704,tigresdellicey,1,15,ORG,0.988
1599433771119702016,javierc35957887,4,19,PER,0.9995
1599433771119702016,covid,51,56,MISC,0.9908
1599433771119702016,brasil,60,66,LOC,0.9627
1599433773749526529,gobierno ayuso,41,55,ORG,0.9998
1599433773749526529,protocolo,66,75,MISC,0.9999
1599433774910959616,pamaguasy,4,13,ORG,0.9921
1599433774910959616,covid-19,47,55,MISC,0.9998
1599433774910959616,quito,68,73,LOC,1.0
1599433774910959616,iess quitosur,107,120,ORG,0.8764
1599433778799120386,covid,57,62,PER,0.9832
1599433780669849602,covid,73,78,MISC,0.9997
1599433780669849602,vivoeldomingo,166,179,ORG,0.5572
1599433789373313024,liliberrg,4,13,ORG,0.9654
1599433789373313024,traductorteama,16,30,PER,0.9948
1599433789373313024,argentina,42,51,LOC,0.9987
1599433789373313024,matías almeyda,52,66,PER,0.9999
1599433789373313024,azul,112,116,LOC,0.9998
1599433789578412032,bea miller en el corona capital guadalajara,0,43,MISC,0.997
1599433798210519040,covid19,149,156,MISC,0.9951
1599433798210519040,covidbooster flu,157,173,MISC,0.691
1599433799992889344,drpacomoreno1,4,17,PER,0.9992
1599433799992889344,covid19,41,48,MISC,0.9999
1599433799992889344,influenza,51,60,MISC,0.9999
1599433800424902656,haidy,4,9,ORG,0.4712
1599433800424902656,elizbethcristi7,20,35,PER,0.9998
1599433800424902656,ivanduque,48,57,PER,0.9977
1599433800424902656,carolinacorcho,80,94,PER,0.9926
1599433802086244352,c-la mancha,70,81,LOC,0.9999
1599433802086244352,gobie,134,139,MISC,0.7836
1599433812047298561,españa,72,78,LOC,1.0
1599433825926361088,rgc,4,7,ORG,0.9999
1599433825926361088,covid-19,111,119,MISC,0.9999
1599433836122673152,the origin of covid,7,26,MISC,0.9999
1599433836122673152,matt ridley,32,43,PER,0.9993
1599433836122673152,youtube,79,86,ORG,0.8849
1599433838715097090,vtvcanal8,4,13,ORG,0.9995
1599433841948573696,verparacreerrr,4,18,ORG,0.6939
1599433841948573696,noolvidamos,21,32,MISC,0.7455
1599433845064900608,drpacomoreno1,4,17,PER,0.9992
1599433845064900608,covid19,41,48,MISC,0.9999
1599433845064900608,influenza,51,60,MISC,0.9999
1599433845123825666,covid-19,26,34,MISC,0.9995
1599433845123825666,hospital quito sur,60,78,ORG,0.9999
1599433845123825666,iess,83,87,ORG,0.9999
1599433845123825666,covid-19,217,225,MISC,0.9998
1599433848756277249,neem,37,41,MISC,0.9999
1599433857924706304,cubacooperabol2,4,19,ORG,0.7736
1599433857924706304,covid19,124,131,ORG,0.9968
1599433863066898432,claralopezobre,4,18,PER,0.9999
1599433866283884548,infopresidencia,4,19,ORG,0.9989
1599433866283884548,covid-19,62,70,MISC,0.9999
1599433870302015488,twitch,14,20,MISC,0.97
1599433870302015488,covid,22,27,MISC,0.9978
1599433870302015488,trouble in terrorist town,102,127,MISC,1.0
1599433870427889665,roloasalariado,4,18,PER,0.6563
1599433878128668673,dante27455639,4,17,PER,0.9516
1599433878128668673,director general de la organización mundial de la salud,30,85,PER,0.9928
1599433879495921664,gobierno ayuso,41,55,ORG,0.9998
1599433879495921664,protocolo,66,75,MISC,0.9999
1599433879932194816,liberatuvoz,1,12,ORG,0.9994
1599433879932194816,walesophia2,18,29,ORG,0.8841
1599433879932194816,bagualadelsur,31,44,ORG,0.9994
1599433882306154496,dante27455639,4,17,PER,0.9516
1599433882306154496,director general de la organización mundial de la salud,30,85,PER,0.9928
1599433884646903809,delcyrodriguezv,4,19,PER,0.7807
1599433884646903809,gobierno bolivariano,52,72,ORG,0.9999
1599433884646903809,covid19,119,126,MISC,0.9997
1599433887523872768,hospitalclinic,53,67,ORG,0.7641
1599433888870416386,covid-19,1,9,MISC,0.9999
1599433893815660546,vtvcanal8,4,13,ORG,0.9995
1599433895921209346,buenrolloreturn,4,19,ORG,0.6367
1599433895921209346,valencia,34,42,LOC,1.0
1599433906302091265,epigmenioibarra,11,26,PER,0.3802
1599433906302091265,covid,131,136,MISC,0.9986
1599433908805726209,hospital quito sur,36,54,ORG,0.9999
1599433908805726209,iessec,60,66,ORG,0.9999
1599433911288754176,infopresidencia,4,19,ORG,0.9989
1599433911288754176,covid-19,62,70,MISC,0.9999
1599433916590366726,diazcanelb,4,14,ORG,0.6376
1599433916590366726,cuba,34,38,LOC,0.9999
1599433916590366726,movimiento de solidaridad,90,115,ORG,0.9999
1599433918658543617,delcyrodriguezv,4,19,PER,0.3962
1599433918658543617,covid19,95,102,ORG,0.9999
1599433924102750209,aquiconmimedico,4,19,ORG,0.8611
1599433924102750209,covid-19,52,60,MISC,0.9999
1599433928183492608,noticiascaracol,4,19,ORG,0.9002
1599433928183492608,covid-19,25,33,MISC,0.9999
1599433928183492608,wuhan,123,128,LOC,1.0
1599433934223290370,covid19,41,48,MISC,0.9999
1599433934223290370,lima centro,146,157,LOC,0.9999
1599433934223290370,lovacunoloprotejo,246,263,MISC,0.9978
1599433945720172544,larocalasexta,4,17,ORG,0.9998
1599433945720172544,nuriarocagranel,48,63,PER,0.9955
1599433945720172544,covid,103,108,MISC,0.9772
1599433947527598080,gobierno ayuso,41,55,ORG,0.9998
1599433947527598080,protocolo,66,75,MISC,0.9999
1599433949356228610,emmarincon,4,14,PER,0.9942
1599433949356228610,🇨🇳,16,18,LOC,0.7903
1599433949356228610,china,24,29,LOC,1.0
1599433951281659905,corona tus sueños,26,43,MISC,0.9951
1599433952795979778,vtvcanal8,4,13,ORG,0.9676
1599433952795979778,jornadadevacunación,15,34,MISC,0.9102
1599433956457267200,nataliauci16,4,16,PER,0.907
1599433965714087936,gobierno ayuso,41,55,ORG,0.9998
1599433965714087936,protocolo,66,75,MISC,0.9999
1599433970625966080,vtvcanal8,4,13,ORG,0.9995
1599433971359961088,pdvsa,4,9,ORG,0.9999
1599433971359961088,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1599433971359961088,familia petrolera,97,114,ORG,0.9977
1599433971359961088,covi,135,139,ORG,0.935
1599433971812605952,emmarincon,4,14,PER,0.9704
1599433971812605952,xi jinping,46,56,PER,0.9968
1599433974383681536,zoomecuador,4,15,ORG,0.705
1599433974383681536,covid-19,43,51,MISC,0.9989
1599433974383681536,hospital quito sur,77,95,ORG,0.9999
1599433974383681536,iess,100,104,ORG,0.9999
1599433980457390081,wallstwolverine,4,19,ORG,0.4002
1599433980457390081,policía,24,31,ORG,0.9999
1599433980457390081,covid,75,80,MISC,0.9995
1599433988061671424,gobierno ayuso,41,55,ORG,0.9998
1599433988061671424,protocolo,66,75,MISC,0.9999
1599433991232229376,mararos47589315,4,19,PER,0.9976
1599433992058851329,therussianvolga,4,19,PER,0.9989
1599433992058851329,australia,21,30,LOC,0.9998
1599433993040015362,maldonadoe toros,3,19,PER,0.9775
1599433993040015362,covid,97,102,MISC,0.9996
1599433996080795652,the origin of covid,7,26,MISC,0.9999
1599433996080795652,matt ridley,32,43,PER,0.9993
1599433996080795652,youtube,79,86,ORG,0.8718
1599434007652859904,gobierno ayuso,41,55,ORG,0.9998
1599434007652859904,protocolo,66,75,MISC,0.9999
1599434010190499840,patriciasornosa,4,19,PER,0.9673
1599434010723516422,vtvcanal8,4,13,ORG,0.9994
1599434010723516422,covid-19,53,61,MISC,0.9999
1599434014162849793,eso,92,95,ORG,0.9967
1599434015764754433,asiclinomaradei,4,19,PER,0.4937
1599434015764754433,covid19,124,131,ORG,0.9747
1599434015982772224,mperezirazusta,4,18,ORG,0.4349
1599434015982772224,partido judicial,47,63,ORG,0.9999
1599434016704593920,gobierno ayuso,41,55,ORG,0.9998
1599434016704593920,protocolo,66,75,MISC,0.9999
1599434019858513924,sep,17,20,ORG,0.9994
1599434026204336128,asiclinomaradei,4,19,PER,0.4937
1599434026204336128,covid19,124,131,ORG,0.9747
1599434026728665088,secprensasv,4,15,ORG,0.9873
1599434026728665088,tamizajecomunitario,17,36,MISC,0.9947
1599434026728665088,gobierno del presidente,67,90,ORG,0.9996
1599434037067583488,emipizarro,4,14,ORG,0.7219
1599434037067583488,lewis,30,35,PER,0.9997
1599434038657224705,dante27455639,4,17,PER,0.9516
1599434038657224705,director general de la organización mundial de la salud,30,85,PER,0.9928
1599434039643230208,siranth82360166,1,16,PER,0.7992
1599434039643230208,killadolf,29,38,MISC,0.9201
1599434039643230208,vaers,104,109,ORG,0.9999
1599434039643230208,usa,122,125,LOC,0.9985
1599434039643230208,cdc,221,224,ORG,0.9999
1599434040171368449,asiclinomaradei,4,19,PER,0.4937
1599434040171368449,covid19,124,131,ORG,0.9747
1599434047301636097,viktorarce,4,14,ORG,0.8941
1599434047301636097,covid,19,24,MISC,0.9997
1599434054004531201,asiclinomaradei,4,19,PER,0.4937
1599434054004531201,covid19,124,131,ORG,0.9747
1599434058689191937,gobierno ayuso,41,55,ORG,0.9998
1599434058689191937,protocolo,66,75,MISC,0.9999
1599434063638855680,asiclinomaradei,4,19,PER,0.4937
1599434063638855680,covid19,124,131,ORG,0.9747
1599434064439652352,viktorarce,4,14,ORG,0.8941
1599434064439652352,covid,19,24,MISC,0.9997
1599434068424151040,a24com,4,10,ORG,0.9999
1599434068424151040,covid,85,90,MISC,0.9996
1599434077488443395,asiclinomaradei,4,19,PER,0.4937
1599434077488443395,covid19,124,131,ORG,0.9747
1599434085172408321,gobierno ayuso,41,55,ORG,0.9998
1599434085172408321,protocolo,66,75,MISC,0.9999
1599434089454444545,asiclinomaradei,4,19,PER,0.4937
1599434089454444545,covid19,124,131,ORG,0.9747
1599434095544541184,asiclinomaradei,4,19,PER,0.4937
1599434095544541184,covid19,124,131,ORG,0.9747
1599434099764051968,natainnata,4,14,ORG,0.4145
1599434099764051968,juanitosay,17,27,PER,0.9982
1599434099764051968,ucr,136,139,LOC,0.9997
1599434100040925185,las palmas de gran canaria,44,70,LOC,0.9999
1599434100040925185,vacuna covid19,184,198,MISC,0.742
1599434100539944960,vtvcanal8,4,13,ORG,0.8768
1599434100539944960,jornadadevacunación,15,34,MISC,0.9977
1599434100795879424,calendario de adviento,10,32,MISC,0.9522
1599434100795879424,corona de adviento,43,61,MISC,0.9999
1599434100925931522,covid-19,125,133,MISC,0.9997
1599434100925931522,dpt,145,148,MISC,0.9973
1599434100925931522,influenza,169,178,MISC,0.9716
1599434100925931522,capitalsaludtecuida,251,270,MISC,0.6702
1599434104780386304,asiclinomaradei,4,19,PER,0.4937
1599434104780386304,covid19,124,131,ORG,0.9747
1599434105199869953,secprensasv,4,15,ORG,0.9975
1599434105199869953,guadalupe montoya,39,56,PER,0.9999
1599434105199869953,san salvador,98,110,LOC,1.0
1599434109595443201,jaumeasens,4,14,PER,0.6609
1599434109595443201,covid,72,77,MISC,0.9997
1599434112149999616,china,0,5,ORG,0.9993
1599434112149999616,covid,57,62,MISC,0.9982
1599434113093492736,vivianolivos,4,16,PER,0.9888
1599434113093492736,p,18,19,PER,0.9996
1599434113093492736,castillo,21,29,PER,0.8767
1599434113659772928,asiclinomaradei,4,19,PER,0.4937
1599434113659772928,covid19,124,131,ORG,0.9747
1599434122316824580,yodaniel77,4,14,PER,0.9871
1599434123525095424,asiclinomaradei,4,19,PER,0.4937
1599434123525095424,covid19,124,131,ORG,0.9747
1599434127740047360,delpynews,4,13,ORG,0.9927
1599434127740047360,miss bolivia,48,60,MISC,0.9941
1599434127740047360,miss paraguay,93,106,MISC,0.9995
1599434129820352512,eso mismo dije yo,12,29,MISC,0.9124
1599434129820352512,covid,56,61,MISC,0.9997
1599434131074523136,buenrolloreturn,4,19,MISC,0.6811
1599434131242635264,sergiorgari,4,15,ORG,0.991
1599434132748017664,eso,92,95,ORG,0.9967
1599434136904605697,peru21noticias,4,18,ORG,0.645
1599434136904605697,covid cero,50,60,MISC,0.9996
1599434136904605697,china,64,69,ORG,0.9985
1599434138771070976,gobierno ayuso,41,55,ORG,0.9998
1599434138771070976,protocolo,66,75,MISC,0.9999
1599434153057193984,c-la mancha,70,81,LOC,0.9999
1599434153057193984,gobie,134,139,MISC,0.7836
1599434157788012545,salud pública,0,13,ORG,0.9999
1599434157788012545,covid-19,46,54,MISC,0.9999
1599434157830164480,nature,40,46,ORG,0.9991
1599434157830164480,covid,112,117,MISC,0.9296
1599434170438033409,españa,72,78,LOC,1.0
1599434175932612608,covid,3,8,ORG,0.9999
1599434181343203328,miguela71643080,4,19,PER,0.9915
1599434181343203328,covid,77,82,MISC,0.9995
1599434188570394628,pfizergate plandemia,26,46,MISC,0.9997
1599434188729393152,juezlopezmdp,4,16,ORG,0.9718
1599434188729393152,justicia,21,29,ORG,0.943
1599434188729393152,covid-19,75,83,MISC,0.9999
1599434188729393152,estado arge,128,139,ORG,0.9999
1599434195243536387,delcyrodriguezv,4,19,PER,0.7807
1599434195243536387,gobierno bolivariano,52,72,ORG,0.9999
1599434195243536387,covid19,119,126,MISC,0.9997
1599434199068708864,drpacomoreno1,4,17,PER,0.9992
1599434199068708864,covid19,41,48,MISC,0.9999
1599434199068708864,influenza,51,60,MISC,0.9999
1599434200209186816,secprensasv,4,15,ORG,0.9932
1599434200209186816,tamizajecomunitario,17,36,MISC,0.9828
1599434200209186816,covid19,56,63,MISC,0.9999
1599434200209186816,gobierno del p,123,137,ORG,0.9997
1599434204848476160,sinaloa,46,53,LOC,1.0
1599434204848476160,covid-19,92,100,MISC,0.9988
1599434209591844864,gobierno ayuso,41,55,ORG,0.9998
1599434209591844864,protocolo,66,75,MISC,0.9999
1599434212917989377,hanscollin2,4,15,ORG,0.5626
1599434212917989377,covid,48,53,MISC,0.9994
1599434217548828672,luis_gj,4,11,PER,0.992
1599434217548828672,gibranrr,75,83,PER,0.9471
1599434221457530881,gobierno ayuso,41,55,ORG,0.9998
1599434221457530881,protocolo,66,75,MISC,0.9999
1599434228747612160,covid,94,99,ORG,0.9316
1599434228864667649,estrell32286491,4,19,MISC,0.6066
1599434228864667649,carlos j finlay,75,91,PER,1.0
1599434230194266112,drpacomoreno1,4,17,PER,0.9992
