Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607937729114918914,sinsacate,143,152,LOC,0.9999
1607937772207341573,alertanews24,4,16,ORG,0.9791
1607937772207341573,🇨🇳,18,20,LOC,0.7209
1607937772207341573,china,36,41,LOC,0.9997
1607937828314353664,vtvcanal8,4,13,ORG,0.9995
1607937889136177152,mariama38776291,4,19,PER,0.5892
1607937889136177152,caba,24,28,LOC,0.9999
1607938031272742912,vtvcanal8,4,13,ORG,0.9995
1607938045868646401,vtvcanal8,4,13,ORG,0.9995
1607938114638516225,vtvcanal8,4,13,ORG,0.9995
1607938193575350273,coronavirus,19,30,MISC,0.9932
1607938193575350273,israel,32,38,LOC,1.0
1607938193575350273,instituto biológico,56,75,ORG,0.9999
1607938302560145408,delcyrodriguezv,4,19,PER,0.5349
1607938302560145408,pdte,45,49,ORG,0.9967
1607938302560145408,nicolasmaduro,52,65,PER,0.9961
1607938302560145408,sistema público de salud,88,112,MISC,0.8164
1607938302560145408,corona,133,139,ORG,0.9991
1607938385934524418,coronavirus,19,30,MISC,0.9932
1607938385934524418,israel,32,38,LOC,1.0
1607938385934524418,instituto biológico,56,75,ORG,0.9999
1607938427999117313,alertanews24,4,16,ORG,0.9865
1607938427999117313,coronavirus,31,42,MISC,0.9996
1607938427999117313,china,44,49,LOC,1.0
1607938427999117313,zhejiang,54,62,LOC,1.0
1607938427999117313,qingdao,93,100,LOC,0.9999
1607938427999117313,dongguan,125,133,LOC,1.0
1607938500397088769,coronavirus,19,30,MISC,0.9932
1607938500397088769,israel,32,38,LOC,1.0
1607938500397088769,instituto biológico,56,75,ORG,0.9999
1607938540825886720,s_schwartzmann,4,18,PER,0.7867
1607938540825886720,salud,50,55,MISC,0.9999
1607938540825886720,china,59,64,LOC,0.9999
1607938755276439553,lettyrodrigue12,4,19,PER,0.9995
1607938882330562562,euro,4,8,ORG,0.8666
1607938882330562562,noiac9,9,15,MISC,0.9704
1607938882330562562,china,51,56,LOC,0.9999
1607938969152495616,vtvcanal8,4,13,ORG,0.9995
1607939163256492033,vtvcanal8,4,13,ORG,0.9995
1607939237910921218,estebanvillama9,4,19,PER,0.9997
1607939237910921218,china,36,41,LOC,0.9997
1607939237910921218,covid,92,97,MISC,0.9998
1607939438323056640,vtvcanal8,4,13,ORG,0.9995
1607939487157604352,alertanews24,4,16,ORG,0.9791
1607939487157604352,🇨🇳,18,20,LOC,0.7209
1607939487157604352,china,36,41,LOC,0.9997
1607939585547304961,alertanews24,4,16,ORG,0.9791
1607939585547304961,🇨🇳,18,20,LOC,0.7209
1607939585547304961,china,36,41,LOC,0.9997
1607939848404455426,vtvcanal8,4,13,ORG,0.9995
1607939987722440706,coronavirus,19,30,MISC,0.9932
1607939987722440706,israel,32,38,LOC,1.0
1607939987722440706,instituto biológico,56,75,ORG,0.9999
1607940279134453760,mariama38776291,4,19,PER,0.5892
1607940279134453760,caba,24,28,LOC,0.9999
1607940468943515648,hijueputasoros,4,18,PER,0.9988
1607940468943515648,coronavirus,20,31,MISC,0.9999
1607940468943515648,dr robert young,73,89,PER,0.9464
1607940567467720704,covid19,82,89,MISC,0.9999
1607940567467720704,china,110,115,LOC,0.9999
1607940657032876033,coronavirus,19,30,MISC,0.9932
1607940657032876033,israel,32,38,LOC,1.0
1607940657032876033,instituto biológico,56,75,ORG,0.9999
1607940792794124288,vtvcanal8,4,13,ORG,0.9995
1607940850536878081,casa blanca,0,11,ORG,0.9999
1607940850536878081,congreso,20,28,ORG,0.9999
1607940850536878081,título 42,100,109,MISC,0.9996
1607940850536878081,covid19 coronavirus latinus informaciónparati,111,156,MISC,0.9042
1607940934850981889,vtvcanal8,4,13,ORG,0.9995
1607941044535975936,coronavirus,19,30,MISC,0.9932
1607941044535975936,israel,32,38,LOC,1.0
1607941044535975936,instituto biológico,56,75,ORG,0.9999
1607941150609915904,vtvcanal8,4,13,ORG,0.9995
1607941279866028033,vtvcanal8,4,13,ORG,0.9995
1607941419158601729,alertanews24,4,16,ORG,0.9791
1607941419158601729,🇨🇳,18,20,LOC,0.7209
1607941419158601729,china,36,41,LOC,0.9997
1607941470966931457,vtvcanal8,4,13,ORG,0.9995
1607941498703683585,vtvcanal8,4,13,ORG,0.9995
1607941516584181762,latinus,4,11,MISC,0.5365
1607941516584181762,casa blanca,16,27,ORG,0.9999
1607941516584181762,congreso,36,44,ORG,0.9999
1607941516584181762,título 42,116,125,MISC,0.9933
1607941516584181762,covid19,127,134,MISC,0.9594
1607941516584181762,co,135,137,MISC,0.4602
1607941581323268096,coronavirus covid19,24,43,MISC,0.9995
1607941581323268096,poseidon,65,73,MISC,0.7473
1607941581323268096,poseidon2006,75,87,MISC,0.8141
1607941581323268096,joshlucas,89,98,PER,0.5861
1607941581323268096,kurtrussell,100,111,PER,0.9173
1607941581323268096,fergie,113,119,PER,0.9361
1607941581323268096,warnerbrospictures,123,141,ORG,0.9947
1607941581323268096,wbpictures,144,154,ORG,0.9986
1607941581323268096,cinepolis,157,166,ORG,0.9995
1607941581323268096,cocacolamx,170,180,ORG,0.5039
1607941581323268096,felizañonuevo2023,182,199,MISC,0.9933
1607941661673328640,pdhernandezf,20,32,PER,0.9281
1607941661673328640,gabrielanazal,34,47,PER,0.9625
1607941661673328640,elvillegaschile,49,64,PER,0.5196
1607941661673328640,pamjiles,66,74,ORG,0.9091
1607941661673328640,celentando motores,83,101,MISC,0.9719
1607941661673328640,golpe d,132,139,MISC,0.744
1607941724449505280,luisgvenezuela,4,18,PER,0.9963
1607941724449505280,putin,20,25,PER,0.9995
1607941724449505280,ucrania,89,96,LOC,0.9996
1607941724671991809,china,0,5,ORG,0.8534
1607941724671991809,chinavibrante,91,104,MISC,0.9973
1607941765277048833,alertanews24,4,16,ORG,0.9865
1607941765277048833,coronavirus,31,42,MISC,0.9996
1607941765277048833,china,44,49,LOC,1.0
1607941765277048833,zhejiang,54,62,LOC,1.0
1607941765277048833,qingdao,93,100,LOC,0.9999
1607941765277048833,dongguan,125,133,LOC,1.0
1607941874832248832,isabel,66,72,PER,0.9994
1607942012699017216,coronavirus,19,30,MISC,0.9932
1607942012699017216,israel,32,38,LOC,1.0
1607942012699017216,instituto biológico,56,75,ORG,0.9999
1607942102800809985,vtvcanal8,4,13,ORG,0.9995
1607942226289610754,coronavirus,19,30,MISC,0.9932
1607942226289610754,israel,32,38,LOC,1.0
1607942226289610754,instituto biológico,56,75,ORG,0.9999
1607942255767175168,euro,4,8,ORG,0.8666
1607942255767175168,noiac9,9,15,MISC,0.9704
1607942255767175168,china,51,56,LOC,0.9999
1607942378849185793,alertanews24,4,16,ORG,0.9791
1607942378849185793,🇨🇳,18,20,LOC,0.7209
1607942378849185793,china,36,41,LOC,0.9997
1607942421999910914,cdilaa,4,10,ORG,0.9999
1607942421999910914,covid19,34,41,MISC,0.9998
1607942421999910914,ómicron,94,101,MISC,0.9999
1607942524622045186,alertanews24,4,16,ORG,0.9791
1607942524622045186,🇨🇳,18,20,LOC,0.7209
1607942524622045186,china,36,41,LOC,0.9997
1607942663080398850,kdrama,0,6,MISC,0.9732
1607942663080398850,terriusmysecret,146,161,MISC,0.9894
1607942704880668672,china,0,5,ORG,0.9893
1607942715701854209,cadena3com,4,14,ORG,0.9483
1607942715701854209,argentina,31,40,LOC,1.0
1607942715701854209,agn,58,61,ORG,0.9999
1607942771624624128,vtvcanal8,4,13,ORG,0.9995
1607942811651018755,alertanews24,4,16,ORG,0.9865
1607942811651018755,coronavirus,31,42,MISC,0.9996
1607942811651018755,china,44,49,LOC,1.0
1607942811651018755,zhejiang,54,62,LOC,1.0
1607942811651018755,qingdao,93,100,LOC,0.9999
1607942811651018755,dongguan,125,133,LOC,1.0
1607942812724510720,coronavirus,19,30,MISC,0.9932
1607942812724510720,israel,32,38,LOC,1.0
1607942812724510720,instituto biológico,56,75,ORG,0.9999
1607942821503459330,moniqueabdala,1,14,PER,0.9957
1607942821503459330,eeuu,95,101,LOC,0.999
1607942845788192770,alertanews24,4,16,ORG,0.9865
1607942845788192770,coronavirus,31,42,MISC,0.9996
1607942845788192770,china,44,49,LOC,1.0
1607942845788192770,zhejiang,54,62,LOC,1.0
1607942845788192770,qingdao,93,100,LOC,0.9999
1607942845788192770,dongguan,125,133,LOC,1.0
1607942956517916675,yoangrenacer,4,16,PER,0.8938
1607942956517916675,campeoncuba2,37,49,ORG,0.6353
1607942956517916675,españa,51,57,ORG,0.6233
1607943047567867907,hijueputasoros,4,18,PER,0.9988
1607943047567867907,coronavirus,20,31,MISC,0.9999
1607943047567867907,dr robert young,73,89,PER,0.9464
1607943047781777413,vtvcanal8,4,13,ORG,0.9995
1607943057051385859,usembassyguate,4,18,ORG,0.51
1607943223778893825,vtvcanal8,4,13,ORG,0.9995
1607943248126910464,euro,4,8,ORG,0.8666
1607943248126910464,noiac9,9,15,MISC,0.9704
1607943248126910464,china,51,56,LOC,0.9999
1607943294721441792,covid19,139,146,MISC,0.9999
1607943294721441792,coronavirus,165,176,MISC,0.9999
1607943294721441792,tradicionesyalegría,197,216,MISC,0.7136
1607943321359642625,alertanews24,4,16,ORG,0.9865
1607943321359642625,coronavirus,31,42,MISC,0.9996
1607943321359642625,china,44,49,LOC,1.0
1607943321359642625,zhejiang,54,62,LOC,1.0
1607943321359642625,qingdao,93,100,LOC,0.9999
1607943321359642625,dongguan,125,133,LOC,1.0
1607943343169748992,vtvcanal8,4,13,ORG,0.9995
1607943365383061510,vtvcanal8,4,13,ORG,0.9995
1607943372920037384,vtvcanal8,4,13,ORG,0.9995
1607943410232758272,alertanews24,4,16,ORG,0.9791
1607943410232758272,🇨🇳,18,20,LOC,0.7209
1607943410232758272,china,36,41,LOC,0.9997
1607943433385132036,euro,4,8,ORG,0.8666
1607943433385132036,noiac9,9,15,MISC,0.9704
1607943433385132036,china,51,56,LOC,0.9999
1607943510866694145,vtvcanal8,4,13,ORG,0.9995
1607943613237035009,vtvcanal8,4,13,ORG,0.9995
1607943643372961794,vtvcanal8,4,13,ORG,0.9995
1607943852983463936,alertanews24,4,16,ORG,0.9865
1607943852983463936,coronavirus,31,42,MISC,0.9996
1607943852983463936,china,44,49,LOC,1.0
1607943852983463936,zhejiang,54,62,LOC,1.0
1607943852983463936,qingdao,93,100,LOC,0.9999
1607943852983463936,dongguan,125,133,LOC,1.0
1607943887363915776,thepromisedimam,4,19,ORG,0.8751
1607943887363915776,coronavirus,106,118,MISC,0.9999
1607943887363915776,imam mahdi nasser,120,137,PER,0.9934
1607943907522019331,vtvcanal8,4,13,ORG,0.9995
1607944116666793985,china,0,5,ORG,0.5665
1607944116666793985,chinavibrante,107,120,MISC,0.6105
1607944116666793985,economíachina,133,146,MISC,0.9949
1607944353258868737,cadena3com,4,14,ORG,0.9483
1607944353258868737,argentina,31,40,LOC,1.0
1607944353258868737,agn,58,61,ORG,0.9999
1607944434955726849,vtvcanal8,4,13,ORG,0.9995
1607944481210527744,vtvcanal8,4,13,ORG,0.9995
1607944538445811713,vtvcanal8,4,13,ORG,0.9995
1607944596922810368,cadena3com,4,14,ORG,0.9483
1607944596922810368,argentina,31,40,LOC,1.0
1607944596922810368,agn,58,61,ORG,0.9999
1607944676077600768,euro,4,8,ORG,0.8666
1607944676077600768,noiac9,9,15,MISC,0.9704
1607944676077600768,china,51,56,LOC,0.9999
1607945114042929154,euro,4,8,ORG,0.8666
1607945114042929154,noiac9,9,15,MISC,0.9704
1607945114042929154,china,51,56,LOC,0.9999
1607945118136270850,vtvcanal8,4,13,ORG,0.9995
1607945202966343680,hijueputasoros,4,18,PER,0.9988
1607945202966343680,coronavirus,20,31,MISC,0.9999
1607945202966343680,dr robert young,73,89,PER,0.9464
1607945225984684032,vtvcanal8,4,13,ORG,0.9995
1607945246733733889,euro,4,8,ORG,0.8666
1607945246733733889,noiac9,9,15,MISC,0.9704
1607945246733733889,china,51,56,LOC,0.9999
1607945315877027841,euro,4,8,ORG,0.8666
1607945315877027841,noiac9,9,15,MISC,0.9704
1607945315877027841,china,51,56,LOC,0.9999
1607945333505409024,latinus,4,11,ORG,0.8847
1607945333505409024,us,12,14,ORG,0.6951
1607945333505409024,méxico,16,22,LOC,1.0
1607945333505409024,covid19,48,55,MISC,0.9998
1607945333505409024,coronavirus latinus informaciónpara,100,135,MISC,0.976
1607945353310896128,vtvcanal8,4,13,ORG,0.9995
1607945360848158726,alertanews24,4,16,ORG,0.9791
1607945360848158726,🇨🇳,18,20,LOC,0.7209
1607945360848158726,china,36,41,LOC,0.9997
1607945372579553281,vtvcanal8,4,13,ORG,0.9995
1607945548538986497,vtvcanal8,4,13,ORG,0.9995
1607945644282646530,vtvcanal8,4,13,ORG,0.9995
1607945684774182917,vtvcanal8,4,13,ORG,0.9995
1607945715396870144,vtvcanal8,4,13,ORG,0.9995
1607945752591884289,vtvcanal8,4,13,ORG,0.9995
1607945879163387905,alertanews24,4,16,ORG,0.9791
1607945879163387905,🇨🇳,18,20,LOC,0.7209
1607945879163387905,china,36,41,LOC,0.9997
1607946001704452096,vtvcanal8,4,13,ORG,0.9995
1607946135787954176,alertanews24,4,16,ORG,0.9791
1607946135787954176,🇨🇳,18,20,LOC,0.7209
1607946135787954176,china,36,41,LOC,0.9997
1607946253437919233,vtvcanal8,4,13,ORG,0.9995
1607946290348068864,alertanews24,4,16,ORG,0.9791
1607946290348068864,🇨🇳,18,20,LOC,0.7209
1607946290348068864,china,36,41,LOC,0.9997
1607946358572318720,alertanews24,4,16,ORG,0.9791
1607946358572318720,🇨🇳,18,20,LOC,0.7209
1607946358572318720,china,36,41,LOC,0.9997
1607946436439691264,cgtnenespanol,4,17,ORG,0.6566
1607946436439691264,china,19,24,ORG,0.8603
1607946436439691264,chinavibrante,110,123,LOC,0.993
1607946667038511106,latinus,4,11,MISC,0.5365
1607946667038511106,casa blanca,16,27,ORG,0.9999
1607946667038511106,congreso,36,44,ORG,0.9999
1607946667038511106,título 42,116,125,MISC,0.9933
1607946667038511106,covid19,127,134,MISC,0.9594
1607946667038511106,co,135,137,MISC,0.4602
1607946701754761217,euro,4,8,ORG,0.8666
1607946701754761217,noiac9,9,15,MISC,0.9704
1607946701754761217,china,51,56,LOC,0.9999
1607946760844107777,vtvcanal8,4,13,ORG,0.9995
1607946959607975943,masanpra,4,12,ORG,0.8951
1607946959607975943,sars,134,138,MISC,0.9992
1607947275439058944,vtvcanal8,4,13,ORG,0.9995
1607947354606387200,alertanews24,4,16,ORG,0.9865
1607947354606387200,coronavirus,31,42,MISC,0.9996
1607947354606387200,china,44,49,LOC,1.0
1607947354606387200,zhejiang,54,62,LOC,1.0
1607947354606387200,qingdao,93,100,LOC,0.9999
1607947354606387200,dongguan,125,133,LOC,1.0
1607947465722040320,notiparaco,1,11,MISC,0.9515
1607947465722040320,coronavirus,80,91,MISC,0.9999
1607947465722040320,gobierno duque,113,127,ORG,0.9999
1607947465722040320,uci,168,171,ORG,0.6142
1607947465722040320,usa,187,190,LOC,0.9999
1607947517534277632,drpacomoreno1,4,17,PER,0.9995
1607947517534277632,china,22,27,LOC,0.9993
1607947562220150784,vtvcanal8,4,13,ORG,0.9995
1607947619107471360,vtvcanal8,4,13,ORG,0.9995
1607947751194501120,covid19 coronavirus,23,42,MISC,0.9999
1607947751194501120,jalisco,76,83,LOC,1.0
1607947751194501120,saludjalisco,92,104,ORG,0.6219
1607947751194501120,jaliscodiario,106,119,ORG,0.7319
1607947753744891907,vtvcanal8,4,13,ORG,0.9995
1607948177486880773,coronavirus,19,30,MISC,0.9932
1607948177486880773,israel,32,38,LOC,1.0
1607948177486880773,instituto biológico,56,75,ORG,0.9999
1607948188962664454,evelio,4,10,ORG,0.9962
1607948188962664454,benjamín bowe,103,116,PER,1.0
1607948188962664454,yan xie,118,125,PER,0.9999
1607948188962664454,ziyad al-al,128,139,PER,0.9999
1607948345930047494,liliand06613178,4,19,PER,0.996
1607948345930047494,uruguay,63,70,LOC,1.0
1607948409172037632,alertanews24,4,16,ORG,0.9865
1607948409172037632,coronavirus,31,42,MISC,0.9996
1607948409172037632,china,44,49,LOC,1.0
1607948409172037632,zhejiang,54,62,LOC,1.0
1607948409172037632,qingdao,93,100,LOC,0.9999
1607948409172037632,dongguan,125,133,LOC,1.0
1607948463207075840,alertanews24,4,16,ORG,0.9865
1607948463207075840,coronavirus,31,42,MISC,0.9996
1607948463207075840,china,44,49,LOC,1.0
1607948463207075840,zhejiang,54,62,LOC,1.0
1607948463207075840,qingdao,93,100,LOC,0.9999
1607948463207075840,dongguan,125,133,LOC,1.0
1607948624817709058,vtvcanal8,4,13,ORG,0.9995
1607948882863919105,vtvcanal8,4,13,ORG,0.9995
1607949061377908736,drclaudiosalud,4,18,ORG,0.9951
1607949061377908736,teavise,20,27,MISC,0.9994
1607949079086260225,alertanews24,4,16,ORG,0.9791
1607949079086260225,🇨🇳,18,20,LOC,0.7209
1607949079086260225,china,36,41,LOC,0.9997
1607949082206826496,coronavirus,19,30,MISC,0.9932
1607949082206826496,israel,32,38,LOC,1.0
1607949082206826496,instituto biológico,56,75,ORG,0.9999
1607949108274253826,coronavirus,57,68,MISC,0.999
1607949110392274944,haití,33,38,LOC,1.0
1607949128088313856,vtvcanal8,4,13,ORG,0.9995
1607949178008920066,gobiernomx,1,11,ORG,0.9997
1607949178008920066,lopezobrador,13,25,PER,0.8236
1607949178008920066,imssbienestar,28,41,ORG,0.5297
1607949178008920066,gobiernomx,44,54,ORG,0.9999
1607949178008920066,no traicionar,93,106,MISC,0.656
1607949178008920066,coronavirus,134,145,MISC,0.9118
1607949178008920066,yo tengo otros datos,191,211,MISC,0.9947
1607949178008920066,dinamarca,287,296,LOC,0.9999
1607949193162940416,vtvcanal8,4,13,ORG,0.9995
1607949226582974465,vtvcanal8,4,13,ORG,0.9995
1607949302252425219,vtvcanal8,4,13,ORG,0.9995
1607949348121214977,hijueputasoros,4,18,PER,0.9988
1607949348121214977,coronavirus,20,31,MISC,0.9999
1607949348121214977,dr robert young,73,89,PER,0.9464
1607934360334008320,minint,4,10,ORG,0.9965
1607934360334008320,cuba,11,15,LOC,0.7217
1607934360334008320,biocubafarma,48,60,ORG,0.997
1607934360334008320,c,138,139,MISC,0.999
1607934360468193280,luispesantes,4,16,PER,0.9987
1607934360468193280,aníbal torres,42,55,PER,1.0
1607934360468193280,covid-19,109,117,MISC,0.9998
1607934363609759746,medicilio,4,13,PER,0.6439
1607934366138646531,puebla,0,6,LOC,1.0
1607934366138646531,covid-19,60,68,MISC,0.9999
1607934366432350208,brasil,7,13,LOC,1.0
1607934366432350208,brasil,80,86,LOC,0.9985
1607934366432350208,covid19,87,94,MISC,0.9596
1607934366432350208,méxico,109,115,LOC,0.9957
1607934366432350208,resonanciainformativa,134,155,MISC,0.9717
1607934366574907401,informativo14,13,26,MISC,0.9998
1607934366574907401,amlo,82,86,PER,0.9999
1607934366574907401,covid,106,111,MISC,0.9999
1607934366574907401,app,186,189,MISC,0.9867
1607934366574907401,mxplay,193,199,ORG,0.996
1607934377643880449,megamaniaco,1,12,MISC,0.9363
1607934377643880449,long covid,23,33,MISC,0.8775
1607934385118138368,karla,1,6,PER,0.9496
1607934385118138368,kobyan,7,13,PER,0.951
1607934385118138368,covid,45,50,ORG,0.9995
1607934387429023745,eduardomenoni,4,17,PER,0.9366
1607934387429023745,china,57,62,LOC,0.9995
1607934387429023745,covid,130,135,MISC,0.9985
1607934388272074752,covid-19,6,14,MISC,0.9996
1607934388272074752,méxico,18,24,LOC,1.0
1607934388272074752,las noticias,61,73,ORG,0.9967
1607934395637460992,yasminesquivel,24,38,PER,0.9994
1607934395637460992,covid,111,116,ORG,1.0
1607934425920344064,covid,43,48,ORG,0.9996
1607934425920344064,jefes,135,140,ORG,0.566
1607934442785636352,claudioxgg,4,14,PER,0.9935
1607934442785636352,morena,16,22,LOC,0.9998
1607934442785636352,gobiernocriminal,24,40,ORG,0.9944
1607934442785636352,covid,88,93,MISC,0.9997
1607934442785636352,seguro popular,111,125,MISC,0.9999
1607934455448244225,consuelo,4,12,ORG,0.8781
1607934455448244225,gobierno,66,74,ORG,0.9999
1607934455448244225,amlo,76,80,PER,0.9999
1607934455448244225,covid-19,112,120,MISC,0.9953
1607934470564323330,pastormnunez,1,13,PER,0.995
