Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601668126978211840,embacuba,4,12,ORG,0.9927
1601668126978211840,ddhhcuba,40,48,ORG,0.5569
1601668126978211840,cubanosconderechos,49,67,ORG,0.9961
1601668130971209728,covid,176,181,MISC,0.9943
1601668131814256640,clausping,1,10,ORG,0.8823
1601668131814256640,drpacomoreno1,12,25,PER,0.9997
1601668131814256640,saint omnaris,35,48,LOC,0.5749
1601668131814256640,sars-cov-2,102,112,MISC,0.9996
1601668133886255104,gobierno ayuso,41,55,ORG,0.9996
1601668133886255104,protocolo,66,75,MISC,0.9999
1601668138805841920,china,58,63,ORG,0.9732
1601668156472582145,fruizgomez,17,27,PER,0.9999
1601668156472582145,pgn,29,32,ORG,0.9989
1601668156472582145,col,33,36,ORG,0.8439
1601668156472582145,minsaludcol,38,49,ORG,0.9941
1601668156472582145,covid,112,117,PER,0.9986
1601668156472582145,ruiz-duque,129,139,PER,0.9615
1601668158284529664,vtvcanal8,4,13,ORG,0.9994
1601668158284529664,covid-19,53,61,MISC,0.9999
1601668164269768705,juventudrebelde,4,19,ORG,0.9282
1601668164269768705,bloqueo,33,40,MISC,0.9878
1601668164269768705,eeuu,44,48,ORG,0.9983
1601668164269768705,cuba,51,55,LOC,0.9999
1601668164269768705,derechoshumanos,83,98,MISC,0.9597
1601668164340678656,172 estrangular,27,42,MISC,0.9695
1601668164340678656,coronavirus chronicles xviii,63,91,MISC,0.9999
1601668170611576832,fonpyme,4,11,ORG,0.9999
1601668170611576832,balancecovid19,16,30,MISC,0.9989
1601668170611576832,covid19,60,67,MISC,0.9999
1601668170611576832,venezuela,71,80,LOC,1.0
1601668170686742528,cessa,91,96,LOC,0.9389
1601668170686742528,“dr maximiliano dorantes”,97,123,LOC,0.9207
1601668176298639360,caláis,9,15,LOC,0.7631
1601668176298639360,la aquitania,17,29,MISC,0.9987
1601668176298639360,la corona de los capeto,31,54,MISC,0.9994
1601668196490129408,covid,151,156,MISC,0.9997
1601668196490129408,vrs,162,165,MISC,0.9998
1601668211774173186,calmateelvira,4,17,PER,0.6676
1601668211774173186,covid,22,27,MISC,0.9999
1601668211774173186,cristina,40,48,PER,0.9998
1601668211774173186,evatest,69,76,MISC,0.9999
1601668211774173186,fabiola,89,96,PER,0.9999
1601668228006440961,covid,25,30,MISC,0.9882
1601668249066037248,msaavedrea,1,11,MISC,0.6956
1601668249066037248,lucianromanov,13,26,PER,0.9945
1601668249066037248,zowloficial,28,39,PER,0.4222
1601668249066037248,méxico,83,89,ORG,0.9999
1601668249066037248,argentina,92,101,ORG,0.9999
1601668263012106241,covid-19,30,38,MISC,0.9998
1601668266203975682,batet,37,42,PER,0.9999
1601668266203975682,congreso,59,67,ORG,0.9999
1601668266203975682,montero,131,138,PER,0.9999
1601668273187479553,messi,65,70,PER,0.9997
1601668274298621952,jmpresidente23,4,18,MISC,0.4868
1601668274298621952,cristina kirchner,35,52,PER,0.9999
1601668274298621952,coronavirus,69,80,MISC,0.9999
1601668274298621952,covid,90,95,ORG,0.9905
1601668285451288577,fonpyme,4,11,ORG,0.9999
1601668285451288577,balancecovid19,16,30,MISC,0.9989
1601668285451288577,covid19,60,67,MISC,0.9999
1601668285451288577,venezuela,71,80,LOC,1.0
1601668285468397568,susanadandrea,1,14,PER,0.9904
1601668306267766784,solano,13,19,LOC,0.8892
1601668306267766784,covid-19,61,69,MISC,0.9999
1601668306267766784,flu,71,74,MISC,0.9999
1601668306267766784,tdap,78,82,MISC,0.9998
1601668306267766784,vallejo,98,105,LOC,0.9999
1601668306267766784,6th st,147,153,LOC,0.9646
1601668306267766784,vallejo,155,162,LOC,0.9997
1601668306267766784,ca,164,166,LOC,0.9998
1601668307077435392,jeimsstrom51,1,13,PER,0.9934
1601668309866291200,ejb,4,7,ORG,0.9551
1601668309866291200,covid,18,23,PER,0.9999
1601668316728524800,vtvcanal8,4,13,ORG,0.9676
1601668316728524800,jornadadevacunación,15,34,MISC,0.9102
1601668318611767296,elespectador,4,16,ORG,0.9945
1601668318611767296,nueva york,67,77,LOC,1.0
1601668343337209856,cmonterooficial,4,19,ORG,0.4306
1601668346990432257,kellyportalati2,1,16,PER,0.9906
1601668346990432257,kelly,157,162,PER,0.9991
1601668348416512001,cobrajlch,4,13,ORG,0.8171
1601668348416512001,senado,51,57,ORG,0.9991
1601668348416512001,eeuu,61,65,LOC,0.9994
1601668349284741121,gobierno ayuso,41,55,ORG,0.9996
1601668349284741121,protocolo,66,75,MISC,0.9999
1601668354477293568,vtvcanal8,4,13,ORG,0.9961
1601668354477293568,estreptococo,18,30,MISC,0.9998
1601668354477293568,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601668354548600832,covid,93,98,LOC,0.5137
1601668354875355137,indigo,12,18,MISC,0.9362
1601668354875355137,covid-19,49,57,MISC,0.9998
1601668354875355137,cdmx,79,83,LOC,0.9999
1601668354875355137,estado de méxico,89,105,LOC,1.0
1601668355727183874,finanzas_times,4,18,ORG,0.9809
1601668355727183874,covid19,69,76,MISC,0.9999
1601668358700961792,salud_ec,4,12,ORG,0.8278
1601668358700961792,covid-19,54,62,MISC,0.9999
1601668358700961792,contralainfluenza,121,138,MISC,0.532
1601668362459021312,iniesta,21,28,PER,0.9998
1601668362459021312,vox,29,32,MISC,0.9218
1601668362459021312,sánchez,50,57,PER,0.9999
1601668362459021312,sánchez,111,118,PER,0.9999
1601668362794586116,evilluendasc,4,16,ORG,0.9528
1601668362794586116,cuba,18,22,LOC,1.0
1601668362794586116,covid,76,81,MISC,0.9999
1601668364723974145,minsapcuba,4,14,ORG,0.5022
1601668364723974145,cubaporlavida,16,29,MISC,0.9994
1601668364723974145,cuba,64,68,LOC,1.0
1601668369530335232,covid,84,89,ORG,0.9997
1601668370419830785,bettercallhumb,4,18,PER,0.8756
1601668370419830785,fueraticketmaster,20,37,MISC,0.9873
1601668370419830785,coldplay,82,90,MISC,0.9945
1601668370419830785,harry styles,104,116,PER,0.9963
1601668370419830785,corona capital,122,136,ORG,0.9998
1601668373028274177,apoyocanino,4,15,ORG,0.9331
1601668373028274177,papelona,29,37,LOC,0.9997
1601668373028274177,limona,40,46,LOC,0.9996
1601668373028274177,acv,92,95,MISC,0.9988
1601668373028274177,covid,129,134,MISC,0.9997
1601668378682593280,hacthoun,4,12,ORG,0.9089
1601668379794100224,climarepentino,4,18,ORG,0.9516
1601668379794100224,argentina-países bajos,95,117,MISC,0.9999
1601668380133842945,qhubotvoficial,4,18,ORG,0.9395
1601668380133842945,qhubotv,20,27,MISC,0.9942
1601668380133842945,covid,30,35,MISC,0.9998
1601668380133842945,corrupción,38,48,MISC,0.9999
1601668380133842945,cristina fernández,67,85,PER,0.9998
1601668380133842945,covid-19,101,109,MISC,0.9999
1601668397674409985,lucy,14,18,PER,0.9997
1601668399594995712,albernap,4,12,ORG,0.9895
1601668399594995712,covid,112,117,MISC,0.9998
1601668400190984192,municipio,3,12,LOC,0.6843
1601668400190984192,covid-19,58,66,MISC,0.9999
1601668400190984192,secretaría de salud,92,111,ORG,0.9999
1601668400190984192,coronavirus,153,164,MISC,0.9999
1601668400190984192,caps,171,175,LOC,0.6747
1601668400190984192,barrio villanueva,180,197,LOC,0.9983
1601668424819953664,a,27,28,MISC,0.9769
1601668424819953664,mcdevonmd,59,68,ORG,0.9985
1601668425100632064,evilluendasc,4,16,ORG,0.9528
1601668425100632064,cuba,18,22,LOC,1.0
1601668425100632064,covid,76,81,MISC,0.9999
1601668439243837440,vtvcanal8,4,13,ORG,0.9977
1601668439243837440,covid-19,41,49,MISC,0.9999
1601668439243837440,venezuela,51,60,LOC,0.9999
1601668439243837440,noaldólarcriminal,115,132,MISC,0.9932
1601668445690789888,futbolparatonto,4,19,ORG,0.8974
1601668445690789888,cristina kirchner,21,38,PER,0.9998
1601668445690789888,cfkladronadelanac,121,138,ORG,0.7316
1601668448844926976,vicevenezuela,4,17,ORG,0.999
1601668448844926976,covid19,75,82,MISC,0.9999
1601668454905700352,ny,50,52,LOC,0.9999
1601668455995830272,evilluendasc,4,16,ORG,0.9528
1601668455995830272,cuba,18,22,LOC,1.0
1601668455995830272,covid,76,81,MISC,0.9999
1601668457342595072,arianny06348146,4,19,PER,0.8303
1601668457342595072,noaldólarcriminal,21,38,ORG,0.9865
1601668457342595072,venezuela,40,49,LOC,0.9999
1601668460320542720,gobierno ayuso,41,55,ORG,0.9996
1601668460320542720,protocolo,66,75,MISC,0.9999
1601668466909794304,vtvcanal8,4,13,ORG,0.9989
1601668466909794304,covid-19,41,49,MISC,0.9999
1601668472714428418,covid-19,179,187,MISC,0.9999
1601668473192841216,gobierno ayuso,41,55,ORG,0.9996
1601668473192841216,protocolo,66,75,MISC,0.9999
1601668475348746240,publico,4,11,ORG,0.7697
1601668475348746240,aurora,30,36,PER,0.999
1601668484769148928,jugandopelotapr,1,16,PER,0.9467
1601668486522372097,covid,15,20,MISC,0.911
1601668488233639936,elintransigente,4,19,ORG,0.9985
1601668488233639936,gobierno,24,32,ORG,1.0
1601668488233639936,covid-19,113,121,MISC,0.9997
1601668491693936640,iomagba,1,8,MISC,0.8177
1601668491693936640,merlo,16,21,LOC,0.9998
1601668491693936640,bs,23,25,LOC,0.9985
1601668491693936640,as,27,29,LOC,0.9967
1601668501609275392,gobierno ayuso,41,55,ORG,0.9996
1601668501609275392,protocolo,66,75,MISC,0.9999
1601668507409997824,jploayza94,4,14,PER,0.5082
1601668515442077696,elisamas1,4,13,ORG,0.7208
1601668515442077696,covid,24,29,PER,0.9999
1601668515676979201,finanzas_times,4,18,ORG,0.8444
1601668515676979201,europa,86,92,LOC,1.0
1601668515676979201,covid19,123,130,MISC,0.9998
1601668523700678656,lorenzoramirez,4,18,PER,0.9997
1601668523700678656,covid,73,78,MISC,0.9996
1601668523700678656,haarp,112,117,MISC,0.9998
1601668523700678656,césar vidal tv,121,135,ORG,0.9997
1601668525029933056,danielg97753156,1,16,PER,0.9996
1601668525029933056,manecdotica,18,29,MISC,0.9686
1601668525562957824,davooxeneizejrr,4,19,PER,0.9993
1601668525562957824,leandro paredes,33,48,PER,1.0
1601668532068290560,gobierno ayuso,41,55,ORG,0.9998
1601668532068290560,protocolo,66,75,MISC,0.9999
1601668552293220353,jezquerra57,1,12,PER,0.7765
1601668555736743936,diresa,81,87,ORG,0.9999
1601668555736743936,minsa,90,95,ORG,0.9276
1601668555736743936,peru,96,100,LOC,0.9999
1601668556571017222,dios,31,35,ORG,0.3396
1601668556571017222,covid,112,117,MISC,0.9993
1601668569095229440,casareal,19,27,ORG,0.9998
1601668569095229440,sefutbol,29,37,ORG,0.9999
1601668569095229440,casa real,52,61,ORG,0.9937
1601668569095229440,príncipe felipe,86,101,PER,0.9998
1601668569095229440,españa,106,112,LOC,0.9999
1601668586979868672,secprensasv,4,15,ORG,0.9978
1601668586979868672,tamizajecomunitario,17,36,MISC,0.9974
1601668586979868672,gobierno del presidente,39,62,ORG,0.9996
1601668586979868672,nayibbukele,64,75,ORG,0.4124
1601668586979868672,covid19,108,115,MISC,0.9999
1601668586979868672,antiguo cuscatlán,119,136,LOC,0.9998
1601668592868753409,covid-19,13,21,MISC,0.9998
1601668595435479041,covid19,80,87,MISC,0.9991
1601668599579410432,tiagorrito,4,14,ORG,0.4353
1601668599579410432,estados,57,64,LOC,0.9982
1601668599579410432,cumaná,119,125,LOC,1.0
1601668599579410432,san félix,128,137,LOC,0.9999
1601668600909398016,r2,38,40,MISC,0.9936
1601668600909398016,pediatría,44,53,MISC,0.9997
1601668600909398016,puericultura ivss-ucv,56,77,MISC,0.7871
1601668601207226368,finanzas_times,4,18,ORG,0.9809
1601668601207226368,covid19,69,76,MISC,0.9999
1601668605711904770,vtvcanal8,4,13,ORG,0.9676
1601668605711904770,jornadadevacunación,15,34,MISC,0.9102
1601668607540281347,tiagorrito,4,14,ORG,0.4353
1601668607540281347,estados,57,64,LOC,0.9982
1601668607540281347,cumaná,119,125,LOC,1.0
1601668607540281347,san félix,128,137,LOC,0.9999
1601668608719196160,telesurtv,4,13,ORG,0.9459
1601668608719196160,dirección de vigilancia de salud,18,50,ORG,0.9998
1601668608719196160,ministerio de salud pública,55,82,ORG,0.942
1601668608719196160,costarica,86,95,LOC,0.9765
1601668608983113728,tiagorrito,4,14,ORG,0.4353
1601668608983113728,estados,57,64,LOC,0.9982
1601668608983113728,cumaná,119,125,LOC,1.0
1601668608983113728,san félix,128,137,LOC,0.9999
1601668614146297856,el financiero,0,13,ORG,0.9999
1601668614146297856,cubrebocas,15,25,PER,0.9989
1601668614146297856,nueva york,37,47,LOC,1.0
1601668614146297856,covid,78,83,MISC,0.9998
1601668614146297856,googlenews,123,133,ORG,0.9982
1601668615610040322,lanatappt,4,13,ORG,0.5172
1601668615610040322,papelón,16,23,LOC,0.9996
1601668615610040322,cristina,58,66,PER,0.9997
1601668620341620737,marquez,1,8,PER,0.7617
1601668620341620737,makscardenas,17,29,PER,0.3227
1601668620341620737,covid,155,160,MISC,0.9764
1601668625206632449,elespectador,4,16,ORG,0.9945
1601668625206632449,nueva york,67,77,LOC,1.0
1601668627140595712,gobierno ayuso,41,55,ORG,0.9998
1601668627140595712,protocolo,66,75,MISC,0.9999
1601668631498477571,econonecedad,4,16,ORG,0.9986
1601668638972735488,arnm,39,43,MISC,0.9998
1601668638972735488,covid-19,111,119,MISC,0.9999
1601668642026012672,nuevoleón,0,9,LOC,0.9628
1601668642026012672,homeoffice,30,40,MISC,0.9999
1601668642026012672,perrodelinfierno,55,71,MISC,0.9988
1601668642026012672,salud local,74,85,MISC,0.8763
1601668642026012672,covid,86,91,MISC,0.9652
1601668646304370688,hernand61224145,4,19,PER,0.7046
1601668646304370688,estreptococo,24,36,MISC,0.9976
1601668646304370688,covid-19 noaldólarcriminal,75,101,MISC,0.9361
1601668649542385664,pepedecamas,4,15,PER,0.7287
1601668652046372865,tinypanthera,1,13,MISC,0.9072
1601668652046372865,poetaandaluza,15,28,PER,0.8462
1601668652046372865,carolinadarias,30,44,PER,0.9989
1601668652046372865,sanidad,131,138,MISC,0.9999
1601668652046372865,medicina,177,185,MISC,0.9999
1601668652046372865,covid,316,321,MISC,0.9998
1601668654130921473,corona de lágrimas,0,18,MISC,0.9999
1601668654130921473,coronadelagrimas2,31,48,MISC,0.8961
1601668658706927617,gipeit,4,10,ORG,0.9997
1601668658706927617,omicron bq1,30,42,MISC,0.9998
1601668658706927617,iquitos,45,52,LOC,1.0
1601668658706927617,xbb2,62,67,MISC,0.9993
1601668670333542400,venezuela,37,46,LOC,1.0
1601668670333542400,avemarep,129,137,ORG,0.9999
1601668670333542400,conseturismo,139,151,ORG,0.5084
1601668670333542400,aliernesto32,153,165,PER,0.4877
1601668670333542400,avecintel,182,191,ORG,0.9997
1601668677350395906,especialcoronavirus,0,19,MISC,0.8544
1601668677350395906,ómicron bq1,35,47,MISC,0.9999
1601668677350395906,españa,97,103,LOC,1.0
1601668677350395906,ba4,119,123,MISC,0.9996
1601668677350395906,ba5,126,130,MISC,0.9997
1601668682979381249,somoskudasai,4,16,PER,0.5305
1601668682979381249,kenjiro tsuda,42,55,PER,0.9999
1601668682979381249,covid-19,88,96,MISC,0.9998
1601668682979381249,kento nanami,124,136,PER,0.9999
1601668690029981697,zigoraldama,4,15,ORG,0.551
1601668690029981697,china,17,22,ORG,0.9464
1601668709286055936,rappi,18,23,PER,0.998
1601668711261573120,amambises,4,13,ORG,0.9988
1601668711261573120,cuba,15,19,LOC,1.0
1601668711261573120,covid,73,78,MISC,0.9999
1601668711261573120,cubanosconderechos ddh,114,136,MISC,0.8931
1601668717834043392,jofa2010,4,12,PER,0.6634
1601668717834043392,cristina,14,22,PER,0.9997
1601668717834043392,covid,92,97,MISC,0.9972
1601668723655733248,vtvcanal8,4,13,ORG,0.9977
1601668723655733248,covid-19,41,49,MISC,0.9999
1601668723655733248,venezuela,51,60,LOC,0.9999
1601668723655733248,noaldólarcriminal,115,132,MISC,0.9932
1601668724184215552,señor,39,44,PER,0.9629
1601668724184215552,jesús,184,189,PER,0.9962
1601668725077266432,gobierno ayuso,41,55,ORG,0.9996
1601668725077266432,protocolo,66,75,MISC,0.9999
1601668732262178827,covid-19,67,75,MISC,0.9999
1601668732262178827,organización mundial de la salud,92,124,ORG,0.9999
1601668732262178827,oms,126,129,ORG,0.9999
1601668732262178827,maría van kerkhove,132,150,PER,0.9999
1601668732262178827,somosfronteraviva,205,222,MISC,0.9824
1601668732912214017,gobierno ayuso,41,55,ORG,0.9996
1601668732912214017,protocolo,66,75,MISC,0.9999
1601668734816780288,vicevenezuela,4,17,ORG,0.999
1601668734816780288,covid19,75,82,MISC,0.9999
1601668734883487744,miguela71643080,4,19,PER,0.9929
1601668734883487744,bla,56,59,MISC,0.9977
1601668734883487744,pfizer,63,69,ORG,0.9999
1601668734883487744,arnm,119,123,MISC,0.9996
1601668734883487744,comirnaty,127,136,LOC,0.4232
1601668742710116354,ticketmasterisoverparty,53,76,MISC,0.8875
1601668748871491584,clitenmestra60,1,15,PER,0.8737
1601668757507969024,‘covid cero’,0,12,MISC,0.9272
1601668757507969024,china,16,21,LOC,0.9998
1601668758615228417,pptenel13,4,13,MISC,0.7595
1601668758615228417,nisman,28,34,PER,0.9999
1601668758615228417,covid,101,106,PER,0.9999
1601668759252795393,cubacooperabel,4,18,ORG,0.9923
1601668759252795393,cuba,20,24,LOC,0.9997
1601668759252795393,américa latina,81,95,LOC,0.9999
1601668760317763589,vtvcanal8,4,13,ORG,0.9966
1601668760317763589,estreptococo,18,30,MISC,0.9999
1601668760317763589,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601668762717278209,pptenel13,4,13,MISC,0.7595
1601668762717278209,nisman,28,34,PER,0.9999
1601668762717278209,covid,101,106,PER,0.9999
1601668767377154048,covid,19,24,MISC,0.9996
1601668767377154048,timis local news,79,95,ORG,0.9997
1601668772259061764,gobierno ayuso,41,55,ORG,0.9996
1601668772259061764,protocolo,66,75,MISC,0.9999
1601668793717379073,lanatappt,4,13,ORG,0.5172
1601668793717379073,papelón,16,23,LOC,0.9996
1601668793717379073,cristina,58,66,PER,0.9997
1601668801300688896,tony73,4,10,PER,0.8852
1601668801300688896,reino unido,46,57,LOC,1.0
1601668801300688896,adn,120,123,MISC,0.9996
1601668802873552896,wquintanilla,4,16,PER,0.9014
1601668802873552896,covid,43,48,MISC,0.9991
1601668808044732416,vtvcanal8,4,13,ORG,0.9977
1601668808044732416,covid-19,41,49,MISC,0.9999
1601668808044732416,venezuela,51,60,LOC,0.9999
1601668808044732416,noaldólarcriminal,115,132,MISC,0.9932
1601668811652214787,informador,4,14,ORG,0.9989
1601668811652214787,rd,15,17,ORG,0.9872
1601668811652214787,covid,59,64,MISC,0.9999
1601668812906311682,eugenionarbaiza,4,19,PER,0.8365
1601668812906311682,louella,22,29,PER,0.9999
1601668812906311682,parsons,30,37,PER,0.9999
1601668812906311682,covid,52,57,PER,1.0
1601668815216992256,semirai2020,4,15,ORG,0.4829
1601668815216992256,cristina kirchner,26,43,PER,0.9999
1601668823866015744,yessurbina,14,24,PER,0.7433
1601668823866015744,claudiashein,26,38,PER,0.9407
1601668823866015744,oharfuch,40,48,PER,0.9134
1601668826470354945,niolvidoniperdon,39,55,MISC,0.9997
1601668827573817344,liliabruno53,4,16,PER,0.5518
1601668827573817344,fran,19,23,PER,0.9947
1601668827573817344,casaretto,24,33,PER,0.9992
1601668827573817344,twitero,64,71,PER,0.9442
1601668827573817344,covid,100,105,PER,0.9999
1601668827573817344,sr gato,110,117,PER,0.9983
1601668827573817344,autoridad de f,125,139,MISC,0.6601
1601668835907551232,vtvcanal8,4,13,ORG,0.9994
1601668835907551232,covid-19,53,61,MISC,0.9999
1601668837120053249,perú,46,50,LOC,1.0
1601668837120053249,castillo,56,64,PER,0.9998
1601668837120053249,fujimori,126,134,PER,0.9999
1601668837120053249,montesinos,162,172,PER,0.9999
1601668837120053249,vizcarra,178,186,PER,0.9999
1601668837120053249,covid-19,256,264,MISC,0.9998
1601668844711387136,vicevenezuela,4,17,ORG,0.999
1601668844711387136,covid19,75,82,MISC,0.9999
1601668845915103233,confidencialhn,1,15,ORG,0.8927
1601668856288018434,evilluendasc,4,16,ORG,0.9528
1601668856288018434,cuba,18,22,LOC,1.0
1601668856288018434,covid,76,81,MISC,0.9999
1601668861954502656,vtvcanal8,4,13,ORG,0.9961
1601668861954502656,estreptococo,18,30,MISC,0.9998
1601668861954502656,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601668878576553987,vtvcanal8,4,13,ORG,0.9989
1601668878576553987,covid-19,41,49,MISC,0.9999
1601668880782753792,todonoticias,1,13,ORG,0.9844
1601668880782753792,covid,20,25,PER,0.9994
1601668888043081729,vtvcanal8,4,13,ORG,0.9989
1601668888043081729,covid-19,41,49,MISC,0.9999
1601668888043081729,venezuela,51,60,LOC,0.9999
1601668888043081729,bolivarporsiempre,115,132,MISC,0.8195
1601668904090185728,dejanirasilveir,4,19,PER,0.9892
1601668904090185728,🇨🇦,21,23,LOC,0.5916
1601668904090185728,canada,26,32,LOC,0.9999
1601668904090185728,tiranía de trudeau,38,56,ORG,0.678
1601668904090185728,ley,77,80,MISC,0.9995
1601668904090185728,sanitarios,110,120,MISC,0.7234
1601668906795823104,salaprensacantv,1,16,ORG,0.9956
1601668906795823104,guaparo,91,98,LOC,0.9677
1601668906795823104,valencia,102,110,LOC,1.0
1601668906795823104,carabobo,119,127,LOC,0.9999
1601668906795823104,covid,171,176,MISC,0.9596
1601668918518886400,epochtimes,1,11,ORG,0.9998
1601668934637608962,harryelsocio,4,16,PER,0.7288
1601668934637608962,rey,65,68,PER,0.9984
1601668939393949696,jmpresidente23,4,18,MISC,0.3654
1601668939393949696,covid,37,42,ORG,0.9998
1601668945794465793,salteriorobert,4,18,PER,0.8317
1601668945794465793,ultima hora,20,31,MISC,0.9912
1601668945794465793,tvn,34,37,ORG,0.9993
1601668945794465793,dr saen llorens,68,84,PER,0.9999
1601668945794465793,hospital del niño,120,137,ORG,0.992
1601668957681102849,escesarvidal,4,16,PER,0.9816
1601668957681102849,el gran reseteo,18,33,MISC,0.9999
1601668957681102849,covid,67,72,MISC,0.9998
1601668957681102849,haarp,106,111,MISC,0.9999
1601668972855689216,ccoo,4,8,ORG,1.0
1601668972855689216,covid,34,39,LOC,0.9991
1601668974470901760,vicevenezuela,4,17,ORG,0.999
1601668974470901760,covid19,75,82,MISC,0.9999
1601668974663520256,verynicetrue,1,13,MISC,0.544
1601668974663520256,susana villarán,168,183,PER,0.9999
1601668974663520256,covid,253,258,MISC,0.9993
1601668983463153664,secprensasv,4,15,ORG,0.9978
1601668983463153664,tamizajecomunitario,17,36,MISC,0.9974
1601668983463153664,gobierno del presidente,39,62,ORG,0.9996
1601668983463153664,nayibbukele,64,75,ORG,0.4124
1601668983463153664,covid19,108,115,MISC,0.9999
1601668983463153664,antiguo cuscatlán,119,136,LOC,0.9998
1601668983866159104,kolkey2k,1,9,PER,0.9504
1601668985497751552,resistensia,7,18,ORG,0.4616
1601668985497751552,el país,52,59,ORG,0.9998
1601668985497751552,covid,67,72,PER,0.7037
1601668985497751552,covid,98,103,ORG,0.6397
1601668985497751552,lopezacunad,126,137,ORG,0.9159
1601668987687178240,baraldisantiago,4,19,PER,0.9917
1601668987687178240,covid,32,37,PER,1.0
1601668992997163008,andresromanaa,4,17,PER,0.9993
1601668992997163008,perú,65,69,LOC,0.9999
1601668992997163008,castillo,75,83,PER,0.9997
1601668996331630592,prankedyy,1,10,PER,0.9798
1601668996331630592,covid,35,40,ORG,0.9969
1601669000798568449,secprensasv,4,15,ORG,0.9978
1601669000798568449,tamizajecomunitario,17,36,MISC,0.9974
1601669000798568449,gobierno del presidente,39,62,ORG,0.9996
1601669000798568449,nayibbukele,64,75,ORG,0.4124
1601669000798568449,covid19,108,115,MISC,0.9999
1601669000798568449,antiguo cuscatlán,119,136,LOC,0.9998
1601669003151540225,covid,3,8,MISC,0.9998
1601669011905081345,eeuu,106,110,LOC,0.9999
1601669015113723905,covid,25,30,PER,0.9915
1601669016405258241,escesarvidal,4,16,PER,0.9816
1601669016405258241,el gran reseteo,18,33,MISC,0.9999
1601669016405258241,covid,67,72,MISC,0.9998
1601669016405258241,haarp,106,111,MISC,0.9999
1601669023778807808,fernanda010287,4,18,PER,0.9637
1601669023778807808,revolución,23,33,MISC,0.9994
1601669023778807808,cuba,78,82,LOC,0.9999
1601669038131666944,vtvcanal8,4,13,ORG,0.9994
1601669038131666944,covid-19,53,61,MISC,0.9999
1601669043890667522,carnetdlapatria,4,19,ORG,0.9998
1601669043890667522,sistemapatria,33,46,ORG,0.9995
1601669043890667522,carnetdelapatria,52,68,ORG,0.9999
1601669043890667522,covid-19,99,107,MISC,0.9998
1601669064417763328,marcalpalazzolo,1,16,PER,0.8895
1601669064417763328,mauriciomacri,18,31,PER,0.7642
1601669064417763328,mufa,151,155,ORG,0.9831
1601669068297506816,condedelnorte1,1,15,PER,0.7517
1601669068297506816,pp,32,34,ORG,0.9998
1601669072818561024,coronavirusnewv,4,19,MISC,0.8099
1601669072818561024,china,24,29,LOC,0.9999
1601669072818561024,wuhan,62,67,LOC,1.0
1601669072818561024,covid-19,122,130,MISC,0.9997
1601669073594912768,covid,138,143,ORG,0.9324
1601669073594912768,covidhisteria,230,243,MISC,0.9993
1601669073607139328,cubacooperabel,4,18,ORG,0.9923
