Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607063470348042240,coronavirus,140,151,MISC,0.9998
1607063480783470600,datoworld,4,13,ORG,0.9999
1607063480783470600,coronavirus,25,36,MISC,0.999
1607063480783470600,china,53,58,LOC,1.0
1607063560890228737,euskadi,87,94,LOC,1.0
1607063853061541890,todonoticiasweb,4,19,ORG,0.8405
1607063853061541890,asia,23,27,LOC,0.9982
1607063853061541890,china,29,34,LOC,0.9999
1607063853061541890,omsoms,77,83,MISC,0.6852
1607063853061541890,covid19 coronavirus,90,109,MISC,0.9515
1607063861617639424,coronavirus a nivel mundial,130,157,MISC,0.9993
1607063927413944320,datoworld,4,13,ORG,0.9999
1607063927413944320,coronavirus,25,36,MISC,0.999
1607063927413944320,china,53,58,LOC,1.0
1607063949685542913,bivalente coronavirus,84,105,MISC,0.9999
1607064050718117888,coronavirus a nivel mundial,130,157,MISC,0.9995
1607064066086039553,bivalente coronavirus,84,105,MISC,0.9998
1607064086503886848,coronavirus a nivel mundial,130,157,MISC,0.9995
1607064120947261446,coronavirus a nivel mundial,130,157,MISC,0.9994
1607064143470727169,bivalente coronavirus,84,105,MISC,0.9999
1607064157203107841,coronavirus a nivel mundial,130,157,MISC,0.9994
1607064191239847936,coronavirus a nivel mundial,130,157,MISC,0.9994
1607064227541393409,coronavirus,52,63,MISC,0.9999
1607064333187678208,coronavirus,52,63,MISC,0.9999
1607064377043128320,coronavirus,52,63,MISC,0.9999
1607064387159728134,albor,4,9,PER,0.9991
1607064387159728134,adrian,10,16,PER,0.9983
1607064387159728134,google,121,127,ORG,0.9997
1607064411147235328,coronavirus,52,63,MISC,0.9999
1607064478872637440,bivalente coronavirus,84,105,MISC,0.9998
1607064497356771328,coronavirus,27,38,MISC,0.9999
1607064605376872451,china,6,11,LOC,0.9999
1607064618731540480,coronavirus,27,38,MISC,0.9999
1607064652051279872,coronavirus,27,38,MISC,0.9999
1607064699450826754,coronavirus,27,38,MISC,0.9999
1607064732502220802,coronavirus,124,135,MISC,0.9999
1607064732502220802,colombia,139,147,LOC,1.0
1607064739456364544,bivalente coronavirus,84,105,MISC,0.9998
1607064863825694724,coronavirus,124,135,MISC,0.9999
1607064863825694724,colombia,139,147,LOC,1.0
1607064931597271043,coronavirus,124,135,MISC,0.9999
1607064931597271043,colombia,139,147,LOC,1.0
1607064933065428994,heshlem,4,11,PER,0.9719
1607064933065428994,covid-19,65,73,MISC,0.9999
1607064980935036928,andreinamujica,1,15,PER,0.9289
1607064980935036928,china,31,36,LOC,0.9999
1607064991542431745,evelio,4,10,ORG,0.885
1607064991542431745,china,41,46,MISC,0.805
1607065040557084673,coronavirus,124,135,MISC,0.9999
1607065040557084673,colombia,139,147,LOC,1.0
1607065125734711298,coronavirus,124,135,MISC,0.9999
1607065125734711298,colombia,139,147,LOC,1.0
1607065145838125056,bivalente coronavirus,84,105,MISC,0.9998
1607065163689082881,coronavirus,124,135,MISC,0.9999
1607065163689082881,colombia,139,147,LOC,1.0
1607065164867833856,miltonrianop,4,16,PER,0.4261
1607065201043464192,colombia,0,8,LOC,0.9999
1607065201043464192,coronavirus,130,141,MISC,0.9998
1607065217392844801,bivalente coronavirus,84,105,MISC,0.9998
1607065319230537729,bivalente coronavirus,84,105,MISC,0.9999
1607065344916717568,lia706816181,1,13,PER,0.6301
1607065344916717568,callahandrone,15,28,PER,0.5999
1607065344916717568,gonbernardos,30,42,PER,0.7669
1607065344916717568,putin,65,70,PER,0.9999
1607065344916717568,pib,117,120,MISC,1.0
1607065344916717568,ocde,178,182,ORG,0.9999
1607065348326707200,alertanews24,4,16,ORG,0.5853
1607065348326707200,🇨🇳,18,20,LOC,0.6498
1607065348326707200,coronavirus,31,42,LOC,0.9856
1607065348326707200,comisión nacional de salud de china,47,82,ORG,0.9999
1607065367507079168,newsreputation,4,18,ORG,0.9988
1607065367507079168,españa,20,26,LOC,1.0
1607065450021814273,colombia,0,8,LOC,0.9999
1607065450021814273,coronavirus,130,141,MISC,0.9998
1607065540756996103,s,4,5,ORG,0.5108
1607065540756996103,schwartzmann,6,18,PER,0.9999
1607065540756996103,estados unidos,75,89,LOC,0.9572
1607065548197601280,colombia,0,8,LOC,0.9999
1607065548197601280,coronavirus,130,141,MISC,0.9998
1607065647489642496,alexsternberg,4,17,ORG,0.5354
1607065647489642496,coronavirus,51,62,MISC,1.0
1607065647489642496,israel,94,100,LOC,1.0
1607065689092919296,colombia,0,8,LOC,0.9999
1607065689092919296,coronavirus,130,141,MISC,0.9998
1607065817266655232,colombia,0,8,LOC,0.9999
1607065817266655232,coronavirus,130,141,MISC,0.9998
1607065914918182912,colombia,0,8,LOC,0.9999
1607065914918182912,coronavirus,130,141,MISC,0.9998
1607065952876650497,manuelgaleazz1r,4,19,PER,0.9997
1607065952876650497,china,21,26,LOC,0.953
1607065952876650497,coronavirus,68,79,MISC,0.9999
1607065952876650497,notimex,99,106,ORG,0.9999
1607065972225064961,colombia,0,8,LOC,0.9999
1607065972225064961,coronavirus,130,141,MISC,0.9998
1607066028110155776,colombia,0,8,LOC,0.9998
1607066028110155776,coronavirus,127,138,MISC,0.9999
1607066139447771139,bivalente coronavirus,84,105,MISC,0.9998
1607066154761175040,colombia,0,8,LOC,0.9998
1607066154761175040,coronavirus,127,138,MISC,0.9999
1607066196586958859,colombia,0,8,LOC,0.9998
1607066196586958859,coronavirus,127,138,MISC,0.9999
1607066207332732929,gaes,4,8,ORG,0.9999
1607066229725863941,colombia,0,8,LOC,0.9998
1607066229725863941,coronavirus,127,138,MISC,0.9999
1607066550938341377,covid,14,19,ORG,0.9774
1607066774020755456,china,0,5,LOC,0.9889
1607066918263066624,manuelgaleazz1r,4,19,PER,0.9997
1607066918263066624,china,21,26,LOC,0.953
1607066918263066624,coronavirus,68,79,MISC,0.9999
1607066918263066624,notimex,99,106,ORG,0.9999
1607066920427180032,coronavirus,0,11,MISC,0.9858
1607066920427180032,jujuy,15,20,LOC,1.0
1607067059510280194,delcyrodriguezv,4,19,PER,0.6934
1607067059510280194,coronavirus,58,69,MISC,0.9999
1607067059510280194,venezuela,73,82,LOC,1.0
1607067188107644929,escritor español,45,61,PER,0.9721
1607067188107644929,petrusvil,62,71,PER,0.9914
1607067188107644929,japalpilpa,73,83,MISC,0.9998
1607067256542089216,telediario_,4,15,ORG,0.7968
1607067256542089216,talón de aquiles,38,54,MISC,0.6868
1607067256542089216,china,58,63,ORG,0.7198
1607067256542089216,yalvareztv,103,113,ORG,0.9597
1607067269213097986,c5n,15,18,ORG,0.9999
1607067269213097986,china,39,44,ORG,0.9889
1607067408119873538,sitiodelsuceso,4,18,ORG,0.6709
1607067408119873538,ministerio de salud,23,42,ORG,0.9999
1607067419809574912,sitiodelsuceso,4,18,ORG,0.543
1607067419809574912,región de valparaíso,26,46,LOC,0.9996
1607067440818671619,heshlem,4,11,PER,0.9719
1607067440818671619,covid-19,65,73,MISC,0.9999
1607067514109845509,coronavirus,0,11,ORG,0.9929
1607067514109845509,"""covd cero""",88,99,MISC,0.9999
1607067575254683648,ministeriosalud,4,19,ORG,0.9966
1607067575254683648,informe diario,21,35,MISC,0.8605
1607067575254683648,covid,36,41,MISC,0.999
1607067634587115520,delcyrodriguezv,4,19,PER,0.6934
1607067634587115520,coronavirus,58,69,MISC,0.9999
1607067634587115520,venezuela,73,82,LOC,1.0
1607067687594737669,heshlem,4,11,PER,0.9719
1607067687594737669,covid-19,65,73,MISC,0.9999
1607067695442452481,hyogayome,4,13,PER,0.7192
1607067695442452481,stream,116,122,MISC,0.9985
1607067779185758214,bivalente coronavirus,84,105,MISC,0.9998
1607067823712657409,albor,4,9,PER,0.9991
1607067823712657409,adrian,10,16,PER,0.9983
1607067823712657409,google,121,127,ORG,0.9997
1607068007871676416,bivalente coronavirus,84,105,MISC,0.9999
1607068230505598976,albor,4,9,PER,0.9991
1607068230505598976,adrian,10,16,PER,0.9983
1607068230505598976,google,121,127,ORG,0.9997
1607068325271736320,paparabioso4,4,16,ORG,0.5904
1607068325271736320,eeuu,74,78,ORG,0.9999
1607068385145389057,bivalente coronavirus,84,105,MISC,0.9998
1607068425397977094,albertorodnews,4,18,ORG,0.6771
1607068425397977094,china,34,39,ORG,0.6948
1607068489860218882,stninternacional,0,16,MISC,0.7421
1607068489860218882,estados unidos,19,33,LOC,0.9974
1607068641719189504,delcyrodriguezv,4,19,PER,0.6934
1607068641719189504,coronavirus,58,69,MISC,0.9999
1607068641719189504,venezuela,73,82,LOC,1.0
1607068699176886273,putin,18,23,PER,0.9994
1607068699176886273,ucrania,87,94,LOC,0.9998
1607069013179260928,albor,4,9,PER,0.9991
1607069013179260928,adrian,10,16,PER,0.9983
1607069013179260928,google,121,127,ORG,0.9997
1607069215017558018,ministeriosalud,4,19,ORG,0.9966
1607069215017558018,informe diario,21,35,MISC,0.8605
1607069215017558018,covid,36,41,MISC,0.999
1607069259351625730,bivalente coronavirus,84,105,MISC,0.9999
1607069350405541888,irán,0,4,ORG,0.9998
1607069396102533122,hyogayome,4,13,PER,0.7192
1607069396102533122,stream,116,122,MISC,0.9985
1607069550444679168,ministeriosalud,4,19,ORG,0.9966
1607069550444679168,informe diario,21,35,MISC,0.8605
1607069550444679168,covid,36,41,MISC,0.999
1607069621693124608,hyogayome,4,13,PER,0.7192
1607069621693124608,stream,116,122,MISC,0.9985
1607069799330512896,candylejas26,4,16,PER,0.5814
1607069799330512896,the lancet,64,74,ORG,0.9999
1607069799330512896,abdala,92,98,PER,0.9992
1607069799330512896,organización panamericana de la sa,104,138,ORG,0.9999
1607069891823128577,nauscopio,4,13,ORG,0.9916
1607069891823128577,covid,59,64,MISC,0.9997
1607069903940452356,hyogayome,4,13,PER,0.7192
1607069903940452356,stream,116,122,MISC,0.9985
1607069954196803585,carcastillo,37,48,LOC,0.9892
1607069954196803585,ntra sra del rosario,55,77,MISC,0.9893
1607069954196803585,estadodealarma,106,120,MISC,0.9286
1607069954196803585,toquedequeda,121,133,MISC,0.8873
1607070161621889024,tevdadeverano,37,50,MISC,0.5338
1607070161621889024,estadodealarma,79,93,MISC,0.5038
1607070161621889024,toquedequeda,94,106,MISC,0.7654
1607070161621889024,mascarillas,107,118,MISC,0.8309
1607070161621889024,covid19,119,126,MISC,0.9945
1607070161621889024,covid,127,132,MISC,0.9916
1607070187928408064,traselvalle,4,15,ORG,0.986
1607070187928408064,obc,16,19,MISC,0.5024
1607070187928408064,el cole en tiempos de covid,22,49,MISC,0.9134
1607070187928408064,tevdadeverano,52,65,MISC,0.6984
1607070207570505729,tevdadeverano,40,53,MISC,0.8637
1607070207570505729,finestadodealarma,82,99,MISC,0.9984
1607070207570505729,toquedequeda mascarilla covid19 c,100,133,MISC,0.897
1607070222892281856,traselvalle,4,15,ORG,0.9953
1607070222892281856,obc,16,19,MISC,0.5371
1607070222892281856,barañáin,25,33,LOC,0.9867
1607070222892281856,puente,36,42,LOC,0.9665
1607070222892281856,tevdadeverano,83,96,MISC,0.9284
1607070222892281856,estadodealar,125,137,MISC,0.9687
1607070306396520448,heshlem,4,11,PER,0.9719
1607070306396520448,covid-19,65,73,MISC,0.9999
1607070707116032002,traselvalle,4,15,ORG,0.9998
1607070707116032002,obc,16,19,ORG,0.6979
1607070707116032002,barañáin,25,33,LOC,0.985
1607070707116032002,puente,36,42,LOC,0.9759
1607070707116032002,estadodealarma,109,123,MISC,0.9833
1607070707116032002,toquedequed,124,135,MISC,0.9958
1607070774611017728,iranzu,23,29,LOC,0.9996
1607070774611017728,estadodealarma,65,79,MISC,0.9837
1607070774611017728,covid19,93,100,MISC,0.9914
1607070774611017728,covid,101,106,LOC,0.9452
1607070774611017728,covidー19,110,118,MISC,0.9962
1607070847298162688,covid19,89,96,LOC,0.6615
1607070847298162688,covid,97,102,LOC,0.9528
1607070847298162688,covidー19,106,114,MISC,0.8932
1607070847298162688,cor,129,132,LOC,0.9325
1607071008262856705,comisión de salud de china,5,31,ORG,0.9999
1607071075443298304,china,3,8,LOC,0.9933
1607071075443298304,tucumán,118,125,LOC,0.9999
1607071115276320772,china,19,24,LOC,0.9995
1607071115276320772,usa,242,245,ORG,0.9999
1607071150584254467,delcyrodriguezv,4,19,PER,0.6934
1607071150584254467,coronavirus,58,69,MISC,0.9999
1607071150584254467,venezuela,73,82,LOC,1.0
1607071213003620353,v_the_reaper,4,16,MISC,0.9865
1607071290745315328,télam,0,5,ORG,0.9997
1607071290745315328,china,8,13,LOC,0.9441
1607071330481881089,liryonni,4,12,PER,0.6914
1607071330481881089,paulo dybala,29,41,PER,0.9998
1607071330481881089,black lives mater,116,133,MISC,0.9992
1607071705154871296,wuhan,132,137,LOC,1.0
1607072002426249219,olaverde,58,66,PER,0.9902
1607072074371108865,bivalente coronavirus,84,105,MISC,0.9998
1607072115303251968,datoworld,4,13,ORG,0.9999
1607072115303251968,coronavirus,25,36,MISC,0.999
1607072115303251968,china,53,58,LOC,1.0
1607072211050930176,el mundo de tupac caliban,2,27,MISC,0.852
1607072211050930176,china,30,35,LOC,0.8372
1607072359218831360,ministeriosalud,4,19,ORG,0.9966
1607072359218831360,informe diario,21,35,MISC,0.8605
1607072359218831360,covid,36,41,MISC,0.999
1607072429699891200,ministeriosalud,4,19,ORG,0.9966
1607072429699891200,informe diario,21,35,MISC,0.8605
1607072429699891200,covid,36,41,MISC,0.999
1607072545643134978,c5n,15,18,ORG,0.9999
1607072545643134978,china,39,44,ORG,0.9889
1607072554304389120,heshlem,4,11,PER,0.9719
1607072554304389120,covid-19,65,73,MISC,0.9999
1607072748798345218,bivalente coronavirus,84,105,MISC,0.9999
1607072854666797061,bivalente coronavirus,84,105,MISC,0.9998
1607073349133377536,ministeriosalud,4,19,ORG,0.9966
1607073349133377536,informe diario,21,35,MISC,0.8605
1607073349133377536,covid,36,41,MISC,0.999
1607073482424164353,bivalente coronavirus,84,105,MISC,0.9998
1607060308786388996,minimalistasob1,4,19,MISC,0.4869
1607060308786388996,fauci,81,86,PER,0.9999
1607060317095317505,mundoeconflicto,4,19,ORG,0.8412
1607060317095317505,🇨🇳,21,23,LOC,0.8486
1607060317095317505,china,49,54,ORG,0.977
1607060317095317505,cdc,71,74,ORG,0.9536
1607060317095317505,covid,130,135,MISC,0.994
1607060317535625216,vtvcanal8,4,13,ORG,0.9987
1607060317535625216,covid-19,41,49,MISC,0.9999
1607060327815938049,iglesiasjulio87,4,19,PER,0.8631
1607060327815938049,covid,101,106,LOC,0.9022
1607060332089860096,drakarenrosale1,4,19,PER,0.9999
1607060332089860096,covid,46,51,MISC,0.9993
1607060336779169797,jackymc10,4,13,PER,0.9879
1607060336779169797,comisión de fiscalización,31,56,ORG,0.9988
1607060336926167040,pendejos,13,21,LOC,0.9991
1607060336926167040,gripe española,69,83,MISC,0.9998
1607060336926167040,covid,143,148,MISC,0.8598
1607060337429467137,vtvcanal8,4,13,ORG,0.9676
1607060337429467137,jornadadevacunación,15,34,MISC,0.9102
1607060343293116418,hectorrossete,4,17,PER,0.9997
1607060343293116418,santa,43,48,PER,0.4932
1607060343293116418,covid-19,77,85,MISC,0.9999
1607060351752839169,emmarincon,4,14,PER,0.9986
1607060351752839169,haití,68,73,LOC,0.9999
1607060360346980353,jmanalich,4,13,PER,0.6432
1607060360346980353,covid,39,44,ORG,0.9942
1607060360346980353,chile,128,133,LOC,1.0
1607060368823848960,minsa,4,9,ORG,0.9847
1607060368823848960,peru,10,14,LOC,0.9999
1607060368823848960,covid19,59,66,MISC,0.9999
1607060368823848960,perú,70,74,LOC,1.0
1607060368823848960,nobajemoslaguardia,118,136,MISC,0.9991
1607060372594491394,vtvcanal8,4,13,ORG,0.9987
1607060372594491394,covid-19,41,49,MISC,0.9999
1607060374548893698,vtvcanal8,4,13,ORG,0.9994
1607060374548893698,covid-19,53,61,MISC,0.9999
1607060376453251072,vtvcanal8,4,13,ORG,0.9994
1607060376453251072,covid-19,53,61,MISC,0.9999
1607060395663007745,gobierno ayuso,43,57,ORG,0.9998
1607060395663007745,protocolo,68,77,MISC,0.9999
1607060396166234112,vtvcanal8,4,13,ORG,0.9676
1607060396166234112,jornadadevacunación,15,34,MISC,0.9102
1607060399425478657,china,0,5,LOC,0.9997
1607060399425478657,covid,41,46,MISC,0.9993
1607060403200090114,covid,15,20,MISC,0.9992
1607060407231086593,oficinaato,4,14,ORG,0.9998
1607060418757005313,revistacodigo21,4,19,ORG,0.9671
1607060418757005313,covid,90,95,MISC,0.9998
1607060418757005313,china,99,104,LOC,0.9999
1607060421130989568,luis_gj,4,11,PER,0.9958
1607060421130989568,covid,54,59,MISC,0.9997
1607060421130989568,claudiashein,62,74,PER,0.9798
1607060421130989568,abdalá,106,112,MISC,0.9999
1607060421130989568,oms,133,136,ORG,0.9999
1607060442706329600,mundoeconflicto,4,19,ORG,0.8412
1607060442706329600,🇨🇳,21,23,LOC,0.8486
1607060442706329600,china,49,54,ORG,0.977
1607060442706329600,cdc,71,74,ORG,0.9536
1607060442706329600,covid,130,135,MISC,0.994
1607060449794707456,vtvcanal8,4,13,ORG,0.9994
1607060449794707456,covid-19,53,61,MISC,0.9999
1607060458565177350,hectorrossete,4,17,PER,0.9997
1607060458565177350,santa,43,48,PER,0.4932
1607060458565177350,covid-19,77,85,MISC,0.9999
1607060479343558656,emmarincon,4,14,PER,0.9986
1607060479343558656,haití,68,73,LOC,0.9999
1607060496221437952,vtvcanal8,4,13,ORG,0.9676
1607060496221437952,jornadadevacunación,15,34,MISC,0.9102
1607060501154107392,fermingway,4,14,PER,0.6527
1607060506837229570,pdvsa,4,9,ORG,0.9999
1607060506837229570,familia petrolera,83,100,ORG,0.9995
1607060506837229570,covid-19,121,129,MISC,0.9999
1607060515712372736,jkargento,4,13,ORG,0.925
1607060515712372736,china,43,48,LOC,0.9981
1607060516832444417,gobierno ayuso,43,57,ORG,0.9998
1607060516832444417,protocolo,68,77,MISC,0.9999
1607060552580218882,vtvcanal8,4,13,ORG,0.9955
1607060552580218882,covid-19,43,51,MISC,0.9999
1607060552580218882,venezuela,53,62,LOC,0.9999
1607060552580218882,feliznavidadvenezuel,118,138,MISC,0.9993
1607060575653085184,candigital2,4,15,ORG,0.9352
1607060575653085184,minsa,33,38,ORG,0.9999
1607060575653085184,covid-19,106,114,MISC,0.9999
1607060575653085184,hospital regional,122,139,LOC,0.9413
1607060581843931137,vtvcanal8,4,13,ORG,0.9994
1607060581843931137,covid-19,53,61,MISC,0.9999
1607060583601283074,arturojescala,4,17,PER,0.9997
1607060583601283074,cynthiaviteri6,26,40,PER,0.9996
1607060583601283074,usted,116,121,PER,0.4947
1607060583601283074,gua,136,139,PER,0.9989
1607060588890398722,amlo,18,22,PER,0.9999
1607060599330201604,gobierno ayuso,43,57,ORG,0.9998
1607060599330201604,protocolo,68,77,MISC,0.9999
1607060607127134214,emmarincon,4,14,PER,0.9986
1607060607127134214,haití,68,73,LOC,0.9999
1607060609215913984,vtvcanal8,4,13,ORG,0.9994
1607060609215913984,covid-19,53,61,MISC,0.9999
1607060613074718722,emmarincon,4,14,PER,0.9986
1607060613074718722,haití,68,73,LOC,0.9999
1607060613909422081,jnj,0,3,ORG,0.5831
1607060613909422081,covid-19,242,250,MISC,0.9998
1607060616816066560,gobierno ayuso,43,57,ORG,0.9998
1607060616816066560,protocolo,68,77,MISC,0.9999
1607060625934491650,jkargento,4,13,ORG,0.925
1607060625934491650,china,43,48,LOC,0.9981
1607060633521995777,mundoeconflicto,4,19,ORG,0.8412
1607060633521995777,🇨🇳,21,23,LOC,0.8486
1607060633521995777,china,49,54,ORG,0.977
1607060633521995777,cdc,71,74,ORG,0.9536
1607060633521995777,covid,130,135,MISC,0.994
1607060636130856963,gobierno ayuso,43,57,ORG,0.9998
1607060636130856963,protocolo,68,77,MISC,0.9999
1607060638144303107,cataluña,72,80,LOC,1.0
1607060638144303107,govern,103,109,ORG,0.9999
1607060654988591104,castilla y león,72,87,LOC,0.9994
1607060676526178304,covid,13,18,MISC,0.9998
1607060676526178304,china,22,27,LOC,1.0
1607060676526178304,airfinity,104,113,ORG,1.0
1607060681815212032,maestroangeles,4,18,PER,0.9734
1607060682243031040,españa,73,79,LOC,1.0
1607060688937316353,jmanalich,4,13,PER,0.6432
1607060688937316353,covid,39,44,ORG,0.9942
1607060688937316353,chile,128,133,LOC,1.0
1607060699251085312,vtvcanal8,4,13,ORG,0.9676
1607060699251085312,jornadadevacunación,15,34,MISC,0.9102
1607060704414023689,dr_pilgrim,1,11,PER,0.9997
1607060704489512961,oficinaato,4,14,ORG,0.9998
1607060705928175619,alegra1988,4,14,ORG,0.8967
1607060708369338371,somosrmnoticias,4,19,ORG,0.9863
1607060708369338371,covid-19,57,65,MISC,0.9998
1607060711078854657,china,84,89,LOC,0.9999
