Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606608645562798080,pfizer,49,55,ORG,0.9999
1606608645562798080,covid-19,105,113,MISC,0.9999
1606608647504547840,latercera,4,13,ORG,0.6919
1606608647504547840,covid,104,109,MISC,0.9998
1606608647504547840,china,113,118,LOC,0.9999
1606608660590886913,gobierno ayuso,43,57,ORG,0.9998
1606608660590886913,protocolo,68,77,MISC,0.9999
1606608673467506689,gobierno ayuso,43,57,ORG,0.9998
1606608673467506689,protocolo,68,77,MISC,0.9999
1606608676709711872,julianmaciast,4,17,PER,0.9985
1606608676709711872,ayuso,83,88,PER,0.9999
1606608676755832835,covid-19,20,28,MISC,0.9999
1606608676755832835,venezuela,32,41,LOC,1.0
1606608694082502656,gobierno ayuso,43,57,ORG,0.9998
1606608694082502656,protocolo,68,77,MISC,0.9999
1606608699757404161,aitor13023985,4,17,PER,0.5366
1606608699757404161,tsj,60,63,ORG,0.9996
1606608699757404161,oor,124,127,MISC,0.7691
1606608699757404161,covid-19,128,136,MISC,0.8636
1606608716710772736,castilla-la mancha,0,18,LOC,0.9998
1606608716710772736,covid,55,60,MISC,0.9998
1606608717448986625,julianmaciast,4,17,PER,0.9985
1606608717448986625,ayuso,83,88,PER,0.9999
1606608728807149571,martasoriab,4,15,PER,0.9995
1606608734163271682,cba,83,86,LOC,0.9999
1606608734163271682,messi,157,162,PER,0.9967
1606608746071089152,margabuenavibra,4,19,ORG,0.9768
1606608746071089152,finlayinstituto,22,37,ORG,0.9934
1606608746071089152,biocubafarma,39,51,ORG,0.9999
1606608746071089152,dagmargarciacub,53,68,PER,0.9837
1606608746071089152,balbinyury,70,80,PER,0.5659
1606608746071089152,citmacuba,82,91,ORG,0.9767
1606608746071089152,jorgeluisperd20,93,108,PER,0.9987
1606608746071089152,edmartbcf,110,119,ORG,0.9819
1606608746071089152,portalcubasi,121,133,ORG,0.9998
1606608775309410307,covid,86,91,MISC,0.9998
1606608777322631168,gobierno ayuso,43,57,ORG,0.9998
1606608777322631168,protocolo,68,77,MISC,0.9999
1606608777381351424,rnvinformativa,4,18,ORG,0.9942
1606608777381351424,venezuela,20,29,LOC,1.0
1606608777381351424,covid-19,56,64,MISC,0.9997
1606608777381351424,venezuelaesnavidad,115,133,MISC,0.7997
1606608792992587776,rnvinformativa,4,18,ORG,0.9855
1606608792992587776,venezuela,20,29,LOC,1.0
1606608792992587776,covid-19,56,64,MISC,0.9996
1606608797669232642,carnetdlapatria,4,19,ORG,0.9105
1606608797669232642,sistemapatria,99,112,MISC,0.9996
1606608799988649984,gobierno ayuso,43,57,ORG,0.9998
1606608799988649984,protocolo,68,77,MISC,0.9999
1606608805189406720,datoworld,4,13,ORG,0.9999
1606608805189406720,china,40,45,LOC,0.9968
1606608805189406720,covid,106,111,MISC,0.9997
1606608807236435969,jdiegoarroyo,4,16,PER,0.9731
1606608807236435969,covid,39,44,MISC,0.9999
1606608808654012417,alertacambio,4,16,ORG,0.9491
1606608808654012417,china,23,28,LOC,0.9881
1606608817055318016,maribel60780973,4,19,PER,0.9909
1606608817055318016,manuelrico,22,32,PER,0.9326
1606608830137188354,gobierno ayuso,43,57,ORG,0.9998
1606608830137188354,protocolo,68,77,MISC,0.9999
1606608839528402944,gobierno ayuso,43,57,ORG,0.9998
1606608839528402944,protocolo,68,77,MISC,0.9999
1606608839742312448,comunidad,30,39,ORG,0.9999
1606608845597466626,josemjg,4,11,PER,0.9984
1606608845597466626,pfizer,49,55,ORG,0.9999
1606608845597466626,covid-19,105,113,MISC,0.9999
1606608868456505346,gobierno ayuso,43,57,ORG,0.9998
1606608868456505346,protocolo,68,77,MISC,0.9999
1606608869261729792,todonegativo,4,16,ORG,0.9972
1606608869261729792,covid,92,97,PER,0.5529
1606608869261729792,cristina,117,125,PER,0.9994
1606608879168942080,vtvcanal8,4,13,ORG,0.9994
1606608879168942080,covid-19,53,61,MISC,0.9999
1606608880762773506,julianmaciast,4,17,PER,0.9985
1606608880762773506,ayuso,83,88,PER,0.9999
1606608882020880390,gobierno ayuso,43,57,ORG,0.9998
1606608882020880390,protocolo,68,77,MISC,0.9999
1606608884034158600,gobierno ayuso,43,57,ORG,0.9998
1606608884034158600,protocolo,68,77,MISC,0.9999
1606608886965977089,carnetdlapatria,4,19,ORG,0.9105
1606608886965977089,sistemapatria,99,112,MISC,0.9996
1606608888077451264,spinelljoe,1,11,PER,0.7323
1606608888572387328,lillytellez,4,15,PER,0.9935
1606608888572387328,juanita,20,27,PER,0.6919
1606608888572387328,claudiashein,29,41,PER,0.9311
1606608888572387328,abdalá,86,92,MISC,0.9999
1606608888572387328,covid,100,105,MISC,0.9999
1606608900135985154,julianmaciast,4,17,PER,0.9985
1606608900135985154,ayuso,83,88,PER,0.9999
1606608911066206208,carnetdlapatria,4,19,ORG,0.9105
1606608911066206208,sistemapatria,99,112,MISC,0.9996
1606608912693829633,sotruth1,4,12,ORG,0.9611
1606608912693829633,corte suprema de florida,30,54,ORG,0.9998
1606608912693829633,desantis,79,87,ORG,0.9973
1606608912693829633,gran jurado,101,112,ORG,0.9999
1606608917571801089,johnsmith,4,13,PER,0.6286
1606608917571801089,covid,193,198,MISC,0.9972
1606608926132375553,julianmaciast,4,17,PER,0.9985
1606608926132375553,ayuso,83,88,PER,0.9999
1606608946558558209,annetx1965,4,14,PER,0.6044
1606608946558558209,ppopular,17,25,ORG,0.999
1606608946558558209,eliasbendodo,27,39,ORG,0.99
1606608946558558209,okdiario,41,49,ORG,0.9997
1606608958411739136,javier0gonzalez,4,19,PER,0.9913
1606608958411739136,covid,119,124,MISC,0.9998
1606608967592923136,martasoriab,4,15,PER,0.9995
1606608967718899712,julianmaciast,4,17,PER,0.9985
1606608967718899712,ayuso,83,88,PER,0.9999
1606608969069649922,carnetdlapatria,4,19,ORG,0.9105
1606608969069649922,sistemapatria,99,112,MISC,0.9996
1606608973435633666,gobierno ayuso,43,57,ORG,0.9998
1606608973435633666,protocolo,68,77,MISC,0.9999
1606609004666540033,carnetdlapatria,4,19,ORG,0.9105
1606609004666540033,sistemapatria,99,112,MISC,0.9996
1606609009162739712,eduardomenoni,4,17,PER,0.9953
1606609009162739712,desantis,56,64,PER,1.0
1606609009162739712,corte suprema de florida,92,116,ORG,0.9999
1606609020282101760,martin,1,7,PER,0.9996
1606609020282101760,gianelli,8,16,PER,0.9991
1606609020282101760,maiakovv,18,26,PER,0.6422
1606609029001871361,julianmaciast,4,17,PER,0.9985
1606609029001871361,ayuso,83,88,PER,0.9999
1606609037491060737,covid,88,93,MISC,0.9847
1606609037897994243,univesodeplata,1,15,ORG,0.9793
1606609037897994243,datoworld,17,26,ORG,0.9999
1606609037897994243,china,56,61,LOC,0.9999
1606609039130906624,gobierno ayuso,43,57,ORG,0.9998
1606609039130906624,protocolo,68,77,MISC,0.9999
1606609041601560578,julianmaciast,4,17,PER,0.9985
1606609041601560578,ayuso,83,88,PER,0.9999
1606609056134664194,primicias,4,13,ORG,0.917
1606609066939367425,anamari58858162,4,19,PER,0.9828
1606609066939367425,covid,80,85,MISC,0.9998
1606609066939367425,cubaporlapaz,90,102,ORG,0.9992
1606609066939367425,cubaporlavida,103,116,ORG,0.9994
1606609066939367425,cuba,117,121,LOC,0.9986
1606609066939367425,cubacooperave,123,136,ORG,0.5392
1606609080084271106,gobierno ayuso,43,57,ORG,0.9998
1606609080084271106,protocolo,68,77,MISC,0.9999
1606609117593976832,vtvcanal8,4,13,ORG,0.9676
1606609117593976832,jornadadevacunación,15,34,MISC,0.9102
1606609126188109824,gobierno ayuso,43,57,ORG,0.9998
1606609126188109824,protocolo,68,77,MISC,0.9999
1606609154583547905,gobierno ayuso,43,57,ORG,0.9998
1606609154583547905,protocolo,68,77,MISC,0.9999
1606609167183126531,gobierno ayuso,43,57,ORG,0.9998
1606609167183126531,protocolo,68,77,MISC,0.9999
1606609170148491264,covid,76,81,MISC,0.9999
1606609170148491264,oms,107,110,ORG,0.9998
1606609170148491264,fda,121,124,ORG,0.9999
1606609170148491264,ló,137,139,ORG,0.9547
1606609171650076674,jlapariciodr,4,16,PER,0.963
1606609171650076674,dra,51,54,PER,0.9993
1606609171650076674,ileana morales suárez,56,77,PER,0.9984
1606609171650076674,covid,129,134,MISC,0.758
1606609178092392448,inameh,4,10,ORG,0.9998
1606609178092392448,inamehinforma estimación,18,42,MISC,0.6161
1606609178092392448,riesgo,47,53,MISC,0.6032
1606609178092392448,covid-19,73,81,MISC,0.9848
1606609187647197185,españa,73,79,LOC,1.0
1606609203841359873,dr,4,6,ORG,0.4297
1606609203841359873,johnsmith,7,16,PER,0.9758
1606609206169198593,castilla y león,72,87,LOC,0.9993
1606609208278908928,gobierno ayuso,43,57,ORG,0.9998
1606609208278908928,protocolo,68,77,MISC,0.9999
1606609211877576704,vtvcanal8,4,13,ORG,0.9994
1606609211877576704,covid-19,53,61,MISC,0.9999
1606609230815019008,julianmaciast,4,17,PER,0.9985
1606609230815019008,ayuso,83,88,PER,0.9999
1606609237060513793,aiknife,4,11,ORG,0.9113
1606609237060513793,españa,79,85,LOC,1.0
1606609239660716034,gobierno ayuso,43,57,ORG,0.9998
1606609239660716034,protocolo,68,77,MISC,0.9999
