Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600447970469588993,vicevenezuela,4,17,ORG,0.9996
1600447970469588993,envideo,19,26,MISC,0.9983
1600447970469588993,covid19,42,49,MISC,0.9998
1600447981349543937,delcyrodriguezv,4,19,PER,0.6715
1600447981349543937,covid19,95,102,ORG,0.9999
1600448004288569344,drchavezdiaz,4,16,PER,0.9998
1600448004288569344,covid,58,63,MISC,0.9998
1600448004288569344,influenza,66,75,MISC,0.9999
1600448009568808961,drchavezdiaz,4,16,PER,0.9998
1600448009568808961,covid,58,63,MISC,0.9998
1600448009568808961,influenza,66,75,MISC,0.9999
1600448019056295937,gobierno ayuso,41,55,ORG,0.9998
1600448019056295937,protocolo,66,75,MISC,0.9999
1600448019610173440,china,29,34,LOC,0.9995
1600448019610173440,diario financiero,37,54,ORG,0.9999
1600448033543507969,gobierno ayuso,41,55,ORG,0.9998
1600448033543507969,protocolo,66,75,MISC,0.9999
1600448036785643520,davidpe85273805,4,19,PER,0.9998
1600448036785643520,jessicaledezmam,22,37,PER,0.9998
1600448038341787649,señor,36,41,MISC,0.4227
1600448042527621122,delcyrodriguezv,4,19,PER,0.7119
1600448042527621122,pdte,74,78,ORG,0.9981
1600448042527621122,nicolasmaduro,81,94,PER,0.994
1600448047217053698,rvivimos,16,25,MISC,0.6746
1600448047217053698,urban coco sleeve v neck,28,52,MISC,0.9203
1600448049905422336,delcyrodriguezv,4,19,PER,0.7893
1600448049905422336,covid19,68,75,MISC,0.9999
1600448049905422336,venezuela,79,88,LOC,1.0
1600448050882703360,vtvcanal8,4,13,ORG,0.8768
1600448050882703360,jornadadevacunación,15,34,MISC,0.9977
1600448053185433602,robert güerri,0,13,PER,0.9999
1600448053185433602,informativost5,154,168,ORG,0.9734
1600448057207754752,delcyrodriguezv,4,19,PER,0.7119
1600448057207754752,pdte,74,78,ORG,0.9981
1600448057207754752,nicolasmaduro,81,94,PER,0.994
1600448058092769282,corona,45,51,ORG,0.8097
1600448065990705152,delcyrodriguezv,4,19,PER,0.7893
1600448065990705152,covid19,68,75,MISC,0.9999
1600448065990705152,venezuela,79,88,LOC,1.0
1600448066485719040,buenrolloreturn,4,19,MISC,0.6788
1600448068993753088,drchavezdiaz,4,16,PER,0.9998
1600448068993753088,covid,58,63,MISC,0.9998
1600448068993753088,influenza,66,75,MISC,0.9999
1600448070818607104,españa,72,78,LOC,1.0
1600448072823226369,tessyrj,4,11,ORG,0.9931
1600448074798637058,racsorg,1,8,PER,0.6255
1600448074798637058,chialfelix,10,20,PER,0.635
1600448074798637058,covid,69,74,ORG,0.9702
1600448081115299840,gobierno ayuso,41,55,ORG,0.9998
1600448081115299840,protocolo,66,75,MISC,0.9999
1600448083002793985,cleocoke83,4,14,ORG,0.932
1600448083002793985,covid,82,87,MISC,0.9967
1600448084332331009,delcyrodriguezv,4,19,PER,0.6715
1600448084332331009,covid19,95,102,ORG,0.9999
1600448092003741698,abyayalabolivia,4,19,ORG,0.9995
1600448092003741698,abyayalatv lapaz,21,37,ORG,0.9998
1600448092003741698,covid,52,57,MISC,0.9987
1600448092003741698,sede,132,136,ORG,0.991
1600448096185434112,tahlian1,4,12,PER,0.7794
1600448101315096577,cyncs,4,9,ORG,0.8539
1600448104351891456,delcyrodriguezv,4,19,PER,0.7119
1600448104351891456,pdte,74,78,ORG,0.9981
1600448104351891456,nicolasmaduro,81,94,PER,0.994
1600448111637250049,aimengan,4,12,ORG,0.7251
1600448111637250049,señor,36,41,MISC,0.6525
1600448112161480704,clandestino78,4,17,MISC,0.5126
1600448112161480704,onu,20,23,ORG,0.9999
1600448112161480704,isla isabela,86,98,LOC,0.9999
1600448112161480704,galápagos,102,111,LOC,1.0
1600448112161480704,patrimonio natural de la h,113,139,MISC,0.9995
1600448117740285955,delcyrodriguezv,4,19,PER,0.7893
1600448117740285955,covid19,68,75,MISC,0.9999
1600448117740285955,venezuela,79,88,LOC,1.0
1600448141047701507,telemundouy,4,15,ORG,0.9974
1600448141047701507,msp,17,20,ORG,0.9998
1600448141047701507,whatsapp,55,63,MISC,0.9681
1600448141307695104,cottomayda,4,14,PER,0.5725
1600448145082576896,delcyrodriguezv,4,19,PER,0.6715
1600448145082576896,covid19,95,102,ORG,0.9999
1600448152150036482,malamalamente,4,17,ORG,0.9615
1600448152150036482,constitución,39,51,MISC,0.9654
1600448154435846144,vtvcanal8,4,13,ORG,0.9994
1600448154435846144,covid-19,53,61,MISC,0.9999
1600448164661641216,informativost5,4,18,ORG,0.9866
1600448171280588802,china,0,5,LOC,0.9312
1600448173956218880,clandestino78,4,17,MISC,0.5126
1600448173956218880,onu,20,23,ORG,0.9999
1600448173956218880,isla isabela,86,98,LOC,0.9999
1600448173956218880,galápagos,102,111,LOC,1.0
1600448173956218880,patrimonio natural de la h,113,139,MISC,0.9995
1600448174744895488,onumujeres,4,14,ORG,0.999
1600448174744895488,covid,19,24,MISC,0.9998
1600448193090625536,vtvcanal8,4,13,ORG,0.9985
1600448193090625536,covid-19,41,49,MISC,0.9999
1600448216498962432,osvaldo0128,1,12,PER,0.9571
1600448216498962432,covid,19,24,ORG,0.9999
1600448222232596480,qwertyeusk,4,14,PER,0.3087
1600448229455249409,gobierno ayuso,41,55,ORG,0.9998
1600448229455249409,protocolo,66,75,MISC,0.9999
1600448233808879616,españa,72,78,LOC,1.0
1600448240582656001,cyncs,4,9,ORG,0.8539
1600448241505402881,gobierno ayuso,41,55,ORG,0.9998
1600448241505402881,protocolo,66,75,MISC,0.9999
1600448248832937985,elmundoes,4,13,ORG,0.9974
1600448248832937985,covid,15,20,PER,0.9999
1600448248832937985,arnm,116,120,MISC,0.9991
1600448250653179904,gobierno ayuso,41,55,ORG,0.9998
1600448250653179904,protocolo,66,75,MISC,0.9999
1600448252289069057,beatriztalegon,4,18,PER,0.9999
1600448252289069057,antohy fauci,42,54,PER,1.0
1600448252289069057,twitter,66,73,ORG,0.8872
1600448252289069057,covid-19,97,105,MISC,0.9999
1600448252289069057,beatriz talegón,112,127,PER,1.0
1600448255552147458,cyncs,4,9,ORG,0.8539
1600448257611952128,gobierno ayuso,41,55,ORG,0.9998
1600448257611952128,protocolo,66,75,MISC,0.9999
1600448267749187585,isabel díaz ayuso,19,36,PER,0.9999
1600448267749187585,ancianos,110,118,LOC,0.9154
1600448267749187585,c,138,139,ORG,0.9998
1600448274695012352,drpacomoreno1,1,14,PER,0.9994
1600448276737576960,vtvcanal8,4,13,ORG,0.8768
1600448276737576960,jornadadevacunación,15,34,MISC,0.9977
1600448278448988160,gobierno ayuso,41,55,ORG,0.9998
1600448278448988160,protocolo,66,75,MISC,0.9999
1600448280768520195,cataluña,71,79,LOC,1.0
1600448280768520195,govern,102,108,ORG,0.9999
1600448291212169218,cyncs,4,9,ORG,0.8539
1600448291694518274,china,0,5,LOC,0.9302
1600448302721310721,gustavo__olmos,1,15,PER,0.9999
1600448302721310721,covid,60,65,ORG,0.995
1600448302721310721,cfk,168,171,ORG,0.9998
1600448307306065922,heshlem,4,11,PER,0.9638
1600448307306065922,dr hannes strasser,69,88,PER,0.9999
1600448316625387526,boletim epidemiológico,0,22,MISC,0.9319
1600448316625387526,covid-19,23,31,MISC,0.9958
1600448316625387526,prefeituradesãojosédoseridó,71,98,ORG,0.9989
1600448316625387526,amaisbonitadobrasil,99,118,MISC,0.8093
1600448316952571904,tony73,4,10,PER,0.7635
1600448316952571904,canadian doctor,21,36,MISC,0.9975
1600448331506798592,d343g,4,9,ORG,0.7387
1600448331506798592,gnb invicta,27,38,ORG,0.9913
1600448333683732483,juliorazona,4,15,PER,0.9997
1600448343284469760,madrid,15,21,LOC,1.0
1600448343284469760,covid19,27,34,MISC,0.9965
1600448343284469760,covid,35,40,MISC,0.971
1600448343284469760,ifema,44,49,ORG,0.9999
1600448344165298180,mariagallegobl,4,18,PER,0.497
1600448344165298180,vithas,29,35,PER,0.9809
1600448344165298180,diabetes post covid,41,60,MISC,0.9996
1600448344165298180,covid19,87,94,MISC,0.9998
1600448344165298180,evelio,130,136,ORG,0.9487
1600448363278655488,gobierno ayuso,41,55,ORG,0.9998
1600448363278655488,protocolo,66,75,MISC,0.9999
1600448363878498304,qwertyeusk,4,14,PER,0.4043
1600448363878498304,c0vid,36,41,MISC,0.9998
1600448366558597121,castilla y león,70,85,LOC,0.9993
1600448369595666432,mr_bugman,4,13,PER,0.9994
1600448369595666432,norita boiliche,25,40,PER,0.9999
1600448369595666432,covid,77,82,MISC,0.9997
1600448369595666432,fase 0,112,118,MISC,0.9984
1600448369704374272,gandalf,4,11,PER,0.9165
1600448369704374272,juanma,29,35,PER,0.9996
1600448369704374272,covid,65,70,MISC,0.9954
1600448372174790656,gobierno ayuso,41,55,ORG,0.9998
1600448372174790656,protocolo,66,75,MISC,0.9999
1600448372216778752,república,8,17,MISC,0.9653
1600448372216778752,españa,19,25,LOC,0.9998
1600448372216778752,monárquica,29,39,MISC,0.8877
1600448372216778752,borbones,46,54,PER,0.9996
1600448372216778752,defensaborbónica,68,84,ORG,0.5869
1600448372216778752,coaliciónborbónica,86,104,ORG,0.9977
1600448381226098689,tiemposur,4,13,ORG,0.9999
1600448381226098689,tucumán,16,23,LOC,1.0
1600448381226098689,covid-19,49,57,MISC,0.9999
1600448388536754177,facuarroba,4,14,ORG,0.922
1600448404601147392,c-la mancha,70,81,LOC,0.9999
1600448404601147392,gobie,134,139,MISC,0.8125
1600448415116267521,gobierno ayuso,41,55,ORG,0.9998
1600448415116267521,protocolo,66,75,MISC,0.9999
1600448427694821376,españa,72,78,LOC,1.0
1600448429573885952,leichtfederico,4,18,ORG,0.768
1600448429573885952,china,28,33,LOC,0.9996
1600448429573885952,covid qr,76,84,MISC,0.9997
1600448429573885952,pcc,136,139,ORG,0.9999
1600448451296129025,vtvcanal8,4,13,ORG,0.9994
1600448451296129025,covid-19,53,61,MISC,0.9999
1600448452626116608,villeritomiami,1,15,PER,0.9952
1600448452626116608,pancho,17,23,PER,0.856
1600448452626116608,de,24,26,PER,0.7569
1600448452626116608,roca,27,31,PER,0.9383
1600448452626116608,arielsqueff1977,33,48,PER,0.9995
1600448452626116608,estado,186,192,ORG,0.9999
1600448452626116608,covid,233,238,PER,0.9882
1600448457969348609,covid,19,24,PER,0.9997
1600448495436980224,vicky,0,5,PER,0.9793
1600448495436980224,covid-19,24,32,MISC,0.9999
1600448495436980224,covid,110,115,MISC,0.9998
1600448497257304064,madriddealers,4,17,ORG,0.9974
1600448497257304064,madrid,34,40,LOC,1.0
1600448497257304064,covid19,46,53,MISC,0.9871
1600448497257304064,covid,54,59,MISC,0.9897
1600448497257304064,ifema,63,68,ORG,0.9994
1600448499312631811,cyncs,4,9,ORG,0.8539
1600448500516687873,nicooxx3,1,9,MISC,0.6043
1600448500516687873,cataluña,23,31,LOC,0.7978
1600448500516687873,aragón,58,64,LOC,0.9987
1600448500516687873,corona catalanoaragonesa,83,107,MISC,0.9607
1600448500516687873,cataluña,151,159,LOC,1.0
1600448503163011072,vicevenezuela,4,17,ORG,0.9996
1600448503163011072,envideo,19,26,MISC,0.9983
1600448503163011072,covid19,42,49,MISC,0.9998
1600448505406902272,saenz,4,9,PER,0.8577
1600448505406902272,ecuador,17,24,LOC,1.0
1600448505813663744,beatriztalegon,4,18,PER,0.9999
1600448505813663744,antohy fauci,42,54,PER,1.0
1600448505813663744,twitter,66,73,ORG,0.8872
1600448505813663744,covid-19,97,105,MISC,0.9999
1600448505813663744,beatriz talegón,112,127,PER,1.0
1600448511429865475,vtvcanal8,4,13,ORG,0.9985
1600448511429865475,covid-19,41,49,MISC,0.9999
1600448514122653696,covid,102,107,MISC,0.98
1600448520078639105,madriddealers,4,17,ORG,0.9974
1600448520078639105,madrid,34,40,LOC,1.0
1600448520078639105,covid19,46,53,MISC,0.9871
1600448520078639105,covid,54,59,MISC,0.9897
1600448520078639105,ifema,63,68,ORG,0.9994
1600448521252896769,drpacomoreno1,4,17,PER,0.9989
1600448552966049793,delcyrodriguezv,4,19,PER,0.7893
1600448552966049793,covid19,68,75,MISC,0.9999
1600448552966049793,venezuela,79,88,LOC,1.0
1600448557969903616,gobierno ayuso,41,55,ORG,0.9998
1600448557969903616,protocolo,66,75,MISC,0.9999
1600448570179522560,covid,0,5,PER,1.0
1600448570179522560,jojo,10,14,PER,1.0
1600448572348338176,ricarospina,4,15,ORG,0.5991
1600448572348338176,pgn,48,51,ORG,0.9977
1600448572348338176,col,52,55,ORG,0.9905
1600448572348338176,gobierno nacional,59,76,ORG,0.9999
1600448581285994496,delcyrodriguezv,4,19,PER,0.6715
1600448581285994496,covid19,95,102,ORG,0.9999
1600448592790974464,quepasacl,4,13,ORG,0.4506
1600448596016406529,cuba,86,90,LOC,0.9515
1600448596016406529,covid-19,143,151,MISC,0.9998
1600448596016406529,buró político,187,200,ORG,0.9999
1600448596016406529,manuel marrero cruz,220,239,PER,0.9999
1600448596016406529,cubaporlavida,241,254,ORG,0.6499
1600448596117229568,gobierno ayuso,41,55,ORG,0.9998
1600448596117229568,protocolo,66,75,MISC,0.9999
1600448596918169601,gobierno ayuso,41,55,ORG,0.9998
1600448596918169601,protocolo,66,75,MISC,0.9999
1600448604824514561,rcr750,4,10,MISC,0.8872
1600448625804337153,ylosabeslo,4,14,PER,0.7889
1600448625804337153,ue,19,21,ORG,0.9998
1600448630044753923,beachh14,4,12,ORG,0.9981
1600448630044753923,sanchezcastejon,15,30,PER,0.9693
1600448630044753923,sefutbol,32,40,ORG,0.9999
1600448646373261312,rojinegro01,4,15,ORG,0.8203
1600448646373261312,departamento de salud de florida,20,52,ORG,0.8585
1600448646373261312,eeuu,54,58,LOC,0.8664
1600448646373261312,covid-19,112,120,MISC,0.9996
1600448647514140672,jmarocha1,4,13,ORG,0.7697
1600448647514140672,sánchez,15,22,PER,0.9996
1600448647514140672,rey,60,63,PER,0.9994
1600448647514140672,jefe del estado,70,85,MISC,0.8116
1600448647514140672,carta magna,93,104,MISC,0.9997
1600448650374967296,drpacomoreno1,4,17,PER,0.9989
1600448658406666240,alegra1988,4,14,MISC,0.4696
1600448658406666240,dr gamba,19,27,PER,0.9996
1600448669668417536,gobierno ayuso,41,55,ORG,0.9998
1600448669668417536,protocolo,66,75,MISC,0.9999
1600448672126230528,gobierno ayuso,41,55,ORG,0.9998
1600448672126230528,protocolo,66,75,MISC,0.9999
1600448707375157248,covid,125,130,MISC,0.9999
1600448707375157248,dios,133,137,MISC,0.7816
1600448718666285056,vtvcanal8,4,13,ORG,0.8768
1600448718666285056,jornadadevacunación,15,34,MISC,0.9977
1600448731848970241,asiclinomaradei,4,19,PER,0.4937
1600448731848970241,covid19,124,131,ORG,0.9747
1600448741357498368,rubenselvaymar,4,18,PER,0.999
1600448741357498368,estados unidos,23,37,ORG,0.9997
1600448741357498368,ivanduque,92,101,PER,0.7939
1600448752300576769,jaume giró,34,44,PER,0.9999
1600448752300576769,cdc,73,76,ORG,0.9999
1600448752300576769,germangbernet,94,107,ORG,0.9993
1600448771027968002,delcyrodriguezv,4,19,PER,0.7119
1600448771027968002,pdte,74,78,ORG,0.9981
1600448771027968002,nicolasmaduro,81,94,PER,0.994
1600448774563930112,gobierno ayuso,41,55,ORG,0.9998
1600448774563930112,protocolo,66,75,MISC,0.9999
1600448780611907584,marittej,4,12,ORG,0.8181
1600448780611907584,china,14,19,ORG,0.5389
1600448781014573061,marxista,4,12,ORG,0.9665
1600448781014573061,nba,13,16,ORG,0.9997
1600448781014573061,covid,30,35,MISC,0.999
1600448781014573061,china,39,44,LOC,0.9999
1600448781014573061,covid,76,81,MISC,0.999
1600448801319587840,influenza,26,35,MISC,0.7888
1600448801319587840,dengue,37,43,MISC,0.9897
1600448801319587840,covid,67,72,MISC,0.9957
1600448812111212544,gobierno ayuso,41,55,ORG,0.9998
1600448812111212544,protocolo,66,75,MISC,0.9999
1600448819539369985,jaume giró,34,44,PER,0.9999
1600448819539369985,cdc,73,76,ORG,0.9999
1600448819539369985,germangbernet,94,107,ORG,0.9992
1600448821883916288,ernestoekaizer,4,18,PER,0.9996
1600448821883916288,china,20,25,LOC,0.6007
1600448821883916288,covid,61,66,MISC,0.9999
1600448821883916288,la_ser,132,138,ORG,0.9998
1600448829744066566,mariacarolinar1,4,19,PER,0.9271
1600448829744066566,maría valeria,88,101,PER,0.9999
1600448836228423681,gobierno ayuso,41,55,ORG,0.9998
1600448836228423681,protocolo,66,75,MISC,0.9999
1600448842033287175,cyncs,4,9,ORG,0.8539
1600448845447856129,barrioladaniel,4,18,PER,0.9923
1600448845447856129,hidroxicloroquina,20,37,MISC,0.9625
1600448848370946049,vernonjordanm,4,17,PER,0.9998
1600448848370946049,space,72,77,MISC,0.962
1600448852187758592,cyncs,4,9,ORG,0.8539
1600448854859558913,covid,100,105,MISC,0.9993
1600448854859558913,eps,115,118,MISC,0.9938
1600448858990878721,cnnee,4,9,ORG,1.0
1600448862555996161,qwertyeusk,4,14,PER,0.4043
1600448862555996161,c0vid,36,41,MISC,0.9998
1600448867392110592,berebetogam,4,15,PER,0.4348
1600448867392110592,méxico,50,56,ORG,0.9997
1600448896878071808,gobierno ayuso,41,55,ORG,0.9998
1600448896878071808,protocolo,66,75,MISC,0.9999
1600448907372163073,salamancafj,1,12,PER,0.8007
1600448907372163073,martinasisters,36,50,PER,0.9964
1600448907372163073,matahar65552943,52,67,PER,0.9854
1600448907372163073,observadora007,69,83,MISC,0.386
1600448907372163073,rossai13,85,93,PER,0.9633
1600448907372163073,covid,216,221,MISC,0.5802
1600448911256199168,gobierno ayuso,41,55,ORG,0.9998
1600448911256199168,protocolo,66,75,MISC,0.9999
1600448918935851008,vacunación covid 19,0,19,MISC,0.923
1600448918935851008,caps b,35,41,ORG,0.9351
1600448918935851008,luiggi,43,49,ORG,0.5493
1600448918935851008,hep,58,61,ORG,0.9991
1600448921397915648,hu xijin,105,113,PER,0.9996
1600448921397915648,gobierno,153,161,ORG,0.9999
1600448921397915648,pais,208,212,ORG,0.7678
1600448921637031936,castilla y león,70,85,LOC,0.9993
1600448929577017346,c-la mancha,70,81,LOC,0.9999
1600448929577017346,gobie,134,139,MISC,0.8125
1600448935876698113,carlavizzotti,4,17,PER,0.4047
1600448935876698113,covid-19,32,40,MISC,0.9999
1600448939999653895,españa,72,78,LOC,1.0
1600448943195795458,covid,16,21,MISC,0.9777
1600448945066770433,danielsimancasr,4,19,PER,0.9993
1600448945066770433,covid19,39,46,MISC,0.9999
1600448952129572866,miguicho,4,12,PER,0.9993
1600448952129572866,crespo,13,19,PER,0.9998
1600448952129572866,covid,28,33,MISC,0.9999
1600448952129572866,msp,112,115,ORG,1.0
1600448952440012800,cataluña,71,79,LOC,1.0
1600448952440012800,govern,102,108,ORG,0.9999
1600448957980647425,afectadosera,4,16,ORG,0.7721
1600448957980647425,asturias,96,104,LOC,1.0
1600448957980647425,covid19,123,130,MISC,0.9999
1600448958140383232,gobierno ayuso,41,55,ORG,0.9998
1600448958140383232,protocolo,66,75,MISC,0.9999
1600448963118710784,cofides,4,11,ORG,0.9999
1600448963118710784,fonrec,28,34,ORG,1.0
1600448967086571524,simancasrafael,14,28,PER,0.8491
1600448967086571524,dtora,122,127,PER,0.9974
1600448967086571524,tve,131,134,ORG,0.9997
1600448967086571524,fabr,135,139,PER,0.996
1600449001152618497,gobierno ayuso,41,55,ORG,0.9998
1600449001152618497,protocolo,66,75,MISC,0.9999
1600449001848852480,buenrolloreturn,4,19,ORG,0.8955
1600449008861736960,gobierno ayuso,41,55,ORG,0.9998
1600449008861736960,protocolo,66,75,MISC,0.9999
1600449010137026561,covid sos,24,33,ORG,0.6751
1600449022484848640,covid,42,47,MISC,0.9997
1600449022484848640,virus herpes,86,98,MISC,0.9922
1600449022484848640,oftalmico,108,117,MISC,0.9998
1600449022484848640,s,138,139,MISC,0.9996
1600449022921015296,gobierno ayuso,41,55,ORG,0.9998
1600449022921015296,protocolo,66,75,MISC,0.9999
1600449030458380288,ylosabeslo,4,14,PER,0.7889
1600449030458380288,ue,19,21,ORG,0.9998
1600449042990800897,delcyrodriguezv,4,19,PER,0.6715
1600449042990800897,covid19,95,102,ORG,0.9999
1600449043561295872,cyncs,4,9,ORG,0.8539
1600449045574479872,drchavezdiaz,4,16,PER,0.9998
1600449045574479872,covid,58,63,MISC,0.9998
1600449045574479872,influenza,66,75,MISC,0.9999
1600449048820883456,delcyrodriguezv,4,19,PER,0.7893
1600449048820883456,covid19,68,75,MISC,0.9999
1600449048820883456,venezuela,79,88,LOC,1.0
1600449053296193536,carlostph,4,13,PER,0.3605
1600449053296193536,covid,44,49,MISC,0.9997
1600449054378434560,cyncs,4,9,ORG,0.8539
1600449054739005441,gobierno ayuso,41,55,ORG,0.9998
1600449054739005441,protocolo,66,75,MISC,0.9999
1600449060036411392,diarionortecom,94,108,ORG,0.5464
1600449060892160000,aracelirivero6m,1,16,PER,0.4285
1600449060892160000,tobytl1,18,25,MISC,0.7707
1600449060892160000,susana,26,32,PER,0.6244
1600449060900569088,porcelia1,4,13,ORG,0.9001
1600449060900569088,cuba,101,105,LOC,0.9812
1600449080634658816,delcyrodriguezv,4,19,PER,0.6715
1600449080634658816,covid19,95,102,ORG,0.9999
1600449083617038337,miguicho,4,12,PER,0.999
1600449083617038337,crespo,13,19,PER,0.9997
1600449083617038337,ecuador,73,80,LOC,1.0
1600449083617038337,covid,120,125,MISC,0.9996
1600449094735888384,reaccion,4,12,ORG,0.9999
1600449094735888384,ec,13,15,ORG,0.9903
1600449109130739713,rubenselvaymar,4,18,PER,0.999
1600449109130739713,estados unidos,23,37,ORG,0.9997
1600449109130739713,ivanduque,92,101,PER,0.7939
1600449109583745024,covid,25,30,MISC,0.9997
1600449109583745024,elmundoes,53,62,ORG,0.9867
1600449109583745024,sociedad,80,88,ORG,0.8151
1600449109583745024,semi,89,93,MISC,0.7716
1600449111035064322,vtvcanal8,4,13,ORG,0.8768
1600449111035064322,jornadadevacunación,15,34,MISC,0.9977
1600449119922704384,delcyrodriguezv,4,19,PER,0.7893
1600449119922704384,covid19,68,75,MISC,0.9999
1600449119922704384,venezuela,79,88,LOC,1.0
1600449121499828224,gobierno ayuso,41,55,ORG,0.9998
1600449121499828224,protocolo,66,75,MISC,0.9999
1600449121621401600,delcyrodriguezv,4,19,PER,0.7119
1600449121621401600,pdte,74,78,ORG,0.9981
1600449121621401600,nicolasmaduro,81,94,PER,0.994
1600449121923477506,cyncs,4,9,ORG,0.8539
1600449126700699649,delcyrodriguezv,4,19,PER,0.6715
1600449126700699649,covid19,95,102,ORG,0.9999
1600449127745060865,pp,45,47,ORG,0.9998
1600449127745060865,covid-19,67,75,MISC,0.9999
1600449128521428992,fuchslocher1978,4,19,PER,0.7254
1600449129209303040,delcyrodriguezv,4,19,PER,0.7119
1600449129209303040,pdte,74,78,ORG,0.9981
1600449129209303040,nicolasmaduro,81,94,PER,0.994
1600449136482045952,delcyrodriguezv,4,19,PER,0.7893
1600449136482045952,covid19,68,75,MISC,0.9999
1600449136482045952,venezuela,79,88,LOC,1.0
1600449142295531520,gobierno ayuso,41,55,ORG,0.9998
1600449142295531520,protocolo,66,75,MISC,0.9999
1600449146531459072,asociación médica británica,42,69,ORG,0.9999
1600449146531459072,covid,115,120,MISC,0.9998
1600449146531459072,covid,244,249,MISC,0.9998
1600449147999772672,elhuffpost,4,14,ORG,0.9984
1600449147999772672,pp,52,54,ORG,1.0
1600449147999772672,podemos,75,82,ORG,0.9999
1600449150947991552,gobierno ayuso,41,55,ORG,0.9998
1600449150947991552,protocolo,66,75,MISC,0.9999
1600449158430609408,gobierno ayuso,41,55,ORG,0.9998
1600449158430609408,protocolo,66,75,MISC,0.9999
1600449165107949568,cyncs,4,9,ORG,0.8539
1600449165426774017,delcyrodriguezv,4,19,PER,0.6715
1600449165426774017,covid19,95,102,ORG,0.9999
1600449168837062659,gobierno,21,29,ORG,1.0
1600449168837062659,covid,84,89,MISC,0.7254
1600449171156107265,drchavezdiaz,4,16,PER,0.9998
1600449171156107265,covid,58,63,MISC,0.9998
1600449171156107265,influenza,66,75,MISC,0.9999
1600449174297751552,noolvidamos,50,61,MISC,0.9948
1600449175669264384,vtvcanal8,4,13,ORG,0.8768
1600449175669264384,jornadadevacunación,15,34,MISC,0.9977
1600449182904352768,josquintero3,4,16,PER,0.9843
1600449183495835648,8joanso,4,11,ORG,0.5842
1600449183495835648,comisión de la ue,17,34,ORG,0.9999
1600449183495835648,covid-19,124,132,MISC,0.9999
1600449186289156096,gonzamarquez,1,13,PER,0.9992
1600449186289156096,covid,206,211,MISC,0.9999
1600449194166308865,vitamina c,42,52,MISC,0.9996
1600449194166308865,covid-19,56,64,MISC,0.9998
1600449203410534401,cruzfarma,4,13,ORG,0.9966
1600449203410534401,anefp_org,84,93,ORG,0.9276
1600449203410534401,boticariagarcia,105,120,ORG,0.5923
1600449205029724160,horaciorubio97,4,18,PER,0.9999
1600449205029724160,dr,23,26,PER,0.9993
1600449205029724160,peter mccullough,27,43,PER,0.9968
1600449205029724160,arnm,98,102,MISC,0.9993
1600449221374537728,españa,72,78,LOC,1.0
1600449228106366977,c-la mancha,70,81,LOC,0.9999
1600449228106366977,gobie,134,139,MISC,0.8125
1600449236264398848,gobierno ayuso,41,55,ORG,0.9998
1600449236264398848,protocolo,66,75,MISC,0.9999
1600449249778417664,urgencias,10,19,MISC,0.9996
1600449249778417664,medicina fauci,44,58,MISC,0.8939
1600449249778417664,covid,100,105,MISC,0.9998
1600449251313451008,porcelia1,4,13,ORG,0.9001
1600449251313451008,cuba,101,105,LOC,0.9812
1600449257936494593,nueva zelanda,0,13,ORG,0.8584
1600449257936494593,covid,133,138,MISC,0.9999
1600449259735699457,gobierno ayuso,41,55,ORG,0.9998
1600449259735699457,protocolo,66,75,MISC,0.9999
1600449268568817664,delmarpizarro,4,17,PER,0.7055
1600449268568817664,guerra,22,28,MISC,0.9999
1600449268568817664,ucrania,32,39,LOC,0.9999
1600449268568817664,covid-19,62,70,MISC,0.9999
1600449287778770945,gobierno ayuso,41,55,ORG,0.9998
1600449287778770945,protocolo,66,75,MISC,0.9999
1600449309371047937,c-la mancha,70,81,LOC,0.9999
1600449309371047937,gobie,134,139,MISC,0.8125
1600449314006130689,vicky,4,9,PER,0.6579
1600449314006130689,covid,43,48,MISC,0.9998
1600449315956092929,ejtooccidental,4,18,ORG,0.919
1600449315956092929,barbados,64,72,LOC,1.0
1600449315956092929,caricom,90,97,ORG,0.9999
1600449319877758977,gobierno ayuso,41,55,ORG,0.9998
1600449319877758977,protocolo,66,75,MISC,0.9999
1600449321752616960,nayibbukele,59,70,PER,0.8761
1600449324806131712,españa,72,78,LOC,1.0
1600449328438398976,omicron,15,22,MISC,0.8728
1600449328438398976,perú,23,27,LOC,0.9993
1600449328438398976,bq1,28,32,MISC,0.9998
1600449328438398976,xbb,35,38,MISC,0.9999
1600449342355427329,gobierno ayuso,41,55,ORG,0.9998
1600449342355427329,protocolo,66,75,MISC,0.9999
1600449345349992454,drpacomoreno1,4,17,PER,0.9989
1600449349627961345,czgnb,4,9,ORG,0.9999
1600449349627961345,covid19,71,78,MISC,0.9999
1600449349627961345,venezuela,82,91,LOC,1.0
1600449352186535936,metrobilbaoeus,49,63,ORG,0.9592
1600449352186535936,gobiernodimision,117,133,ORG,0.9995
1600449352186535936,gobiernocorruptoymentiroso,134,160,ORG,0.9499
1600449352186535936,sancheztraidor,161,175,PER,0.9263
1600449352308178944,cleocoke83,4,14,ORG,0.932
1600449352308178944,covid,82,87,MISC,0.9967
1600449359870656515,china,0,5,ORG,0.9994
1600449359870656515,covid cero,37,47,MISC,0.9999
1600449360122195971,karenlomazzi,4,16,PER,0.9981
1600449360122195971,arnm,118,122,ORG,0.9456
