Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600143027825262596,beatles,218,225,MISC,0.9991
1600143027946901504,eltema,3,9,ORG,0.9563
1600143027946901504,méxico,90,97,LOC,1.0
1600143027946901504,covid19,119,126,MISC,0.9999
1600143028668112897,covid19,57,64,MISC,0.9999
1600143028668112897,república de panamá,142,161,LOC,0.9999
1600143028668112897,sars-cov-2,200,210,MISC,0.9999
1600143028668112897,panamaendirecto,213,228,ORG,0.961
1600143029301485570,covid19,47,54,MISC,0.9999
1600143029301485570,bolivia,72,79,LOC,1.0
1600143029301485570,pelotasucia,107,118,MISC,0.9952
1600143030085894147,méxico,0,6,ORG,0.9985
1600143030085894147,suiza,24,29,ORG,0.9999
1600143030085894147,trips,69,74,MISC,0.9964
1600143030085894147,covid19,118,125,MISC,0.9999
1600143030085894147,américa latina,195,209,LOC,0.9986
1600143030085894147,fem4peoplesvaccine,254,272,MISC,0.9273
1600143030840954881,acciones y desafíos de las ong en venezuela,6,64,MISC,0.9898
1600143030840954881,julio castro,92,104,PER,0.9999
1600143030840954881,ucv,142,145,ORG,0.9992
1600143030840954881,covid-19,177,185,MISC,0.9999
1600143031059054593,cdmx,128,132,LOC,1.0
1600143031059054593,covid,197,202,MISC,0.9995
1600143032874979335,covid,42,47,MISC,0.9997
1600143032874979335,virus herpes,86,98,MISC,0.9922
1600143032874979335,oftalmico,108,117,MISC,0.9998
1600143032874979335,s,138,139,MISC,0.9996
1600143034380795906,covid19,30,37,MISC,0.9999
1600143034447933442,covid 19,24,32,MISC,0.9997
1600143034447933442,morelossalud,98,110,ORG,0.997
1600143034447933442,saludmental,138,149,MISC,0.9997
1600143035014082560,estebanecheverría,66,83,LOC,0.9999
1600143035014082560,campo amat,209,219,LOC,0.9999
1600143035014082560,alvear,221,227,LOC,1.0
1600143035014082560,moreno,230,236,LOC,0.9997
1600143035014082560,montegrande,238,249,LOC,0.9999
1600143035773304834,yomerefuerzo,0,12,MISC,0.6282
1600143035773304834,covid-19,34,42,MISC,0.9999
1600143035773304834,influenza,45,54,MISC,1.0
1600143035773304834,salud,193,198,MISC,0.6377
1600143035773304834,ec,199,201,ORG,0.9981
1600143035819515904,covid-19,8,16,MISC,0.9976
1600143035819515904,minsal,18,24,ORG,0.9998
1600143037056708609,covid-19,57,65,MISC,0.9999
1600143037056708609,influenza,68,77,MISC,0.9999
1600143037056708609,@,96,97,ORG,0.6252
1600143037056708609,salud_ec,97,105,ORG,0.8812
1600143037056708609,yomerefuerzo,200,212,MISC,0.9996
1600143037375520770,xbb,28,31,MISC,0.9932
1600143037375520770,méxico,53,59,LOC,1.0
1600143037375520770,estados unidos,107,121,ORG,0.9999
1600143037375520770,singapur,123,131,LOC,1.0
1600143037375520770,india,133,138,LOC,1.0
1600143037375520770,asia,162,166,LOC,1.0
1600143038004678656,vtvcanal8,4,13,ORG,0.8768
1600143038004678656,jornadadevacunación,15,34,MISC,0.9977
1600143041708363776,diariolagaceta,4,18,ORG,0.9997
1600143041708363776,eicees,106,112,ORG,0.9999
1600143041708363776,ministerio de,117,130,ORG,0.9992
1600143041708363776,saluds,132,138,ORG,0.5501
1600143043994144768,cfk,80,83,PER,0.9992
1600143047194382336,longcovid,41,50,MISC,1.0
1600143056094650368,influenza,26,35,MISC,0.7888
1600143056094650368,dengue,37,43,MISC,0.9897
1600143056094650368,covid,67,72,MISC,0.9957
1600143061044060160,twitter,0,7,ORG,0.999
1600143067423469568,reporteya,4,13,ORG,0.9997
1600143067423469568,venezuela,32,41,LOC,0.9997
1600143067423469568,delcy rodriguez,43,58,PER,0.9999
1600143067423469568,caracas,61,68,LOC,1.0
1600143068664995840,eriksueco,4,13,PER,0.9957
1600143068664995840,áfrica,32,38,LOC,1.0
1600143068664995840,estado,80,86,ORG,1.0
1600143068664995840,pablo gonzález,89,103,PER,1.0
1600143069944463363,coronavirus covid19,24,43,MISC,0.9998
1600143069944463363,qatar2022,65,74,MISC,0.9909
1600143069944463363,sialapaznoalaviolencia,77,99,MISC,0.5307
1600143069944463363,pazenelfutbol,140,153,MISC,0.9986
1600143073056808961,drpacomoreno1,4,17,PER,0.9989
1600143079230803970,mppsp,4,9,ORG,0.9636
1600143079230803970,jornadadeinmunización,16,37,MISC,0.8092
1600143079230803970,covid-19,118,126,MISC,0.9999
1600143079230803970,barinas,130,137,LOC,1.0
1600143097127571456,ciadgpcha,4,13,ORG,0.9422
1600143097127571456,navidadépocadereen,119,137,MISC,0.5528
1600143108661919744,dameeldiezmo,4,16,ORG,0.4917
1600143108661919744,qatar,30,35,LOC,1.0
1600143109177757696,covid-19,99,107,MISC,0.9998
1600143118522675200,sergiorgari,4,15,ORG,0.4976
1600143118522675200,virgen de la salud,62,80,MISC,0.7428
1600143118522675200,palma,93,98,LOC,1.0
1600143119130890240,influenza,26,35,MISC,0.7888
1600143119130890240,dengue,37,43,MISC,0.9897
1600143119130890240,covid,67,72,MISC,0.9957
1600143119835574272,covid cero,10,20,MISC,0.9977
1600143124843487233,gobierno ayuso,41,55,ORG,0.9998
1600143124843487233,protocolo,66,75,MISC,0.9999
1600143126022090752,gobierno ayuso,41,55,ORG,0.9998
1600143126022090752,protocolo,66,75,MISC,0.9999
1600143129042161666,covid-19,39,47,MISC,0.9999
1600143130275241985,francia,0,7,LOC,0.8474
1600143134389809152,cfk,80,83,PER,0.9992
1600143135400636416,soychilecl,4,14,ORG,0.8468
1600143135400636416,araucanía,19,28,ORG,0.7095
1600143135400636416,temuco,74,80,MISC,0.9982
1600143136545652737,españa,72,78,LOC,1.0
1600143140001746945,xevtfm,4,10,ORG,0.9755
1600143140001746945,primeraplana,12,24,MISC,0.9999
1600143145064448002,jlozanoa,4,12,PER,0.9752
1600143145064448002,covid,67,72,MISC,0.9998
1600143146712637440,drpacomoreno1,4,17,PER,0.9989
1600143148302286848,xevtfm,4,10,ORG,0.9389
1600143148302286848,primeraplana,12,24,ORG,0.9973
1600143150172938240,influenza,26,35,MISC,0.7888
1600143150172938240,dengue,37,43,MISC,0.9897
1600143150172938240,covid,67,72,MISC,0.9957
1600143152135827456,drpacomoreno1,4,17,PER,0.9989
1600143154535010306,newsreputation,4,18,ORG,0.9324
1600143154631548930,diariolagaceta,4,18,ORG,0.9227
1600143154631548930,i,31,32,MISC,0.9878
1600143154631548930,covid-19,50,58,MISC,0.9999
1600143154631548930,ministerio de,114,127,ORG,0.9998
1600143154631548930,saludsv,129,136,ORG,0.9994
1600143154816204805,secprensasv,4,15,ORG,0.9926
1600143154816204805,tamizajecomunitario,17,36,MISC,0.996
1600143154816204805,covid-19,51,59,MISC,0.9997
1600143154816204805,secretaríadeprensa,89,107,ORG,0.9944
1600143164358406145,cfk,80,83,PER,0.9992
1600143165364764672,covid19,21,28,MISC,0.9998
1600143165364764672,consulado,35,44,LOC,0.9924
1600143165364764672,consulado general de méxico,94,121,LOC,0.7233
1600143165364764672,el paso,125,132,LOC,0.9999
1600143165364764672,910 e san antonio ave,134,157,LOC,0.9685
1600143165364764672,el paso,159,166,LOC,0.9999
1600143165364764672,tx,168,170,LOC,0.8479
1600143165364764672,saludsinfronteras,224,241,MISC,0.5953
1600143165364764672,saludbinacional,242,257,MISC,0.8954
1600143166401032193,ecotvpanama,1,12,ORG,0.9929
1600143166401032193,eortegabarria,14,27,ORG,0.4054
1600143166401032193,senacyt,29,36,ORG,0.9966
1600143166401032193,susancast,38,47,ORG,0.9995
1600143166401032193,rpc,49,52,ORG,0.9767
1600143171501010946,covid-19,99,107,MISC,0.9998
1600143176571883520,ricardointerni1,4,19,PER,0.9987
1600143176571883520,covid19,39,46,MISC,0.9997
1600143176571883520,covid19,120,127,MISC,0.9997
1600143184746532865,gobierno ayuso,41,55,ORG,0.9998
1600143184746532865,protocolo,66,75,MISC,0.9999
1600143186806341632,covid,76,81,MISC,0.9994
1600143192053121032,diariolagaceta,4,18,ORG,0.9997
1600143192053121032,eicees,106,112,ORG,0.9999
1600143192053121032,ministerio de,117,130,ORG,0.9992
1600143192053121032,saluds,132,138,ORG,0.5501
1600143194271846403,drpacomoreno1,4,17,PER,0.9989
1600143197459533825,fernando del pino,35,52,PER,1.0
1600143198952689666,españa,72,78,LOC,1.0
1600143202211676162,buenrolloreturn,4,19,ORG,0.8955
1600143204153597952,vtvcanal8,4,13,ORG,0.9994
1600143204153597952,covid-19,53,61,MISC,0.9999
1600143206280155138,styles,58,64,MISC,0.8642
1600143206280155138,argentina,68,77,LOC,1.0
1600143207706152960,influenza,26,35,MISC,0.7888
1600143207706152960,dengue,37,43,MISC,0.9897
1600143207706152960,covid,67,72,MISC,0.9957
1600143209463676928,c-la mancha,70,81,LOC,0.9999
1600143209463676928,gobie,134,139,MISC,0.7758
1600143212542165001,luigistream,4,15,PER,0.3618
1600143224571858944,españa,72,78,LOC,1.0
1600143226123407362,radio nacional,14,28,ORG,0.9998
1600143226123407362,covid,80,85,ORG,0.9997
1600143230535757826,aempsgob,32,40,ORG,1.0
1600143231345635329,lejorgitocl,1,12,PER,0.9987
1600143231345635329,corona,69,75,MISC,0.9998
1600143231345635329,sol,81,84,MISC,0.9996
1600143231345635329,boric,195,200,PER,0.9999
1600143231894683648,gobierno ayuso,41,55,ORG,0.9998
1600143231894683648,protocolo,66,75,MISC,0.9999
1600143235179057153,diariolagaceta,4,18,ORG,0.9227
1600143235179057153,i,31,32,MISC,0.9878
1600143235179057153,covid-19,50,58,MISC,0.9999
1600143235179057153,ministerio de,114,127,ORG,0.9998
1600143235179057153,saludsv,129,136,ORG,0.9994
1600143237783883776,covid-19,40,48,MISC,0.9998
1600143237783883776,secretaría de salud,53,72,ORG,0.9999
1600143239129968640,agciccia,4,12,PER,0.6263
1600143239129968640,castillo,108,116,PER,0.9919
1600143241243787264,pib,81,84,MISC,0.9999
1600143244230131713,luzu,62,66,MISC,0.7208
1600143244230131713,karmaland,67,76,LOC,0.6971
1600143244230131713,revolucionquackity,87,105,MISC,0.67
1600143244230131713,karmalandv,122,132,MISC,0.7734
1600143246734159873,heraldopue,4,14,ORG,0.9766
1600143246734159873,buap,53,57,MISC,0.9846
1600143246734159873,covid,79,84,ORG,0.9701
1600143251528249344,desdeelllanojms,35,50,ORG,0.997
1600143251528249344,todonoticias,52,64,ORG,0.9656
1600143254975938560,cfk,80,83,PER,0.9992
1600143256569921536,cali,0,4,LOC,0.9999
1600143256569921536,cali,65,69,LOC,1.0
1600143256569921536,covid19,129,136,MISC,0.9998
1600143259405209601,todonoticias,4,16,ORG,0.9972
1600143259405209601,amba,21,25,ORG,0.7548
1600143259405209601,covid-19,48,56,MISC,0.9999
1600143259648393216,vtvcanal8,4,13,ORG,0.9989
1600143259648393216,covid-19,41,49,MISC,0.9999
1600143260177121280,diariolagaceta,4,18,ORG,0.9227
1600143260177121280,i,31,32,MISC,0.9878
1600143260177121280,covid-19,50,58,MISC,0.9999
1600143260177121280,ministerio de,114,127,ORG,0.9998
1600143260177121280,saludsv,129,136,ORG,0.9994
1600143260206436352,comunidadunaltumaco,0,19,MISC,0.5578
1600143260206436352,covid-19,118,126,MISC,0.9999
1600143260206436352,saludunal,254,263,MISC,0.9988
1600143263612166144,diariolagaceta,4,18,ORG,0.9997
1600143263612166144,eicees,106,112,ORG,0.9999
1600143263612166144,ministerio de,117,130,ORG,0.9992
1600143263612166144,saluds,132,138,ORG,0.5501
1600143263830142978,rojinegro01,4,15,ORG,0.8203
1600143263830142978,departamento de salud de florida,20,52,ORG,0.8585
1600143263830142978,eeuu,54,58,LOC,0.8664
1600143263830142978,covid-19,112,120,MISC,0.9996
1600143264576729088,influenza,26,35,MISC,0.7888
1600143264576729088,dengue,37,43,MISC,0.9897
1600143264576729088,covid,67,72,MISC,0.9957
1600143271216357376,sergiorgari,4,15,ORG,0.4976
1600143271216357376,virgen de la salud,62,80,MISC,0.7428
1600143271216357376,palma,93,98,LOC,1.0
1600143275712688131,pelé,22,26,PER,0.9999
1600143275712688131,pele,73,77,PER,0.9999
1600143275712688131,o’reí,112,117,PER,0.999
1600143275712688131,cancer,136,142,MISC,0.7814
1600143275712688131,colón,146,151,MISC,0.8903
1600143275712688131,covid-19,173,181,MISC,0.9997
1600143275712688131,pele,241,245,PER,0.9999
1600143282692292608,jgalemparte,4,15,PER,0.5047
1600143282692292608,fernando,30,38,PER,0.9872
1600143282692292608,patriciapolitz,46,60,PER,0.9908
1600143282692292608,baradit,64,71,PER,0.9999
1600143282692292608,jorge,72,77,PER,0.9997
1600143282692292608,c,138,139,ORG,0.9755
1600143285615566849,covid19,15,22,MISC,0.9997
1600143285615566849,covid-19,110,118,MISC,0.9997
1600143285615566849,covid19,144,151,MISC,0.9996
1600143285615566849,covid-19,256,264,MISC,0.9996
1600143285615566849,wearelha,267,275,MISC,0.9966
1600143286429097984,cfk,80,83,PER,0.9992
1600143286777237506,influenza,26,35,MISC,0.7888
1600143286777237506,dengue,37,43,MISC,0.9897
1600143286777237506,covid,67,72,MISC,0.9957
1600143287964295173,covid19,0,7,MISC,0.9986
1600143287964295173,mexico,11,17,LOC,1.0
1600143290145288192,influenza,26,35,MISC,0.7888
1600143290145288192,dengue,37,43,MISC,0.9897
1600143290145288192,covid,67,72,MISC,0.9957
1600143292947046404,juangrvas,4,13,PER,0.9937
1600143294452756481,gobierno ayuso,41,55,ORG,0.9998
1600143294452756481,protocolo,66,75,MISC,0.9999
1600143295375880192,lisethmacz,1,11,PER,0.9601
1600143295375880192,covid,174,179,MISC,0.9999
1600143295706894337,cfk,80,83,PER,0.9992
1600143297653215239,diariolagaceta,4,18,ORG,0.9227
1600143297653215239,i,31,32,MISC,0.9878
1600143297653215239,covid-19,50,58,MISC,0.9999
1600143297653215239,ministerio de,114,127,ORG,0.9998
1600143297653215239,saludsv,129,136,ORG,0.9994
1600143300748419073,prohibidosaber,4,18,ORG,0.4998
1600143300748419073,karen kingston,20,34,PER,0.9999
1600143300748419073,pfizer,57,63,ORG,0.9999
1600143300748419073,covid-19,117,125,MISC,0.9998
1600143302598090752,astrogabry,4,14,ORG,0.9605
1600143307010514945,luchaalmada,4,15,ORG,0.9974
1600143307010514945,balancecovid19,17,31,MISC,0.9978
1600143307010514945,venezuela,65,74,LOC,1.0
1600143312215629824,gobierno ayuso,41,55,ORG,0.9998
1600143312215629824,protocolo,66,75,MISC,0.9999
1600143313247825920,minsaludve,4,14,ORG,0.9988
1600143313247825920,covid-19,54,62,MISC,0.9997
1600143313247825920,venezuela,64,73,LOC,0.9999
1600143315537641473,reino unido,22,33,LOC,0.9999
1600143315537641473,covid,70,75,ORG,0.9555
1600143316330299392,sandralopezleon,4,19,PER,0.6268
1600143316330299392,longcovid,36,45,MISC,0.9999
1600143316330299392,longcovid,68,77,MISC,0.9997
1600143316330299392,covid,104,109,MISC,0.9998
1600143320759549959,minsal,0,6,ORG,0.9994
1600143320759549959,covid-19,41,49,MISC,0.9999
1600143323024396289,ariadnaarcinie6,4,19,PER,0.9993
1600143323024396289,covid19,111,118,MISC,0.9999
1600143323968126976,vicevenezuela,4,17,ORG,0.9993
1600143323968126976,covid19,49,56,MISC,0.9999
1600143325146726400,influenza,26,35,MISC,0.7888
1600143325146726400,dengue,37,43,MISC,0.9897
1600143325146726400,covid,67,72,MISC,0.9957
1600143326652547073,diariolagaceta,4,18,ORG,0.9997
1600143326652547073,eicees,106,112,ORG,0.9999
1600143326652547073,ministerio de,117,130,ORG,0.9992
1600143326652547073,saluds,132,138,ORG,0.5501
1600143327621353473,hospital orías,78,92,LOC,0.9986
1600143331689840640,dianamondino,1,13,PER,0.997
1600143333094989826,yomerefuerzo,0,12,MISC,0.6761
1600143333094989826,covid-19,34,42,MISC,0.9999
1600143333094989826,influenza,45,54,MISC,1.0
1600143333094989826,salud,193,198,MISC,0.7584
1600143333094989826,ec,199,201,ORG,0.9971
1600143335439495168,silmagdala,1,11,MISC,0.334
1600143335439495168,peña,12,16,PER,0.9993
1600143335439495168,obrador,79,86,PER,0.9999
1600143348307591170,sandralopezleon,4,19,PER,0.6268
1600143348307591170,longcovid,36,45,MISC,0.9999
1600143348307591170,longcovid,68,77,MISC,0.9997
1600143348307591170,covid,104,109,MISC,0.9998
1600143348769038336,yomerefuerzo,19,31,MISC,0.7468
1600143348769038336,covid-19,53,61,MISC,0.9999
1600143348769038336,influenza,64,73,MISC,0.9999
1600143351076061186,h&,23,25,ORG,0.9996
1600143351076061186,;m,28,30,ORG,0.993
1600143358378135552,filguadalajara2022,112,130,MISC,0.9996
1600143362446729225,diariolagaceta,4,18,ORG,0.9227
1600143362446729225,i,31,32,MISC,0.9878
1600143362446729225,covid-19,50,58,MISC,0.9999
1600143362446729225,ministerio de,114,127,ORG,0.9998
1600143362446729225,saludsv,129,136,ORG,0.9994
1600143369090392064,alejand18981612,4,19,PER,0.9942
1600143369090392064,pshtespmg5,34,44,MISC,0.9486
1600143369090392064,mrdoctoroficial,46,61,PER,0.9713
1600143369090392064,drchavezdiaz,63,75,PER,0.9992
1600143369090392064,pubmed,102,108,ORG,0.8182
1600143373796507649,zinclaudio,4,14,PER,0.7666
1600143373796507649,covid,54,59,ORG,0.9989
1600143376669544453,covid19,30,37,MISC,0.9999
1600143376669544453,navidadépocadereencuentro,198,223,MISC,0.9647
1600143376837275648,araguaney,4,13,PER,0.9988
1600143376837275648,sri,14,17,ORG,0.9994
1600143376837275648,tipsdeprevencion,19,35,MISC,0.9991
1600143376837275648,covid19,41,49,MISC,0.9997
1600143377110077441,covid-19,13,21,MISC,0.9978
1600143377110077441,sars cov 2,88,98,MISC,0.9998
1600143377110077441,china,123,128,ORG,0.9917
1600143379362242564,morelossalud,4,16,ORG,0.8943
1600143379362242564,covid 19,42,50,MISC,0.9999
1600143379362242564,morelossalud,116,128,ORG,0.715
1600143387109138432,drpacomoreno1,4,17,PER,0.9989
1600143390989254657,vtvcanal8,4,13,ORG,0.8768
1600143390989254657,jornadadevacunación,15,34,MISC,0.9977
1600143391240626177,diariolagaceta,4,18,ORG,0.9997
1600143391240626177,eicees,106,112,ORG,0.9999
1600143391240626177,ministerio de,117,130,ORG,0.9992
1600143391240626177,saluds,132,138,ORG,0.5501
1600143403664101376,covid 19,10,18,MISC,0.9462
1600143407380193280,hebesil,4,11,ORG,0.9896
1600143412795043840,sergiorgari,4,15,ORG,0.4976
1600143412795043840,virgen de la salud,62,80,MISC,0.7428
1600143412795043840,palma,93,98,LOC,1.0
1600143413688442881,chema,4,9,PER,0.9826
1600143413688442881,vera,10,14,LOC,0.9921
1600143413688442881,covid,33,38,MISC,0.9998
1600143413688442881,conflictos,40,50,MISC,0.9991
1600143413688442881,cambioclimático,52,67,MISC,0.9967
1600143413688442881,unicef,128,134,ORG,0.9987
1600143424505585673,vicevenezuela,4,17,ORG,0.9993
1600143424505585673,covid19,49,56,MISC,0.9999
1600143426380386304,clarincom,4,13,ORG,0.7975
1600143426380386304,nueva zelanda,15,28,LOC,1.0
1600143428318158848,drpacomoreno1,4,17,PER,0.9989
1600143428691509248,chile,163,168,LOC,0.9999
1600143429589258240,teoríaconspirativa de la tierraplana,15,51,MISC,0.9999
1600143429589258240,pandemia del covid19,103,123,MISC,0.9999
1600143429589258240,extremaderecha,127,141,ORG,0.8229
1600143429589258240,conspiración del nuevoordenmundial,202,236,MISC,0.9999
1600143430385967104,corona,30,36,ORG,0.9999
1600143430385967104,art 14,50,57,MISC,0.9984
1600143442385915905,dradroopy,1,10,MISC,0.7609
1600143442385915905,covid,86,91,MISC,0.9997
1600143442385915905,fiestas,169,176,MISC,0.9676
1600143442817863681,drpacomoreno1,4,17,PER,0.9989
1600143444235587588,ssaludgro,4,13,ORG,0.712
1600143444235587588,secretaría de salud guerrero,18,46,ORG,0.9999
1600143444235587588,covid,134,139,MISC,0.9997
1600143446148149248,españa,36,42,LOC,1.0
1600143456432979968,fmmillennial,4,16,ORG,0.7213
1600143456432979968,dennisarana,48,59,PER,0.7224
1600143456432979968,4l4rm4,65,71,MISC,0.9979
1600143457271496705,garypay67928479,4,19,PER,0.9939
1600143457271496705,karen kingston,21,35,PER,0.9999
1600143457271496705,pfizer,58,64,ORG,0.9999
1600143457271496705,covid-19,117,125,MISC,0.9998
1600143460194955264,gobierno ayuso,41,55,ORG,0.9998
1600143460194955264,protocolo,66,75,MISC,0.9999
1600143460912467970,soymamagodin,4,16,ORG,0.9216
1600143460912467970,covid,52,57,MISC,0.9998
1600143463776927744,cfk,80,83,PER,0.9992
1600143465488130048,gestasdeespana,4,18,ORG,0.9235
1600143465488130048,taldíacomohoy,20,33,MISC,0.92
1600143465488130048,alfonso x el sabio,52,70,PER,0.9995
1600143465488130048,alicante,96,104,LOC,1.0
1600143465488130048,murc,134,138,LOC,0.9987
1600143466234662913,covid,21,26,PER,0.9113
1600143466234662913,ministerio,127,137,ORG,0.9999
1600143467522318337,influenza,26,35,MISC,0.7888
1600143467522318337,dengue,37,43,MISC,0.9897
1600143467522318337,covid,67,72,MISC,0.9957
1600143470806474752,drpacomoreno1,4,17,PER,0.9981
1600143470806474752,covid19,115,122,MISC,0.9999
1600143470806474752,influenza,128,137,MISC,0.994
1600143471091793921,sarah83336937,4,17,PER,0.8582
1600143471091793921,covid-19,33,41,MISC,0.9986
1600143471091793921,rusia,63,68,ORG,0.9999
1600143471091793921,ucrania,71,78,ORG,0.9999
1600143471091793921,rusia,103,108,LOC,0.9951
1600143474040352768,juangrvas,4,13,PER,0.9937
1600143482592509952,telediariomty,4,17,ORG,0.9006
1600143482592509952,pesadilla,20,29,MISC,0.4103
1600143482592509952,xbb,59,62,MISC,0.9998
1600143482592509952,méxico,72,78,LOC,0.9999
1600143483368767490,drpacomoreno1,4,17,PER,0.9989
1600143485415342080,bolivisiónaldía redbolivisión,154,183,MISC,0.9995
1600143495502565376,gobertsachila,4,17,PER,0.4132
1600143495502565376,covid-19,59,67,MISC,0.9998
1600143495502565376,contralainfl,126,138,MISC,0.6743
1600143496102428673,gobierno ayuso,41,55,ORG,0.9998
1600143496102428673,protocolo,66,75,MISC,0.9999
1600143498606280705,covid-19,57,65,MISC,0.9999
1600143498606280705,influenza,68,77,MISC,0.9999
1600143498606280705,@,96,97,ORG,0.5959
1600143498606280705,salud_ec,97,105,ORG,0.8916
1600143498606280705,yomerefuerzo,200,212,MISC,0.9996
1600143501546881025,japón,101,106,LOC,1.0
1600143501546881025,república checa,108,123,LOC,0.9994
1600143501546881025,francia,125,132,LOC,1.0
1600143501546881025,corea del sur,134,147,LOC,0.9999
1600143501546881025,eeuu,150,154,LOC,0.9999
1600143501546881025,bolivia,226,233,LOC,0.9998
1600143501546881025,ecuador,235,242,LOC,0.9998
1600143501546881025,perú,244,248,LOC,0.9999
1600143501546881025,colombia,250,258,LOC,0.9999
1600143501546881025,argentina,260,269,LOC,0.9997
1600143501546881025,brasil,271,277,LOC,0.9996
1600143509339578368,cfk,80,83,PER,0.9992
1600143512296558592,influenza,26,35,MISC,0.7888
1600143512296558592,dengue,37,43,MISC,0.9897
1600143512296558592,covid,67,72,MISC,0.9957
1600143513458556931,tuliomontes5,4,16,PER,0.9997
1600143513458556931,corona,65,71,ORG,0.9998
1600143513458556931,fray bartolomé de las casas,108,135,PER,0.9999
1600143516847333379,influenza,26,35,MISC,0.7888
1600143516847333379,dengue,37,43,MISC,0.9897
1600143516847333379,covid,67,72,MISC,0.9957
1600143517614895104,covid,42,47,MISC,0.9997
1600143517614895104,virus herpes,86,98,MISC,0.9922
1600143517614895104,oftalmico,108,117,MISC,0.9998
1600143517614895104,s,138,139,MISC,0.9996
1600143518831296512,covid,42,47,MISC,0.9997
1600143518831296512,virus herpes,86,98,MISC,0.9922
1600143518831296512,oftalmico,108,117,MISC,0.9998
1600143518831296512,s,138,139,MISC,0.9996
1600143524476821504,drpacomoreno1,4,17,PER,0.9989
1600143525374398464,nuevodíafalcón,0,14,MISC,0.9889
1600143525374398464,covid-19,55,63,MISC,0.9999
1600143525374398464,5dic,87,91,MISC,0.6581
1600143525374398464,nación,144,150,ORG,0.9928
1600143525609238528,covid 19,74,82,ORG,0.9348
1600143534220521473,gobierno ayuso,41,55,ORG,0.9998
1600143534220521473,protocolo,66,75,MISC,0.9999
1600143536875130880,lores,52,57,PER,0.9843
1600143536875130880,iglesia anglicana,99,116,ORG,0.9999
1600143542311157763,covid19,11,18,MISC,0.9997
1600143542311157763,mexico,22,28,LOC,1.0
1600143542860451840,buenrolloreturn,4,19,ORG,0.8955
1600143543825113089,buenrolloreturn,4,19,MISC,0.8086
1600143547076050945,drpacomoreno1,4,17,PER,0.9989
1600143551991455744,drpacomoreno1,4,17,PER,0.9989
1600143552905826306,gobierno ayuso,41,55,ORG,0.9998
1600143552905826306,protocolo,66,75,MISC,0.9999
1600143555187552256,buenrolloreturn,4,19,ORG,0.8955
1600143555439120385,drpacomoreno1,4,17,PER,0.9989
1600143561021718530,guadavazquez,42,54,PER,0.9817
1600143561021718530,putin,59,64,PER,0.9993
1600143561021718530,puente de crimea,84,100,LOC,0.947
1600143561021718530,“covid,255,261,MISC,0.9441
1600143561147568129,vernonjordanm,4,17,PER,0.9998
1600143561147568129,space,72,77,MISC,0.962
1600143565841367040,markarloff,1,11,PER,0.9675
1600143565841367040,accionnacional,13,27,ORG,0.7005
1600143565841367040,covid,55,60,PER,0.974
1600143565841367040,ebola,66,71,ORG,0.9457
1600143569196498944,gobierno ayuso,41,55,ORG,0.9998
1600143569196498944,protocolo,66,75,MISC,0.9999
1600143569926250496,influenza,26,35,MISC,0.7888
