Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598270765312475137,gobierno ayuso,41,55,ORG,0.9996
1598270765312475137,protocolo,66,75,MISC,0.9999
1598270772749164544,drcesardip,4,14,MISC,0.3022
1598270772749164544,castillo,70,78,PER,0.9941
1598270772749164544,kellyportalati2,115,130,PER,0.9308
1598270780793827328,gobierno ayuso,41,55,ORG,0.9996
1598270780793827328,protocolo,66,75,MISC,0.9999
1598270780969816064,prohibidosaber,1,15,MISC,0.9232
1598270780969816064,gatedades,17,26,MISC,0.9888
1598270786883944448,agustinlaje,4,15,PER,0.9968
1598270786883944448,china,17,22,ORG,0.8224
1598270786883944448,covid-19,77,85,MISC,0.9998
1598270786883944448,ddhh,110,114,MISC,0.9998
1598270789144694784,gobierno ayuso,41,55,ORG,0.9996
1598270789144694784,protocolo,66,75,MISC,0.9999
1598270798963544064,ministerio,60,70,ORG,0.9981
1598270799567126529,msalnacion,4,14,ORG,0.9131
1598270799567126529,ministerio de salud de la nación,19,51,ORG,0.9999
1598270799567126529,whatsapp,116,124,MISC,0.9026
1598270809797120000,gobierno ayuso,41,55,ORG,0.9996
1598270809797120000,protocolo,66,75,MISC,0.9999
1598270810510471173,pedro sánchez,66,79,PER,0.9999
1598270810510471173,covid-19,125,133,MISC,0.9999
1598270810510471173,pp,169,171,ORG,0.9999
1598270810510471173,ayuso,189,194,MISC,0.9736
1598270810510471173,españa,196,202,LOC,1.0
1598270810510471173,madrid,273,279,LOC,1.0
1598270819116916736,raeconsultas,10,22,MISC,0.9775
1598270819116916736,covid-19,36,44,MISC,0.9993
1598270819116916736,covid-19,113,121,MISC,0.9993
1598270825630617601,germanlora4,4,15,PER,0.9929
1598270825630617601,covid,103,108,ORG,0.9999
1598270826289442816,kreplak,0,7,PER,0.9999
1598270826289442816,lópez,29,34,PER,0.9999
1598270826289442816,nkreplak,138,146,PER,0.703
1598270826289442816,drdanielgollan,148,162,PER,0.9991
1598270826289442816,juezlopezmdp,164,176,PER,0.8021
1598270831100329985,perú,0,4,LOC,0.9997
1598270831100329985,covid-19,58,66,MISC,0.9999
1598270831100329985,elnacionalweb,104,117,ORG,0.9998
1598270832056598529,vtvcanal8,4,13,ORG,0.9989
1598270832056598529,covid-19,41,49,MISC,0.9999
1598270834338299904,vtvcanal8,4,13,ORG,0.9995
1598270839753166848,vicevenezuela,4,17,ORG,0.999
1598270839753166848,covid19,75,82,MISC,0.9999
1598270846581506050,gobierno ayuso,41,55,ORG,0.9996
1598270846581506050,protocolo,66,75,MISC,0.9999
1598270847604883458,españa,72,78,LOC,1.0
1598270848024350720,lapatillarouge,4,18,ORG,0.9998
1598270848024350720,ayuso,23,28,PER,0.7534
1598270848024350720,covid,133,138,MISC,0.9999
1598270848409907206,todonoticias,4,16,ORG,0.9851
1598270848409907206,gobierno,21,29,ORG,1.0
1598270848409907206,u,109,110,MISC,0.5062
1598270848409907206,s1700,111,116,MISC,0.5888
1598270848409907206,bruno,133,138,PER,0.9961
1598270854659383296,gobierno,3,11,ORG,1.0
1598270856270151680,emmarincon,4,14,PER,0.9704
1598270856270151680,xi jinping,46,56,PER,0.9968
1598270858124234754,vtvcanal8,4,13,ORG,0.9989
1598270858124234754,covid-19,41,49,MISC,0.9999
1598270859495747585,vtvcanal8,4,13,ORG,0.9995
1598270859516710913,buenrolloreturn,4,19,ORG,0.6012
1598270859516710913,twitter,60,67,ORG,0.9992
1598270861525409792,gorka,4,9,PER,0.671
1598270861525409792,wuhan,62,67,LOC,0.9999
1598270861525409792,china,69,74,LOC,1.0
1598270862209286147,covid-19,0,8,MISC,0.9997
1598270862209286147,vizzotti,10,18,PER,1.0
1598270862557315072,raeconsultas,10,22,MISC,0.8868
1598270862557315072,covid-19,52,60,MISC,0.9999
1598270862557315072,oms,81,84,ORG,0.9999
1598270862557315072,coronavirus disease,197,216,MISC,0.9999
1598270863157125121,covid,98,103,MISC,0.9998
1598270863157125121,lanac,134,139,ORG,0.9999
1598270863690063873,doctormacias,4,16,PER,0.5419
1598270863690063873,covid,18,23,PER,0.9998
1598270863690063873,cancerbero,70,80,MISC,0.9284
1598270865078386690,vtvcanal8,4,13,ORG,0.9988
1598270865078386690,covid-19,41,49,MISC,0.9999
1598270865690750976,gobierno ayuso,41,55,ORG,0.9996
1598270865690750976,protocolo,66,75,MISC,0.9999
1598270866164690944,msalnacion,4,14,ORG,0.9131
1598270866164690944,ministerio de salud de la nación,19,51,ORG,0.9999
1598270866164690944,whatsapp,116,124,MISC,0.9026
1598270874733662208,josmiguel71,1,12,PER,0.9953
1598270874733662208,china,13,18,ORG,0.9958
1598270874733662208,covid,89,94,MISC,0.9997
1598270877220864000,gobierno ayuso,41,55,ORG,0.9996
1598270877220864000,protocolo,66,75,MISC,0.9999
1598270878457790464,aliciaardissone,4,19,PER,0.9991
1598270878457790464,raultimerman,22,34,PER,0.8983
1598270878457790464,covid,94,99,MISC,0.9998
1598270885315895297,gorka,4,9,PER,0.671
1598270885315895297,wuhan,62,67,LOC,0.9999
1598270885315895297,china,69,74,LOC,1.0
1598270893133910017,wallstwolverine,4,19,ORG,0.4002
1598270893133910017,policía,24,31,ORG,0.9999
1598270893133910017,covid,75,80,MISC,0.9995
1598270895650660354,c-la mancha,70,81,LOC,0.9999
1598270895650660354,gobie,134,139,MISC,0.9773
1598270899568152576,cataluña,70,78,LOC,1.0
1598270899568152576,govern,101,107,ORG,0.9999
1598270901338112000,gobierno ayuso,41,55,ORG,0.9996
1598270901338112000,protocolo,66,75,MISC,0.9999
1598270902411591681,salud,18,23,MISC,0.8491
1598270902411591681,covid,55,60,MISC,0.9999
1598270902411591681,cruz nazario,91,103,PER,1.0
1598270907763785729,hora 14 coruña,105,119,ORG,0.9994
1598270913564545025,vtvcanal8,4,13,ORG,0.9995
1598270914075820033,castilla y león,70,85,LOC,0.9993
1598270916055957504,carla vizzotti,77,91,PER,0.9999
1598270916055957504,carlavizzotti,94,107,PER,0.8887
1598270916055957504,ahoradicen,112,122,ORG,0.9805
1598270916911308802,raeconsultas,10,22,MISC,0.9986
1598270923534372865,corona,46,52,ORG,0.9999
1598270926558486531,aflorrick77,4,15,PER,0.5123
1598270926558486531,twitter,22,29,ORG,0.9997
1598270926558486531,covid19,118,125,MISC,0.8446
1598270927606755329,vtvcanal8,4,13,ORG,0.9995
1598270931696336896,vtvcanal8,4,13,ORG,0.9989
1598270931696336896,covid-19,41,49,MISC,0.9999
1598270932954796032,markitoshango,4,17,PER,0.5755
1598270932954796032,covid,102,107,ORG,0.7583
1598270932954796032,xishuangba,129,139,LOC,0.9995
1598270934124990465,gobierno ayuso,41,55,ORG,0.9996
1598270934124990465,protocolo,66,75,MISC,0.9999
1598270934364098561,mabelpajarita,4,17,PER,0.9989
1598270939640524801,gobierno ayuso,41,55,ORG,0.9996
1598270939640524801,protocolo,66,75,MISC,0.9999
1598270941137498112,juliorazona,4,15,PER,0.9973
1598270941137498112,covid,61,66,MISC,0.9999
1598270942501036033,sabpons,4,11,ORG,0.9964
1598270949010591744,gobierno ayuso,41,55,ORG,0.9996
1598270949010591744,protocolo,66,75,MISC,0.9999
1598270950557904896,vanguardiacom,4,17,ORG,0.9995
1598270950557904896,colombia,19,27,LOC,0.9999
1598270950557904896,gobierno,52,60,ORG,1.0
1598270950973509632,emmarincon,4,14,PER,0.9704
1598270950973509632,xi jinping,46,56,PER,0.9968
1598270956455460864,covid 19,84,92,MISC,0.9999
1598270957151752192,musk,77,81,PER,0.9999
1598270957151752192,covid,144,149,PER,0.9996
1598270957151752192,globalismo,167,177,MISC,0.9955
1598270957818638338,lanacion,4,12,ORG,0.9989
1598270957818638338,auditoría,29,38,ORG,0.9633
1598270957818638338,covid,100,105,MISC,0.9998
1598270966978998274,jorge corona,123,135,PER,0.9999
1598270967046103042,la_ser,4,10,ORG,0.9992
1598270967046103042,pp,17,19,ORG,1.0
1598270967046103042,vox,22,25,ORG,0.9999
1598270968446976000,plomoparejo,4,15,PER,0.502
1598270968446976000,clinica avila,45,58,LOC,0.9872
1598270968446976000,sra madre de,78,90,PER,0.7967
1598270968446976000,hermanos delcy,95,109,PER,0.8682
1598270968446976000,jorge rodriguez,112,127,PER,0.9999
1598270971320098816,atresmediacom,4,17,ORG,0.999
1598270971320098816,audienciasnoviembre,19,38,MISC,0.9847
1598270971320098816,atresmedia tv,44,57,ORG,0.9999
1598270971320098816,antena3com,97,107,ORG,0.9965
1598270971320098816,tv,134,136,ORG,0.996
1598270986960633858,eugeniarolon,4,16,PER,0.9991
1598270986960633858,covid,85,90,MISC,0.9999
1598270990299303938,gobierno ayuso,41,55,ORG,0.9996
1598270990299303938,protocolo,66,75,MISC,0.9999
1598270990584320000,fachapoor,1,10,MISC,0.9186
1598270992974954496,diamundialdelsida,0,17,MISC,0.9995
1598270992974954496,uds,100,103,ORG,0.42
1598270992974954496,covid,136,141,MISC,0.9998
1598271000332099584,vtvcanal8,4,13,ORG,0.9995
1598271007328186368,carloseguiauno,4,18,PER,0.9996
1598271007328186368,alberto,20,27,PER,0.9993
1598271007328186368,ginés gonzález garcía,46,67,PER,1.0
1598271019109609472,gobierno ayuso,41,55,ORG,0.9996
1598271019109609472,protocolo,66,75,MISC,0.9999
1598271028119175168,covid,46,51,MISC,0.9714
1598271031164424195,todonoticias,4,16,ORG,0.9851
1598271031164424195,gobierno,21,29,ORG,1.0
1598271031164424195,u,109,110,MISC,0.5062
1598271031164424195,s1700,111,116,MISC,0.5888
1598271031164424195,bruno,133,138,PER,0.9961
1598271033634885632,vtvcanal8,4,13,ORG,0.8768
1598271033634885632,jornadadevacunación,15,34,MISC,0.9977
1598271036029652993,juezlopezmdp,4,16,ORG,0.7374
1598271036029652993,argentina,18,27,LOC,0.9998
1598271036029652993,covid,77,82,MISC,0.9958
1598271050059431936,gobierno ayuso,41,55,ORG,0.9996
1598271050059431936,protocolo,66,75,MISC,0.9999
1598271052689575936,gobierno ayuso,41,55,ORG,0.9996
1598271052689575936,protocolo,66,75,MISC,0.9999
1598271060134461440,dw,4,6,ORG,0.9925
1598271060134461440,china,16,21,ORG,0.9989
1598271060134461440,covid19,114,121,MISC,0.9998
1598271062017736706,emmarincon,4,14,PER,0.9704
1598271062017736706,xi jinping,46,56,PER,0.9968
1598271065855524865,china,2,7,LOC,0.9999
1598271065855524865,covid-19,142,150,MISC,0.9999
1598271065855524865,gobierno,152,160,ORG,0.9997
1598271066304282624,c-la mancha,70,81,LOC,0.9999
1598271066304282624,gobie,134,139,MISC,0.9773
1598271070695747585,gobierno,17,25,ORG,1.0
1598271075573731328,vtvcanal8,4,13,ORG,0.9995
1598271079252135939,españa,72,78,LOC,1.0
1598271086948409344,asdetreboles,4,16,ORG,0.9519
1598271088760217600,policía de la dictadura comunista china,20,59,ORG,0.9997
1598271090979373056,argentina,15,24,LOC,1.0
1598271090979373056,kovid,42,47,MISC,0.9999
1598271091637907456,marcelofavaok,4,17,ORG,0.4416
1598271091637907456,auditoría,34,43,ORG,0.9902
1598271091637907456,covid,105,110,MISC,0.9998
1598271093240127488,lizvalarezo,4,15,PER,0.7176
1598271093240127488,covid19,107,114,MISC,0.9176
1598271096884600832,delcyrodriguezv,4,19,PER,0.5401
1598271096884600832,pdte,65,69,ORG,0.9997
1598271096884600832,nicolasmaduro,72,85,PER,0.987
1598271099782971392,salud,0,5,ORG,0.8269
1598271099782971392,sis,7,10,ORG,0.7063
1598271099782971392,covid-19,137,145,MISC,0.9999
1598271099782971392,dalemegustaycomparteestanoticia,179,210,MISC,0.5387
1598271108188631040,cataluña,70,78,LOC,1.0
1598271108188631040,govern,101,107,ORG,0.9999
1598271110243811328,vtvcanal8,4,13,ORG,0.8768
1598271110243811328,jornadadevacunación,15,34,MISC,0.9977
1598271202518503430,javier_ruiz2010,4,19,PER,0.905
1598271202518503430,covid,82,87,MISC,0.9996
1598271204783448064,c-la mancha,70,81,LOC,0.9999
1598271204783448064,gobie,134,139,MISC,0.9773
1598271207199379456,mar del plata,39,52,LOC,0.9999
1598271208721727491,vtvcanal8,4,13,ORG,0.8768
1598271208721727491,jornadadevacunación,15,34,MISC,0.9977
1598271214950256640,laura serra,38,49,PER,1.0
1598271214950256640,covid,113,118,MISC,0.9998
1598271220213944321,españa,72,78,LOC,1.0
1598271226803208192,gobierno ayuso,41,55,ORG,0.9996
1598271226803208192,protocolo,66,75,MISC,0.9999
1598271236114874368,cynthiaviteri6,18,32,PER,0.9994
1598271236114874368,covid19,93,100,ORG,0.9998
1598271246638395392,juliorazona,4,15,PER,0.9997
1598271246638395392,juez federal,20,32,PER,0.9232
1598271246638395392,alfredo lopez,33,46,PER,0.7757
1598271246638395392,twit,72,76,MISC,0.8522
1598271249339547650,farmaenfurecida,13,28,MISC,0.9729
1598271249339547650,covid,94,99,MISC,0.9998
1598271255966519296,danielbricen,4,16,PER,0.7251
1598271255966519296,colombia,57,65,LOC,0.989
1598271255966519296,covid-19,106,114,MISC,0.9999
1598271261146333185,laradiodelsur,4,17,ORG,0.9592
1598271261146333185,venezuela,68,77,LOC,1.0
1598271261146333185,covid,132,137,MISC,0.9991
1598271270915039234,ciudadcanaria,10,23,ORG,0.9425
1598271270915039234,covid,45,50,MISC,0.9998
1598271276547964929,gobierno,17,25,ORG,1.0
1598271283279847424,juezlopezmdp,4,16,ORG,0.7374
1598271283279847424,argentina,18,27,LOC,0.9998
1598271283279847424,covid,77,82,MISC,0.9958
1598271283305017344,china,29,34,ORG,0.9995
1598271287281201152,gobierno ayuso,41,55,ORG,0.9996
1598271287281201152,protocolo,66,75,MISC,0.9999
1598271289286070272,gobierno ayuso,41,55,ORG,0.9996
1598271289286070272,protocolo,66,75,MISC,0.9999
1598271294478245888,juezlopezmdp,4,16,ORG,0.7374
1598271294478245888,argentina,18,27,LOC,0.9998
1598271294478245888,covid,77,82,MISC,0.9958
1598271306021363713,emmarincon,4,14,PER,0.9704
1598271306021363713,xi jinping,46,56,PER,0.9968
1598271306830876675,minsa,16,21,ORG,0.9958
1598271306830876675,peru,22,26,LOC,0.9999
1598271306830876675,kellyportalati2,28,43,PER,0.6208
1598271306830876675,essaludperu,45,56,ORG,0.9894
1598271315516989441,covid,1,6,MISC,0.9991
1598271315516989441,argentina,10,19,LOC,1.0
1598271315516989441,ciudad,67,73,LOC,1.0
1598271315516989441,provincia,76,85,LOC,1.0
1598271315516989441,dolarblue,115,124,MISC,0.9915
1598271337272705024,msalnacion,4,14,ORG,0.9131
1598271337272705024,ministerio de salud de la nación,19,51,ORG,0.9999
1598271337272705024,whatsapp,116,124,MISC,0.9026
1598271340762365952,moralistasco,4,16,PER,0.8534
1598271340762365952,petro,18,23,PER,0.9999
1598271342939635712,salazaryulia,4,16,PER,0.9758
1598271342939635712,covid19,28,35,MISC,0.9994
1598271345661444096,gobierno ayuso,41,55,ORG,0.9996
1598271345661444096,protocolo,66,75,MISC,0.9999
1598271348958433280,emmarincon,4,14,PER,0.9704
1598271348958433280,xi jinping,46,56,PER,0.9968
1598271351491813376,ws,24,26,MISC,0.8939
1598271351491813376,asia,100,104,LOC,1.0
1598271351491813376,nikkei,109,115,MISC,0.9999
1598271351491813376,tokio,119,124,LOC,0.9999
1598271351491813376,300,161,164,MISC,0.9995
1598271351491813376,china,168,173,LOC,1.0
1598271351491813376,covid,270,275,MISC,0.8987
1598271353245044736,uriasv,4,10,PER,0.999
1598271353245044736,fruizgomez,13,23,PER,0.9996
1598271353245044736,ruiz,45,49,PER,0.9999
1598271354704261120,emmarincon,4,14,PER,0.9704
1598271354704261120,xi jinping,46,56,PER,0.9968
1598271360245313537,danielzappino,4,17,PER,0.9995
1598271360245313537,mufa,73,77,ORG,0.9965
1598271365907288065,datoworld,4,13,ORG,0.9999
1598271365907288065,china,41,46,LOC,0.9954
1598271365907288065,cero covid,97,107,MISC,0.9999
1598271367576752129,delcyrodriguezv,4,19,PER,0.6535
1598271367576752129,coronavirus,56,67,MISC,1.0
1598271367576752129,venezuela,71,80,LOC,1.0
1598271368784936960,markitoshango,4,17,PER,0.5755
1598271368784936960,covid,102,107,ORG,0.7583
1598271368784936960,xishuangba,129,139,LOC,0.9995
1598271373830508547,albares,16,23,PER,0.9998
1598271373830508547,covid-19,38,46,MISC,0.9998
1598271373830508547,otan,82,86,ORG,0.9999
1598271373830508547,osce,92,96,ORG,0.9999
1598271380906479616,deimon40,4,12,PER,0.4121
1598271380906479616,argentina,29,38,LOC,1.0
1598271380906479616,kovid,56,61,MISC,0.9999
1598271382017937411,vtvcanal8,4,13,ORG,0.8768
1598271382017937411,jornadadevacunación,15,34,MISC,0.9977
1598271388116099073,vtvcanal8,4,13,ORG,0.9995
1598271394802204673,dw,4,6,ORG,0.9925
1598271394802204673,china,16,21,ORG,0.9989
1598271394802204673,covid19,114,121,MISC,0.9998
1598271401215262726,minsa,4,9,ORG,0.9879
1598271401215262726,peru,10,14,LOC,0.9999
1598271401215262726,covid19,59,66,MISC,0.9999
1598271401215262726,perú,70,74,LOC,1.0
1598271401215262726,nobajemoslaguardia,118,136,MISC,0.9991
1598271401621962753,minsa,4,9,ORG,0.9879
1598271401621962753,peru,10,14,LOC,0.9999
1598271401621962753,covid19,59,66,MISC,0.9999
1598271401621962753,perú,70,74,LOC,1.0
1598271401621962753,nobajemoslaguardia,118,136,MISC,0.9991
1598271401974452224,corpoelecinfo,4,17,ORG,0.9182
1598271401974452224,corpoelec,22,31,ORG,0.9999
1598271401974452224,covid19  cuidatedelcov,114,136,MISC,0.8663
1598271402175438848,gobierno ayuso,41,55,ORG,0.9996
1598271402175438848,protocolo,66,75,MISC,0.9999
1598271402897207299,gobierno ayuso,41,55,ORG,0.9996
1598271402897207299,protocolo,66,75,MISC,0.9999
1598271403459252224,gobierno ayuso,41,55,ORG,0.9996
1598271403459252224,protocolo,66,75,MISC,0.9999
1598271405925502976,rdfrecl,4,11,ORG,0.9999
1598271405925502976,covid,107,112,MISC,0.9999
1598271416339927047,karenlomazzi,4,16,PER,0.9997
1598271416339927047,cdc,22,25,ORG,0.9999
1598271416339927047,ee,129,131,LOC,0.9277
1598271416339927047,uu,133,135,LOC,0.9645
1598271417589456896,juzgado,28,35,ORG,0.9998
1598271421590908929,infectología,17,29,MISC,0.9999
1598271421590908929,covid19,116,123,MISC,0.9999
1598271423667396608,dw,4,6,ORG,0.9925
1598271423667396608,china,16,21,ORG,0.9989
1598271423667396608,covid19,114,121,MISC,0.9998
1598271425437380609,infobaeamerica,4,18,ORG,0.9985
1598271425437380609,covid,53,58,MISC,0.6635
1598271429988192256,grupoeldeber,1,13,ORG,0.482
1598271434375467008,covid,23,28,MISC,0.9997
1598271438255198209,gobierno ayuso,41,55,ORG,0.9996
1598271438255198209,protocolo,66,75,MISC,0.9999
1598271442013278209,dw,4,6,ORG,0.9952
1598271442013278209,elon musk,16,25,PER,0.9999
1598271442013278209,twitter,60,67,ORG,0.9976
1598271442574987265,pablodiez,4,13,PER,0.9915
1598271442574987265,abc,14,17,ORG,0.9998
1598271442574987265,china,64,69,LOC,0.9999
1598271442574987265,covid 0,98,105,MISC,0.9999
1598271442574987265,jian,133,137,PER,0.7006
1598271444819271681,dw,4,6,ORG,0.9925
1598271444819271681,china,16,21,ORG,0.9989
1598271444819271681,covid19,114,121,MISC,0.9998
1598271448120176640,gobierno ayuso,41,55,ORG,0.9996
1598271448120176640,protocolo,66,75,MISC,0.9999
1598271448753504256,martinasisters,4,18,PER,0.7726
1598271455908999168,delcyrodriguezv,4,19,PER,0.5401
1598271455908999168,pdte,65,69,ORG,0.9997
1598271455908999168,nicolasmaduro,72,85,PER,0.987
1598271466101182464,mabelpajarita,4,17,PER,0.9989
1598271467912802304,agustinlaje,4,15,PER,0.9968
1598271467912802304,china,17,22,ORG,0.8224
1598271467912802304,covid-19,77,85,MISC,0.9998
1598271467912802304,ddhh,110,114,MISC,0.9998
1598271470610026496,laradiodelsur,4,17,ORG,0.9592
1598271470610026496,venezuela,68,77,LOC,1.0
1598271470610026496,covid,132,137,MISC,0.9991
1598271471117164544,argentobalsero,4,18,PER,0.4188
1598271471117164544,pfizer,49,55,ORG,0.9998
1598271475592892417,mianvahe,4,12,ORG,0.9834
1598271475592892417,astrazeneca,56,67,ORG,0.9999
1598271482391822338,todonoticias,4,16,ORG,0.9851
1598271482391822338,gobierno,21,29,ORG,1.0
1598271482391822338,u,109,110,MISC,0.5062
1598271482391822338,s1700,111,116,MISC,0.5888
1598271482391822338,bruno,133,138,PER,0.9961
1598271486120321024,mundoseniors,4,16,ORG,0.8159
1598271486120321024,terapia ocupacional,21,40,MISC,0.9999
1598271488679116801,gobierno ayuso,41,55,ORG,0.9996
1598271488679116801,protocolo,66,75,MISC,0.9999
1598271490679799811,eduardomenoni,4,17,PER,0.9955
1598271490679799811,covid,66,71,MISC,0.9997
1598271494777282562,apd,0,3,ORG,0.8199
1598271494777282562,covid-19,6,14,MISC,0.9992
1598271494777282562,mendoza,56,63,LOC,1.0
1598271496333717504,covid,90,95,MISC,0.9998
1598271504504049664,edi,10,13,PER,0.9664
1598271505166913537,vtvcanal8,4,13,ORG,0.9989
1598271505166913537,covid-19,41,49,MISC,0.9999
1598271511982657536,kontrainfo,4,14,ORG,0.9999
1598271511982657536,argentina,16,25,LOC,0.9997
1598271511982657536,covid,75,80,MISC,0.9996
1598271512292708352,msalnacion,4,14,ORG,0.9131
1598271512292708352,ministerio de salud de la nación,19,51,ORG,0.9999
1598271512292708352,whatsapp,116,124,MISC,0.9026
1598271527350202368,dante27455639,4,17,PER,0.9941
1598271527350202368,ministerio de salud,63,82,ORG,0.9999
1598271527350202368,reino unido,88,99,LOC,0.9997
1598271527350202368,covid,115,120,MISC,0.9998
1598271527908085765,ant52529536jose,4,19,PER,0.999
1598271527908085765,china,21,26,LOC,0.9983
1598271529703608326,milvagauto,4,14,ORG,0.9998
1598271529703608326,senador,17,24,PER,0.7592
1598271529703608326,ron johnson,25,36,PER,0.9999
1598271529703608326,covid-19,48,56,MISC,0.9998
1598271530366308353,sarenvzla,4,13,ORG,0.9458
1598271530366308353,covid19,105,112,MISC,0.9999
1598271530366308353,fitvenesdesa,123,135,MISC,0.9998
1598271532446674944,msalnacion,4,14,ORG,0.9131
1598271532446674944,ministerio de salud de la nación,19,51,ORG,0.9999
1598271532446674944,whatsapp,116,124,MISC,0.9026
1598271535810506753,covid,14,19,PER,0.9996
1598271535810506753,airborne,23,31,MISC,0.9998
1598271535810506753,covid,45,50,PER,0.9998
1598271535810506753,airborne,54,62,MISC,0.9999
1598271544412676096,vtvcanal8,4,13,ORG,0.9995
1598271550586703872,caraveobertha,1,14,PER,0.9996
1598271550586703872,fmf,16,19,ORG,0.9999
1598271550586703872,ligabbvamx,21,31,MISC,0.7383
1598271550586703872,caraveobertha,61,74,PER,0.9989
1598271550586703872,l12,120,123,MISC,0.9993
1598271550586703872,hlgatell,127,135,ORG,0.9992
1598271550586703872,covid,136,141,ORG,0.998
1598271555234324480,juzgado,28,35,ORG,0.9998
1598271558375550976,jimenezlessons4,4,19,PER,0.9892
1598271558375550976,vih,47,50,MISC,0.9991
1598271558375550976,anthony fauci,61,74,PER,0.9997
1598271558375550976,azt,87,90,MISC,0.9998
1598271563543236608,lverdadnoticias,4,19,ORG,0.9978
1598271563543236608,inés sainz,23,33,PER,0.9999
1598271565795561473,vtvcanal8,4,13,ORG,0.9989
1598271565795561473,covid-19,41,49,MISC,0.9999
1598271566579572738,silicon valley,55,69,LOC,0.9963
1598271568530280448,broderil,4,12,ORG,0.8646
1598271573718597633,ednahernandezr0,4,19,PER,0.9998
1598271573718597633,covid,85,90,MISC,0.9968
1598271573718597633,china,100,105,LOC,0.9986
1598271574854946817,rubinsteinok,4,16,PER,0.8774
