Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608797575976718338,delcyrodriguezv,4,19,PER,0.5798
1608797575976718338,coronavirus,42,53,MISC,1.0
1608797575976718338,venezuela,57,66,LOC,1.0
1608797659384676352,delcyrodriguezv,4,19,PER,0.5798
1608797659384676352,coronavirus,42,53,MISC,1.0
1608797659384676352,venezuela,57,66,LOC,1.0
1608797663125991424,vtvcanal8,4,13,ORG,0.9995
1608797747502809094,vtvcanal8,4,13,ORG,0.9995
1608797747750273030,dejanirasilveir,4,19,PER,0.9962
1608797747750273030,chris shoemaker,25,40,PER,0.9999
1608797747750273030,darpa,55,60,ORG,0.9999
1608797747750273030,coronavirus,125,136,MISC,0.9999
1608797750526898177,araguaney,4,13,PER,0.9983
1608797750526898177,sri,14,17,ORG,0.9995
1608797750526898177,covid19,41,48,ORG,0.8324
1608797750526898177,ómicron,61,68,MISC,0.997
1608797776284094465,cdilaa,4,10,ORG,0.9998
1608797776284094465,covid19,34,41,MISC,0.9962
1608797776284094465,ómicron,91,98,MISC,0.9997
1608797822580854786,josluis74030336,4,19,PER,0.9996
1608797822580854786,grupo temporal,27,41,ORG,0.9997
1608797822580854786,diazcanelb,56,66,PER,0.9964
1608797822580854786,coronavirus,113,124,MISC,1.0
1608797890713128960,europapress,4,15,ORG,0.9993
1608797890713128960,sanidad,30,37,MISC,0.734
1608797890713128960,españa,50,56,ORG,0.8995
1608797890713128960,china,96,101,LOC,0.9997
1608797946929352704,finanzas,4,12,ORG,0.5276
1608797946929352704,israel,23,29,LOC,0.9999
1608797946929352704,instituto biológico de israel,51,80,ORG,0.9999
1608797946929352704,shmuel shapira,91,105,PER,0.9999
1608797965568847872,vtvcanal8,4,13,ORG,0.9995
1608798015825014785,alfredoair23,4,16,PER,0.9848
1608798015825014785,sexta ola,62,71,MISC,0.9767
1608798020107399175,cdilaa,4,10,ORG,0.9999
1608798020107399175,covid19,34,41,MISC,0.9998
1608798020107399175,ómicron,94,101,MISC,0.9999
1608798020250009602,iramsytelesur,4,17,ORG,0.8545
1608798020250009602,china,19,24,ORG,0.9481
1608798030916096000,vtvcanal8,4,13,ORG,0.9995
1608798044459499522,eitbnoticias,4,16,ORG,0.757
1608798044459499522,coronavirus,18,29,MISC,0.9997
1608798044459499522,china,66,71,LOC,0.9997
1608798077393186819,elmorrococo,1,12,PER,0.3407
1608798077393186819,dlacalle,14,22,PER,0.9478
1608798096582135810,sergioefe,4,13,PER,0.9963
1608798096582135810,españa,64,70,LOC,1.0
1608798110112968704,vtvcanal8,4,13,ORG,0.9995
1608798151091314688,rcnradio,4,12,ORG,0.9995
1608798151091314688,china,29,34,LOC,0.9998
1608798151091314688,oms,36,39,ORG,0.9999
1608798160054550530,ignacioregulez3,4,19,PER,0.9998
1608798160054550530,presidenta de la comunidad de madrid,24,60,PER,0.9828
1608798160054550530,@,61,62,PER,0.6841
1608798160054550530,idiazayuso,62,72,PER,0.9693
1608798172733927424,vtvcanal8,4,13,ORG,0.9995
1608798225049481217,europapress,4,15,ORG,0.9993
1608798225049481217,sanidad,30,37,MISC,0.734
1608798225049481217,españa,50,56,ORG,0.8995
1608798225049481217,china,96,101,LOC,0.9997
1608798262689157121,china,9,14,LOC,0.7684
1608798262689157121,coronavirus,59,70,MISC,1.0
1608798262689157121,covid19,73,80,MISC,0.9999
1608798262689157121,elboletinmadrid,172,187,ORG,0.9903
1608798309371752448,rcnradio,4,12,ORG,0.9995
1608798309371752448,china,29,34,LOC,0.9998
1608798309371752448,oms,36,39,ORG,0.9999
1608798416079052803,vtvcanal8,4,13,ORG,0.9995
1608798417974886404,cdibrisasturumo,4,19,ORG,0.9614
1608798417974886404,covid19,43,50,MISC,0.9998
1608798417974886404,covid,73,78,MISC,0.9998
1608798465043365890,vtvcanal8,4,13,ORG,0.9995
1608798507208683526,elon musk,17,26,PER,0.9996
1608798507208683526,dr fauci,36,45,PER,0.9999
1608798556818911232,delcyrodriguezv,4,19,PER,0.5798
1608798556818911232,coronavirus,42,53,MISC,1.0
1608798556818911232,venezuela,57,66,LOC,1.0
1608798603417620481,horadelaverdad,4,18,ORG,0.7149
1608798603417620481,italia,54,60,LOC,1.0
1608798603417620481,coronavirus,109,120,MISC,0.9999
1608798663278747648,cnnchile,4,12,ORG,0.997
1608798663278747648,bf7,23,27,MISC,0.9972
1608798663278747648,ómicron,31,38,MISC,0.9993
1608798663278747648,chile,47,52,LOC,1.0
1608798705775411200,rcr750,4,10,MISC,0.8741
1608798713920589826,lucaslealmontes,4,19,PER,0.9999
1608798713920589826,la verdad sobre wuhan,41,62,MISC,0.9996
1608798713920589826,dr huff,79,87,PER,0.9997
1608798719234932736,ayuso,15,20,PER,0.9999
1608798719234932736,ayuso,39,44,PER,0.9999
1608798719234932736,ayuso,63,68,PER,0.9999
1608798719234932736,monasterio,77,87,PER,1.0
1608798952941555714,españa,42,48,LOC,1.0
1608798952941555714,china,76,81,LOC,0.9998
1608798975142023169,estados unidos,23,37,ORG,0.9999
1608798975142023169,italia,50,56,ORG,1.0
1608798975142023169,japón,59,64,ORG,0.9999
1608798975142023169,china,107,112,LOC,0.9999
1608798975142023169,covid,133,138,MISC,0.9998
1608799045715386386,salamanca,8,17,ORG,0.9926
1608799054699593729,horadelaverdad,4,18,ORG,0.7149
1608799054699593729,italia,54,60,LOC,1.0
1608799054699593729,coronavirus,109,120,MISC,0.9999
1608799070730219521,dochollyday3,1,13,PER,0.8477
1608799070730219521,ayuso,29,34,PER,0.9999
1608799070730219521,ayuso,53,58,PER,0.9999
1608799070730219521,ayuso,77,82,PER,0.9999
1608799070730219521,monasterio,91,101,PER,1.0
1608799088790896643,ema,0,3,ORG,0.9998
1608799088790896643,organización mundial de la salud,137,169,ORG,0.9999
1608799088790896643,oms,171,174,ORG,1.0
1608799088790896643,ema,247,251,ORG,0.9999
1608799145439145985,delcyrodriguezv,4,19,PER,0.5798
1608799145439145985,coronavirus,42,53,MISC,1.0
1608799145439145985,venezuela,57,66,LOC,1.0
1608799204889198593,feoantiprogre,1,14,MISC,0.9464
1608799204889198593,pseudogenios,16,28,MISC,0.9835
1608799204889198593,sars,179,183,MISC,0.9993
1608799204889198593,"""virus del camello"")",239,259,MISC,0.9996
1608799231883751433,natho47,4,11,ORG,0.9365
1608799258681171970,vtvcanal8,4,13,ORG,0.9995
1608799285516333058,observatorio14,4,18,ORG,0.9846
1608799285516333058,ema,20,23,ORG,0.9996
1608799298136977411,josluis74030336,4,19,PER,0.9996
1608799298136977411,grupo temporal,27,41,ORG,0.9997
1608799298136977411,diazcanelb,56,66,PER,0.9964
1608799298136977411,coronavirus,113,124,MISC,1.0
1608799395079720962,japón,0,5,LOC,0.9999
1608799473131716609,vtvcanal8,4,13,ORG,0.9995
1608799486629007362,3raciadcr,4,13,ORG,0.9767
1608799522469343239,natho47,4,11,ORG,0.9365
1608799589364293634,horadelaverdad,4,18,ORG,0.7149
1608799589364293634,italia,54,60,LOC,1.0
1608799589364293634,coronavirus,109,120,MISC,0.9999
1608799653230936064,josluis74030336,4,19,PER,0.9996
1608799653230936064,grupo temporal,27,41,ORG,0.9997
1608799653230936064,diazcanelb,56,66,PER,0.9964
1608799653230936064,coronavirus,113,124,MISC,1.0
1608799720159182855,jcyl,4,8,ORG,0.9987
1608799720159182855,castillayleon,47,60,LOC,0.7933
1608799722214686721,ayuso,59,64,PER,0.9999
1608799798278381568,sergioefe,4,13,PER,0.9963
1608799798278381568,españa,64,70,LOC,1.0
1608799891421290501,vtvcanal8,4,13,ORG,0.9995
1608799913768529920,migueramos77,4,16,PER,0.8274
1608799913768529920,greta thumberg,30,44,PER,0.9999
1608799913768529920,pelé,46,50,PER,0.9999
1608799913768529920,ayuso,52,57,PER,0.9999
1608799913768529920,mercadona,59,68,PER,0.7857
1608799913768529920,papa benedicto xvi,73,91,PER,0.9999
1608799961701044224,dejanirasilveir,4,19,PER,0.9962
1608799961701044224,chris shoemaker,25,40,PER,0.9999
1608799961701044224,darpa,55,60,ORG,0.9999
1608799961701044224,coronavirus,125,136,MISC,0.9999
1608799986367758337,japón,3,8,LOC,1.0
1608800009595809792,el,4,6,ORG,0.8363
1608800009595809792,pais,7,11,ORG,0.956
1608800009595809792,china,30,35,LOC,0.7669
1608800009595809792,luis enjuanes,99,112,PER,0.9999
1608800029724278787,observatorio14,4,18,ORG,0.9846
1608800029724278787,ema,20,23,ORG,0.9996
1608800040432328704,vtvcanal8,4,13,ORG,0.9995
1608800143939366914,vtvcanal8,4,13,ORG,0.9995
1608800153170755585,especialcoronavirus,0,19,MISC,0.9909
1608800153170755585,covid19,42,49,MISC,0.9999
1608800178097786880,uhmallorca,4,14,ORG,0.9995
1608800178097786880,salut,16,21,ORG,0.9981
1608800178097786880,covid,81,86,MISC,0.9999
1608800178097786880,china,90,95,LOC,0.9997
1608800220699316226,europapress,4,15,ORG,0.9995
1608800220699316226,endirecto,17,26,MISC,0.9979
1608800220699316226,sanidad,44,51,MISC,0.9998
1608800220699316226,carolina darias,53,68,PER,0.9999
1608800237316866048,covid,38,43,MISC,0.9999
1608800237316866048,china,47,52,LOC,0.9999
1608800246183907334,alejoberme0,1,12,PER,0.5461
1608800246183907334,v0xp0puliv0xdei,14,29,MISC,0.9878
1608800246183907334,pekin,148,153,LOC,0.9807
1608800246183907334,revistasemana,157,170,ORG,0.9345
1608800246183907334,eltiempo,213,221,MISC,0.9028
1608800246183907334,revistasemana,223,236,ORG,0.9971
1608800246183907334,cgurisattintn24,238,253,MISC,0.9124
1608800249455468547,consalud,4,12,ORG,0.9996
1608800249455468547,especialcoronavirus,17,36,MISC,0.9176
1608800249455468547,covid19,59,66,MISC,0.9999
1608800259496620035,vtvcanal8,4,13,ORG,0.9995
1608800269315510273,chile,49,54,LOC,1.0
1608800331994992640,albacete,0,8,LOC,1.0
1608800331994992640,campanadas 2022,73,88,MISC,0.9999
1608800331994992640,covid19 coronavirus,119,138,MISC,0.9999
1608800344464850950,covid,19,24,MISC,0.9999
1608800344464850950,china,38,43,LOC,0.9998
1608800344464850950,petrogustavo,95,107,PER,0.7346
1608800344464850950,minsaludcol,109,120,ORG,0.9994
1608800349942616067,senguix,4,11,ORG,0.9677
1608800349942616067,españa,13,19,LOC,0.8919
1608800349942616067,china,75,80,LOC,0.9998
1608800349942616067,uoxim,134,139,MISC,0.9962
1608800467269881858,minsaludcol,4,15,ORG,0.9998
1608800467269881858,reportecovid19,17,31,MISC,0.8789
1608800476941942785,elprogramadear,4,18,ORG,0.9088
1608800476941942785,carballo,30,38,PER,0.9995
1608800476941942785,china,78,83,LOC,1.0
1608800485334736897,vtvcanal8,4,13,ORG,0.9995
1608800564212817921,elardkoch,4,13,PER,0.7157
1608800639173156864,afpfactual,4,14,ORG,0.9999
1608800639173156864,coronavirus,17,28,MISC,0.9999
1608800699219075074,guillermoriera7,4,19,PER,0.5049
1608800774548754433,salud,23,28,MISC,0.9982
1608800774548754433,uci,110,113,LOC,0.5283
1608800785667870720,europapress,4,15,ORG,0.9993
1608800785667870720,sanidad,30,37,MISC,0.734
1608800785667870720,españa,50,56,ORG,0.8995
1608800785667870720,china,96,101,LOC,0.9997
1608800878588481536,batlleordonez00,4,19,PER,0.9992
1608800878588481536,cepal,24,29,ORG,0.9999
1608800878588481536,cepal,31,36,ORG,0.7939
1608800878588481536,onu,37,40,ORG,0.9545
1608800878588481536,uruguay,52,59,LOC,0.9993
1608800878588481536,producto bruto interno pbi,111,137,MISC,0.9994
1608800952353705984,3raciadcr,4,13,ORG,0.9767
1608800992082165760,ignacioregulez3,4,19,PER,0.9998
1608800992082165760,presidenta de la comunidad de madrid,24,60,PER,0.9828
1608800992082165760,@,61,62,PER,0.6841
1608800992082165760,idiazayuso,62,72,PER,0.9693
1608801137540595713,120minutostm,4,16,ORG,0.5962
1608801137540595713,tv directo,20,30,MISC,0.9998
1608801137540595713,covid-19,32,40,MISC,0.9994
1608801137540595713,china,44,49,LOC,0.9998
1608801137540595713,escudero,52,60,PER,0.9999
1608801137540595713,consejero de sanidad,62,82,PER,0.9724
1608801137540595713,eruizescudero,84,97,PER,0.7463
1608801267853451264,tvperu,13,19,ORG,0.9732
1608801267853451264,salud,44,49,MISC,0.9996
1608801267853451264,uci,131,134,ORG,0.4179
1608801346375004166,españa,0,6,ORG,0.9917
1608801346375004166,china,89,94,LOC,0.9999
1608801346375004166,coronavirus covid19,96,115,MISC,0.9996
1608801346375004166,elespanolcom,146,158,ORG,0.9982
1608801390813396992,pachosantosc,4,16,PER,0.9673
1608801390813396992,covid,37,42,MISC,0.9999
1608801390813396992,china,56,61,LOC,0.9997
1608801390813396992,minsaludcol,127,138,ORG,0.9994
1608801408178073601,batlleordonez00,4,19,PER,0.9992
1608801408178073601,cepal,24,29,ORG,0.9999
1608801408178073601,cepal,31,36,ORG,0.7939
1608801408178073601,onu,37,40,ORG,0.9545
1608801408178073601,uruguay,52,59,LOC,0.9993
1608801408178073601,producto bruto interno pbi,111,137,MISC,0.9994
1608801484841553921,vtvcanal8,4,13,ORG,0.9995
1608801490994593794,pachosantosc,4,16,PER,0.9673
1608801490994593794,covid,37,42,MISC,0.9999
1608801490994593794,china,56,61,LOC,0.9997
1608801490994593794,minsaludcol,127,138,ORG,0.9994
1608801696188358659,coronavirus,60,71,MISC,0.9999
1608801696188358659,sars-cov-2,73,83,MISC,0.9997
1608801719487729665,rcr750,4,10,MISC,0.8741
1608801818922070023,vtvcanal8,4,13,ORG,0.9995
1608801949641764866,vtvcanal8,4,13,ORG,0.9995
1608802151429713921,minsa,0,5,ORG,0.9996
1608802151429713921,salud,29,34,MISC,0.9818
1608802151429713921,minsa,36,41,ORG,0.9951
1608802151429713921,peru,42,46,LOC,0.9983
1608802151429713921,uci,129,132,ORG,0.6707
1608802151429713921,tvperu,171,177,ORG,0.9973
1608802221239721986,chile,49,54,LOC,1.0
1608802349652537351,vtvcanal8,4,13,ORG,0.9995
1608802370615676930,vtvcanal8,4,13,ORG,0.9995
1608802507274477568,rcr750,4,10,MISC,0.8741
1608802519320526851,europapress,4,15,ORG,0.9993
1608802519320526851,sanidad,30,37,MISC,0.734
1608802519320526851,españa,50,56,ORG,0.8995
1608802519320526851,china,96,101,LOC,0.9997
1608802531773411331,diosovdemonios,4,18,PER,0.9901
1608802539067310080,editorialcontra,4,19,ORG,0.9984
1608802539067310080,devil in a coma,57,72,MISC,0.9999
1608802539067310080,mark lanegan,76,88,PER,0.9997
1608802567546601472,cubacooperaven,4,18,ORG,0.9975
1608802567546601472,japón,20,25,LOC,0.9959
1608802567546601472,sars-cov-2,95,105,MISC,0.9999
1608802567546601472,covid-19,122,130,MISC,0.9999
1608802572479107072,pachosantosc,4,16,PER,0.9673
1608802572479107072,covid,37,42,MISC,0.9999
1608802572479107072,china,56,61,LOC,0.9997
1608802572479107072,minsaludcol,127,138,ORG,0.9994
1608802593362399234,hospital enfermera isabel zendal,105,137,ORG,0.9973
1608802593362399234,pcr,152,155,MISC,0.9977
1608802593362399234,china,202,207,LOC,1.0
1608802600673239041,europapress,4,15,ORG,0.9993
1608802600673239041,sanidad,30,37,MISC,0.734
1608802600673239041,españa,50,56,ORG,0.8995
1608802600673239041,china,96,101,LOC,0.9997
1608802615608938497,covid-19,0,8,MISC,0.9988
1608802615608938497,gobierno,10,18,ORG,0.9998
1608802689458262016,ruthyenelfert,4,17,PER,0.9987
1608802689458262016,minsa,19,24,ORG,0.9998
1608802689458262016,salud,48,53,MISC,0.9937
1608802689458262016,minsa,55,60,ORG,0.9997
1608802689458262016,peru,61,65,LOC,0.9985
1608802707917119490,zamora,43,49,LOC,1.0
1608802708445593602,enportada,0,9,MISC,0.9996
1608802711096418304,salud,70,75,ORG,0.6568
1608802712556113924,gobierno,161,169,ORG,0.9999
1608802718768037889,coronavirus,0,11,MISC,0.9847
1608802718768037889,argentina,15,24,LOC,1.0
1608802718768037889,gobierno nacional,29,46,ORG,0.9999
1608802852994183171,kakecg,1,7,PER,0.922
1608802852994183171,macpolloc,9,18,PER,0.9787
1608802852994183171,medicilio,20,29,PER,0.9913
1608802869750403073,hoydia,4,10,ORG,0.9982
1608802869750403073,covid-19,47,55,MISC,0.9999
1608802869750403073,los ángeles,84,95,LOC,1.0
1608802881435750400,coronavirus,0,11,MISC,0.9981
1608802881435750400,galicia,12,19,LOC,0.9999
1608802896837218308,alertanews24,4,16,ORG,0.9879
1608802896837218308,🇨🇳,18,20,LOC,0.6167
1608802896837218308,coronavirus,23,34,LOC,0.9694
1608802896837218308,china,36,41,ORG,0.9958
1608802896837218308,covid19,85,92,MISC,0.9999
1608802937501024256,elon musk,17,26,PER,0.9996
1608802937501024256,dr fauci,36,45,PER,0.9999
1608803054077497344,ivaningrad,4,14,ORG,0.9936
1608803054077497344,rcts,87,91,MISC,0.9992
1608803054077497344,rcts,111,115,MISC,0.9985
1608803055163813889,natho47,4,11,ORG,0.9365
1608803071769051141,delcyrodriguezv,4,19,PER,0.5798
1608803071769051141,coronavirus,42,53,MISC,1.0
1608803071769051141,venezuela,57,66,LOC,1.0
1608803078547046403,revistasemana,4,17,ORG,0.994
1608803078547046403,colombia,20,28,LOC,0.9999
1608803078547046403,jaime ordóñez,68,81,PER,1.0
1608803078547046403,colombia,124,132,LOC,1.0
1608803109161308165,luisarmando456,4,18,PER,0.8643
1608803149095268354,zamora,35,41,LOC,1.0
1608803311800684545,iramsytelesur,4,17,ORG,0.8545
1608803311800684545,china,19,24,ORG,0.9481
1608803386539003905,pachosantosc,4,16,PER,0.9673
1608803386539003905,covid,37,42,MISC,0.9999
1608803386539003905,china,56,61,LOC,0.9997
1608803386539003905,minsaludcol,127,138,ORG,0.9994
1608803470114717697,coronavid19,1,12,MISC,0.7047
1608803470114717697,coronavirus,13,24,MISC,0.8793
1608803470114717697,boe,80,83,ORG,0.9999
1608803535323533312,deloelmo,4,12,PER,0.8585
1608803551702323202,europapress,4,15,ORG,0.9993
1608803551702323202,sanidad,30,37,MISC,0.734
1608803551702323202,españa,50,56,ORG,0.8995
1608803551702323202,china,96,101,LOC,0.9997
1608803609692753921,dejanirasilveir,4,19,PER,0.9962
1608803609692753921,chris shoemaker,25,40,PER,0.9999
1608803609692753921,darpa,55,60,ORG,0.9999
1608803609692753921,coronavirus,125,136,MISC,0.9999
1608803662410952704,vtvcanal8,4,13,ORG,0.9995
1608803762159882240,deloelmo,4,12,PER,0.8585
1608803778790318083,pachosantosc,4,16,PER,0.9673
1608803778790318083,covid,37,42,MISC,0.9999
1608803778790318083,china,56,61,LOC,0.9997
1608803778790318083,minsaludcol,127,138,ORG,0.9994
1608803785153052675,covid-19,0,8,MISC,0.9993
1608803785153052675,gobierno,10,18,ORG,0.9999
1608803785153052675,alferdez,124,132,LOC,0.9947
1608803828148887552,prohibidosaber,4,18,ORG,0.5445
1608803828148887552,darpa,20,25,ORG,0.9999
1608803895496830978,elon musk,17,26,PER,0.9996
1608803895496830978,dr fauci,36,45,PER,0.9999
1608803954737172482,alertanews24,4,16,ORG,0.9879
1608803954737172482,🇨🇳,18,20,LOC,0.6167
1608803954737172482,coronavirus,23,34,LOC,0.9694
1608803954737172482,china,36,41,ORG,0.9958
1608803954737172482,covid19,85,92,MISC,0.9999
1608804019933413381,delcyrodriguezv,4,19,PER,0.5798
1608804019933413381,coronavirus,42,53,MISC,1.0
1608804019933413381,venezuela,57,66,LOC,1.0
1608804065282260996,perfilcom,4,13,ORG,0.9994
1608804084840280065,horadelaverdad,4,18,ORG,0.7149
1608804084840280065,italia,54,60,LOC,1.0
1608804084840280065,coronavirus,109,120,MISC,0.9999
1608804112388456451,sergioefe,4,13,PER,0.9963
1608804112388456451,españa,64,70,LOC,1.0
1608804127345356808,ling ma,17,24,PER,0.9996
1608804127345356808,munir hachemi,32,45,PER,0.9999
1608804197109047298,coronavirus,2,13,MISC,0.9945
1608804197109047298,gobierno,16,24,ORG,0.9999
1608804252612431874,gobierno,6,14,ORG,1.0
1608804405004079106,dejanirasilveir,4,19,PER,0.9962
1608804405004079106,chris shoemaker,25,40,PER,0.9999
1608804405004079106,darpa,55,60,ORG,0.9999
1608804405004079106,coronavirus,125,136,MISC,0.9999
1608804441599406082,rtvenoticias,4,16,ORG,0.9978
1608804441599406082,españa,32,38,ORG,0.9894
1608804441599406082,covid,66,71,MISC,0.9998
1608804441599406082,china,134,139,LOC,0.9999
1608804496016289794,pachosantosc,4,16,PER,0.9673
1608804496016289794,covid,37,42,MISC,0.9999
1608804496016289794,china,56,61,LOC,0.9997
1608804496016289794,minsaludcol,127,138,ORG,0.9994
1608804510247575552,rubensancheztw,1,15,PER,0.9992
1608804510247575552,rubén,25,30,PER,0.8643
1608804510247575552,gobierno,37,45,ORG,0.9999
1608804510247575552,epis,67,71,MISC,0.9992
1608804519307276293,chile,49,54,LOC,1.0
1608804554765914112,alertamundial2,4,18,ORG,0.9577
1608804554765914112,china,121,126,LOC,0.9999
1608804618154438656,china,15,20,LOC,0.9998
1608804618154438656,oms,22,25,ORG,0.9997
1608804618154438656,rcnradio,97,105,ORG,0.9997
1608804659308957696,vtvcanal8,4,13,ORG,0.9995
1608804759259222023,vtvcanal8,4,13,ORG,0.9995
1608804767849152512,horadelaverdad,4,18,ORG,0.7149
1608804767849152512,italia,54,60,LOC,1.0
1608804767849152512,coronavirus,109,120,MISC,0.9999
1608804773087842305,112cyl,4,10,ORG,0.9995
1608804773087842305,jcyl,16,20,ORG,0.9993
1608804773087842305,castillayleon,59,72,LOC,0.9899
1608804815672598536,heraldodemexico,4,19,ORG,0.5143
1608804815672598536,enportada,21,30,MISC,0.9948
1608804870295031809,bolivia,102,109,LOC,0.9989
1608804870295031809,vacunate omicron,110,126,MISC,0.9832
1608804870295031809,eldiario,128,136,ORG,0.9981
1608804902800871424,contraprograma1,1,16,ORG,0.992
1608804902800871424,rubensancheztw,18,32,PER,0.9939
1608804902800871424,machinandlopez,34,48,PER,0.9711
