Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600415105774424065,mohamedali2018n,4,19,PER,0.7775
1600415105774424065,coronavirus,69,80,MISC,0.9999
1600415115869794305,gobierno ayuso,41,55,ORG,0.9998
1600415115869794305,protocolo,66,75,MISC,0.9999
1600415127777382401,rojinegro01,4,15,ORG,0.8203
1600415127777382401,departamento de salud de florida,20,52,ORG,0.8585
1600415127777382401,eeuu,54,58,LOC,0.8664
1600415127777382401,covid-19,112,120,MISC,0.9996
1600415139496280064,sandralopezleon,4,19,PER,0.6268
1600415139496280064,longcovid,36,45,MISC,0.9999
1600415139496280064,longcovid,68,77,MISC,0.9997
1600415139496280064,covid,104,109,MISC,0.9998
1600415141924741121,transparenciaaragón,35,54,MISC,0.9782
1600415142327500802,covid,31,36,MISC,0.9996
1600415142327500802,asturias paraisonatural,38,61,MISC,0.6014
1600415142327500802,turismoasturias,63,78,ORG,0.9917
1600415145871609857,gobierno ayuso,41,55,ORG,0.9998
1600415145871609857,protocolo,66,75,MISC,0.9999
1600415149474533376,buenrolloreturn,1,16,MISC,0.7081
1600415149474533376,covid,173,178,MISC,0.9997
1600415149474533376,gripe,181,186,MISC,0.9985
1600415149474533376,bata blanca,284,295,MISC,0.9569
1600415161533304832,pp,45,47,ORG,0.9998
1600415161533304832,covid-19,67,75,MISC,0.9999
1600415165995851777,heshlem,4,11,PER,0.9638
1600415165995851777,dr hannes strasser,69,88,PER,0.9999
1600415168223236097,newspost,140,148,MISC,0.5253
1600415168223236097,covid19,149,156,MISC,0.9938
1600415178327302144,gobierno ayuso,41,55,ORG,0.9998
1600415178327302144,protocolo,66,75,MISC,0.9999
1600415178390401027,gobierno ayuso,41,55,ORG,0.9996
1600415178390401027,protocolo,66,75,MISC,0.9999
1600415184647991296,gobierno ayuso,41,55,ORG,0.9998
1600415184647991296,protocolo,66,75,MISC,0.9999
1600415195490238465,gobierno ayuso,41,55,ORG,0.9998
1600415195490238465,protocolo,66,75,MISC,0.9999
1600415208878444544,gobierno ayuso,41,55,ORG,0.9998
1600415208878444544,protocolo,66,75,MISC,0.9999
1600415210577481728,covid-19,50,58,MISC,0.9998
1600415210908491776,gobierno ayuso,41,55,ORG,0.9998
1600415210908491776,protocolo,66,75,MISC,0.9999
1600415214494658560,cataluña,71,79,LOC,1.0
1600415214494658560,govern,102,108,ORG,0.9999
1600415217535500288,covid,76,81,MISC,0.9999
1600415223352946688,delcyrodriguezv,4,19,PER,0.7119
1600415223352946688,pdte,74,78,ORG,0.9981
1600415223352946688,nicolasmaduro,81,94,PER,0.994
1600415226692005888,castilla y león,70,85,LOC,0.9993
1600415229829033984,soymamagodin,4,16,ORG,0.9216
1600415229829033984,covid,52,57,MISC,0.9998
1600415238259585024,pp,45,47,ORG,0.9998
1600415238259585024,covid-19,67,75,MISC,0.9999
1600415240553828352,c-la mancha,70,81,LOC,0.9999
1600415240553828352,gobie,134,139,MISC,0.8125
1600415247298330624,españa,72,78,LOC,1.0
1600415261714161664,venezuela,0,9,LOC,1.0
1600415261714161664,covid-19,38,46,MISC,0.9997
1600415261714161664,yosoydeaqui,96,107,MISC,0.9599
1600415263207235584,gobierno ayuso,41,55,ORG,0.9998
1600415263207235584,protocolo,66,75,MISC,0.9999
1600415273063895040,gobierno ayuso,41,55,ORG,0.9998
1600415273063895040,protocolo,66,75,MISC,0.9999
1600415273068027904,cataluña,71,79,LOC,1.0
1600415273068027904,govern,102,108,ORG,0.9999
1600415274666053632,rubenselvaymar,4,18,PER,0.999
1600415274666053632,estados unidos,23,37,ORG,0.9997
1600415274666053632,ivanduque,92,101,PER,0.7939
1600415277451051008,gobierno ayuso,41,55,ORG,0.9998
1600415277451051008,protocolo,66,75,MISC,0.9999
1600415278050922499,gobierno ayuso,41,55,ORG,0.9998
1600415278050922499,protocolo,66,75,MISC,0.9999
1600415282241351681,covid,58,63,MISC,0.9998
1600415282241351681,kary mullis,96,107,PER,0.9998
1600415282241351681,pcr,126,129,ORG,0.9993
1600415287701929984,castilla y león,70,85,LOC,0.9993
1600415292143927297,vitamina c,39,49,MISC,0.9996
1600415292143927297,covid-19,53,61,MISC,0.9999
1600415294966890496,castilla y león,70,85,LOC,0.9993
1600415300393918464,gobierno ayuso,41,55,ORG,0.9998
1600415300393918464,protocolo,66,75,MISC,0.9999
1600415302344286208,gobierno ayuso,41,55,ORG,0.9998
1600415302344286208,protocolo,66,75,MISC,0.9999
1600415307109015553,c-la mancha,70,81,LOC,0.9999
1600415307109015553,gobie,134,139,MISC,0.8125
1600415310569349120,gobierno ayuso,41,55,ORG,0.9998
1600415310569349120,protocolo,66,75,MISC,0.9999
1600415311726977024,c-la mancha,70,81,LOC,0.9999
1600415311726977024,gobie,134,139,MISC,0.8125
1600415321390665728,efenoticias,4,15,ORG,0.9999
1600415321390665728,china,17,22,LOC,0.9561
1600415327623335936,prohibidosaber,4,18,ORG,0.4998
1600415327623335936,karen kingston,20,34,PER,0.9999
1600415327623335936,pfizer,57,63,ORG,0.9999
1600415327623335936,covid-19,117,125,MISC,0.9998
1600415330098384896,heshlem,4,11,PER,0.9638
1600415330098384896,dr hannes strasser,69,88,PER,0.9999
1600415332346183682,sanchezcastejon,1,16,PER,0.9884
1600415332346183682,sefutbol,18,26,ORG,0.9999
1600415332648132608,c-la mancha,70,81,LOC,0.9999
1600415332648132608,gobie,134,139,MISC,0.8125
1600415337018626048,gobierno ayuso,41,55,ORG,0.9998
1600415337018626048,protocolo,66,75,MISC,0.9999
1600415342047547392,españa,72,78,LOC,1.0
1600415353833590784,españa,72,78,LOC,1.0
1600415357310619649,cataluña,71,79,LOC,1.0
1600415357310619649,govern,102,108,ORG,0.9999
1600415364763951105,xiomaralage,4,15,PER,0.8435
1600415364763951105,cuba,17,21,ORG,0.9992
1600415364763951105,caricom,70,77,LOC,0.9993
1600415364763951105,barbados,86,94,MISC,0.4844
1600415364763951105,c,134,135,MISC,0.8243
1600415377535574016,gobierno ayuso,41,55,ORG,0.9998
1600415377535574016,protocolo,66,75,MISC,0.9999
1600415379540643840,españa,72,78,LOC,1.0
1600415381775994880,pp,45,47,ORG,0.9998
1600415381775994880,covid-19,67,75,MISC,0.9999
1600415382963073024,infecchrumalaga,4,19,ORG,0.365
1600415382963073024,seqspain,41,49,ORG,0.9977
1600415382963073024,mic_inf_maranon,69,84,PER,0.8849
1600415382963073024,covid19,100,107,MISC,0.9971
1600415382963073024,uci,109,112,MISC,0.8126
1600415388746932224,españa,72,78,LOC,1.0
1600415389522927616,drpacomoreno1,4,17,PER,0.9989
1600415393646284800,movpaz,4,10,ORG,0.9999
1600415393646284800,cuba,11,15,LOC,0.9994
1600415393646284800,cuba,17,21,LOC,0.9983
1600415393646284800,lafuerzadeunpais,28,44,ORG,0.9378
1600415402441330688,wayka01,4,11,ORG,0.4575
1600415402441330688,rand paul,16,25,PER,0.9999
1600415402441330688,r,47,48,PER,0.9999
1600415402441330688,paul,50,54,PER,0.9999
1600415411865985024,dw,4,6,ORG,0.9988
1600415411865985024,china,16,21,ORG,0.5473
1600415411865985024,covid19,79,86,MISC,0.9999
1600415416433664000,cuba,0,4,LOC,0.899
1600415416433664000,covid-19  pasiónxcuba mejorsinbloqueo,53,90,MISC,0.9589
1600415440433356800,boni,4,8,PER,0.9657
1600415447958323200,perbess,4,11,PER,0.9568
1600415447958323200,covid,48,53,MISC,0.9997
1600415450269089795,china,4,9,ORG,0.6025
1600415458083028992,gobierno ayuso,41,55,ORG,0.9998
1600415458083028992,protocolo,66,75,MISC,0.9999
1600415467230744576,santiagoorue7,4,17,PER,0.9994
1600415467230744576,justcia de egea,96,111,MISC,0.7936
1600415467230744576,casado,114,120,PER,0.9981
1600415467230744576,ay,137,139,PER,0.7898
1600415471680909312,gobierno ayuso,41,55,ORG,0.9998
1600415471680909312,protocolo,66,75,MISC,0.9999
1600415473903861766,gobierno ayuso,41,55,ORG,0.9998
1600415473903861766,protocolo,66,75,MISC,0.9999
1600415482452099073,siempreconcuba,4,18,ORG,0.7692
1600415482452099073,covid-19,81,89,MISC,0.9999
1600415487942283264,c-la mancha,70,81,LOC,0.9999
1600415487942283264,gobie,134,139,MISC,0.8125
1600415506086776832,españa,72,78,LOC,1.0
1600415509035765760,drpacomoreno1,4,17,PER,0.9989
1600415511375855616,sabpons,4,11,ORG,0.9741
1600415514500943872,alemania,14,22,LOC,1.0
1600415514500943872,producción industrial,40,61,MISC,0.9999
1600415514500943872,ovwmwjcigq,179,189,MISC,0.5067
1600415525766471685,gobierno ayuso,41,55,ORG,0.9998
1600415525766471685,protocolo,66,75,MISC,0.9999
1600415527704240128,pp,45,47,ORG,0.9998
1600415527704240128,covid-19,67,75,MISC,0.9999
1600415541830643712,dealarentina,4,16,ORG,0.569
1600415541830643712,covid,79,84,PER,0.4907
1600415541830643712,vamonooos,85,94,PER,0.9872
1600415542308839424,drpacomoreno1,4,17,PER,0.9981
1600415542308839424,covid19,115,122,MISC,0.9999
1600415542308839424,influenza,128,137,MISC,0.994
1600415547249786880,indi4th,4,11,ORG,0.9804
1600415547249786880,doctora teresa escudero,36,59,PER,0.9565
1600415547249786880,rompeelsilencio,81,96,MISC,0.9995
1600415547249786880,covid19,115,122,MISC,0.9997
1600415547249786880,covid,123,128,MISC,0.9997
1600415547249786880,esp,129,132,LOC,0.9559
1600415547820486656,poetacaminate,4,17,PER,0.9697
1600415547820486656,covid,58,63,MISC,0.9999
1600415550210859011,elhuffpost,4,14,ORG,0.9979
1600415550210859011,pp,52,54,ORG,1.0
1600415550210859011,podemos,75,82,ORG,0.9999
1600415557269868545,gobierno ayuso,41,55,ORG,0.9998
1600415557269868545,protocolo,66,75,MISC,0.9999
1600415569085284352,cyncs,4,9,ORG,0.8539
1600415583761141763,gobierno ayuso,41,55,ORG,0.9998
1600415583761141763,protocolo,66,75,MISC,0.9999
1600415597455515648,españa,72,78,LOC,1.0
1600415603017203713,cataluña,71,79,LOC,1.0
1600415603017203713,govern,102,108,ORG,0.9999
1600415621711245319,gobierno ayuso,41,55,ORG,0.9998
1600415621711245319,protocolo,66,75,MISC,0.9999
1600415627579052032,gobierno ayuso,41,55,ORG,0.9998
1600415627579052032,protocolo,66,75,MISC,0.9999
1600415632897413121,dave73es,4,12,PER,0.9375
1600415632897413121,ue,112,114,ORG,0.9999
1600415632897413121,bruselas,117,125,ORG,0.9997
1600415648299241472,covid,125,130,MISC,0.9999
1600415648299241472,dios,133,137,MISC,0.7816
1600415656037339139,drchavezdiaz,4,16,PER,0.9998
1600415656037339139,covid,58,63,MISC,0.9998
1600415656037339139,influenza,66,75,MISC,0.9999
1600415657677361153,gobierno ayuso,41,55,ORG,0.9998
1600415657677361153,protocolo,66,75,MISC,0.9999
1600415685166845952,prohibidosaber,4,18,ORG,0.4998
1600415685166845952,karen kingston,20,34,PER,0.9999
1600415685166845952,pfizer,57,63,ORG,0.9999
1600415685166845952,covid-19,117,125,MISC,0.9998
1600415694859796480,gobierno ayuso,41,55,ORG,0.9998
1600415694859796480,protocolo,66,75,MISC,0.9999
1600415696520974337,florida,6,13,LOC,1.0
1600415696520974337,camaguey,15,23,LOC,1.0
1600415696520974337,maputo,30,36,LOC,1.0
1600415696520974337,dra delsa cecilia ríos alonso,46,75,PER,0.9999
1600415696520974337,brigada henry reeve,91,110,ORG,0.9997
1600415696520974337,hospital polana canico,174,196,LOC,0.9998
1600415696520974337,maputosolidaridad,200,218,LOC,0.9999
1600415702674034689,gobierno ayuso,41,55,ORG,0.9998
1600415702674034689,protocolo,66,75,MISC,0.9999
1600415718784520197,gobierno ayuso,41,55,ORG,0.9998
1600415718784520197,protocolo,66,75,MISC,0.9999
1600415719694675968,cyncs,4,9,ORG,0.8539
1600415736698060801,dw,4,6,ORG,0.9988
1600415736698060801,china,16,21,ORG,0.5473
1600415736698060801,covid19,79,86,MISC,0.9999
1600415746709868544,gobierno ayuso,41,55,ORG,0.9998
1600415746709868544,protocolo,66,75,MISC,0.9999
1600415749591289856,gobierno ayuso,41,55,ORG,0.9998
1600415749591289856,protocolo,66,75,MISC,0.9999
1600415750258237441,jmarocha1,4,13,ORG,0.7697
1600415750258237441,sánchez,15,22,PER,0.9996
1600415750258237441,rey,60,63,PER,0.9994
1600415750258237441,jefe del estado,70,85,MISC,0.8116
1600415750258237441,carta magna,93,104,MISC,0.9997
1600415752699289600,gobierno ayuso,41,55,ORG,0.9998
1600415752699289600,protocolo,66,75,MISC,0.9999
1600415761142407169,españa,72,78,LOC,1.0
1600415767052177408,cataluña,71,79,LOC,1.0
1600415767052177408,govern,102,108,ORG,0.9999
1600415770093051904,castilla y león,70,85,LOC,0.9993
1600415781463785473,castilla y león,70,85,LOC,0.9993
1600415785565925376,gobierno ayuso,41,55,ORG,0.9998
1600415785565925376,protocolo,66,75,MISC,0.9999
1600415795917377536,c-la mancha,70,81,LOC,0.9999
1600415795917377536,gobie,134,139,MISC,0.8125
1600415810270265344,españa,72,78,LOC,1.0
1600415815349587968,gobierno ayuso,41,55,ORG,0.9998
1600415815349587968,protocolo,66,75,MISC,0.9999
1600415819812462594,covid19,90,97,MISC,0.9999
1600415819812462594,tucumán,189,196,LOC,1.0
1600415823608172546,castilla y león,70,85,LOC,0.9993
1600415828868227072,covid,13,18,PER,0.9994
1600415838703493120,c-la mancha,70,81,LOC,0.9999
1600415838703493120,gobie,134,139,MISC,0.8125
1600415844068372481,gobierno ayuso,41,55,ORG,0.9998
1600415844068372481,protocolo,66,75,MISC,0.9999
1600415849151483904,gobierno ayuso,41,55,ORG,0.9998
1600415849151483904,protocolo,66,75,MISC,0.9999
1600415852360192000,gobierno ayuso,41,55,ORG,0.9998
1600415852360192000,protocolo,66,75,MISC,0.9999
1600415856202170368,gobierno ayuso,41,55,ORG,0.9998
1600415856202170368,protocolo,66,75,MISC,0.9999
1600415861122236416,españa,72,78,LOC,1.0
1600415862208372736,soytelehit,4,14,ORG,0.9964
1600415862208372736,blackpink,16,25,ORG,0.9945
1600415864062234624,gobierno ayuso,41,55,ORG,0.9998
1600415864062234624,protocolo,66,75,MISC,0.9999
1600415868671901698,vitamina c,41,51,MISC,0.9996
1600415868671901698,covid-19,55,63,MISC,0.9998
1600415886778638336,afectadosera,4,16,ORG,0.7721
1600415886778638336,asturias,96,104,LOC,1.0
1600415886778638336,covid19,123,130,MISC,0.9999
1600415889832058880,gobierno ayuso,41,55,ORG,0.9998
1600415889832058880,protocolo,66,75,MISC,0.9999
1600415893925658624,sergiorgari,4,15,ORG,0.4976
1600415893925658624,virgen de la salud,62,80,MISC,0.7428
1600415893925658624,palma,93,98,LOC,1.0
1600415895473438720,gobierno ayuso,41,55,ORG,0.9998
1600415895473438720,protocolo,66,75,MISC,0.9999
1600415899353481216,españa,72,78,LOC,1.0
1600415917422260224,pp,45,47,ORG,0.9998
1600415917422260224,covid-19,67,75,MISC,0.9999
1600415919615799296,gobierno ayuso,41,55,ORG,0.9998
1600415919615799296,protocolo,66,75,MISC,0.9999
1600415923403624448,gobierno ayuso,41,55,ORG,0.9998
1600415923403624448,protocolo,66,75,MISC,0.9999
1600415928612634624,gobierno ayuso,41,55,ORG,0.9998
1600415928612634624,protocolo,66,75,MISC,0.9999
1600415938322788354,francisco,4,13,PER,0.9994
1600415938322788354,msr,14,17,MISC,0.935
1600415938322788354,crónicas del covid,19,37,MISC,0.9222
1600415953019232256,rubenselvaymar,4,18,PER,0.999
1600415953019232256,estados unidos,23,37,ORG,0.9997
1600415953019232256,ivanduque,92,101,PER,0.7939
1600415972870848512,gobierno ayuso,41,55,ORG,0.9998
1600415972870848512,protocolo,66,75,MISC,0.9999
1600415988855369728,delcyrodriguezv,4,19,PER,0.7119
1600415988855369728,pdte,74,78,ORG,0.9981
1600415988855369728,nicolasmaduro,81,94,PER,0.994
1600416003661275136,delcyrodriguezv,4,19,PER,0.7893
1600416003661275136,covid19,68,75,MISC,0.9999
1600416003661275136,venezuela,79,88,LOC,1.0
1600416009059377152,jvmariboso,4,14,PER,0.9929
1600416009059377152,nunezfeijoo,18,29,PER,0.9984
1600416009059377152,sánchez,56,63,PER,0.9999
1600416009059377152,ue,101,103,ORG,0.9999
1600416027522715649,luislpe22108877,19,34,PER,0.9994
1600416027522715649,informapty507,36,49,MISC,0.7945
1600416027522715649,barrazaserracin,51,66,PER,0.737
1600416027522715649,elpana54,68,76,PER,0.8433
1600416027858173952,gobierno ayuso,41,55,ORG,0.9998
1600416027858173952,protocolo,66,75,MISC,0.9999
1600416037635178496,cyncs,4,9,ORG,0.8539
1600416045030047744,delcyrodriguezv,4,19,PER,0.6715
1600416045030047744,covid19,95,102,ORG,0.9999
1600416071667748864,covid-19,26,34,MISC,0.9999
1600416078567329792,gobierno ayuso,41,55,ORG,0.9998
1600416078567329792,protocolo,66,75,MISC,0.9999
1600416081029795841,china,0,5,LOC,0.9996
1600416081029795841,covid-19,52,60,MISC,0.9999
1600416081478242309,gnb31portuguesa,4,19,ORG,0.9821
1600416081478242309,cz,132,134,ORG,0.9918
1600416081478242309,gn,137,139,ORG,0.9909
1600416085991251968,delcyrodriguezv,4,19,PER,0.7119
1600416085991251968,pdte,74,78,ORG,0.9981
1600416085991251968,nicolasmaduro,81,94,PER,0.994
1600416086322601984,delcyrodriguezv,4,19,PER,0.7893
1600416086322601984,covid19,68,75,MISC,0.9999
1600416086322601984,venezuela,79,88,LOC,1.0
1600416101103304704,anayodiabetes,4,17,ORG,0.9041
1600416101103304704,covid 19,50,58,MISC,0.9998
1600416101103304704,intdiabetesfed,112,126,ORG,0.9834
1600416101103304704,renzas,128,134,MISC,0.6018
1600416102257152000,agentelibrecl,4,17,ORG,0.9986
1600416102257152000,covid19,66,73,MISC,0.9998
1600416102257152000,chile,77,82,LOC,1.0
1600416120665776128,china,2,7,ORG,0.6038
1600416120665776128,covid-19,88,96,MISC,0.9999
1600416124046569474,delcyrodriguezv,4,19,PER,0.6715
1600416124046569474,covid19,95,102,ORG,0.9999
1600416124541186048,miss,4,8,PER,0.9694
1600416124541186048,marit,9,14,PER,0.999
1600416132346748929,gobierno ayuso,41,55,ORG,0.9998
1600416132346748929,protocolo,66,75,MISC,0.9999
1600416134683041793,gobierno ayuso,41,55,ORG,0.9998
1600416134683041793,protocolo,66,75,MISC,0.9999
1600416176433004544,gobierno ayuso,41,55,ORG,0.9998
1600416176433004544,protocolo,66,75,MISC,0.9999
1600416185375690752,gobierno ayuso,41,55,ORG,0.9998
1600416185375690752,protocolo,66,75,MISC,0.9999
1600416194594451456,gobierno ayuso,41,55,ORG,0.9996
1600416194594451456,protocolo,66,75,MISC,0.9999
1600416200546099200,gamarniklab,4,15,ORG,0.9378
1600416200546099200,covid,60,65,MISC,0.9997
1600416202614083585,vtvcanal8,4,13,ORG,0.9989
1600416202614083585,covid-19,41,49,MISC,0.9999
1600416208393674752,vtvcanal8,4,13,ORG,0.9989
1600416208393674752,covid-19,41,49,MISC,0.9999
1600416214982926340,delcyrodriguezv,4,19,PER,0.7119
1600416214982926340,pdte,74,78,ORG,0.9981
1600416214982926340,nicolasmaduro,81,94,PER,0.994
1600416230363447296,influenza,26,35,MISC,0.7888
1600416230363447296,dengue,37,43,MISC,0.9897
1600416230363447296,covid,67,72,MISC,0.9957
1600416231969812480,gobierno ayuso,41,55,ORG,0.9998
1600416231969812480,protocolo,66,75,MISC,0.9999
1600416253646057472,gobierno ayuso,41,55,ORG,0.9998
1600416253646057472,protocolo,66,75,MISC,0.9999
1600416286185381890,delcyrodriguezv,4,19,PER,0.6715
1600416286185381890,covid19,95,102,ORG,0.9999
1600416288664322048,china,0,5,ORG,0.7062
1600416288664322048,covid-19,66,74,MISC,0.663
1600416292292333569,gobierno ayuso,41,55,ORG,0.9998
1600416292292333569,protocolo,66,75,MISC,0.9999
1600416293936459776,dfinanciero,4,15,ORG,0.9969
1600416293936459776,china,19,24,ORG,0.9782
1600416293936459776,covid-19,105,113,MISC,0.9999
1600416299808526341,gobierno ayuso,41,55,ORG,0.9998
1600416299808526341,protocolo,66,75,MISC,0.9999
1600416300718694401,gobierno ayuso,41,55,ORG,0.9998
1600416300718694401,protocolo,66,75,MISC,0.9999
1600416309749374976,minutounocom,4,16,ORG,0.9989
1600416309749374976,covid19,108,115,MISC,0.9999
1600416313737977856,sergiorgari,4,15,ORG,0.4976
1600416313737977856,virgen de la salud,62,80,MISC,0.7428
1600416313737977856,palma,93,98,LOC,1.0
1600416317911142405,gobierno ayuso,41,55,ORG,0.9998
1600416317911142405,protocolo,66,75,MISC,0.9999
1600416324374605824,iavancabrasil,4,17,ORG,0.9981
1600416328636325889,delcyrodriguezv,4,19,PER,0.7893
1600416328636325889,covid19,68,75,MISC,0.9999
1600416328636325889,venezuela,79,88,LOC,1.0
1600416330431070208,desunshineband,1,15,ORG,0.9892
1600416330431070208,gatewaypundit,17,30,MISC,0.3923
1600416346910531584,china,127,132,ORG,0.9986
1600416346910531584,boc,164,167,ORG,0.9998
1600416357392130049,gobierno ayuso,41,55,ORG,0.9998
1600416357392130049,protocolo,66,75,MISC,0.9999
1600416360189698048,gobierno ayuso,41,55,ORG,0.9998
1600416360189698048,protocolo,66,75,MISC,0.9999
1600416361355812867,vitamina c,39,49,MISC,0.9996
1600416361355812867,covid-19,53,61,MISC,0.9999
1600416365575573504,gobierno ayuso,41,55,ORG,0.9998
1600416365575573504,protocolo,66,75,MISC,0.9999
1600416371221094400,cubaminrex,4,14,ORG,0.9993
1600416371221094400,cuba,71,75,ORG,0.9996
1600416372038565888,delcyrodriguezv,4,19,PER,0.7807
1600416372038565888,gobierno bolivariano,52,72,ORG,0.9999
1600416372038565888,covid19,119,126,MISC,0.9997
1600416381299658757,gobierno ayuso,41,55,ORG,0.9998
1600416381299658757,protocolo,66,75,MISC,0.9999
1600416382155251713,gobierno ayuso,41,55,ORG,0.9998
1600416382155251713,protocolo,66,75,MISC,0.9999
1600416382323027968,gobierno ayuso,41,55,ORG,0.9998
