Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600354477139451906,yucatán,190,197,LOC,1.0
1600354483275325440,estados,17,24,ORG,0.9985
1600354483275325440,estado,101,107,ORG,0.9998
1600354494029742083,covid 2022,17,27,MISC,0.9999
1600354494029742083,"""perro del infierno",67,86,MISC,0.8125
1600354521431130112,mayaoax,4,11,ORG,0.9848
1600354521431130112,huatulco,27,35,LOC,1.0
1600354521431130112,bashroadtour mx 2020,92,112,MISC,0.9999
1600354521431130112,goboax,129,135,ORG,0.9999
1600354530201284608,pp,45,47,ORG,0.9998
1600354530201284608,covid-19,67,75,MISC,0.9999
1600354532755591168,drchavezdiaz,4,16,PER,0.9998
1600354532755591168,covid,58,63,MISC,0.9998
1600354532755591168,influenza,66,75,MISC,0.9999
1600354534739435520,galicia,42,49,LOC,1.0
1600354534739435520,covid,69,74,MISC,0.9998
1600354534739435520,prazapublica,123,135,ORG,0.9973
1600354544063389696,dw,4,6,ORG,0.9981
1600354544063389696,brasil,19,25,LOC,0.9999
1600354544063389696,covid-19,67,75,MISC,0.9999
1600354552280059909,nicolasmaduro,1,14,PER,0.9955
1600354552280059909,covid,106,111,MISC,0.9997
1600354552280059909,dandelion,149,158,MISC,0.9998
1600354563155890176,excelsior,4,13,ORG,0.9997
1600354563155890176,méxico,31,37,LOC,0.9998
1600354563155890176,covid19,98,105,MISC,0.9952
1600354569221206016,azucenau,4,12,ORG,0.9406
1600354569221206016,azucenaalas10,14,27,MISC,0.9992
1600354569221206016,covid19,101,108,MISC,0.9999
1600354569221206016,méxico,112,118,LOC,1.0
1600354569808384000,palomavalencial,1,16,PER,0.9983
1600354569808384000,camionero,37,46,MISC,0.996
1600354569808384000,canadá,50,56,LOC,1.0
1600354569808384000,covid,65,70,PER,0.9997
1600354575470366720,lacronicadehoy,4,18,ORG,0.9999
1600354575470366720,covid19,65,72,MISC,0.9999
1600354599969251335,telehit,4,11,ORG,0.7748
1600354599969251335,las reinas,21,31,MISC,0.9991
1600354599969251335,blackpink,33,42,ORG,0.9776
1600354599969251335,time,81,85,ORG,0.9999
1600354616612306946,stratcons,1,10,MISC,0.7748
1600354616612306946,vp,51,53,ORG,0.9998
1600354631607275520,drchavezdiaz,4,16,PER,0.9998
1600354631607275520,covid,58,63,MISC,0.9998
1600354631607275520,influenza,66,75,MISC,0.9999
1600354658827964417,tussita,27,34,PER,0.9996
1600354658827964417,covid,92,97,MISC,0.9972
1600354667434627072,dabit79,1,8,PER,0.5061
1600354667434627072,drdark,26,32,MISC,0.9758
1600354669640830976,fuchslocher1978,4,19,PER,0.8307
1600354669640830976,el covid y la cultura del miedo,101,132,MISC,0.9998
1600354669640830976,duran,134,139,PER,0.9719
1600354687123083266,hlgatell,1,9,ORG,0.9972
1600354687123083266,ssaludcdmx,11,21,ORG,0.9714
1600354687123083266,eduardoclark,24,36,PER,0.9995
1600354687123083266,claudiashein,39,51,PER,0.9826
1600354687123083266,m_ebrard,54,62,PER,0.9855
1600354687123083266,lopezobrador,65,77,PER,0.9732
1600354687123083266,bibalentes,112,122,MISC,0.9886
1600354687123083266,covid,133,138,MISC,0.9989
1600354687123083266,exigimoslasnuevasvacunascontracovid,171,206,MISC,0.9777
1600354687202381824,indirarodi,4,14,ORG,0.9968
1600354687202381824,c,138,139,MISC,0.9748
1600354688653664257,covid,18,23,MISC,0.9997
1600354695062528000,sst,0,3,ORG,0.9937
1600354695062528000,covid,69,74,MISC,0.9988
1600354695062528000,ciudad victoria,102,117,LOC,0.8484
1600354695062528000,tamaulipas,119,129,LOC,0.9999
1600354711924006913,gonzalodiazmd,9,22,PER,0.9654
1600354711924006913,walensky,40,48,PER,0.9999
1600354711924006913,cdc,52,55,ORG,0.9999
1600354712422780929,hanscollin2,4,15,PER,0.9314
1600354712422780929,covid,72,77,PER,0.9997
1600354712422780929,suecia,122,128,LOC,0.9964
1600354714608054272,drpacomoreno1,4,17,PER,0.9989
1600354724678713345,cristal22g,4,14,MISC,0.7275
1600354724678713345,parque porras,53,66,LOC,0.9999
1600354724678713345,covid,88,93,MISC,0.9991
1600354755171487744,soymamagodin,4,16,ORG,0.9216
1600354755171487744,covid,52,57,MISC,0.9998
1600354783935614977,univision,1,10,ORG,0.9999
1600354783935614977,covid,102,107,MISC,0.9996
1600354783935614977,dandelion,145,154,MISC,0.9998
1600354804793896960,lahorainandout,4,18,ORG,0.8641
1600354804793896960,libertadfmradio,21,36,ORG,0.9877
1600354804793896960,mercedes garcia,66,81,PER,0.9998
1600354804793896960,lamercedrest   radio,155,175,ORG,0.9875
1600354804793896960,foodies,176,183,MISC,0.7903
1600354804793896960,covid19,223,230,MISC,0.9983
1600354804793896960,restaurantesmadrid foodi,244,268,MISC,0.9725
1600354814180806657,emiliocadernmne,4,19,PER,0.9998
1600354819079708673,hanscollin2,4,15,PER,0.977
1600354819079708673,covid,50,55,MISC,0.9999
1600354824050065409,vtvcanal8,4,13,ORG,0.9994
1600354824050065409,covid-19,53,61,MISC,0.9999
1600354825958354945,fridurodriguez,1,15,PER,0.986
1600354847940784133,minsa,4,9,ORG,0.9838
1600354847940784133,peru,10,14,LOC,0.9999
1600354847940784133,covid19,59,66,MISC,0.9999
1600354847940784133,perú,70,74,LOC,1.0
1600354847940784133,nobajemoslaguardia,117,135,MISC,0.9991
1600354866723164161,univision,1,10,ORG,0.95
1600354866723164161,covid-19,11,19,MISC,0.999
1600354866723164161,wuhan-china,134,145,LOC,0.9997
1600354866723164161,covid,221,226,MISC,0.9996
1600354875040100352,influenza,26,35,MISC,0.7888
1600354875040100352,dengue,37,43,MISC,0.9897
1600354875040100352,covid,67,72,MISC,0.9957
1600354876101304320,drpacomoreno1,4,17,PER,0.9989
1600354886352506880,soytelehit,4,14,ORG,0.9964
1600354886352506880,blackpink,16,25,ORG,0.9945
1600354887887224832,jjaimegvaras,4,16,PER,0.7501
1600354887887224832,yalodijolacorte,25,40,LOC,0.7757
1600354887887224832,miguelcarbonell,62,77,PER,0.6809
1600354887887224832,irlandaavalos,81,94,PER,0.9966
1600354887887224832,ct,104,106,MISC,0.9995
1600354887887224832,s,137,138,ORG,0.7816
1600354895248650240,qwertyeusk,4,14,PER,0.3087
1600354901774589953,soytelehit,4,14,ORG,0.9964
1600354901774589953,blackpink,16,25,ORG,0.9945
1600354916307828737,drpacomoreno1,4,17,PER,0.9989
1600354935291289600,covid,47,52,MISC,0.9845
1600354939179790336,covid,14,19,MISC,0.9972
1600354940546785281,vtvcanal8,4,13,ORG,0.8768
1600354940546785281,jornadadevacunación,15,34,MISC,0.9977
1600354957756051457,influenza,26,35,MISC,0.7888
1600354957756051457,dengue,37,43,MISC,0.9897
1600354957756051457,covid,67,72,MISC,0.9957
1600354966467510272,ricardlopez123,4,18,PER,0.9997
1600354966467510272,covid,44,49,MISC,0.9997
1600354982854696960,aracelibs,4,13,ORG,0.9633
1600354982854696960,cartoncalderon,16,30,PER,0.9695
1600354982854696960,palacio nacional,73,89,LOC,1.0
1600354984045948928,heraldoes,131,140,ORG,0.9616
1600354988877746176,gobierno ayuso,41,55,ORG,0.9998
1600354988877746176,protocolo,66,75,MISC,0.9999
1600354992442908674,milenio,4,11,ORG,0.9981
1600354992442908674,méxico,39,45,LOC,0.9999
1600354992442908674,covid19,71,78,MISC,0.9998
1600354998872788992,dw,4,6,ORG,0.9981
1600354998872788992,brasil,19,25,LOC,0.9999
1600354998872788992,covid-19,67,75,MISC,0.9999
1600355016396525569,hstylesperu,1,12,ORG,0.8377
1600355016396525569,covid,20,25,MISC,0.9814
1600355024747450368,ricardlopez123,4,18,PER,0.9995
1600355024747450368,the lancet,22,32,ORG,0.9996
1600355031680577536,“cero covid dinámica”,30,51,MISC,0.9996
1600355031680577536,china,146,151,LOC,0.9997
1600355032968273920,leonardojaquez,4,18,PER,0.9992
1600355032968273920,luis abinader corona,53,73,PER,0.9999
1600355032968273920,personaje,80,89,MISC,0.9949
1600355047694831616,venezuela,45,54,LOC,1.0
1600355047694831616,covid-19,87,95,MISC,0.9998
1600355058788573184,josemexpelucas,1,15,PER,0.9998
1600355062240247808,unirendgi01,4,15,ORG,0.9354
1600355062240247808,durango,17,24,ORG,0.9983
1600355062240247808,covid,55,60,ORG,0.9998
1600355066048757760,rnvinformativa,4,18,ORG,0.51
1600355066048757760,venezuela,20,29,LOC,1.0
1600355066048757760,covid-19,58,66,MISC,0.9997
1600355066048757760,navidadépocadereencuent,115,138,MISC,0.9969
1600355080628076544,borisosman,4,14,PER,0.6967
1600355080628076544,covid-19,41,49,MISC,0.9997
1600355080628076544,méxico,53,59,LOC,1.0
1600355080628076544,ssa,75,78,ORG,0.9998
1600355080628076544,covid-19,126,134,MISC,0.9996
1600355090254417920,gdlbu,4,9,ORG,0.9998
1600355090254417920,covid 19,124,132,MISC,0.9998
1600355109174657025,covid-19,9,17,MISC,0.9995
1600355109174657025,distrito,43,51,LOC,0.9995
1600355111020408832,takit0,4,10,PER,0.9849
1600355116669804544,covid-19,62,70,MISC,0.9999
1600355122130825216,covid-19,62,70,MISC,0.9999
1600355128405417984,covid-19,62,70,MISC,0.9999
1600355134382276608,e484k,0,5,MISC,0.9928
1600355134382276608,covid-19,24,32,MISC,0.9999
1600355135162839040,salepalacalle,4,17,PER,0.9921
1600355140460253185,247gamarra,4,14,ORG,0.9791
1600355140460253185,covid19,54,61,MISC,0.9999
1600355142708363267,elcomerciodigit,146,161,ORG,0.997
1600355145228787712,todomotorsv,4,15,ORG,0.9953
1600355145228787712,loúltimosv,17,27,ORG,0.5553
1600355145228787712,medicamentossv,31,45,ORG,0.9944
1600355147158237184,soymamagodin,4,16,ORG,0.9216
1600355147158237184,covid,52,57,MISC,0.9998
1600355150366879745,influenza,26,35,MISC,0.7888
1600355150366879745,dengue,37,43,MISC,0.9897
1600355150366879745,covid,67,72,MISC,0.9957
1600355154263306240,vtvcanal8,4,13,ORG,0.9985
1600355154263306240,covid-19,41,49,MISC,0.9999
1600355154636644353,e484k,0,5,MISC,0.9858
1600355154636644353,covid-19,24,32,MISC,0.9998
1600355168167477248,viilla,1,7,PER,0.9679
1600355177017450496,e484k,0,5,MISC,0.9946
1600355177017450496,covid-19,24,32,MISC,0.9998
1600355177780813824,elizbethcristi7,16,31,PER,0.9998
1600355177780813824,covid,105,110,LOC,0.7245
1600355182008991745,influenza,26,35,MISC,0.7888
1600355182008991745,dengue,37,43,MISC,0.9897
1600355182008991745,covid,67,72,MISC,0.9957
1600355199733813249,tanpegp,4,11,ORG,0.9953
1600355199733813249,covid,70,75,MISC,0.9993
1600355209317793792,dw,4,6,ORG,0.9981
1600355209317793792,brasil,19,25,LOC,0.9999
1600355209317793792,covid-19,67,75,MISC,0.9999
1600355216523567104,todomotorsv,4,15,ORG,0.9953
1600355216523567104,loúltimosv,17,27,ORG,0.5553
1600355216523567104,medicamentossv,31,45,ORG,0.9944
1600355220671733760,secprensasv,4,15,ORG,0.9388
1600355220671733760,saluddecalidad,17,31,MISC,0.9965
1600355220671733760,gobierno del presidente,62,85,ORG,0.9998
1600355220671733760,c,137,138,MISC,0.9948
1600355222135898112,ikiam,6,11,ORG,0.9887
1600355222135898112,jefferson vladimir pastuña fasso,13,45,PER,0.9998
1600355222135898112,biotecnología,60,73,MISC,0.9983
1600355222135898112,ikiam,77,82,ORG,0.9945
1600355236010303488,covid-19,25,33,MISC,0.9999
1600355236010303488,estado,223,229,ORG,0.9999
1600355253895004166,brasil,0,6,LOC,0.9995
1600355253895004166,covid-19,38,46,MISC,0.9999
1600355264594591744,drchavezdiaz,4,16,PER,0.9998
1600355264594591744,covid,58,63,MISC,0.9998
1600355264594591744,influenza,66,75,MISC,0.9999
1600355283179552773,drchavezdiaz,4,16,PER,0.9998
1600355283179552773,covid,58,63,MISC,0.9998
1600355283179552773,influenza,66,75,MISC,0.9999
1600355285771526144,covid,24,29,MISC,0.9998
1600355304423579648,glodejo07,1,10,PER,0.7223
1600355304423579648,jlozanoa,29,37,PER,0.992
1600355313093574656,drchavezdiaz,4,16,PER,0.9998
1600355313093574656,covid,58,63,MISC,0.9998
1600355313093574656,influenza,66,75,MISC,0.9999
1600355346970730497,aracelibs,4,13,ORG,0.9633
1600355346970730497,cartoncalderon,16,30,PER,0.9695
1600355346970730497,palacio nacional,73,89,LOC,1.0
1600355352759128064,libertadfmradio,46,61,ORG,0.9283
1600355352759128064,covid19,242,249,MISC,0.9886
1600355382605778944,ssaludcdmx,4,14,ORG,0.5791
1600355382605778944,covid19,62,69,MISC,0.9999
1600355382605778944,jurisdicción sa,123,138,ORG,0.999
1600355390897549312,drpacomoreno1,4,17,PER,0.9989
1600355396341796864,govpierluisi,1,13,PER,0.6299
1600355396341796864,covid,59,64,PER,0.9997
1600355399743389699,drpacomoreno1,4,17,PER,0.9989
1600355405175042050,drchavezdiaz,4,16,PER,0.9998
1600355405175042050,covid,58,63,MISC,0.9998
1600355405175042050,influenza,66,75,MISC,0.9999
1600355408693981185,barrioladaniel,4,18,PER,0.9923
1600355408693981185,hidroxicloroquina,20,37,MISC,0.9625
1600355493125685249,peatondelsur,4,16,ORG,0.9703
1600355493125685249,claudiashein,19,31,PER,0.9911
1600355493125685249,cfkargentina,33,45,ORG,0.9945
1600355493125685249,méxico,52,58,LOC,0.9999
1600355493125685249,esclaudia,59,68,PER,0.9998
1600355493125685249,reb,135,138,MISC,0.5484
1600355493662588929,drpacomoreno1,4,17,PER,0.9989
1600355517297299456,covid,11,16,MISC,0.9994
1600355522527387649,nikomer75,4,13,PER,0.6287
1600355538662924289,pilaraymara,4,15,ORG,0.9965
1600355538662924289,galicia,59,66,LOC,1.0
1600355538662924289,covid,86,91,MISC,0.9997
1600355540726693891,faatimatorres,4,17,PER,0.6716
1600355540726693891,covid,33,38,MISC,0.9987
1600355551845617664,democracynow,1,13,ORG,0.4064
1600355551845617664,covid-19,14,22,MISC,0.9992
1600355551845617664,wuhan-china,137,148,LOC,0.9996
1600355551845617664,covid,224,229,MISC,0.9996
1600355559454044161,drchavezdiaz,4,16,PER,0.9998
1600355559454044161,covid,58,63,MISC,0.9998
1600355559454044161,influenza,66,75,MISC,0.9999
1600355574004076544,cronostiempo,4,16,ORG,0.997
1600355574004076544,cuba,27,31,ORG,0.9985
1600355574004076544,covid-19,43,51,MISC,0.9996
1600355574004076544,radio,134,139,ORG,0.6428
1600355613266976768,influenza,26,35,MISC,0.7888
1600355613266976768,dengue,37,43,MISC,0.9897
1600355613266976768,covid,67,72,MISC,0.9957
1600355615611551746,democracynow,1,13,ORG,0.6783
1600355615611551746,covid,105,110,MISC,0.9997
1600355615611551746,gripeetc,117,125,MISC,0.7935
1600355615611551746,dandelion,147,156,MISC,0.9999
1600355619713691650,dengue,5,11,MISC,0.9992
1600355619713691650,influenza,13,22,MISC,0.9975
1600355619713691650,covid,56,61,MISC,0.9996
1600355628790083584,covid,82,87,ORG,0.9952
1600355634993856513,drpacomoreno1,4,17,PER,0.9989
1600355670707998721,noticiascaracol,4,19,ORG,0.9907
1600355673526587392,covid,18,23,MISC,0.9997
1600355677897035776,carol_perelman,4,18,PER,0.9982
1600355677897035776,covid,63,68,MISC,0.9997
1600355688320229377,drpacomoreno1,4,17,PER,0.9989
1600355691587567618,covid-19,51,59,MISC,0.9999
1600355710843265024,minsa,4,9,ORG,0.9838
1600355710843265024,peru,10,14,LOC,0.9999
1600355710843265024,covid19,59,66,MISC,0.9999
1600355710843265024,perú,70,74,LOC,1.0
1600355710843265024,nobajemoslaguardia,117,135,MISC,0.9991
1600355775599194112,telehit,4,11,ORG,0.7748
1600355775599194112,las reinas,21,31,MISC,0.9991
1600355775599194112,blackpink,33,42,ORG,0.9776
1600355775599194112,time,81,85,ORG,0.9999
1600355816254722048,borisosman,4,14,PER,0.7335
1600355816254722048,covid-19,38,46,MISC,0.9998
1600355816254722048,méxico,50,56,LOC,0.9999
1600355819559813120,isidroavila,1,12,PER,0.9993
1600355819559813120,corona,28,34,MISC,0.9944
1600355819559813120,carta,36,41,MISC,0.9925
1600355819559813120,tecate,44,50,MISC,0.9972
1600355822973767680,bad bunny,36,45,MISC,0.9998
1600355834571083776,lahorainandout,4,18,ORG,0.7976
1600355834571083776,libertadfmradio,21,36,ORG,0.995
1600355834571083776,mercedes garcia,66,81,PER,0.9998
1600355834571083776,lamercedrest   radio,155,175,ORG,0.924
1600355834571083776,foodie,183,189,MISC,0.9524
1600355834571083776,covid19,228,235,MISC,0.9976
1600355834571083776,foodie,260,266,MISC,0.908
1600355837435707392,dragsnoti,1,10,ORG,0.4778
1600355837435707392,soypapercut teampaper,12,33,ORG,0.6563
1600355837435707392,papelito,39,47,PER,1.0
1600355837435707392,corona,73,79,ORG,0.9995
1600355855769079809,kenialopezr,1,12,MISC,0.4343
1600355855769079809,lopezobrador,14,26,PER,0.7048
1600355855769079809,tel ves,28,35,PER,0.9806
1600355855769079809,covid,110,115,ORG,0.9952
1600355862299582464,prohibidosaber,4,18,ORG,0.4998
1600355862299582464,karen kingston,20,34,PER,0.9999
1600355862299582464,pfizer,57,63,ORG,0.9999
1600355862299582464,covid-19,117,125,MISC,0.9998
1600355863734034433,medinalorca,4,15,ORG,0.9975
1600355863734034433,test pcr,21,29,MISC,0.9999
1600355863734034433,paises,55,61,ORG,0.9993
1600355863734034433,covid19,77,84,MISC,0.9998
1600355873355747328,mariacarolinar1,4,19,PER,0.9271
1600355873355747328,maría valeria,88,101,PER,0.9999
1600355879521427456,qwertyeusk,4,14,PER,0.4043
1600355879521427456,c0vid,36,41,MISC,0.9998
1600355885955497984,covid-19,30,38,MISC,0.9997
1600355893245140992,gustavobolivar,4,18,PER,0.9991
1600355893245140992,pib,34,37,MISC,0.9999
1600355896399663105,influenza,26,35,MISC,0.7888
1600355896399663105,dengue,37,43,MISC,0.9897
1600355896399663105,covid,67,72,MISC,0.9957
1600355904808812544,minsa,4,9,ORG,0.9958
1600355904808812544,peru,10,14,LOC,0.998
1600355904808812544,covid19,32,39,MISC,0.9998
1600355904808812544,nobajemoslaguardia,77,95,MISC,0.9996
1600355917051985921,ludujuli,1,9,PER,0.9259
1600355918973394950,mrcapacho,4,13,PER,0.989
1600355918973394950,gran bretaña,15,27,LOC,0.9988
1600355918973394950,arnm,58,62,MISC,0.9998
1600355918973394950,pfizer,66,72,ORG,0.9999
1600355934274228224,lmd5,67,71,MISC,0.8812
1600355940431110145,soymamagodin,4,16,ORG,0.9216
1600355940431110145,covid,52,57,MISC,0.9998
1600355951013376000,javiergg9885,4,16,PER,0.9642
1600355951013376000,covid,97,102,ORG,0.9998
1600355951013376000,xijinping,121,130,PER,0.9982
1600355956432445442,rubenselvaymar,4,18,PER,0.999
1600355956432445442,estados unidos,23,37,ORG,0.9997
1600355956432445442,ivanduque,92,101,PER,0.7939
1600355967949889537,reforma,4,11,ORG,0.975
1600355967949889537,covid-19,57,65,MISC,0.9999
1600355976141340672,aracelibs,4,13,ORG,0.9633
1600355976141340672,cartoncalderon,16,30,PER,0.9695
1600355976141340672,palacio nacional,73,89,LOC,1.0
1600355980138553344,rebelmork rebel,1,16,PER,0.7562
1600355989429006337,javiergg9885,4,16,PER,0.9619
1600355989429006337,china,42,47,LOC,0.9998
1600355989429006337,covid,73,78,MISC,0.9998
1600355989429006337,breakingnews ahora,107,125,MISC,0.9961
1600356011289808898,"""universidad johns hopkins""",4,30,ORG,0.9999
1600356011289808898,covid,78,83,PER,0.9782
1600356011289808898,escritor español,86,102,PER,0.9737
1600356011289808898,petrusvil,103,112,PER,0.5459
1600356011289808898,japalpilpa,114,124,MISC,0.9998
1600356017711169538,chasmane,4,12,PER,0.4366
1600356017711169538,corona,83,89,ORG,0.9998
1600356017711169538,argent,133,139,ORG,0.9948
1600356023457353733,tamagottchi,5,16,PER,0.947
1600356023457353733,lmd5,86,90,MISC,0.8472
1600356050896449537,milenio,4,11,ORG,0.9981
1600356050896449537,méxico,39,45,LOC,0.9999
1600356050896449537,covid19,71,78,MISC,0.9998
1600356062112403458,t13,4,7,ORG,0.7589
1600356062112403458,brasil,9,15,LOC,0.9985
1600356062112403458,covid-19,47,55,MISC,0.9999
1600356065224237056,soytelehit,4,14,ORG,0.9964
1600356065224237056,blackpink,16,25,ORG,0.9945
1600356076842405888,juanlu1363,1,11,PER,0.5642
1600356076842405888,elojoti,13,20,PER,0.5519
1600356076842405888,dolors63,22,30,PER,0.8761
1600356076842405888,cayetanaat,32,42,PER,0.8448
1600356076842405888,iellakuria,44,54,PER,0.7344
1600356076842405888,ccivicacatalana,56,71,ORG,0.5768
1600356076842405888,principado de cataluña,83,105,LOC,0.9812
1600356076842405888,reino de aragon,112,127,ORG,0.6844
1600356076842405888,union dinastica,183,198,ORG,0.9999
1600356076842405888,corona de aragon,227,243,ORG,0.9998
1600356076842405888,union dinastica,269,284,ORG,0.9999
1600356076935073792,danielsimancasr,4,19,PER,0.9993
1600356076935073792,covid19,39,46,MISC,0.9999
1600356093267529731,sg,4,6,ORG,0.9927
1600356113832022016,drchavezdiaz,4,16,PER,0.9998
1600356113832022016,covid,58,63,MISC,0.9998
1600356113832022016,influenza,66,75,MISC,0.9999
1600356116407275520,findwhy,4,11,ORG,0.978
1600356116407275520,covid 19,131,139,MISC,0.9987
1600356142789500928,marina,29,35,MISC,0.8927
1600356142789500928,blue,45,49,MISC,0.9999
1600356142789500928,corona,56,62,MISC,0.9976
1600356148883820545,apoloc8,4,11,ORG,0.9515
1600356148883820545,trump,27,32,PER,0.9994
1600356148883820545,china,60,65,ORG,0.9983
1600356148883820545,covid-19,102,110,MISC,0.9999
1600356177141194753,covid,39,44,MISC,0.9998
1600356187236859904,drpacomoreno1,4,17,PER,0.9989
1600356195453128704,faomesoamerica,4,18,ORG,0.7512
1600356195453128704,🇵🇦,20,22,LOC,0.9762
1600356195453128704,se,22,25,MISC,0.8623
1600356195453128704,augustoramonv,28,41,PER,0.9988
1600356195453128704,midapma,46,53,ORG,1.0
1600356195453128704,🇵🇦,74,76,LOC,0.964
1600356195453128704,agriculturafamiliar,101,120,MISC,0.5416
1600356221311389697,influenza,26,35,MISC,0.7888
1600356221311389697,dengue,37,43,MISC,0.9897
1600356221311389697,covid,67,72,MISC,0.9957
1600356228193931264,carlostorresf,1,14,PER,0.9998
1600356228193931264,lopezobrador,17,29,PER,0.8126
1600356228193931264,covid,60,65,MISC,0.9995
1600356240999137285,dragsnoti,1,10,MISC,0.5073
1600356240999137285,soypapercut,12,23,PER,0.5454
1600356252496056320,delcyrodriguezv,4,19,PER,0.7119
1600356252496056320,pdte,74,78,ORG,0.9981
1600356252496056320,nicolasmaduro,81,94,PER,0.994
1600356270602452995,delcyrodriguezv,4,19,PER,0.7893
1600356270602452995,covid19,68,75,MISC,0.9999
1600356270602452995,venezuela,79,88,LOC,1.0
1600356271235993600,lmd5,63,67,MISC,0.9998
1600356295508635648,rpcov19mx,4,13,ORG,0.5348
1600356295508635648,covid19,15,22,MISC,0.9997
1600356295508635648,quintanaroo,75,86,LOC,0.9998
1600356295508635648,yucatán,88,95,LOC,0.9997
1600356295508635648,cdmx,98,102,LOC,0.9997
1600356302026203138,eicees,4,10,ORG,0.9999
1600356302026203138,covid19,88,95,MISC,0.9999
1600356325598208000,alejandro,16,25,PER,0.8426
1600356325598208000,cassandra sánchez-navarro,64,89,PER,0.9999
1600356325598208000,corona de lágrimas,94,112,MISC,0.9995
1600356325598208000,dacne,153,158,LOC,0.9791
1600356325715689472,pilardetodos,4,16,ORG,0.9821
1600356325715689472,covid,18,23,ORG,0.9998
1600356325715689472,pilar,39,44,LOC,1.0
1600356339179364352,historia,4,12,MISC,0.6912
1600356339179364352,mi capitán corona,13,36,MISC,0.9998
1600356339179364352,cruzazul,40,48,MISC,0.9993
1600356370347237376,covid,101,106,MISC,0.9998
1600356374021640192,covid,16,21,ORG,0.9999
1600356374021640192,méxico,54,60,LOC,1.0
1600356438983217153,puebla,19,25,LOC,0.9998
1600356438983217153,coronavirus,63,74,MISC,0.9999
1600356438983217153,secretaría de salud,76,95,ORG,0.9999
1600356441507799040,tamagottchi,5,16,PER,0.947
1600356441507799040,lmd5,86,90,MISC,0.8472
1600356446364831744,valeriabersaken,4,19,PER,0.9993
1600356446364831744,juan carlos mori,51,67,PER,1.0
1600356446364831744,acción popular,72,86,ORG,0.9999
1600356446364831744,pdte comisión covid del congreso,107,139,ORG,0.9863
1600356454367563776,prohibidosaber,4,18,ORG,0.4998
1600356454367563776,karen kingston,20,34,PER,0.9999
1600356454367563776,pfizer,57,63,ORG,0.9999
1600356454367563776,covid-19,117,125,MISC,0.9998
1600356457244856320,wtfk,4,8,ORG,0.9996
1600356457244856320,plgp,11,15,ORG,0.9864
1600356457244856320,vih,132,135,MISC,0.9992
1600356471543209984,poetricus2,4,14,ORG,0.2562
1600356471543209984,nl63,52,56,MISC,0.9989
1600356472541843456,joseluisamesfo1,4,19,PER,0.9943
1600356472541843456,covid,97,102,MISC,0.9999
1600356472847679489,drchavezdiaz,4,16,PER,0.9998
1600356472847679489,covid,58,63,MISC,0.9998
1600356472847679489,influenza,66,75,MISC,0.9999
1600356476228227073,dale rubia,15,25,MISC,0.9999
1600356495828271107,rafaelberiguete,4,19,PER,0.9995
1600356495828271107,luis abinader corona,21,41,PER,0.9999
1600356507970723841,dw,4,6,ORG,0.9981
1600356507970723841,brasil,19,25,LOC,0.9999
1600356507970723841,covid-19,67,75,MISC,0.9999
1600356519085629441,frida,14,19,PER,0.8226
1600356519085629441,espinosaa,20,29,MISC,0.9777
1600356523922030594,fernando,4,12,PER,0.8554
1600356536441708544,alberto,4,11,PER,0.6731
1600356536441708544,roman83,12,19,PER,0.5346
1600356544809426945,influenza,26,35,MISC,0.7888
1600356544809426945,dengue,37,43,MISC,0.9897
