Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599315243162685441,gobierno ayuso,41,55,ORG,0.9996
1599315243162685441,protocolo,66,75,MISC,0.9999
1599315267666210816,gobierno ayuso,41,55,ORG,0.9996
1599315267666210816,protocolo,66,75,MISC,0.9999
1599315271482605568,lidillaps,4,13,ORG,0.7421
1599315271482605568,madrid,23,29,LOC,0.9999
1599315272594518016,emmarincon,4,14,PER,0.9942
1599315272594518016,🇨🇳,16,18,LOC,0.7903
1599315272594518016,china,24,29,LOC,1.0
1599315273458208768,rucifer75,4,13,PER,0.419
1599315273458208768,romecaldes,29,39,MISC,0.3239
1599315280240353280,china,22,27,ORG,0.9978
1599315280240353280,mjgrech,103,110,ORG,0.8734
1599315282702790657,infodemiamex,4,16,ORG,0.9949
1599315282702790657,whatsapp,38,46,MISC,0.8985
1599315282702790657,argentina,50,59,LOC,0.9999
1599315282702790657,covid19,98,105,MISC,0.9998
1599315282702790657,oms,112,115,ORG,0.9997
1599315301463920640,gobierno ayuso,41,55,ORG,0.9996
1599315301463920640,protocolo,66,75,MISC,0.9999
1599315313635385344,corona de adviento,33,51,MISC,0.9999
1599315319394562049,buenrolloreturn,4,19,MISC,0.9594
1599315319394562049,omicron,92,99,MISC,0.9996
1599315331587092480,torresgotay,4,15,PER,0.9966
1599315331587092480,puerto rico,107,118,LOC,1.0
1599315352982200320,jjaranaz94,4,14,PER,0.4086
1599315352982200320,covid19,64,71,MISC,0.6368
1599315352982200320,covid,110,115,MISC,0.4992
1599315352982200320,ucrania,116,123,LOC,0.9993
1599315382673633282,mrcapacho,4,13,PER,0.9928
1599315382673633282,wuhan lab,44,53,ORG,0.9998
1599315382673633282,covid-19,63,71,MISC,0.9998
1599315405981433856,covid,109,114,MISC,0.9999
1599315411136151552,gobierno ayuso,41,55,ORG,0.9996
1599315411136151552,protocolo,66,75,MISC,0.9999
1599315430853722112,aseanasociaciondenacionesdelsuresteasiatico,84,127,ORG,0.9989
1599315430853722112,fmi,128,131,ORG,0.9998
1599315430853722112,china,132,137,ORG,0.9986
1599315430853722112,estadosunidos,138,151,ORG,0.9993
1599315430853722112,europa,152,158,ORG,0.9966
1599315430853722112,covid19,173,180,MISC,0.9958
1599315435333132288,ladypimpom,4,14,ORG,0.5453
1599315435333132288,cristina armas,27,41,PER,0.9999
1599315435333132288,covid,117,122,MISC,0.9998
1599315435333132288,gripe,125,130,MISC,0.9961
1599315468544016386,traselvalle,4,15,ORG,0.9996
1599315468544016386,obc,16,19,ORG,0.5846
1599315468544016386,manco,44,49,LOC,0.443
1599315468544016386,covid19,78,85,MISC,0.8022
1599315468544016386,covid,86,91,MISC,0.8496
1599315468544016386,covidー19,95,103,MISC,0.7398
1599315468544016386,covid,124,129,MISC,0.834
1599315481546043392,buenrolloreturn,4,19,ORG,0.6367
1599315481546043392,valencia,34,42,LOC,1.0
1599315493902770176,españa,60,66,LOC,1.0
1599315493902770176,ccaa,258,262,ORG,0.9466
1599315515515629568,traselvalle,4,15,ORG,0.9994
1599315515515629568,obc,16,19,ORG,0.963
1599315515515629568,carta a mi mismo,22,38,MISC,0.9813
1599315515515629568,covid19,67,74,MISC,0.9768
1599315515515629568,covid,75,80,MISC,0.9531
1599315515515629568,covidー19,84,92,MISC,0.9805
1599315515515629568,covid,111,116,MISC,0.9688
1599315515515629568,ucrania,117,124,LOC,0.9994
1599315528228958209,gobierno ayuso,41,55,ORG,0.9996
1599315528228958209,protocolo,66,75,MISC,0.9999
1599315529357230081,gestasdeespana,4,18,ORG,0.9235
1599315529357230081,taldíacomohoy,20,33,MISC,0.92
1599315529357230081,alfonso x el sabio,52,70,PER,0.9995
1599315529357230081,alicante,96,104,LOC,1.0
1599315529357230081,murc,134,138,LOC,0.9987
1599315539607883777,dr gupta,55,64,PER,0.9997
1599315540027142144,prohibidosaber,4,18,MISC,0.3198
1599315540027142144,ron johnson,28,39,PER,0.9999
1599315545987612672,jjaranaz94,4,14,PER,0.4672
1599315545987612672,carta a mi mismo,17,33,MISC,0.9994
1599315545987612672,covid,70,75,LOC,0.9628
1599315545987612672,covid,108,113,LOC,0.9759
1599315545987612672,ucrania,114,121,LOC,0.9996
1599315545987612672,estadodea,122,131,MISC,0.6675
1599315572373991427,traselvalle,4,15,ORG,0.9976
1599315572373991427,obc,16,19,ORG,0.726
1599315572373991427,leire muñoz,34,45,PER,0.9857
1599315572373991427,covid19,75,82,MISC,0.8579
1599315572373991427,covid,83,88,MISC,0.8719
1599315572373991427,covidー19,92,100,MISC,0.7478
1599315572373991427,covid,121,126,MISC,0.909
1599315572373991427,ucran,127,132,LOC,0.9717
1599315578572836865,gobierno ayuso,41,55,ORG,0.9996
1599315578572836865,protocolo,66,75,MISC,0.9999
1599315583690067969,purdyme123,4,14,PER,0.4846
1599315583690067969,rvivimos,16,25,MISC,0.9457
1599315583690067969,womens summer bohemian vintage vacation,28,67,MISC,0.9915
1599315584696864769,emmarincon,4,14,PER,0.9942
1599315584696864769,🇨🇳,16,18,LOC,0.7903
1599315584696864769,china,24,29,LOC,1.0
1599315637284745216,emmariusz28,4,15,PER,0.6575
1599315637284745216,fifaworldcup,18,30,ORG,0.9974
1599315661385175041,eltiempo,4,12,ORG,0.9994
1599315661385175041,perro del infierno’,15,34,MISC,0.9972
1599315698253078528,delcyrodriguezv,4,19,PER,0.7807
1599315698253078528,gobierno bolivariano,52,72,ORG,0.9999
1599315698253078528,covid19,119,126,MISC,0.9997
1599315714770231296,nunezfeijoo,1,12,PER,0.9928
1599315714770231296,epp,14,17,ORG,0.9999
1599315714770231296,covid,145,150,MISC,0.9972
1599315714770231296,ucrania,166,173,LOC,0.9999
1599315775965528072,alferdez,4,12,PER,0.5155
1599315775965528072,"""investigador/a de la nación 2022",66,99,MISC,0.9889
1599315775965528072,andrea @gamarniklab,103,122,PER,0.9741
1599315775965528072,bioq,135,139,MISC,0.9829
1599315782797824001,maite garolera,0,14,PER,0.9999
1599315782797824001,covid-19,63,71,MISC,0.9999
1599315783686926336,traselvalle,4,15,ORG,0.9986
1599315783686926336,obc,16,19,MISC,0.5693
1599315783686926336,último,51,57,MISC,0.5292
1599315783686926336,tevdadeverano,58,71,MISC,0.5249
1599315783686926336,covid19,100,107,MISC,0.8652
1599315783686926336,covid,108,113,MISC,0.5793
1599315783686926336,covidー19,117,125,MISC,0.9588
1599315789688885248,emmarincon,4,14,PER,0.9942
1599315789688885248,🇨🇳,16,18,LOC,0.7903
1599315789688885248,china,24,29,LOC,1.0
1599315810262339584,vallejos,87,95,PER,0.5366
1599315810618482688,javsaldana,4,14,PER,0.6172
1599315810618482688,covid,60,65,ORG,0.9997
1599315816457338880,traselvalle,4,15,ORG,0.9993
1599315816457338880,obc,16,19,ORG,0.9762
1599315816457338880,vals de gigantes,22,38,MISC,0.6788
1599315816457338880,barásoain 2022,53,67,MISC,0.9782
1599315816457338880,tevdadeverano,70,83,MISC,0.9926
1599315831287996416,traselvalle,4,15,ORG,0.9991
1599315831287996416,obc,16,19,ORG,0.9526
1599315831287996416,"""",21,22,MISC,0.6012
1599315831287996416,aurora en fiestas de barásoain 22,22,55,MISC,0.9548
1599315831287996416,tevdadeverano,58,71,MISC,0.9518
1599315831287996416,covidー19,117,125,MISC,0.8231
1599315845502881792,covid,19,24,PER,0.9996
1599315851009609728,untalkaiser,4,15,ORG,0.8893
1599315851009609728,lalo mora,17,26,PER,0.9998
1599315909315039234,traselvalle,4,15,ORG,0.9988
1599315909315039234,obc,16,19,ORG,0.999
1599315909315039234,fiestas de carcastillo,57,79,MISC,0.9757
1599315909315039234,zarrakaztelu,82,94,MISC,0.6917
1599315909315039234,tevdadeverano,97,110,MISC,0.9767
1599315914713104384,virginiasanroma,4,19,PER,0.9968
1599315914713104384,oms,39,42,ORG,0.9999
1599315914713104384,organización mundial de la salud,44,76,ORG,0.9999
1599315914713104384,co,137,139,MISC,0.9962
1599315937349357568,edu,1,4,ORG,0.9723
1599315937349357568,nividhia,5,13,PER,0.7273
1599315937349357568,pp,87,89,ORG,0.9999
1599315937349357568,ayuso,93,98,LOC,0.9135
1599315937349357568,covid,146,151,MISC,0.9998
1599315963954225152,milyriv69007614,4,19,PER,0.9957
1599315963954225152,lopezyvaliente,22,36,PER,0.9982
1599315963954225152,jacquelinsnch13,38,53,PER,0.9993
1599315963954225152,mariama04509726,67,82,PER,0.9989
1599315963954225152,ginacaicedo17,111,124,MISC,0.551
1599315963954225152,isabel6699141,126,139,PER,0.9598
1599315997202096128,rcr750,4,10,ORG,0.9782
1599315997202096128,delcy rodríguez,24,39,PER,0.9998
1599315997202096128,venezuela,122,131,LOC,1.0
1599315998121033728,emmarincon,4,14,PER,0.9942
1599315998121033728,🇨🇳,16,18,LOC,0.7903
1599315998121033728,china,24,29,LOC,1.0
1599316003783335938,gobierno ayuso,41,55,ORG,0.9996
1599316003783335938,protocolo,66,75,MISC,0.9999
1599316006609879040,covid,76,81,MISC,0.9999
1599316018077216768,minervasols2,4,16,ORG,0.9932
1599316026797461504,c-la mancha,70,81,LOC,0.9999
1599316026797461504,gobie,134,139,MISC,0.9737
1599316038994239493,franklopezcuba,4,18,PER,0.9866
1599316038994239493,carlos j finlay,76,91,PER,0.9999
1599316040840011776,gobierno ayuso,41,55,ORG,0.9996
1599316040840011776,protocolo,66,75,MISC,0.9999
1599316048607875073,traselvalle,4,15,ORG,0.9994
1599316048607875073,obc,16,19,MISC,0.5226
1599316048607875073,tevdadeverano,52,65,MISC,0.9801
1599316048607875073,covid19,94,101,MISC,0.8693
1599316048607875073,covid,102,107,MISC,0.9395
1599316048607875073,covidー19,111,119,MISC,0.9796
1599316054542458881,gobierno ayuso,41,55,ORG,0.9996
1599316054542458881,protocolo,66,75,MISC,0.9999
1599316070074286080,traselvalle,4,15,ORG,0.9139
1599316070074286080,crítica de alba,22,37,MISC,0.9966
1599316070074286080,elena,43,48,PER,0.9985
1599316070074286080,riverav,49,56,PER,0.9991
1599316070074286080,tevdadeverano,58,71,MISC,0.9962
1599316070074286080,covid19,101,108,MISC,0.6499
1599316070074286080,covid,109,114,MISC,0.7337
1599316070074286080,covidー19,118,126,MISC,0.9871
1599316073945260032,españa,72,78,LOC,1.0
1599316082975997959,sincomplejos,4,16,ORG,0.9732
1599316082975997959,china,23,28,ORG,0.9988
1599316082975997959,covid cero,70,80,MISC,0.9996
1599316082975997959,uri,133,136,LOC,0.998
1599316090592825345,gobierno ayuso,41,55,ORG,0.9996
1599316090592825345,protocolo,66,75,MISC,0.9999
1599316095092944896,noguerolcarmena,4,19,PER,0.9921
1599316095092944896,las palmas de gran canaria,65,91,LOC,0.9999
1599316099450884096,traselvalle,4,15,ORG,0.9984
1599316099450884096,obc,16,19,ORG,0.7951
1599316099450884096,"""maría lo""",22,32,MISC,0.9694
1599316099450884096,masterchef10,46,58,MISC,0.9633
1599316099450884096,covid19,88,95,MISC,0.9089
1599316099450884096,covid,96,101,MISC,0.9645
1599316099450884096,covidー19,105,113,MISC,0.844
1599316103083483138,delcyrodriguezv,4,19,PER,0.7807
1599316103083483138,gobierno bolivariano,52,72,ORG,0.9999
1599316103083483138,covid19,119,126,MISC,0.9997
1599316117154996224,ana53361233,4,15,PER,0.9735
1599316124327452672,miss bolivia,47,59,PER,0.5668
1599316124847448066,virseda,46,53,PER,0.9999
1599316124847448066,barbaralasheras,57,72,PER,0.9992
1599316124847448066,luciasainzp,95,106,PER,0.9962
1599316124847448066,carlamesapadel,110,124,PER,0.6651
1599316124847448066,menorcachallengerfinal,158,180,MISC,0.9339
1599316124847448066,wptchallenger,182,195,MISC,0.6304
1599316138168438784,vickydavilah,4,16,PER,0.9997
1599316138168438784,colombia,50,58,LOC,1.0
1599316153381564416,beatriztalegon,4,18,PER,0.9999
1599316153381564416,justintrudeau,45,58,PER,0.9989
1599316153381564416,china,103,108,ORG,0.869
1599316161019416578,traselvalle,4,15,ORG,0.9985
1599316161019416578,obc,16,19,ORG,0.9773
1599316161019416578,sanfermin,22,31,MISC,0.8879
1599316161019416578,covid19,79,86,MISC,0.7577
1599316161019416578,covid,87,92,MISC,0.7814
1599316161019416578,covidー19,96,104,MISC,0.9032
1599316161019416578,covid,123,128,MISC,0.6556
1599316184884617217,gobierno ayuso,41,55,ORG,0.9996
1599316184884617217,protocolo,66,75,MISC,0.9999
1599316192073682946,traselvalle,4,15,ORG,0.9998
1599316192073682946,obc,16,19,ORG,0.9996
1599316192073682946,covid19,69,76,MISC,0.9488
1599316192073682946,covid,77,82,MISC,0.8829
1599316192073682946,covidー19,86,94,MISC,0.9596
1599316192073682946,covid,113,118,MISC,0.9288
1599316192073682946,ukraine,119,126,LOC,0.9989
1599316192073682946,rus,127,130,LOC,0.8937
1599316209949847552,drpacomoreno1,4,17,PER,0.9992
1599316209949847552,covid19,41,48,MISC,0.9999
1599316209949847552,influenza,51,60,MISC,0.9999
1599316221458993152,debbied37494802,4,19,PER,0.9994
1599316221458993152,ministerio de sanidad,21,42,ORG,0.7061
1599316231475318784,felicianovalen,4,18,PER,0.4079
1599316231475318784,estaenlaolla,20,32,MISC,0.9549
1599316231475318784,ivanduque,55,64,PER,0.9858
1599316247279067137,traselvalle,4,15,ORG,0.9969
1599316247279067137,obc,16,19,ORG,0.8268
1599316247279067137,no me da la vida,22,38,MISC,0.894
1599316247279067137,covid19,67,74,MISC,0.8493
1599316247279067137,covid,75,80,MISC,0.8304
1599316247279067137,covidー19,84,92,MISC,0.8904
1599316247279067137,covid,111,116,MISC,0.9164
1599316247279067137,ukraine,117,124,LOC,0.9996
1599316247279067137,russia,125,131,LOC,0.9997
1599316258402406401,noguerolcarmena,4,19,PER,0.9985
1599316258402406401,covid,58,63,MISC,0.9999
1599316258402406401,australia,106,115,LOC,0.9993
1599316271090135040,jjaranaz94,4,14,PER,0.6179
1599316271090135040,no me da la vida,17,33,MISC,0.9976
1599316271090135040,covid19,62,69,MISC,0.9609
1599316271090135040,covid,70,75,MISC,0.9402
1599316271090135040,covidー19,79,87,MISC,0.9596
1599316271090135040,covid,108,113,MISC,0.9709
1599316271090135040,ukraine,114,121,LOC,0.9987
1599316271090135040,russia,122,128,LOC,0.9984
1599316302388113408,jaumeasens,4,14,PER,0.6609
1599316302388113408,covid,72,77,MISC,0.9997
1599316303944175616,beatriztalegon,1,15,PER,0.9995
1599316303944175616,justintrudeau,17,30,PER,0.9986
1599316361372917761,flamencantada,4,17,MISC,0.4453
1599316361372917761,escesarvidal,20,32,PER,0.9985
1599316361372917761,covid,44,49,MISC,0.9394
1599316361372917761,nom,134,137,ORG,0.6796
1599316373691281409,bertagdvega,4,15,PER,0.9614
1599316373691281409,covid,72,77,LOC,0.889
1599316373691281409,china,81,86,LOC,1.0
1599316373691281409,vietnam,89,96,LOC,1.0
1599316373691281409,españa,132,138,LOC,1.0
1599316377210265600,cgtnenespanol,4,17,ORG,0.3418
1599316377210265600,bq1,43,47,MISC,0.9997
1599316377210265600,bq11,50,56,MISC,0.9994
1599316377210265600,covid-19,117,125,MISC,0.9999
1599316377210265600,eeuu,129,133,LOC,0.9999
1599316383870746625,traselvalle,4,15,ORG,0.9998
1599316383870746625,obc,16,19,ORG,0.7688
1599316383870746625,covid19,84,91,MISC,0.9769
1599316383870746625,covid,92,97,MISC,0.9793
1599316383870746625,covidー19,101,109,MISC,0.9869
1599316383870746625,covid,128,133,MISC,0.9835
1599316398219546624,yosoylongcovid,4,18,PER,0.9996
1599316405731541000,jjaranaz94,4,14,PER,0.3684
1599316405731541000,covid19,79,86,MISC,0.661
1599316405731541000,covid,87,92,MISC,0.7241
1599316405731541000,covid,125,130,MISC,0.7949
1599316430188556288,traselvalle,4,15,ORG,0.9997
1599316430188556288,obc,16,19,MISC,0.9857
1599316430188556288,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1599316430188556288,covid19,77,84,MISC,0.9867
1599316430188556288,covid,85,90,MISC,0.9672
1599316430188556288,covidー19,94,102,MISC,0.9785
1599316430188556288,covid,121,126,MISC,0.9869
1599316430188556288,ukrai,127,132,LOC,0.9413
1599316441798692864,heyclauclaud,4,16,PER,0.9943
1599316451797528577,jjaranaz94,4,14,PER,0.3866
1599316451797528577,"""pedazitos de vuelta""",18,38,MISC,0.9949
1599316451797528577,covid19,72,79,MISC,0.9621
1599316451797528577,covid,80,85,MISC,0.9691
1599316451797528577,covidー19,89,97,MISC,0.9723
1599316451797528577,covid,118,123,MISC,0.9878
1599316451797528577,ukraine,124,131,LOC,0.9977
1599316461398691840,terra,4,9,MISC,0.5695
1599316461398691840,cremada,10,17,MISC,0.7131
1599316488120578048,traselvalle,4,15,ORG,0.9974
1599316488120578048,obc,16,19,MISC,0.8884
1599316488120578048,procesión del encuentro de carcastillo,21,59,MISC,0.999
1599316488120578048,zarrakaztelu,60,72,LOC,0.9994
1599316488120578048,domingoderesurreccion,100,121,MISC,0.9906
1599316507502080000,traselvalle,4,15,ORG,0.9993
1599316507502080000,obc,16,19,ORG,0.9429
1599316507502080000,covid19,78,85,MISC,0.9636
1599316507502080000,covid,86,91,MISC,0.8974
1599316507502080000,covidー19,95,103,MISC,0.9705
1599316507502080000,covid,124,129,MISC,0.9499
1599316508899168256,jlsteeg,4,11,ORG,0.8565
1599316508899168256,s,59,60,MISC,0.9695
1599316513995247616,gobierno ayuso,41,55,ORG,0.9996
1599316513995247616,protocolo,66,75,MISC,0.9999
1599316544286502912,ramos,41,46,MISC,0.552
1599316544286502912,pamplona,50,58,LOC,1.0
1599316544286502912,iruña,61,66,LOC,1.0
1599316555917316096,traselvalle,4,15,ORG,0.9995
1599316555917316096,obc,16,19,MISC,0.9574
1599316555917316096,lapalma,28,35,LOC,0.9995
1599316555917316096,ucrania,42,49,LOC,0.9999
1599316555917316096,covid19,78,85,MISC,0.8903
1599316555917316096,covid,86,91,MISC,0.7228
1599316555917316096,covidー19,95,103,MISC,0.8841
1599316555917316096,covid,124,129,MISC,0.8139
1599316559062700032,gobierno ayuso,41,55,ORG,0.9996
1599316559062700032,protocolo,66,75,MISC,0.9999
1599316570185994240,barandaand2,4,15,PER,0.7064
1599316570185994240,bélgica,49,56,LOC,1.0
1599316570185994240,portugal,58,66,LOC,1.0
1599316570185994240,reino unido,69,80,LOC,1.0
1599316570185994240,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599316574690627584,c-la mancha,70,81,LOC,0.9999
1599316574690627584,gobie,134,139,MISC,0.8018
1599316574824845312,sabpons,4,11,PER,0.5415
1599316574824845312,lasiensia,92,101,MISC,0.9988
1599316578297782272,lapalma,23,30,LOC,0.9999
1599316578297782272,ucrania,37,44,LOC,1.0
1599316578297782272,covid,117,122,MISC,0.5581
1599316578297782272,ukraine,123,130,LOC,0.999
1599316588716359680,gobierno ayuso,41,55,ORG,0.9996
1599316588716359680,protocolo,66,75,MISC,0.9999
1599316589555646464,españa,72,78,LOC,1.0
1599316600657616896,traselvalle,4,15,ORG,0.9996
1599316600657616896,obc,16,19,ORG,0.9987
1599316600657616896,covid19,71,78,MISC,0.6334
1599316600657616896,covid,79,84,MISC,0.6631
1599316600657616896,covid,117,122,MISC,0.8487
1599316600657616896,estadoala,123,132,MISC,0.4154
1599316606479486978,delcyrodriguezv,4,19,PER,0.7807
1599316606479486978,gobierno bolivariano,52,72,ORG,0.9999
1599316606479486978,covid19,119,126,MISC,0.9997
1599316610992545793,dr gupta,66,75,PER,0.9996
1599316613752299521,gobierno ayuso,41,55,ORG,0.9996
1599316613752299521,protocolo,66,75,MISC,0.9999
1599316616281346048,gobierno ayuso,41,55,ORG,0.9996
1599316616281346048,protocolo,66,75,MISC,0.9999
1599316621948227585,jjaranaz94,4,14,PER,0.3782
1599316621948227585,covid19,66,73,MISC,0.9437
1599316621948227585,covid,74,79,MISC,0.9615
1599316621948227585,covidー19,83,91,MISC,0.7437
1599316621948227585,covid,110,115,MISC,0.9838
1599316621948227585,ukraine,116,123,LOC,0.9994
1599316621948227585,russia,124,130,LOC,0.9993
1599316627224375296,gobierno ayuso,41,55,ORG,0.9996
1599316627224375296,protocolo,66,75,MISC,0.9999
1599316638951612418,voxeadorag,4,14,PER,0.5852
1599316638951612418,wuhan,80,85,LOC,0.9998
1599316638951612418,china,90,95,LOC,1.0
1599316638951612418,covid,119,124,MISC,0.9999
1599316657788239872,traselvalle,4,15,ORG,0.9961
1599316657788239872,obc,16,19,ORG,0.9936
1599316657788239872,covid,116,121,MISC,0.527
1599316657788239872,ukraine,122,129,LOC,0.9987
1599316680542339072,maría josé martínez albarracín,31,61,PER,0.9999
1599316680542339072,rambla libre,113,125,ORG,0.9901
1599316692223504384,jjaranaz94,4,14,PER,0.3621
1599316692223504384,covid19,73,80,MISC,0.9314
1599316692223504384,covid,81,86,MISC,0.9853
1599316692223504384,covidー19,90,98,MISC,0.9787
1599316692223504384,covid,117,122,MISC,0.9923
1599316692223504384,ukraine,123,130,LOC,0.9993
1599316728533553152,terra,4,9,MISC,0.5695
1599316728533553152,cremada,10,17,MISC,0.7131
1599316728894214144,traselvalle,4,15,ORG,0.9997
1599316728894214144,obc,16,19,ORG,0.8092
1599316753418686464,covideuskal,4,15,ORG,0.8582
1599316753418686464,vih,77,80,MISC,0.9997
1599316776700952576,mrcapacho,4,13,PER,0.9928
1599316776700952576,wuhan lab,44,53,ORG,0.9998
1599316776700952576,covid-19,63,71,MISC,0.9998
1599316802848243712,11ulia11,4,12,MISC,0.4326
1599316802848243712,"""rompe el silencio""",38,57,MISC,0.9847
1599316802848243712,lavapiés,92,100,LOC,1.0
1599316803976511488,luis_gj,4,11,PER,0.992
1599316803976511488,gibranrr,75,83,PER,0.9471
1599316828815138816,miguel_leiva,4,16,PER,0.9999
1599316828815138816,francia,76,83,LOC,0.9994
1599316828815138816,covid-19,85,93,MISC,0.997
1599316828815138816,francia,118,125,ORG,0.7627
1599316878870077442,tiananmen,15,24,MISC,0.9735
1599316878870077442,china,36,41,LOC,0.9998
1599316896720990208,carloscuestaem,4,18,PER,0.9932
1599316896720990208,china,20,25,ORG,0.9956
1599316896720990208,mjgrech,100,107,ORG,0.9018
1599316903440236544,covid,109,114,MISC,0.9999
1599316908615925760,drpacomoreno1,4,17,PER,0.9992
1599316908615925760,covid19,41,48,MISC,0.9999
1599316908615925760,influenza,51,60,MISC,0.9999
1599316926932865024,fórmula uno,0,11,ORG,0.9999
1599316926932865024,gran premio de china,29,49,MISC,0.9997
1599316926932865024,covid,66,71,MISC,0.9996
1599316926932865024,f1,73,75,MISC,0.9054
1599316926932865024,pooo3wsnzo,91,101,MISC,0.5013
1599316926932865024,listindiario,107,119,ORG,0.7869
1599316927016751105,barandaand2,4,15,PER,0.7064
1599316927016751105,bélgica,49,56,LOC,1.0
1599316927016751105,portugal,58,66,LOC,1.0
1599316927016751105,reino unido,69,80,LOC,1.0
1599316927016751105,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599316927431991296,gobierno ayuso,41,55,ORG,0.9996
1599316927431991296,protocolo,66,75,MISC,0.9999
1599316934872379392,zodi51anz,4,13,ORG,0.9695
1599316934872379392,articuladores sociales,26,48,ORG,0.5872
1599316934872379392,gdpptolacruz,54,66,ORG,0.9513
1599316934872379392,barrio adentro,94,108,MISC,0.9999
1599316934872379392,anzoátegui,112,122,LOC,1.0
1599316938760429568,c-la mancha,70,81,LOC,0.9999
1599316938760429568,gobie,134,139,MISC,0.9773
1599316949644677120,españa,72,78,LOC,1.0
1599316951796285441,tony73,4,10,PER,0.8548
1599316951796285441,covid,31,36,MISC,0.9998
1599316951796285441,covid,88,93,MISC,0.9999
1599316962047234049,elfinanciero,4,16,ORG,0.9765
1599316962047234049,francia,115,122,ORG,0.6469
1599316962047234049,emmanuelmacron,124,138,PER,0.9974
1599316986487779329,jorgelara1,4,14,PER,0.9977
1599316986487779329,caraveobertha,17,30,PER,0.5721
1599316986487779329,fmf,32,35,ORG,0.9999
1599316986487779329,covi,135,139,ORG,0.9958
1599317036357730304,emmarincon,4,14,PER,0.9704
1599317036357730304,xi jinping,46,56,PER,0.9968
1599317044138500096,buenrolloreturn,4,19,ORG,0.6367
1599317044138500096,valencia,34,42,LOC,1.0
1599317052241551360,tomhighway18,4,16,PER,0.9882
1599317052241551360,fran,19,23,PER,0.9865
1599317052241551360,guerrero82,24,34,PER,0.7433
1599317052241551360,covid,70,75,PER,0.9984
1599317061687078912,eduardomenoni,4,17,PER,0.9938
1599317061687078912,joe biden,94,103,PER,0.9999
1599317061687078912,twitter,118,125,ORG,0.9999
1599317077843931143,gatecenterorg,4,17,ORG,0.9935
1599317077843931143,el virus interminable,70,91,MISC,0.9999
1599317077843931143,migsebastiang,121,134,PER,0.8343
1599317077843931143,ma,137,139,PER,0.8832
1599317079307567105,covid-19,120,128,MISC,0.9998
1599317096000880641,drpacomoreno1,4,17,PER,0.9992
1599317096000880641,covid19,41,48,MISC,0.9999
1599317096000880641,influenza,51,60,MISC,0.9999
1599317096621449216,euprepiopadula,1,15,PER,0.9656
1599317096621449216,ramonreyescc,17,29,PER,0.9987
1599317096621449216,elindepcom,31,41,ORG,0.8762
1599317096621449216,covid,148,153,MISC,0.9991
1599317096621449216,contracanceres,307,321,ORG,0.9944
1599317107069440000,dante27455639,4,17,PER,0.9917
1599317107069440000,perro del inferno,75,92,MISC,0.9995
1599317107069440000,latinoamerica,122,135,LOC,1.0
1599317127038586882,milyriv69007614,1,16,PER,0.9981
1599317127038586882,lopezyvaliente,18,32,PER,0.9986
1599317127038586882,jacquelinsnch13,34,49,PER,0.9994
1599317127038586882,mariama04509726,63,78,PER,0.9991
1599317127038586882,ginacaicedo17,94,107,MISC,0.9323
1599317127038586882,isabel66991411,109,123,PER,0.9917
1599317127038586882,gladys89140752,125,139,PER,0.7187
1599317127038586882,gladys,144,150,PER,0.6584
1599317127038586882,sefelizytriunfa,162,177,PER,0.9967
1599317127038586882,lokita,195,201,PER,0.8331
1599317127038586882,covid toñi,228,238,PER,0.9962
1599317127038586882,grupodeamigosentwitter,380,402,MISC,0.7754
1599317137901817861,china,0,5,ORG,0.9871
1599317137901817861,mjgrech,80,87,ORG,0.9872
1599317137901817861,libertaddigital,125,140,ORG,0.9994
1599317147603603456,delcyrodriguezv,4,19,PER,0.3962
1599317147603603456,covid19,95,102,ORG,0.9999
1599317161670909952,bhumbeeck,1,10,LOC,0.9995
1599317161670909952,hln,12,15,ORG,0.7496
1599317161670909952,be,16,18,ORG,0.8074
1599317161670909952,de tedros,19,28,PER,0.6386
1599317172005715970,polityzen,4,13,ORG,0.9958
1599317172005715970,ron johnson,40,51,PER,0.9999
1599317197591318530,corona de san eduardo,20,41,MISC,0.9999
1599317197591318530,carlos iii,54,64,PER,0.9999
1599317197591318530,torre de,130,138,LOC,0.9998
1599317200967344128,virginiasanroma,4,19,PER,0.9968
1599317200967344128,oms,39,42,ORG,0.9999
1599317200967344128,organización mundial de la salud,44,76,ORG,0.9999
1599317200967344128,co,137,139,MISC,0.9962
1599317202741911552,liliberrg,4,13,ORG,0.9654
1599317202741911552,traductorteama,16,30,PER,0.9948
1599317202741911552,argentina,42,51,LOC,0.9987
1599317202741911552,matías almeyda,52,66,PER,0.9999
1599317202741911552,azul,112,116,LOC,0.9998
1599317232596963328,somosivss,4,13,ORG,0.9983
1599317232596963328,normas de bioseguridad,84,106,MISC,0.9999
1599317232596963328,covid19,117,124,MISC,0.9998
1599317249873293312,covid-19,97,105,MISC,0.9999
1599317251676831744,martinasisters,1,15,PER,0.4457
1599317281426677761,bertagdvega,4,15,PER,0.9614
1599317281426677761,covid,72,77,LOC,0.889
1599317281426677761,china,81,86,LOC,1.0
1599317281426677761,vietnam,89,96,LOC,1.0
1599317281426677761,españa,132,138,LOC,1.0
