Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608435701741150211,dr fauci,36,45,PER,0.9999
1608435861019889666,elon musk,17,26,PER,0.9996
1608435861019889666,dr fauci,36,45,PER,0.9999
1608435867877797892,🇨🇳,13,15,LOC,0.7914
1608435867877797892,cdc,44,47,ORG,0.9999
1608435867877797892,china,132,137,LOC,0.9999
1608435896222728192,infobaeamerica,4,18,ORG,0.9893
1608435896222728192,italia,20,26,ORG,0.9999
1608435896222728192,china,97,102,LOC,0.9998
1608435960055742464,actualidadrt,4,16,ORG,0.9028
1608435960055742464,policía federal de brasil,21,46,ORG,0.9997
1608435960055742464,supremo tribunal federal,56,80,ORG,0.9999
1608435960055742464,stf,82,85,ORG,1.0
1608435963557978113,coronavirus,0,11,ORG,0.9994
1608435963557978113,baleares,14,22,LOC,0.5717
1608435963557978113,covid-19,86,94,MISC,0.9999
1608436072719192065,revistasemana,4,17,ORG,0.9844
1608436072719192065,china,104,109,LOC,0.9998
1608436084878499840,alertanews24,4,16,ORG,0.9618
1608436084878499840,🇺🇸🇨🇳,18,22,LOC,0.6524
1608436084878499840,coronavirus,25,36,LOC,0.9959
1608436084878499840,eeuu,38,42,ORG,0.9962
1608436084878499840,china,103,108,LOC,0.9995
1608436169779605506,saludgobpue,4,15,ORG,0.9933
1608436174468648960,begonys,4,11,ORG,0.8837
1608436174468648960,nieves concostrina,13,31,PER,1.0
1608436174468648960,españa,37,43,LOC,1.0
1608436174468648960,iglesia,63,70,ORG,0.9999
1608436276054687744,covid_19,43,51,MISC,0.9999
1608436276054687744,china,55,60,LOC,0.9999
1608436310460727296,papayadoc,4,13,PER,0.9991
1608436310460727296,eso,42,45,ORG,0.9999
1608436310460727296,evole,90,95,ORG,0.8151
1608436310460727296,quique bassat,111,124,PER,0.9999
1608436352399413249,elon musk,17,26,PER,0.9996
1608436352399413249,dr fauci,36,45,PER,0.9999
1608436421077143553,elon musk,17,26,PER,0.9996
1608436421077143553,dr fauci,36,45,PER,0.9999
1608436524617707523,coronavirus,19,30,MISC,0.9932
1608436524617707523,israel,32,38,LOC,1.0
1608436524617707523,instituto biológico,56,75,ORG,0.9999
1608436535510147077,darpa,27,32,ORG,0.9999
1608436535510147077,coronavirus,98,109,MISC,1.0
1608436544989192192,covid19,45,52,MISC,0.9999
1608436544989192192,cundinamarca,109,121,LOC,1.0
1608436603571113984,begonys,4,11,ORG,0.8837
1608436603571113984,nieves concostrina,13,31,PER,1.0
1608436603571113984,españa,37,43,LOC,1.0
1608436603571113984,iglesia,63,70,ORG,0.9999
1608436621329956866,covid,89,94,MISC,0.9999
1608436621329956866,china,98,103,LOC,0.9999
1608436621329956866,logcovid,164,172,MISC,0.9999
1608436621329956866,gp89blzw2w,262,272,MISC,0.5296
1608436626556059648,begonys,4,11,ORG,0.8837
1608436626556059648,nieves concostrina,13,31,PER,1.0
1608436626556059648,españa,37,43,LOC,1.0
1608436626556059648,iglesia,63,70,ORG,0.9999
1608436839320522754,coronavirusnewv,4,19,ORG,0.9912
1608436839320522754,italia,26,32,LOC,0.9995
1608436839320522754,china,98,103,LOC,0.9999
1608436908178444288,elon musk,17,26,PER,0.9996
1608436908178444288,dr fauci,36,45,PER,0.9999
1608436939463573505,elon musk,17,26,PER,0.9996
1608436939463573505,dr fauci,36,45,PER,0.9999
1608436999756697600,revistasemana,4,17,ORG,0.9844
1608436999756697600,china,104,109,LOC,0.9998
1608437097454620672,begonys,4,11,ORG,0.8837
1608437097454620672,nieves concostrina,13,31,PER,1.0
1608437097454620672,españa,37,43,LOC,1.0
1608437097454620672,iglesia,63,70,ORG,0.9999
1608437146875994115,gattaca2titan,4,17,ORG,0.5026
1608437146875994115,enjuanes,19,27,PER,1.0
1608437192459948033,galoecuador,4,15,ORG,0.9959
1608437192459948033,milán-italia,68,80,LOC,1.0
1608437192459948033,china,96,101,LOC,1.0
1608437260126674944,ebauman70,4,13,PER,0.4807
1608437260126674944,darpa,27,32,ORG,0.9999
1608437260126674944,coronavirus,97,108,MISC,0.9999
1608437306037530627,begonys,4,11,ORG,0.8837
1608437306037530627,nieves concostrina,13,31,PER,1.0
1608437306037530627,españa,37,43,LOC,1.0
1608437306037530627,iglesia,63,70,ORG,0.9999
1608437356058783744,🇹🇳,0,2,LOC,0.9538
1608437356058783744,coronavirus,5,16,MISC,0.9997
1608437356058783744,túnez,45,50,LOC,0.9999
1608437356058783744,áfrica,98,104,LOC,0.9999
1608437356058783744,covid19,155,162,MISC,0.9999
1608437380666765315,viejous,4,11,ORG,0.8982
1608437380666765315,china,55,60,LOC,1.0
1608437380666765315,estados unido,126,139,LOC,0.9984
1608437431174565890,alertanews24,4,16,ORG,0.9469
1608437431174565890,coronavirus,23,34,LOC,0.9994
1608437431174565890,túnez,63,68,LOC,0.9999
1608437431174565890,áfrica,116,122,LOC,1.0
1608437438573068288,alertanews24,4,16,ORG,0.9469
1608437438573068288,coronavirus,23,34,LOC,0.9994
1608437438573068288,túnez,63,68,LOC,0.9999
1608437438573068288,áfrica,116,122,LOC,1.0
1608437475604848641,galoecuador,4,15,ORG,0.9961
1608437475604848641,china,88,93,LOC,0.9998
1608437741108269056,clibertador2021,4,19,ORG,0.981
1608437741108269056,lambda,40,46,MISC,0.9999
1608437741108269056,sars-cov-2,68,78,MISC,0.9998
1608437741989298178,china,112,117,LOC,0.9998
1608437745487314944,ricardodgps,1,12,PER,0.9922
1608437745487314944,"""abdalá""",69,77,MISC,0.8423
1608437745487314944,covid-19,102,110,MISC,0.9999
1608437745487314944,oms,171,174,ORG,0.9998
1608437756551626755,coronavirusnewv,4,19,ORG,0.9912
1608437756551626755,italia,26,32,LOC,0.9995
1608437756551626755,china,98,103,LOC,0.9999
1608437766605398016,alertanews24,4,16,ORG,0.9469
1608437766605398016,coronavirus,23,34,LOC,0.9994
1608437766605398016,túnez,63,68,LOC,0.9999
1608437766605398016,áfrica,116,122,LOC,1.0
1608437873325506563,alertanews24,4,16,ORG,0.9469
1608437873325506563,coronavirus,23,34,LOC,0.9994
1608437873325506563,túnez,63,68,LOC,0.9999
1608437873325506563,áfrica,116,122,LOC,1.0
1608437903373524992,alertanews24,4,16,ORG,0.9469
1608437903373524992,coronavirus,23,34,LOC,0.9994
1608437903373524992,túnez,63,68,LOC,0.9999
1608437903373524992,áfrica,116,122,LOC,1.0
1608437925112332296,elon musk,17,26,PER,0.9996
1608437925112332296,dr fauci,36,45,PER,0.9999
1608437957681373187,alertanews24,4,16,ORG,0.9469
1608437957681373187,coronavirus,23,34,LOC,0.9994
1608437957681373187,túnez,63,68,LOC,0.9999
1608437957681373187,áfrica,116,122,LOC,1.0
1608438008662953985,alertanews24,4,16,ORG,0.9469
1608438008662953985,coronavirus,23,34,LOC,0.9994
1608438008662953985,túnez,63,68,LOC,0.9999
1608438008662953985,áfrica,116,122,LOC,1.0
1608438106382012418,elon musk,17,26,PER,0.9996
1608438106382012418,dr fauci,36,45,PER,0.9999
1608438152024453121,noalcomunismo,5,18,MISC,0.9931
1608438152024453121,italia,41,47,ORG,0.9999
1608438152024453121,china,118,123,LOC,0.9998
1608438164422627329,alertanews24,4,16,ORG,0.9469
1608438164422627329,coronavirus,23,34,LOC,0.9994
1608438164422627329,túnez,63,68,LOC,0.9999
1608438164422627329,áfrica,116,122,LOC,1.0
1608438167299833856,begonys,4,11,ORG,0.8837
1608438167299833856,nieves concostrina,13,31,PER,1.0
1608438167299833856,españa,37,43,LOC,1.0
1608438167299833856,iglesia,63,70,ORG,0.9999
1608438182433157122,alertanews24,4,16,ORG,0.9469
1608438182433157122,coronavirus,23,34,LOC,0.9994
1608438182433157122,túnez,63,68,LOC,0.9999
1608438182433157122,áfrica,116,122,LOC,1.0
1608438237617618944,ricardodgps,19,30,PER,0.9834
1608438237617618944,abdalá,88,94,MISC,0.9875
1608438237617618944,covid-19,120,128,MISC,0.9998
1608438324888481794,españa,0,6,ORG,0.9954
1608438324888481794,china,102,107,LOC,0.9999
1608438532762177537,italia,71,77,ORG,0.9999
1608438532762177537,japón,79,84,ORG,0.9999
1608438532762177537,eeuu,86,91,ORG,0.9999
1608438532762177537,india,98,103,ORG,0.9999
1608438532762177537,garcía-sastre,141,154,PER,0.9858
1608438532762177537,ómicron,202,209,MISC,0.9998
1608438564236279809,polarbearby,1,12,MISC,0.9608
1608438564236279809,ericmelillanca,14,28,PER,0.9942
1608438564236279809,rparedesselaive,30,45,MISC,0.4767
1608438564236279809,owid,129,133,ORG,0.9989
1608438564236279809,chile,173,178,LOC,0.9998
1608438575267479553,viejous,4,11,ORG,0.8982
1608438575267479553,china,55,60,LOC,1.0
1608438575267479553,estados unido,126,139,LOC,0.9984
1608438627796664320,begonys,4,11,ORG,0.8837
1608438627796664320,nieves concostrina,13,31,PER,1.0
1608438627796664320,españa,37,43,LOC,1.0
1608438627796664320,iglesia,63,70,ORG,0.9999
1608438634209857542,alertanews24,4,16,ORG,0.9854
1608438634209857542,🇨🇳,18,20,LOC,0.9141
1608438634209857542,cdc,49,52,ORG,0.9999
1608438634209857542,ch,137,139,LOC,0.9997
1608438637225545728,viejous,4,11,ORG,0.8982
1608438637225545728,china,55,60,LOC,1.0
1608438637225545728,estados unido,126,139,LOC,0.9984
1608438645404405760,viejous,4,11,ORG,0.8982
1608438645404405760,china,55,60,LOC,1.0
1608438645404405760,estados unido,126,139,LOC,0.9984
1608438677432147968,alertanews24,4,16,ORG,0.9717
1608438677432147968,reino unido,62,73,LOC,0.9999
1608438686261325824,el,4,6,ORG,0.8363
1608438686261325824,pais,7,11,ORG,0.956
1608438686261325824,china,30,35,LOC,0.7669
1608438686261325824,luis enjuanes,99,112,PER,0.9999
1608438693752373253,alertanews24,4,16,ORG,0.9469
1608438693752373253,coronavirus,23,34,LOC,0.9994
1608438693752373253,túnez,63,68,LOC,0.9999
1608438693752373253,áfrica,116,122,LOC,1.0
1608438768083632129,alertanews24,4,16,ORG,0.9469
1608438768083632129,coronavirus,23,34,LOC,0.9994
1608438768083632129,túnez,63,68,LOC,0.9999
1608438768083632129,áfrica,116,122,LOC,1.0
1608438789109694465,felipe,4,10,PER,0.9685
1608438789109694465,polarbearby,22,33,ORG,0.9938
1608438789109694465,ericmelillanca,35,49,PER,0.9961
1608438918558666753,elon musk,17,26,PER,0.9996
1608438918558666753,dr fauci,36,45,PER,0.9999
1608438924187422721,thepromisedimam,4,19,ORG,0.8751
1608438924187422721,coronavirus,106,118,MISC,0.9999
1608438924187422721,imam mahdi nasser,120,137,PER,0.9934
1608438957695504384,viejous,4,11,ORG,0.8982
1608438957695504384,china,55,60,LOC,1.0
1608438957695504384,estados unido,126,139,LOC,0.9984
1608438992994705409,mspuruguay,4,14,ORG,0.9989
1608438992994705409,covidー19,51,59,MISC,0.9999
1608438992994705409,uruguay,63,70,LOC,1.0
1608439016806043648,alertamundial2,4,18,ORG,0.9577
1608439016806043648,china,121,126,LOC,0.9999
1608439142463012864,alertanews24,4,16,ORG,0.9469
1608439142463012864,coronavirus,23,34,LOC,0.9994
1608439142463012864,túnez,63,68,LOC,0.9999
1608439142463012864,áfrica,116,122,LOC,1.0
1608439156404883457,alertanews24,4,16,ORG,0.9618
1608439156404883457,🇺🇸🇨🇳,18,22,LOC,0.6524
1608439156404883457,coronavirus,25,36,LOC,0.9959
1608439156404883457,eeuu,38,42,ORG,0.9962
1608439156404883457,china,103,108,LOC,0.9995
1608439193990205441,alertanews24,4,16,ORG,0.9854
1608439193990205441,🇨🇳,18,20,LOC,0.9141
1608439193990205441,cdc,49,52,ORG,0.9999
1608439193990205441,ch,137,139,LOC,0.9997
1608439239712309248,cdilaa,4,10,ORG,0.9999
1608439239712309248,covid19,34,41,MISC,0.9984
1608439269588336641,elon musk,17,26,PER,0.9996
1608439269588336641,dr fauci,36,45,PER,0.9999
1608439282653618176,ebauman70,4,13,PER,0.4807
1608439282653618176,darpa,27,32,ORG,0.9999
1608439282653618176,coronavirus,97,108,MISC,0.9999
1608439336466534400,alertanews24,4,16,ORG,0.9469
1608439336466534400,coronavirus,23,34,LOC,0.9994
1608439336466534400,túnez,63,68,LOC,0.9999
1608439336466534400,áfrica,116,122,LOC,1.0
1608439336915144706,alertanews24,4,16,ORG,0.9854
1608439336915144706,🇨🇳,18,20,LOC,0.9141
1608439336915144706,cdc,49,52,ORG,0.9999
1608439336915144706,ch,137,139,LOC,0.9997
1608439355529654273,elon musk,17,26,PER,0.9996
1608439355529654273,dr fauci,36,45,PER,0.9999
1608439394125451265,begonys,4,11,ORG,0.8837
1608439394125451265,nieves concostrina,13,31,PER,1.0
1608439394125451265,españa,37,43,LOC,1.0
1608439394125451265,iglesia,63,70,ORG,0.9999
1608439402375839744,alertanews24,4,16,ORG,0.9469
1608439402375839744,coronavirus,23,34,LOC,0.9994
1608439402375839744,túnez,63,68,LOC,0.9999
1608439402375839744,áfrica,116,122,LOC,1.0
1608439460013957120,alertanews24,4,16,ORG,0.9469
1608439460013957120,coronavirus,23,34,LOC,0.9994
1608439460013957120,túnez,63,68,LOC,0.9999
1608439460013957120,áfrica,116,122,LOC,1.0
1608439509972312065,venezuela,18,27,LOC,0.9502
1608439509972312065,ministro de comunicación,29,53,PER,0.9755
1608439514875183104,coronavirus venezuela,6,27,MISC,0.8576
1608439517643513857,coronavirus,6,17,MISC,0.6067
1608439517643513857,venezuela,18,27,LOC,0.8783
1608439517643513857,insuficiencia respiratoria aguda,109,141,MISC,0.9999
1608439517643513857,insuficiencia respiratoria aguda moderada,156,197,MISC,0.9994
1608439517643513857,unidad de cuidados intensivos,209,238,LOC,0.8426
1608439561993994240,reporteya,4,13,ORG,0.9994
1608439561993994240,venezuela,33,42,LOC,0.9858
1608439561993994240,ministro de comunicación,44,68,ORG,0.7083
1608439639567896578,ebauman70,4,13,PER,0.4807
1608439639567896578,darpa,27,32,ORG,0.9999
1608439639567896578,coronavirus,97,108,MISC,0.9999
1608439652117274625,elon musk,17,26,PER,0.9996
1608439652117274625,dr fauci,36,45,PER,0.9999
1608439685252059137,elon musk,17,26,PER,0.9996
1608439685252059137,dr fauci,36,45,PER,0.9999
1608439722778693632,elon musk,17,26,PER,0.9996
1608439722778693632,dr fauci,36,45,PER,0.9999
1608439809433034753,infobaeamerica,4,18,ORG,0.9893
1608439809433034753,italia,20,26,ORG,0.9999
1608439809433034753,china,97,102,LOC,0.9998
1608439837979189248,carlosmaslaton,4,18,PER,0.9994
1608439837979189248,argentina,68,77,LOC,0.9993
1608439837979189248,primer mundo,116,128,MISC,0.9998
1608439892157292545,reporteya,4,13,ORG,0.9998
1608439892157292545,venezuela,33,42,LOC,0.997
1608439892157292545,insuficienci,124,136,MISC,0.9698
1608439911115276289,cubacooperaven,4,18,ORG,0.9975
1608439911115276289,japón,20,25,LOC,0.9959
1608439911115276289,sars-cov-2,95,105,MISC,0.9999
1608439911115276289,covid-19,122,130,MISC,0.9999
1608439927166959616,actualidadrt,4,16,ORG,0.9028
1608439927166959616,policía federal de brasil,21,46,ORG,0.9997
1608439927166959616,supremo tribunal federal,56,80,ORG,0.9999
1608439927166959616,stf,82,85,ORG,1.0
1608439944103755777,revistasemana,4,17,ORG,0.9844
1608439944103755777,china,104,109,LOC,0.9998
1608439958129328128,alertanews24,4,16,ORG,0.9469
1608439958129328128,coronavirus,23,34,LOC,0.9994
1608439958129328128,túnez,63,68,LOC,0.9999
1608439958129328128,áfrica,116,122,LOC,1.0
1608439964882145281,alertanews24,4,16,ORG,0.9469
1608439964882145281,coronavirus,23,34,LOC,0.9994
1608439964882145281,túnez,63,68,LOC,0.9999
1608439964882145281,áfrica,116,122,LOC,1.0
1608440000600850436,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1608440000600850436,escritor español petrusvil,48,74,PER,0.6882
1608440000600850436,japalpilpa,76,86,MISC,0.9997
1608440012177133569,alertanews24,4,16,ORG,0.9469
1608440012177133569,coronavirus,23,34,LOC,0.9994
1608440012177133569,túnez,63,68,LOC,0.9999
1608440012177133569,áfrica,116,122,LOC,1.0
1608440074378842113,gobierno,45,53,ORG,0.9999
1608440074378842113,argentina,176,185,LOC,1.0
1608440271779532801,salud,23,28,MISC,0.998
1608440271779532801,uci,110,113,LOC,0.5683
1608440287193595905,alertanews24,4,16,ORG,0.9469
1608440287193595905,coronavirus,23,34,LOC,0.9994
1608440287193595905,túnez,63,68,LOC,0.9999
1608440287193595905,áfrica,116,122,LOC,1.0
1608440349831368705,elon musk,17,26,PER,0.9996
1608440349831368705,dr fauci,36,45,PER,0.9999
1608440361986179074,reporteya,4,13,ORG,0.9994
1608440361986179074,venezuela,33,42,LOC,0.9858
1608440361986179074,ministro de comunicación,44,68,ORG,0.7083
1608440373948325893,alertanews24,4,16,ORG,0.9469
1608440373948325893,coronavirus,23,34,LOC,0.9994
1608440373948325893,túnez,63,68,LOC,0.9999
1608440373948325893,áfrica,116,122,LOC,1.0
1608440480886558722,polarbearby,14,25,PER,0.5389
1608440480886558722,ericmelillanca,27,41,PER,0.9852
1608440480886558722,rparedesselaive,43,58,MISC,0.397
1608440500989882368,medicilio,1,10,ORG,0.5268
1608440500989882368,china,14,19,LOC,0.9999
1608440500989882368,españa,105,111,LOC,0.9996
1608440565062045699,librementiras7,4,18,ORG,0.9941
1608440565062045699,darpa,32,37,ORG,0.9999
1608440565062045699,coronavirus,102,113,MISC,0.9999
1608440622729363456,reporteya,4,13,ORG,0.9994
1608440622729363456,venezuela,33,42,LOC,0.9858
1608440622729363456,ministro de comunicación,44,68,ORG,0.7083
1608440661962899456,alertanews24,4,16,ORG,0.9469
1608440661962899456,coronavirus,23,34,LOC,0.9994
1608440661962899456,túnez,63,68,LOC,0.9999
1608440661962899456,áfrica,116,122,LOC,1.0
1608440672658366464,ninita0011,4,14,PER,0.5307
1608440675082584065,cubacooperaven,4,18,ORG,0.9975
1608440675082584065,japón,20,25,LOC,0.9959
1608440675082584065,sars-cov-2,95,105,MISC,0.9999
1608440675082584065,covid-19,122,130,MISC,0.9999
1608440755043041280,ebauman70,4,13,PER,0.4807
1608440755043041280,darpa,27,32,ORG,0.9999
1608440755043041280,coronavirus,97,108,MISC,0.9999
1608440800161173506,begonys,4,11,ORG,0.8837
1608440800161173506,nieves concostrina,13,31,PER,1.0
1608440800161173506,españa,37,43,LOC,1.0
1608440800161173506,iglesia,63,70,ORG,0.9999
1608440857035956225,begonys,4,11,ORG,0.8837
1608440857035956225,nieves concostrina,13,31,PER,1.0
1608440857035956225,españa,37,43,LOC,1.0
1608440857035956225,iglesia,63,70,ORG,0.9999
1608440859544129536,gattaca2titan,4,17,ORG,0.5026
1608440859544129536,enjuanes,19,27,PER,1.0
1608440967656251393,elon musk,17,26,PER,0.9996
1608440967656251393,dr fauci,36,45,PER,0.9999
1608441020915634177,noalcomunismo,5,18,MISC,0.9931
1608441020915634177,italia,41,47,ORG,0.9999
1608441020915634177,china,118,123,LOC,0.9998
1608441058412601345,viejous,4,11,ORG,0.8982
1608441058412601345,china,55,60,LOC,1.0
