Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602332464160116736,carolinacorcho,1,15,PER,0.6681
1602332464160116736,minsaludcol,17,28,ORG,0.9987
1602332464160116736,opsoms,30,36,ORG,0.8419
1602332464160116736,col,37,40,ORG,0.5091
1602332464160116736,sectorsalud,42,53,ORG,0.5402
1602332464160116736,franciamarquezm,69,84,PER,0.9662
1602332464160116736,claudialopez,86,98,PER,0.9981
1602332464160116736,clase magistral de,99,117,MISC,0.9004
1602332464160116736,salud pública,118,131,MISC,0.9146
1602332464160116736,covid,209,214,PER,0.6204
1602332465196056576,marito,40,46,PER,0.9936
1602332467133878273,fiiidt,11,17,LOC,0.9786
1602332467133878273,dr,33,35,PER,0.9579
1602332467133878273,gorka_orive,37,48,PER,0.8332
1602332467133878273,pandemia covid-19,185,202,MISC,0.9999
1602332467133878273,mincyt,204,210,LOC,0.9499
1602332467133878273,polocyt,215,222,MISC,0.7206
1602332469046427648,gobierno ayuso,41,55,ORG,0.9998
1602332469046427648,protocolo,66,75,MISC,0.9999
1602332469390360579,ignaziololo1,4,16,PER,0.9509
1602332469390360579,bill gates,18,28,PER,0.9991
1602332469390360579,johns hopkins,30,43,PER,0.6084
1602332469390360579,oms,49,52,ORG,0.9998
1602332494212186112,elon musk,17,26,PER,0.9998
1602332494212186112,dr fauci,36,45,PER,0.9999
1602332494212186112,covid,111,116,MISC,0.9999
1602332505620742144,emmahorvilleur1,1,16,PER,0.7127
1602332505620742144,aperoyoviajo,64,76,MISC,0.9991
1602332505620742144,covid,219,224,ORG,0.8379
1602332511048196097,juanman58705679,4,19,PER,0.9969
1602332511048196097,nuria roca,83,93,PER,0.9999
1602332515095773184,china,29,34,LOC,1.0
1602332519948603402,memorex,4,11,ORG,0.9976
1602332519948603402,vtolosapaz,14,24,PER,0.5785
1602332520372408320,lópez,42,47,PER,0.9998
1602332521534214145,elon musk,17,26,PER,0.9998
1602332521534214145,dr fauci,36,45,PER,0.9999
1602332521534214145,covid,111,116,MISC,0.9999
1602332525728243712,gabrielasjr,4,15,PER,0.986
1602332525728243712,covid-19,84,92,MISC,0.9998
1602332528873988097,elon musk,17,26,PER,0.9998
1602332528873988097,dr fauci,36,45,PER,0.9999
1602332528873988097,covid,111,116,MISC,0.9999
1602332529473847299,lmolfino,4,12,PER,0.4369
1602332529473847299,wefpuppets,31,41,ORG,0.9135
1602332535362576385,mocetafelicci,4,17,PER,0.7284
1602332535362576385,elcorreo,33,41,ORG,0.999
1602332536654663680,apodaca,4,11,ORG,0.9997
1602332536654663680,usodecubrebocas,46,61,MISC,0.9998
1602332536654663680,nuevoleon,86,95,LOC,0.5651
1602332536654663680,covid19,129,136,MISC,0.9998
1602332545278152704,saludbap,1,9,ORG,0.9757
1602332545278152704,covid19,55,62,MISC,0.9999
1602332545278152704,vicente lópez,144,157,LOC,0.9999
1602332550575398914,impactove,4,13,ORG,0.9906
1602332550575398914,inacvzla,39,47,ORG,0.9998
1602332550575398914,juanteixeirad,50,63,PER,0.9985
1602332550575398914,covid-19,79,87,MISC,0.9998
1602332550575398914,venezuela,103,112,ORG,0.9998
1602332564282396676,secretaría de salud,37,56,ORG,0.9584
1602332564282396676,nuevoleón,60,69,ORG,0.736
1602332564282396676,perro del infierno,84,102,MISC,0.9667
1602332564282396676,covid19,107,114,MISC,0.9997
1602332565519716352,reporteya,4,13,ORG,0.9991
1602332565519716352,12dic coronavirus,15,32,MISC,0.9866
1602332565519716352,venezuela,33,42,LOC,0.9643
1602332565519716352,covid19,106,113,MISC,0.9998
1602332567168241664,ignaziololo1,4,16,PER,0.929
1602332567168241664,londres,98,105,LOC,1.0
1602332568245911552,cuauhtemoc,4,14,PER,0.9992
1602332568245911552,segundo imperio mexicano,66,90,MISC,0.9999
1602332568245911552,maximiliano,118,129,PER,0.9997
1602332571869642752,informe,22,29,MISC,0.8883
1602332571869642752,covid19,83,90,MISC,0.9906
1602332571869642752,covid19,128,135,MISC,0.906
1602332576827559941,gabrielasjr,4,15,PER,0.986
1602332576827559941,covid-19,84,92,MISC,0.9998
1602332582263365632,vtvcanal8,4,13,ORG,0.8768
1602332582263365632,jornadadevacunación,15,34,MISC,0.9977
1602332583685226504,covid,56,61,MISC,0.9998
1602332584192737280,cdilaa,4,10,ORG,0.9999
1602332584192737280,covid19,34,41,MISC,0.6867
1602332587686608896,minsaludve,4,14,ORG,0.9899
1602332587686608896,guárico,16,23,LOC,0.9997
1602332587686608896,hospital dr rafael zamora arévalo,92,126,LOC,0.9999
1602332589003612160,mtyfollow,4,13,ORG,0.9125
1602332589003612160,covid-19,121,129,MISC,0.9999
1602332591599886342,ministerio de salud pública del,3,34,ORG,0.9211
1602332591599886342,chaco,35,40,LOC,0.7686
1602332591599886342,covid-19,138,146,MISC,0.9999
1602332594703671296,jrkokoelkan,1,12,PER,0.9984
1602332599694856192,vivaldi,51,58,PER,0.9591
1602332599694856192,covid,102,107,PER,0.9988
1602332611761823744,gabrielasjr,4,15,PER,0.986
1602332611761823744,covid-19,84,92,MISC,0.9998
1602332614991519751,vtvcanal8,4,13,ORG,0.9991
1602332614991519751,covid-19,41,49,MISC,0.9999
1602332625326440449,nikomer75,4,13,PER,0.7485
1602332625326440449,covid-19,63,71,MISC,0.9999
1602332627377262598,sorayaassef1,4,16,PER,0.9998
1602332627377262598,pfizer,36,42,ORG,1.0
1602332636042649601,delcyrodriguezv,4,19,PER,0.3977
1602332636042649601,covid19,95,102,ORG,0.9999
1602332636042649601,venezuela,124,133,LOC,1.0
1602332636831178753,arielrmoralesok,1,16,PER,0.9996
1602332636831178753,clarín,226,232,PER,0.9996
1602332640694407168,de noches mundial  y otras pasiones,108,143,MISC,0.9983
1602332640694407168,de noches de eurocopa y veranos de covid 2020,162,207,MISC,0.9985
1602332641826594818,covid 19,14,22,MISC,0.9998
1602332641826594818,inmunityforsaab fanb gnb,192,216,ORG,0.7459
1602332641826594818,gnbvcostera,219,230,ORG,0.5403
1602332648780795912,bobchad77,4,13,PER,0.8253
1602332648780795912,covid-19,47,55,MISC,0.9999
1602332648889802754,srmv,4,8,ORG,0.9999
1602332648889802754,gm,9,11,ORG,0.9992
1602332648889802754,mincyt,13,19,PER,1.0
1602332648889802754,covid-19  inmunityforsaab,74,99,MISC,0.9974
1602332648889802754,vzlainfo1,102,111,ORG,0.9802
1602332648889802754,icarabobo2021,114,127,ORG,0.6651
1602332648889802754,activose,130,138,MISC,0.9705
1602332651637116929,biocencu,4,12,ORG,0.9999
1602332651637116929,oncuba,75,81,ORG,0.9982
1602332654304722951,gobierno ayuso,41,55,ORG,0.9998
1602332654304722951,protocolo,66,75,MISC,0.9999
1602332656116588544,vtvcanal8,4,13,ORG,0.9989
1602332656116588544,covid-19,43,51,MISC,0.9999
1602332656116588544,venezuela,53,62,LOC,0.9999
1602332656116588544,inmunityforsaab,117,132,MISC,0.7693
1602332661376221185,rebelmork,1,10,MISC,0.9763
1602332661376221185,liza,40,44,PER,0.9998
1602332661376221185,papercut,76,84,PER,0.9357
1602332664509472771,eclides3,4,12,ORG,0.9981
1602332664509472771,contraloría,86,97,ORG,0.9999
1602332664509472771,ungrd,129,134,ORG,0.9994
1602332664509472771,edu,136,139,PER,0.9986
1602332673405554691,eiabogato,4,13,ORG,0.7754
1602332673405554691,ultimahora,15,25,MISC,0.9998
1602332673405554691,eduardo beltrán hernández,45,70,PER,0.9999
1602332673405554691,pemex,84,89,ORG,0.9998
1602332684927246338,paxlovid,34,42,ORG,0.5555
1602332684927246338,covid-19,65,73,MISC,0.9999
1602332685330157571,apodaca,4,11,ORG,0.9997
1602332685330157571,usodecubrebocas,46,61,MISC,0.9998
1602332685330157571,nuevoleon,86,95,LOC,0.5651
1602332685330157571,covid19,129,136,MISC,0.9998
1602332687418769411,vanaportodos,10,22,MISC,0.8876
1602332703818276865,juanitosay,4,14,PER,0.9994
1602332703818276865,elon musk,52,61,PER,0.9999
1602332703918997506,covid,9,14,MISC,0.9996
1602332703918997506,bolivia,37,44,LOC,1.0
1602332703918997506,sedes,79,84,MISC,0.9129
1602332703918997506,ahora noticias,87,101,ORG,0.9597
1602332703918997506,santa cruz,103,113,LOC,0.934
1602332704451723265,vicevenezuela,4,17,ORG,0.9992
1602332704451723265,envideo,19,26,MISC,0.9973
1602332704451723265,covid19,42,49,MISC,0.9999
1602332705244356609,laishawilkins,4,17,PER,0.8789
1602332705756266499,catiaslos,4,13,MISC,0.3821
1602332705756266499,covid19,118,125,ORG,0.8616
1602332705756266499,héroesdela,127,137,MISC,0.6173
1602332709048795137,5c,68,70,MISC,0.9999
1602332709048795137,ceciloudet,80,90,ORG,0.8215
1602332709048795137,iecsarg,113,120,LOC,0.9764
1602332709048795137,satiarg,124,131,ORG,0.9999
1602332709048795137,utis,138,142,MISC,0.6104
1602332709048795137,🇦🇷,149,151,LOC,0.9809
1602332713922478085,laishawilkins,4,17,PER,0.8789
1602332716925607936,cmdtecvc,4,12,ORG,0.9362
1602332716925607936,covid 19,28,36,MISC,0.9999
1602332722239873024,gabrielasjr,4,15,PER,0.9025
1602332722239873024,sala josé félix ribas,26,47,LOC,0.9999
1602332722239873024,ttc,52,55,LOC,0.9947
1602332722239873024,pandemia covid,79,93,MISC,0.9998
1602332722239873024,covid,118,123,MISC,0.9995
1602332722822791169,cdibrisasturumo,4,19,ORG,0.9946
1602332722822791169,covid19,43,50,MISC,0.9994
1602332722822791169,ómicron,100,107,MISC,0.9998
1602332724664188930,hgduranmsp,4,14,ORG,0.9999
1602332724664188930,hgduranmsp,78,88,ORG,0.9998
1602332724664188930,salud_ec,93,101,ORG,0.9981
1602332727113646081,elcomercio,1,11,ORG,0.9982
1602332727113646081,peru,12,16,LOC,0.553
1602332727113646081,covid,60,65,MISC,0.9994
1602332727113646081,dinamerino,204,214,ORG,0.7301
1602332727113646081,eleccionesgenerales,226,245,MISC,0.9845
1602332727658815489,agenda2030,67,77,MISC,0.6474
1602332727658815489,onu,78,81,ORG,0.3093
1602332727658815489,wef,82,85,ORG,0.9896
1602332728635969536,hectorrossete,4,17,PER,0.9998
1602332728635969536,covid-19,104,112,MISC,0.9999
1602332729265344515,mrs_amp,4,11,PER,0.9853
1602332740837408775,hectorrossete,4,17,PER,0.9998
1602332740837408775,covid-19,104,112,MISC,0.9999
1602332741684568064,1oscristianos,4,17,ORG,0.974
1602332741684568064,virgendeguadalupe,19,36,MISC,0.9854
1602332741944868864,corrientes,12,22,LOC,0.9993
1602332741944868864,coronavirus,53,64,MISC,0.9999
1602332743022661634,gacetamedicacom,4,19,ORG,0.9989
1602332743022661634,covid,61,66,MISC,0.9995
1602332743022661634,hospital universitario m,115,139,ORG,0.9999
1602332754342993922,malesjg,1,8,PER,0.9667
1602332754804297728,elon musk,17,26,PER,0.9998
1602332754804297728,dr fauci,36,45,PER,0.9999
1602332754804297728,covid,111,116,MISC,0.9999
1602332755706216450,inmunityforsaab,35,50,MISC,0.5124
1602332755827855361,panasdelloro,4,16,PER,0.9016
1602332755827855361,federación médica ecuatoriana,21,50,ORG,0.9999
1602332755827855361,fme,52,55,ORG,0.9993
1602332755827855361,ec,56,58,ORG,0.9955
1602332755827855361,covid,130,135,MISC,0.9996
1602332757425807362,kike,0,4,PER,0.9999
1602332758487044096,gabrielasjr,4,15,PER,0.9867
1602332758487044096,dr,124,126,PER,0.5166
1602332758487044096,gorka,128,133,PER,0.8809
1602332759195721728,china,16,21,ORG,0.8456
1602332759195721728,covid cero,167,177,MISC,0.9995
1602332759556608000,inmoaverycom,4,16,ORG,0.9611
1602332759556608000,pacomarhuenda,19,32,PER,0.7138
1602332759556608000,alvaronieto,34,45,PER,0.8529
1602332759556608000,herreraencope,47,60,ORG,0.6305
1602332759556608000,vicentevallestv,62,77,PER,0.9701
1602332759556608000,bieitorubido,79,91,PER,0.6797
1602332759594262530,cataluña,71,79,LOC,1.0
1602332759594262530,govern,102,108,ORG,0.9999
1602332761116770306,covid-19,131,139,MISC,0.9998
1602332762530275328,fasintomatico,4,17,ORG,0.9756
1602332762530275328,dr pablo campra,22,38,PER,0.9997
1602332762530275328,universidad de almería,46,68,ORG,0.9999
1602332765189332996,somoskudasai,4,16,PER,0.3699
1602332765189332996,"""technoroid overmind""",42,63,MISC,0.9989
1602332765189332996,jap,136,139,LOC,1.0
1602332765764059139,jeanseabythesea,4,19,PER,0.9435
1602332765764059139,aaron murray,21,33,PER,0.9999
1602332765764059139,twitter,71,78,MISC,0.9917
1602332765906771968,maribel60780973,4,19,PER,0.9915
1602332765906771968,manuelrico,22,32,PER,0.9206
1602332771673903105,vrjorquera,1,11,PER,0.6708
1602332771673903105,ministeriosalud,13,28,ORG,0.7936
1602332771673903105,covid-19,130,138,MISC,0.9999
1602332771673903105,cuarta dosis,175,187,MISC,0.9999
1602332779760467975,d343g,4,9,ORG,0.996
1602332782323171330,horaciorlarreta,224,239,PER,0.4914
1602332782482669570,elon musk,17,26,PER,0.9998
1602332782482669570,dr fauci,36,45,PER,0.9999
1602332782482669570,covid,111,116,MISC,0.9999
1602332783795662849,castilla y león,71,86,LOC,0.9994
1602332787478085634,spanish,4,11,ORG,0.9885
1602332787478085634,ana rosa,18,26,PER,0.9999
1602332787524227074,reglasortograf,4,18,ORG,0.9723
1602332789810028544,elazotedelnom,4,17,PER,0.6066
1602332793152966656,covid-19,0,8,MISC,0.9997
1602332793152966656,portalredsalud,111,125,ORG,0.9994
1602332793274499075,gobierno ayuso,41,55,ORG,0.9998
1602332793274499075,protocolo,66,75,MISC,0.9999
1602332806624985089,psoe,63,67,ORG,0.9996
1602332806624985089,covid19,140,147,MISC,0.9987
1602332806624985089,gobiernocriminalcorruptoymentiroso,167,201,ORG,0.744
1602332806624985089,gobierno,202,210,ORG,0.9924
1602332806624985089,sanchezdimision,211,226,MISC,0.9535
1602332806624985089,golpedeestadoenespana,227,248,MISC,0.972
1602332806624985089,golpedeestadojudicial,249,270,MISC,0.9673
1602332808063614976,gobierno ayuso,41,55,ORG,0.9998
1602332808063614976,protocolo,66,75,MISC,0.9999
1602332810307866625,elon musk,17,26,PER,0.9998
1602332810307866625,dr fauci,36,45,PER,0.9999
1602332810307866625,covid,111,116,MISC,0.9999
1602332810345414656,gobierno ayuso,41,55,ORG,0.9998
1602332810345414656,protocolo,66,75,MISC,0.9999
1602332812689948675,limpio30518009,4,18,MISC,0.6589
1602332812689948675,inmunityforsaab,20,35,ORG,0.8112
1602332812689948675,valeria,38,45,PER,0.9975
1602332812689948675,michell70380832,52,67,PER,0.9484
1602332812689948675,venezue37542171,69,84,PER,0.9898
1602332812689948675,francismorgano,101,115,PER,0.9972
1602332812689948675,luise59395548,117,130,PER,0.9523
1602332815479169024,salman bin abdul-aziz,47,68,PER,0.9971
1602332815479169024,mohammed bin salman,117,136,PER,0.9998
1602332815479169024,imam mahdi nasser,213,230,PER,0.8503
1602332815479169024,mohammed al-yamani,231,249,PER,0.9821
1602332818062942210,hgduranmsp,4,14,ORG,0.9999
1602332818062942210,hgduranmsp,78,88,ORG,0.9998
1602332818062942210,salud_ec,93,101,ORG,0.9981
1602332818880843777,vtvcanal8,4,13,ORG,0.8768
1602332818880843777,jornadadevacunación,15,34,MISC,0.9977
1602332821414346752,carnetdlapatria,4,19,ORG,0.9998
1602332821414346752,sistemapatria,33,46,ORG,0.9993
1602332821414346752,carnetdelapatria,52,68,ORG,0.9999
1602332821414346752,covid-19,99,107,MISC,0.9998
1602332821556715522,canalcaribecuba,4,19,ORG,0.9998
1602332821556715522,mep,34,37,ORG,0.9999
1602332821556715522,cuba,38,42,ORG,0.6755
1602332821556715522,alejandrogilf,45,58,PER,0.9978
1602332821783289857,reporteya,4,13,ORG,0.9982
1602332821783289857,venezuela,33,42,LOC,0.9255
1602332821871378435,gjuradociro,4,15,PER,0.9869
1602332821871378435,china,17,22,ORG,0.9986
1602332821871378435,covid cero,36,46,MISC,0.9982
1602332821896327169,venezuela,0,9,LOC,0.9991
1602332826485006337,argentina,119,128,LOC,1.0
1602332829878308865,losángelescl,0,12,ORG,0.9745
1602332829878308865,covid,41,46,MISC,0.999
1602332829878308865,bionoticiascl,104,117,ORG,0.9982
1602332832214441984,farohumor,4,13,ORG,0.985
1602332832214441984,covid,65,70,MISC,0.9995
1602332832432545792,covid,48,53,ORG,0.859
1602332833208741888,nuevoleonalerta,4,19,ORG,0.9951
1602332833208741888,salud de nl,30,41,ORG,0.992
1602332833208741888,covid-1,132,139,MISC,0.9999
1602332837075718146,whiskey,218,225,MISC,0.9588
1602332839344840704,hectorrossete,4,17,PER,0.9998
1602332839344840704,covid-19,104,112,MISC,0.9999
1602332841416826881,jinki,0,5,PER,1.0
1602332842322980865,chandiafer,4,14,ORG,0.9997
1602332842322980865,losángelescl,16,28,ORG,0.976
1602332842322980865,covid,57,62,MISC,0.9996
1602332842322980865,bionoticiascl,120,133,ORG,0.9939
1602332842394095618,fiiidt,4,10,ORG,0.9999
1602332842394095618,fiiidt,31,37,ORG,0.9999
1602332842394095618,dr,53,55,PER,0.941
1602332842394095618,@,56,57,PER,0.578
1602332842394095618,gorka_orive,57,68,PER,0.9147
1602332844172484609,juliorazona,4,15,PER,0.9997
1602332846735167495,gabrielasjr,4,15,PER,0.986
1602332846735167495,covid-19,84,92,MISC,0.9998
1602332849956421632,covid19,198,205,MISC,0.9999
1602332849956421632,pablosgilesok,213,226,PER,0.9579
1602332850854170626,gabrielasjr,4,15,PER,0.986
1602332850854170626,covid-19,84,92,MISC,0.9998
1602332850891677696,unam,4,8,ORG,0.9997
1602332850891677696,mx,9,11,ORG,0.6816
1602332850891677696,covid19,40,47,MISC,0.9999
1602332850891677696,méxico,51,57,LOC,1.0
1602332856755298314,laserairlines,1,14,ORG,0.7953
1602332856755298314,covid,107,112,MISC,0.9998
1602332858395545600,asambleacuba,4,16,ORG,0.9659
1602332858395545600,esteban lazo,18,30,PER,0.9999
1602332858395545600,asambleacuba,50,62,ORG,0.7671
1602332861612302338,covid,17,22,PER,0.9998
1602332861759119361,morormcf,1,9,MISC,0.5461
1602332861759119361,covid,73,78,MISC,0.9994
1602332868050567175,gabrielasjr,4,15,PER,0.986
1602332868050567175,covid-19,84,92,MISC,0.9998
1602332873410977794,reporteya,4,13,ORG,0.9991
1602332873410977794,12dic coronavirus,15,32,MISC,0.9866
1602332873410977794,venezuela,33,42,LOC,0.9643
1602332873410977794,covid19,106,113,MISC,0.9998
1602332874006577153,vivned23,4,12,MISC,0.3777
1602332881006764032,lasillavacia,4,16,PER,0.347
1602332881006764032,salud,40,45,MISC,0.9999
1602332881006764032,carolinacorcho,48,62,PER,0.977
1602332881006764032,gobierno duqu,126,139,ORG,0.9968
1602332887847784449,bill gates,0,10,PER,0.9996
1602332887847784449,covid19,131,138,MISC,0.9983
1602332889877708803,salman bin abdul-aziz,65,86,PER,0.9977
1602332889877708803,moha,135,139,PER,0.7992
1602332890041286657,gobierno ayuso,41,55,ORG,0.9998
1602332890041286657,protocolo,66,75,MISC,0.9999
1602332891870011393,delcyrodriguezv,4,19,PER,0.7258
1602332891870011393,coronavirus,59,70,MISC,1.0
1602332891870011393,venezuela,74,83,LOC,1.0
1602332895460352002,cmdtecvc,4,12,ORG,0.9362
1602332895460352002,covid 19,28,36,MISC,0.9999
1602332898257838081,luisfelipe,1,11,PER,0.9691
1602332898257838081,covid,34,39,PER,0.9999
1602332900397309955,elon musk,17,26,PER,0.9998
1602332900397309955,dr fauci,36,45,PER,0.9999
1602332900397309955,covid,111,116,MISC,0.9999
1602332906424500224,americatv,1,10,ORG,0.9985
1602332906424500224,coronavirus,66,77,MISC,0.9836
1602332906424500224,gigagertz,155,164,MISC,0.9853
1602332906424500224,wuhan,204,209,LOC,0.9999
1602332906424500224,china,210,215,LOC,1.0
1602332913692975104,the lancet psychiatry,24,45,ORG,0.9999
1602332913692975104,covid-19,65,73,MISC,0.9999
1602332914234150915,elon musk,17,26,PER,0.9998
1602332914234150915,dr fauci,36,45,PER,0.9999
1602332914234150915,covid,111,116,MISC,0.9999
1602332918608760836,vtvcanal8,4,13,ORG,0.9989
1602332918608760836,covid-19,43,51,MISC,0.9999
1602332918608760836,venezuela,53,62,LOC,0.9999
1602332918608760836,inmunityforsaab,117,132,MISC,0.7693
1602332924904460290,pacto,4,9,ORG,0.8668
1602332936887586816,gobierno ayuso,41,55,ORG,0.9996
1602332936887586816,protocolo,66,75,MISC,0.9999
1602332938527510530,monstruo de las galletas,197,221,MISC,0.9999
1602332939500544007,av,52,54,LOC,0.9989
1602332939500544007,flora tristán,56,69,LOC,0.9992
1602332939500544007,santa patricia,85,99,LOC,0.999
1602332939500544007,av,118,120,LOC,0.9954
1602332939500544007,proceres,122,130,LOC,0.6886
1602332939500544007,pentamall,147,156,LOC,0.6437
1602332939500544007,limaperu,188,196,LOC,0.7422
1602332939500544007,santiagodesurco,217,232,LOC,0.8941
1602332945771073539,joluisgarcia,4,16,PER,0.4149
1602332945771073539,covid19,119,126,MISC,0.9999
1602332950405734400,lópez,42,47,PER,0.9998
1602332952054079490,gobierno de china,3,20,ORG,0.9999
1602332952054079490,covid-19,125,133,MISC,0.9999
1602332952054079490,coronavirus,218,229,MISC,0.9999
1602332953236881415,geovann63953797,1,16,MISC,0.4801
1602332953236881415,rebelmork,18,27,PER,0.9538
1602332953236881415,aviescwho,29,38,PER,0.8768
1602332953236881415,aviescwho,49,58,PER,0.9884
1602332953236881415,rebel,127,132,PER,0.9993
1602332953236881415,rebel,150,155,PER,0.999
1602332953811509250,almarosamarroq2,1,16,PER,0.9991
1602332953811509250,nlsalud,29,36,ORG,0.9972
1602332953811509250,covid-19,95,103,MISC,0.9999
1602332953811509250,"""perro del",159,169,MISC,0.6975
1602332953811509250,noticias28 salud,194,210,MISC,0.9967
1602332955497611264,gobierno ayuso,41,55,ORG,0.9998
1602332955497611264,protocolo,66,75,MISC,0.9999
1602332956672118784,gabrielasjr,4,15,PER,0.9936
1602332956672118784,covid-19,20,28,MISC,0.9999
1602332957578088448,gobierno ayuso,41,55,ORG,0.9998
1602332957578088448,protocolo,66,75,MISC,0.9999
1602332960832868355,ignaziololo1,4,16,PER,0.9509
1602332960832868355,bill gates,18,28,PER,0.9991
1602332960832868355,johns hopkins,30,43,PER,0.6084
1602332960832868355,oms,49,52,ORG,0.9998
1602332961575247872,adnradiochile,4,17,ORG,0.9709
1602332961575247872,guillermo teillier,19,37,PER,0.9999
1602332964318285824,limpio30518009,4,18,MISC,0.9032
1602332964318285824,inmunityforsaab,20,35,ORG,0.9965
1602332964318285824,luis16684716,37,49,PER,0.8148
1602332964318285824,olinto012,51,60,PER,0.8161
1602332964318285824,pascualinofull,62,76,PER,0.9249
1602332964318285824,mkpatriota,78,88,ORG,0.8703
1602332964318285824,mariaceciliald1,101,116,PER,0.9988
1602332964318285824,limpio30518009,118,132,MISC,0.9482
1602332965823979521,covid19,91,98,MISC,0.9991
1602332969946996736,elon musk,17,26,PER,0.9998
1602332969946996736,dr fauci,36,45,PER,0.9999
1602332969946996736,covid,111,116,MISC,0.9999
1602332976922198017,kayurkar,1,9,PER,0.9995
1602332976922198017,evelyn,68,74,PER,0.9999
1602332977765163010,celguardianes,4,17,ORG,0.9824
1602332977765163010,soberana 02,53,64,MISC,0.9999
1602332977765163010,soberana plus,67,80,MISC,0.9999
1602332977765163010,gran premio,95,106,MISC,0.9999
1602332978876764160,notgip,4,10,ORG,0.9994
1602332979166068736,corona,1,7,ORG,0.9968
1602332979166068736,mx,8,10,ORG,0.7405
1602332979166068736,neil patrick harris,31,50,PER,0.9997
1602332979166068736,corona,68,74,ORG,0.9998
1602332980843892736,gobierno ayuso,41,55,ORG,0.9998
1602332980843892736,protocolo,66,75,MISC,0.9999
1602332986980323328,vtvcanal8,4,13,ORG,0.9994
1602332986980323328,covid-19,53,61,MISC,0.9999
1602332988628508675,covid-19,3,11,MISC,0.9999
1602332988628508675,galicia,61,68,LOC,1.0
1602332989303754754,pilarga96981901,4,19,PER,0.9996
1602332989303754754,kamisub1,22,30,PER,0.4697
1602332989303754754,lidongomez999,32,45,PER,0.8618
1602332990473895937,inscolombia,1,12,ORG,0.6533
1602332990473895937,minsaludcol,14,25,ORG,0.9622
1602332990473895937,covid,112,117,MISC,0.5654
1602332995456729089,vtvcanal8,4,13,ORG,0.9994
1602332995456729089,covid-19,53,61,MISC,0.9999
1602332998686343168,cdibrisasturumo,4,19,ORG,0.9988
1602332998686343168,tipsdeprevencion,21,37,MISC,0.6492
1602332998686343168,covid19,43,50,MISC,0.9996
1602333000724799489,vicevenezuela,4,17,ORG,0.9992
1602333000724799489,envideo,19,26,MISC,0.9973
1602333000724799489,covid19,42,49,MISC,0.9999
1602333007339261954,jinnie,8,14,PER,0.9984
1602333007339261954,sm,26,28,ORG,0.999
1602333007339261954,jinki,37,42,PER,0.996
1602333007339261954,covid,47,52,PER,0.9996
