Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598678422942756864,lilianaf523,4,15,PER,0.6828
1598678422942756864,china,17,22,LOC,0.9997
1598678422942756864,covid,47,52,LOC,0.9997
1598678425769836544,nicolasgomezmsn,4,19,PER,0.9971
1598678425769836544,covid,76,81,MISC,0.9997
1598678425769836544,corcho,114,120,PER,0.9999
1598678425811976193,lopezdoriga,4,15,PER,0.4529
1598678425811976193,gran premio de china de fórmula uno,20,55,MISC,0.8907
1598678425811976193,shanghái,104,112,LOC,1.0
1598678428299018241,italia,0,6,LOC,0.9997
1598678428299018241,covid,9,14,PER,0.9956
1598678436431728645,felicitasbv,1,12,PER,0.9848
1598678436431728645,covid-19,44,52,MISC,0.9999
1598678436431728645,oms,106,109,ORG,0.9969
1598678438583291904,evilluendasc,4,16,PER,0.972
1598678438583291904,covid,28,33,MISC,0.9979
1598678438583291904,far,39,42,ORG,1.0
1598678438583291904,matanzas,71,79,LOC,1.0
1598678438583291904,pinar,102,107,LOC,0.9999
1598678440097460224,osvaldobazan,4,16,PER,0.3704
1598678440097460224,conadep,47,54,MISC,0.4295
1598678440097460224,gobierno,74,82,ORG,0.9999
1598678447068516353,pfizer,49,55,ORG,0.9999
1598678447068516353,covid-19,142,150,MISC,0.9999
1598678448012234752,ipoduje,4,11,ORG,0.9891
1598678455394123776,forostelecinco,1,15,ORG,0.6122
1598678455394123776,beatriztalegon,17,31,PER,0.9998
1598678455394123776,covid,96,101,ORG,0.9499
1598678456396546048,ana9lisa,4,12,PER,0.6344
1598678458145689600,covid,39,44,MISC,0.9998
1598678458145689600,jsjs,64,68,MISC,0.9986
1598678461740105728,lopezdoriga,4,15,PER,0.4529
1598678461740105728,gran premio de china de fórmula uno,20,55,MISC,0.8907
1598678461740105728,shanghái,104,112,LOC,1.0
1598678466408247296,vtvcanal8,4,13,ORG,0.9676
1598678466408247296,jornadadevacunación,15,34,MISC,0.9102
1598678483001016320,fargosi,4,11,PER,0.6169
1598678487472152577,fuerapetro,88,98,ORG,0.9921
1598678488206245888,lafm,4,8,ORG,0.9979
1598678488206245888,gustavo petro,10,23,PER,1.0
1598678489699434497,evilluendasc,4,16,PER,0.972
1598678489699434497,covid,28,33,MISC,0.9979
1598678489699434497,far,39,42,ORG,1.0
1598678489699434497,matanzas,71,79,LOC,1.0
1598678489699434497,pinar,102,107,LOC,0.9999
1598678492467658753,gobierno ayuso,41,55,ORG,0.9996
1598678492467658753,protocolo,66,75,MISC,0.9999
1598678494409539584,fórmula 1,3,12,ORG,0.9998
1598678494409539584,gran premio de china,24,44,MISC,0.9997
1598678494409539584,covid-19,71,79,MISC,0.9999
1598678495483539456,amordedios,4,14,ORG,0.88
1598678495483539456,pastoral,78,86,ORG,0.9989
1598678505264332801,dante27455639,4,17,PER,0.995
1598678505264332801,c,138,139,MISC,0.998
1598678505599795206,covid,54,59,LOC,0.8421
1598678505599795206,china,88,93,LOC,1.0
1598678507223072768,jpalvarezguedea,4,19,PER,0.997
1598678507223072768,claudiashein,22,34,PER,0.9615
1598678507223072768,lopezobrador,36,48,PER,0.6633
1598678507223072768,covid,129,134,MISC,0.9997
1598678514080825351,covid19,41,48,MISC,0.9999
1598678514080825351,américa latina,97,111,LOC,0.9998
1598678514080825351,caribe,117,123,LOC,0.9995
1598678514080825351,unión europea,129,142,ORG,0.999
1598678514080825351,pnudlac,184,191,ORG,0.9999
1598678514080825351,eulacfoundation,201,216,ORG,0.9957
1598678516299698176,gobierno ayuso,41,55,ORG,0.9996
1598678516299698176,protocolo,66,75,MISC,0.9999
1598678517583171585,laruchangg,35,45,PER,0.4782
1598678522641502215,cgtnenespanol,4,17,ORG,0.5271
1598678522641502215,estados unidos,19,33,ORG,0.9977
1598678522641502215,covid-19,94,102,MISC,0.9999
1598678525279617025,"ricardo ""finito"" lópez",11,33,PER,0.9981
1598678525279617025,finitolopez1,35,47,PER,0.4978
1598678525279617025,ibf,82,85,MISC,0.9849
1598678525279617025,ratanapol sor vorapin,118,139,PER,0.9997
1598678525279617025,kot,147,150,MISC,0.9903
1598678525279617025,mandalay bay resort &,166,187,LOC,0.8491
1598678525279617025,casino,192,198,LOC,0.8071
1598678525279617025,las vegas,200,209,LOC,0.9996
1598678525279617025,nevada,211,217,LOC,1.0
1598678525820555274,portadas  primerasplanas,3,27,MISC,0.9881
1598678525820555274,alito,54,59,PER,0.9872
1598678525820555274,la barbie,88,97,MISC,0.7024
1598678525820555274,garcía luna,115,126,PER,0.9999
1598678525820555274,yon de luisa,140,152,PER,0.9956
1598678525820555274,estt,154,158,ORG,0.9856
1598678525820555274,pantitlán,160,169,ORG,0.7553
1598678525820555274,veracruz,171,179,LOC,0.894
1598678525820555274,salinas,181,188,LOC,0.9004
1598678525820555274,plan b,190,196,LOC,0.9983
1598678525820555274,brasil,198,204,LOC,0.9999
1598678525820555274,covid19,205,212,MISC,0.9614
1598678525820555274,usacubrebocas felizviernes,213,239,MISC,0.9818
1598678527234101249,ant52529536jose,4,19,PER,0.9982
1598678527234101249,china,21,26,LOC,0.9766
1598678529666781184,secprensasv,4,15,ORG,0.925
1598678529666781184,tamizajecomunitario,17,36,MISC,0.9436
1598678529666781184,covid19,68,75,MISC,0.9999
1598678529666781184,mercado,111,118,LOC,0.8239
1598678529666781184,zacamil,119,126,LOC,0.8406
1598678538789478400,covid19,127,134,MISC,0.9999
1598678538789478400,mercado zacamil,157,172,LOC,0.9135
1598678538789478400,mejicanos,174,183,LOC,0.9985
1598678538789478400,parque central de jucuapa,187,212,LOC,0.999
1598678538789478400,parque central de san pedro perulapán,216,253,LOC,0.9999
1598678538986602496,jbcperu,4,11,ORG,0.998
1598678539380920320,yo_soy_julyr,4,16,MISC,0.9018
1598678539380920320,covid,58,63,MISC,0.9999
1598678540089802754,juannave,4,12,PER,0.7153
1598678540089802754,pfizer,63,69,ORG,0.9999
1598678541997965312,secprensasv,4,15,ORG,0.9858
1598678541997965312,tamizajecomunitario,17,36,MISC,0.9915
1598678541997965312,gobierno del presidente,42,65,ORG,0.9998
1598678545802280960,mmvaleraes,4,14,ORG,0.6939
1598678548755017730,lilianaf523,4,15,PER,0.6828
1598678548755017730,china,17,22,LOC,0.9997
1598678548755017730,covid,47,52,LOC,0.9997
1598678549816541184,andinacanalonline,0,17,ORG,0.8843
1598678549816541184,cdc,204,207,ORG,0.9999
1598678549816541184,minsa,215,220,ORG,0.9845
1598678549816541184,peru,221,225,LOC,0.9997
1598678549816541184,dr,227,230,PER,0.7217
1598678549816541184,césar munayco,231,244,PER,0.9999
1598678550344867847,rebeldesypeligrosasdecineyseries,45,77,MISC,0.9999
1598678552592908291,secprensasv,4,15,ORG,0.9951
1598678552592908291,tamizajecomunitario,17,36,MISC,0.8662
1598678552592908291,reacción en cadena de la polimerasa,79,114,MISC,0.9999
1598678552592908291,pcr,116,119,MISC,0.9997
1598678567021412357,covid,15,20,MISC,0.999
1598678567021412357,principe de asturias,28,48,PER,0.9998
1598678567021412357,covid,88,93,MISC,0.9989
1598678568992653313,covid,19,24,PER,0.9999
1598678572503371779,galicia,30,37,LOC,1.0
1598678572503371779,covid,93,99,MISC,0.9996
1598678576131448832,fami,1,5,MISC,0.9954
1598678576437395457,vtvcanal8,4,13,ORG,0.9676
1598678576437395457,jornadadevacunación,15,34,MISC,0.9102
1598678578035466240,enfermera antivacunas,0,21,MISC,0.9999
1598678581810298882,alberto_roman83,4,19,PER,0.8732
1598678581810298882,covid19,43,50,MISC,0.9954
1598678581810298882,sarscov2,105,113,MISC,1.0
1598678583664312323,viruschino,40,50,MISC,0.9964
1598678583664312323,trump,53,58,PER,0.9905
1598678588164825090,raichelcruzm,4,16,PER,0.952
1598678588164825090,alasdiecisiete,19,33,PER,0.796
1598678588164825090,luismerlo,35,44,PER,0.9227
1598678589238521856,nfp,40,43,MISC,0.999
1598678590194843651,secprensasv,4,15,ORG,0.9918
1598678590194843651,tamizajecomunitario,17,36,MISC,0.5835
1598678591218352129,finlayinstituto,4,19,ORG,0.9993
1598678591218352129,soberanacentro,21,35,MISC,0.9994
1598678591218352129,soberana01,118,128,MISC,0.9998
1598678593281851392,gobierno ayuso,41,55,ORG,0.9996
1598678593281851392,protocolo,66,75,MISC,0.9999
1598678594682818561,gobierno ayuso,41,55,ORG,0.9996
1598678594682818561,protocolo,66,75,MISC,0.9999
1598678596314275843,valdez,9,15,PER,0.5553
1598678596314275843,f1,20,22,MISC,0.8681
1598678596314275843,gran premio de china,26,46,MISC,0.9958
1598678596314275843,🇨🇳,47,49,LOC,0.9829
1598678596314275843,covid,109,114,MISC,0.9998
1598678600479301634,inesarrimadas,4,17,PER,0.9507
1598678600479301634,sánchez,19,26,PER,0.9996
1598678600479301634,estado,37,43,ORG,0.9999
1598678600584204291,lilianaf523,4,15,PER,0.6828
1598678600584204291,china,17,22,LOC,0.9997
1598678600584204291,covid,47,52,LOC,0.9997
1598678600940650499,mariari96303971,4,19,PER,0.9997
1598678600940650499,corona virus,101,113,MISC,0.9997
1598678601087344640,secprensasv,4,15,ORG,0.9005
1598678601087344640,tamizajecomunitario,17,36,MISC,0.9879
1598678601087344640,covid19,53,60,MISC,0.9999
1598678601087344640,ministerio de @saludsv,110,132,ORG,0.9208
1598678604778536962,gobierno ayuso,41,55,ORG,0.9996
1598678604778536962,protocolo,66,75,MISC,0.9999
1598678612273614848,corpindustrias,4,18,ORG,0.9978
1598678612273614848,covid19,50,57,MISC,0.9999
1598678612273614848,venezuela,61,70,LOC,1.0
1598678612370128896,nyx,1,4,PER,0.9781
1598678612370128896,airgetlam,5,14,MISC,0.9988
1598678617130733569,wti,17,20,MISC,0.977
1598678617130733569,washington post,44,59,ORG,0.9999
1598678617130733569,china,61,66,ORG,0.999
1598678617130733569,ue,171,173,ORG,0.9992
1598678622654513152,triple corona,38,51,MISC,0.9999
1598678622654513152,lanatividadpolo,58,73,ORG,0.5303
1598678622654513152,ladolfinaok,78,89,ORG,0.9908
1598678622654513152,129° abierto argentino de polo,114,144,MISC,0.9735
1598678622654513152,campo argentino de polo,149,172,LOC,0.9999
1598678622654513152,av del libertador 3902,174,197,LOC,0.9998
1598678622654513152,etickets,216,224,MISC,0.9199
1598678624575672322,adrianzeneduard,1,16,PER,0.9984
1598678624575672322,covid,73,78,MISC,0.9944
1598678628346351621,vtvcanal8,4,13,ORG,0.9676
1598678628346351621,jornadadevacunación,15,34,MISC,0.9102
1598678628539179013,vtvcanal8,4,13,ORG,0.9676
1598678628539179013,jornadadevacunación,15,34,MISC,0.9102
1598678635388448771,congreso,63,71,ORG,0.9999
1598678635388448771,vizcarra,95,103,PER,0.9999
1598678641872842753,modematec,4,13,ORG,0.9983
1598678641872842753,covid19,15,22,MISC,0.9994
1598678641872842753,ecuador,73,80,LOC,1.0
1598678648151838724,diegoenlalucha,4,18,PER,0.9963
1598678648151838724,europa,131,137,LOC,0.9999
1598678656322248706,ipoduje,4,11,ORG,0.9891
1598678656443977730,lizvalarezo,4,15,PER,0.7176
1598678656443977730,covid19,107,114,MISC,0.9176
1598678656477323265,espol,57,62,ORG,0.9496
1598678656477323265,the impact analysis of psychological issues and pandem,85,139,MISC,0.9678
1598678657098285057,gobtlaxcala,4,15,ORG,0.9983
1598678657098285057,sesatlax,60,68,ORG,0.9996
1598678657098285057,covid19,81,88,MISC,0.9998
1598678657161199616,elmundoes,4,13,ORG,0.9329
1598678657161199616,covid,28,33,MISC,0.9972
1598678657748402176,china,92,97,LOC,0.8808
1598678660474552320,marcha contra la covid,1,23,MISC,0.7423
1598678662555090944,fonafe,25,31,ORG,1.0
1598678662555090944,lmasías,127,135,PER,0.8978
1598678662945071104,gp de china,5,16,MISC,0.8248
1598678663272321033,munigodoycruz,4,17,PER,0.7191
1598678663272321033,covid19,126,133,MISC,0.9999
1598678664295731201,drpacomoreno1,4,17,PER,0.9994
1598678664295731201,covid19,42,49,MISC,0.9998
1598678664295731201,reforma,117,124,ORG,0.9193
1598678668670210048,argentina,30,39,LOC,0.9989
1598678677352583176,gobierno ayuso,41,55,ORG,0.9996
1598678677352583176,protocolo,66,75,MISC,0.9999
1598678678422052868,lupo55,4,10,ORG,0.9048
1598678678422052868,caba,15,19,ORG,0.9989
1598678679642673153,gabrieldeledda,4,18,PER,0.9997
1598678679642673153,kelly portalatino,20,37,PER,0.9999
1598678679906910209,evilluendasc,4,16,PER,0.972
1598678679906910209,covid,28,33,MISC,0.9979
1598678679906910209,far,39,42,ORG,1.0
1598678679906910209,matanzas,71,79,LOC,1.0
1598678679906910209,pinar,102,107,LOC,0.9999
1598678683526598658,cesarcombina,4,16,ORG,0.8753
1598678683526598658,kellyportalati2,19,34,PER,0.9944
1598678683526598658,"kelly ""cantinflas"" portalatino",35,65,PER,0.8596
1598678686194081796,ant52529536jose,4,19,PER,0.9982
1598678686194081796,china,21,26,LOC,0.9766
1598678686810660865,jpalvarezguedea,4,19,PER,0.997
1598678686810660865,claudiashein,22,34,PER,0.9615
1598678686810660865,lopezobrador,36,48,PER,0.6633
1598678686810660865,covid,129,134,MISC,0.9997
1598678687125151750,evilluendasc,4,16,PER,0.972
1598678687125151750,covid,28,33,MISC,0.9979
1598678687125151750,far,39,42,ORG,1.0
1598678687125151750,matanzas,71,79,LOC,1.0
1598678687125151750,pinar,102,107,LOC,0.9999
1598678687645401089,elsalvador,4,14,ORG,0.9925
1598678687645401089,elsalvador el gobierno del presidente,16,53,ORG,0.9994
1598678688887115777,radiomijp1,4,14,ORG,0.533
1598678688887115777,covid-19,64,72,MISC,0.9997
1598678688887115777,expoportugu,126,137,MISC,0.9949
1598678693681025027,macuto1612,4,14,PER,0.5628
1598678693681025027,galipan,27,34,LOC,1.0
1598678695568359424,lilianaf523,4,15,PER,0.6828
1598678695568359424,china,17,22,LOC,0.9997
1598678695568359424,covid,47,52,LOC,0.9997
1598678700681179137,karlastereo,1,12,PER,0.5055
1598678700681179137,covid,28,33,ORG,0.9999
1598678702384066560,rcr750,4,10,ORG,0.9918
1598678702384066560,coronavirus,12,23,MISC,0.6577
1598678702384066560,delcy rodríguez,24,39,PER,0.9995
1598678706360295425,juannave,4,12,PER,0.7153
1598678706360295425,pfizer,63,69,ORG,0.9999
1598678716477046784,opsomsvenezuela,4,19,ORG,0.9523
1598678716477046784,covid,107,112,MISC,0.9984
1598678721736720384,travez,0,6,PER,0.9999
1598678722764324865,gobierno ayuso,41,55,ORG,0.9996
1598678722764324865,protocolo,66,75,MISC,0.9999
1598678725813538817,espol,57,62,ORG,0.9496
1598678725813538817,the impact analysis of psychological issues and pandem,85,139,MISC,0.9678
1598678726799147008,gobierno ayuso,41,55,ORG,0.9996
1598678726799147008,protocolo,66,75,MISC,0.9999
1598678730129510400,jiudici,4,11,PER,0.7974
1598678730129510400,cuidar,48,54,MISC,0.9999
1598678736429355008,imanoltxu2010,1,14,PER,0.9904
1598678736429355008,china,140,145,LOC,0.993
1598678739788869642,juannave,4,12,PER,0.7153
1598678739788869642,pfizer,63,69,ORG,0.9999
1598678745283428352,vtvcanal8,4,13,ORG,0.9676
1598678745283428352,jornadadevacunación,15,34,MISC,0.9102
1598678747036762113,melquisedec70,13,26,PER,0.9442
1598678747036762113,petrogustavo,82,94,PER,0.9943
1598678751482707968,abrireljuego770,4,19,PER,0.9986
1598678751482707968,covid,21,26,MISC,0.9986
1598678751482707968,leda guzzi,59,69,PER,0.9999
1598678751482707968,ledadra,73,80,ORG,0.7922
1598678751482707968,covid,125,130,MISC,0.9994
1598678756935073792,ultimahsv,4,13,ORG,0.9977
1598678760982732802,gobierno ayuso,41,55,ORG,0.9996
1598678760982732802,protocolo,66,75,MISC,0.9999
1598678768352100354,lorenzocaballer,4,19,PER,0.999
1598678768352100354,covid,41,46,ORG,0.9825
1598678768352100354,hangzhou,73,81,LOC,1.0
1598678773959909377,emmarincon,4,14,PER,0.9939
1598678773959909377,🇨🇳|,16,19,LOC,0.8648
1598678773959909377,xi jinping,35,45,PER,0.9994
1598678774568177665,espol,57,62,ORG,0.9496
1598678774568177665,the impact analysis of psychological issues and pandem,85,139,MISC,0.9678
1598678784495992835,evilluendasc,4,16,PER,0.972
1598678784495992835,covid,28,33,MISC,0.9979
1598678784495992835,far,39,42,ORG,1.0
1598678784495992835,matanzas,71,79,LOC,1.0
1598678784495992835,pinar,102,107,LOC,0.9999
1598678785129340929,elsbtmar,4,12,ORG,0.8016
1598678785129340929,puerto rico,14,25,LOC,1.0
1598678785129340929,mundo,46,51,LOC,0.9198
1598678785129340929,covid,68,73,MISC,0.9997
1598678792616251392,uniclubva,4,13,ORG,0.9995
1598678792616251392,villa altagracia,51,67,LOC,0.9958
1598678792616251392,la tribu de pajarito,101,121,ORG,0.9999
1598678796508581888,reporteya,4,13,ORG,0.9996
1598678796508581888,2dic coronavirus venezuela,15,41,MISC,0.9263
1598678796508581888,delcy rodríguez,43,58,PER,0.9996
1598678796508581888,miranda,125,132,LOC,0.9999
1598678803450060806,varskysports,4,16,ORG,0.9806
1598678803450060806,fórmula 1,21,30,ORG,0.9998
1598678803450060806,gp de china 2023,44,60,MISC,0.9979
1598678803450060806,covid-19,123,131,MISC,0.9997
1598678805593423875,gobierno ayuso,41,55,ORG,0.9996
1598678805593423875,protocolo,66,75,MISC,0.9999
1598678806176243717,pedrocornejo8,4,17,PER,0.9978
1598678806176243717,covid-19,70,78,MISC,0.9995
1598678809179455489,barranquilla,9,21,LOC,1.0
1598678810970423298,covid19,75,82,MISC,0.9999
1598678819140935685,jbcperu,4,11,ORG,0.998
1598678828972314624,sael73furry,1,12,PER,0.6223
1598678828972314624,akerjauna,14,23,PER,0.804
1598678828972314624,techcrespo,25,35,MISC,0.7746
1598678828972314624,diego1000rm,37,48,PER,0.9171
1598678828972314624,spanish_revo,61,73,MISC,0.66
1598678828972314624,estoyavisando,75,88,MISC,0.63
1598678828972314624,covid,272,277,MISC,0.9999
1598678828985065472,seniat,4,10,ORG,0.9555
1598678828985065472,oficial,11,18,ORG,0.9899
1598678828985065472,seniat,61,67,ORG,0.9177
1598678828985065472,oficial,68,75,ORG,0.952
1598678828985065472,gobierno bolivariano,98,118,ORG,0.9999
1598678831287521287,gobierno ayuso,41,55,ORG,0.9996
1598678831287521287,protocolo,66,75,MISC,0.9999
1598678843358855169,alema,134,139,LOC,0.9998
1598678844071895044,secprensasv,4,15,ORG,0.925
1598678844071895044,tamizajecomunitario,17,36,MISC,0.9436
1598678844071895044,covid19,68,75,MISC,0.9999
1598678844071895044,mercado,111,118,LOC,0.8239
1598678844071895044,zacamil,119,126,LOC,0.8406
1598678852645097477,maestros,25,33,MISC,0.9715
1598678852645097477,faponline,90,99,ORG,0.9993
1598678853513248769,secprensasv,4,15,ORG,0.9858
1598678853513248769,tamizajecomunitario,17,36,MISC,0.9915
1598678853513248769,gobierno del presidente,42,65,ORG,0.9998
1598678859154530304,g_soberano22,4,16,PER,0.7757
1598678859154530304,corona de aragón,71,87,ORG,0.999
1598678863655190530,secprensasv,4,15,ORG,0.9951
1598678863655190530,tamizajecomunitario,17,36,MISC,0.8662
1598678863655190530,reacción en cadena de la polimerasa,79,114,MISC,0.9999
1598678863655190530,pcr,116,119,MISC,0.9997
1598678863701229572,secretaría de salud,26,45,ORG,0.9942
1598678863701229572,nuevoleón,49,58,LOC,0.9872
1598678863701229572,covid,77,82,MISC,0.9998
1598678866398101504,lupo55,4,10,ORG,0.9048
1598678866398101504,caba,15,19,ORG,0.9989
1598678871817207808,martxelocortes,4,18,PER,0.411
1598678871817207808,corona de aragón,53,69,ORG,0.9985
1598678876242198528,kellyportalati2,1,16,PER,0.9192
1598678876242198528,marcha covid,159,171,MISC,0.9651
1598678877122940928,secprensasv,4,15,ORG,0.9918
1598678877122940928,tamizajecomunitario,17,36,MISC,0.5835
1598678879178149888,oea,1,4,ORG,0.9999
1598678879727939584,elcomercio,4,14,ORG,0.9991
1598678879727939584,peru,15,19,LOC,0.9906
1598678881527103491,varskysports,4,16,ORG,0.9806
1598678881527103491,fórmula 1,21,30,ORG,0.9998
1598678881527103491,gp de china 2023,44,60,MISC,0.9979
1598678881527103491,covid-19,123,131,MISC,0.9997
1598678886505668609,secprensasv,4,15,ORG,0.9005
1598678886505668609,tamizajecomunitario,17,36,MISC,0.9879
1598678886505668609,covid19,53,60,MISC,0.9999
1598678886505668609,ministerio de @saludsv,110,132,ORG,0.9208
1598678891580870657,covid,83,88,MISC,0.9999
1598678898421616640,petrogustavo,4,16,PER,0.4405
1598678905262571521,subidona,4,12,ORG,0.9972
1598678905262571521,alemania,109,117,LOC,1.0
1598678913336549376,vickydavilah,4,16,PER,0.9997
1598678913336549376,gustavo petro,28,41,PER,0.9999
1598678918558584832,gobierno ayuso,41,55,ORG,0.9996
1598678918558584832,protocolo,66,75,MISC,0.9999
1598678925944782849,jaimepumarejo,7,20,PER,0.9317
1598678925944782849,abudi nen,88,97,MISC,0.9964
1598678925944782849,barranquilla,101,113,LOC,1.0
1598678934815739907,especialcoronavirus,0,19,MISC,0.9368
1598678938615693313,eiabogato,4,13,ORG,0.3703
1598678938615693313,covid19,31,38,MISC,0.9999
1598678938615693313,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598678939311886337,winston,4,11,PER,0.9996
1598678939311886337,dunhill,12,19,PER,0.9998
1598678944391176192,o covid,73,80,PER,0.8953
1598678944391176192,china,84,89,LOC,0.9999
1598678944391176192,conexioncnn,109,120,ORG,0.9671
1598678945897250817,eiabogato,4,13,ORG,0.3703
1598678945897250817,covid19,31,38,MISC,0.9999
1598678945897250817,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598678948522721284,celinn83,4,12,PER,0.9145
1598678948522721284,covid,54,59,MISC,0.9977
1598678957598994436,rrv20,1,6,MISC,0.9484
1598678957598994436,covid,24,29,MISC,0.5448
1598678957598994436,covid,43,48,MISC,0.5837
1598678957598994436,castillo,52,60,MISC,0.6294
1598678958278553600,sight and sound 2022,65,85,MISC,0.9999
1598678958278553600,jeanne dielman,100,114,PER,0.9864
1598678958278553600,chantal akerma,125,139,PER,0.9999
1598678968290402308,comunidadmadrid,13,28,ORG,0.9085
1598678968290402308,idiazayuso,30,40,PER,0.9901
1598678968290402308,madrid,42,48,LOC,0.9829
1598678976355979264,gobierno ayuso,41,55,ORG,0.9996
1598678976355979264,protocolo,66,75,MISC,0.9999
1598678977568276481,baprovincia,4,15,ORG,0.9998
1598678977568276481,covid-19,49,57,MISC,0.9999
1598678977689837569,corona,0,6,ORG,0.9998
1598678978801311748,medica,0,6,PER,0.9986
1598678981460606976,claudiagrhon,1,13,PER,0.9991
1598678992252542981,comunidad de madrid,38,57,ORG,0.9861
1598678992252542981,isabel díaz ayuso,59,76,PER,0.9999
1598678992252542981,corona,94,100,ORG,0.9997
1598678992252542981,justicia,122,130,MISC,0.9993
1598678996878704640,covid,103,108,MISC,0.7171
1598678996878704640,the lancet,124,134,ORG,0.9999
1598679001454747648,lopezdoriga,4,15,PER,0.4529
1598679001454747648,gran premio de china de fórmula uno,20,55,MISC,0.8907
1598679001454747648,shanghái,104,112,LOC,1.0
1598679009625260032,petrogustavo,4,16,PER,0.4405
1598679012200554499,carlosvecino4,4,17,PER,0.9989
1598679017745534979,alema,134,139,LOC,0.9998
1598679019637047296,elperiodico,109,120,ORG,0.9996
1598679023097356289,tamizajecomunitario,0,19,MISC,0.9969
1598679023097356289,gobierno del presidente,61,84,ORG,0.9998
1598679023097356289,nayibbukele,86,97,ORG,0.8023
1598679023097356289,covid19,139,146,MISC,0.9455
1598679023097356289,secretaríadeprensa,148,166,ORG,0.7892
1598679024070426628,essaludperu,29,40,ORG,0.9725
1598679024070426628,aurelio orellana,43,59,PER,0.9999
1598679024070426628,covid-19,166,174,MISC,0.9999
1598679024070426628,elinformativoxnacional,176,198,MISC,0.8692
1598679026826063872,covid-19,0,8,MISC,0.9998
1598679026826063872,ministeriosalud,99,114,ORG,0.983
1598679028684058625,minsa,88,93,MISC,0.9999
1598679028684058625,covid,128,133,MISC,0.9996
1598679029560664072,vicevenezuela,4,17,ORG,0.999
1598679029560664072,covid19,75,82,MISC,0.9999
1598679039614455808,gobierno ayuso,41,55,ORG,0.9996
1598679039614455808,protocolo,66,75,MISC,0.9999
1598679042051514369,reporteya,4,13,ORG,0.9996
