Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607696847585378307,paola,123,128,PER,0.8615
1607697009967865857,china,55,60,LOC,0.9988
1607697009967865857,drosten,68,75,PER,0.9999
1607697085578772480,alertanews24,4,16,ORG,0.9791
1607697085578772480,🇨🇳,18,20,LOC,0.7209
1607697085578772480,china,36,41,LOC,0.9997
1607697106017337347,cubacooperaven,4,18,ORG,0.9975
1607697106017337347,japón,20,25,LOC,0.9959
1607697106017337347,sars-cov-2,95,105,MISC,0.9999
1607697106017337347,covid-19,122,130,MISC,0.9999
1607697190482223105,alertanews24,4,16,ORG,0.9791
1607697190482223105,🇨🇳,18,20,LOC,0.7209
1607697190482223105,china,36,41,LOC,0.9997
1607697197931585536,alertanews24,4,16,ORG,0.9791
1607697197931585536,🇨🇳,18,20,LOC,0.7209
1607697197931585536,china,36,41,LOC,0.9997
1607697230370152448,china,13,18,LOC,0.9998
1607697230370152448,rtve,129,133,ORG,1.0
1607697230370152448,europa,163,169,LOC,0.9999
1607697230370152448,usa,170,173,LOC,0.9998
1607697230370152448,covid19,219,226,MISC,0.9998
1607697248904675329,🇨🇳,0,2,LOC,0.9962
1607697248904675329,china,18,23,LOC,0.9997
1607697248904675329,rtve,134,138,ORG,1.0
1607697249387020289,alertanews24,4,16,ORG,0.9791
1607697249387020289,🇨🇳,18,20,LOC,0.7209
1607697249387020289,china,36,41,LOC,0.9997
1607697280420962304,alertanews24,4,16,ORG,0.9791
1607697280420962304,🇨🇳,18,20,LOC,0.7209
1607697280420962304,china,36,41,LOC,0.9997
1607697317309861889,alertanews24,4,16,ORG,0.9791
1607697317309861889,🇨🇳,18,20,LOC,0.7209
1607697317309861889,china,36,41,LOC,0.9997
1607697317959720961,alertanews24,4,16,ORG,0.9791
1607697317959720961,🇨🇳,18,20,LOC,0.7209
1607697317959720961,china,36,41,LOC,0.9997
1607697323748134912,alertanews24,4,16,ORG,0.9791
1607697323748134912,🇨🇳,18,20,LOC,0.7209
1607697323748134912,china,36,41,LOC,0.9997
1607697352906706950,alertanews24,4,16,ORG,0.9791
1607697352906706950,🇨🇳,18,20,LOC,0.7209
1607697352906706950,china,36,41,LOC,0.9997
1607697358556655617,alertanews24,4,16,ORG,0.9791
1607697358556655617,🇨🇳,18,20,LOC,0.7209
1607697358556655617,china,36,41,LOC,0.9997
1607697445537841156,alertanews24,4,16,ORG,0.9791
1607697445537841156,🇨🇳,18,20,LOC,0.7209
1607697445537841156,china,36,41,LOC,0.9997
1607697458926059521,alertanews24,4,16,ORG,0.9791
1607697458926059521,🇨🇳,18,20,LOC,0.7209
1607697458926059521,china,36,41,LOC,0.9997
1607697515222110214,alertanews24,4,16,ORG,0.9791
1607697515222110214,🇨🇳,18,20,LOC,0.7209
1607697515222110214,china,36,41,LOC,0.9997
1607697520100007939,alertanews24,4,16,ORG,0.9791
1607697520100007939,🇨🇳,18,20,LOC,0.7209
1607697520100007939,china,36,41,LOC,0.9997
1607697592351178752,covid-19,64,72,MISC,0.9997
1607697592351178752,denisse torrico,183,198,PER,0.9999
1607697592351178752,denissetorrico,201,215,PER,0.9997
1607697619446370305,🇯🇵,0,2,LOC,0.609
1607697619446370305,china,90,95,LOC,1.0
1607697889752657921,alertanews24,4,16,ORG,0.9791
1607697889752657921,🇨🇳,18,20,LOC,0.7209
1607697889752657921,china,36,41,LOC,0.9997
1607697896736006145,alertanews24,4,16,ORG,0.9791
1607697896736006145,🇨🇳,18,20,LOC,0.7209
1607697896736006145,china,36,41,LOC,0.9997
1607697908186419200,alertanews24,4,16,ORG,0.9791
1607697908186419200,🇨🇳,18,20,LOC,0.7209
1607697908186419200,china,36,41,LOC,0.9997
1607697951307988992,alertanews24,4,16,ORG,0.9791
1607697951307988992,🇨🇳,18,20,LOC,0.7209
1607697951307988992,china,36,41,LOC,0.9997
1607698080295444480,alertanews24,4,16,ORG,0.9791
1607698080295444480,🇨🇳,18,20,LOC,0.7209
1607698080295444480,china,36,41,LOC,0.9997
1607698134154575872,luisgvenezuela,4,18,PER,0.9963
1607698134154575872,putin,20,25,PER,0.9995
1607698134154575872,ucrania,89,96,LOC,0.9996
1607698169604841472,gobierno,12,20,ORG,1.0
1607698169604841472,sars-cov-2,100,110,MISC,0.9998
1607698169604841472,mycobacterium tuberculosis,189,215,MISC,0.9993
1607698185262190592,alertanews24,4,16,ORG,0.9791
1607698185262190592,🇨🇳,18,20,LOC,0.7209
1607698185262190592,china,36,41,LOC,0.9997
1607698205529239552,alertanews24,4,16,ORG,0.9791
1607698205529239552,🇨🇳,18,20,LOC,0.7209
1607698205529239552,china,36,41,LOC,0.9997
1607698282096267265,alertanews24,4,16,ORG,0.9791
1607698282096267265,🇨🇳,18,20,LOC,0.7209
1607698282096267265,china,36,41,LOC,0.9997
1607698288148348930,alertanews24,4,16,ORG,0.9791
1607698288148348930,🇨🇳,18,20,LOC,0.7209
1607698288148348930,china,36,41,LOC,0.9997
1607698338018693120,alertanews24,4,16,ORG,0.9791
1607698338018693120,🇨🇳,18,20,LOC,0.7209
1607698338018693120,china,36,41,LOC,0.9997
1607698338266206209,clibertador2021,4,19,ORG,0.981
1607698338266206209,lambda,40,46,MISC,0.9999
1607698338266206209,sars-cov-2,68,78,MISC,0.9998
1607698388237312002,alertanews24,4,16,ORG,0.9791
1607698388237312002,🇨🇳,18,20,LOC,0.7209
1607698388237312002,china,36,41,LOC,0.9997
1607698409993175041,elobjetivocba,77,90,MISC,0.4443
1607698409993175041,laverdaddeloshechos,91,110,ORG,0.5373
1607698462350659585,alertanews24,4,16,ORG,0.9791
1607698462350659585,🇨🇳,18,20,LOC,0.7209
1607698462350659585,china,36,41,LOC,0.9997
1607698533120884736,coronavirus,59,70,MISC,0.9999
1607698533120884736,sars-cov-2,72,82,MISC,0.9998
1607698572513890304,alertanews24,4,16,ORG,0.9791
1607698572513890304,🇨🇳,18,20,LOC,0.7209
1607698572513890304,china,36,41,LOC,0.9997
1607698612275789824,blusantanderes,4,18,ORG,0.9987
1607698612275789824,barrancabermeja,23,38,LOC,1.0
1607698612275789824,covid-19,74,82,MISC,0.9999
1607698698556870656,alertanews24,4,16,ORG,0.9791
1607698698556870656,🇨🇳,18,20,LOC,0.7209
1607698698556870656,china,36,41,LOC,0.9997
1607698714184785920,alertanews24,4,16,ORG,0.9791
1607698714184785920,🇨🇳,18,20,LOC,0.7209
1607698714184785920,china,36,41,LOC,0.9997
1607698732497403905,alertanews24,4,16,ORG,0.9791
1607698732497403905,🇨🇳,18,20,LOC,0.7209
1607698732497403905,china,36,41,LOC,0.9997
1607698780236972033,franco60renzo,4,17,PER,0.977
1607698780236972033,coronavirus,107,118,MISC,1.0
1607698786104508417,dw,4,6,ORG,0.997
1607698786104508417,gobierno,28,36,ORG,1.0
1607698786104508417,sars-cov-2,116,126,MISC,0.9999
1607698920620306433,alertanews24,4,16,ORG,0.9791
1607698920620306433,🇨🇳,18,20,LOC,0.7209
1607698920620306433,china,36,41,LOC,0.9997
1607698930023763970,alertanews24,4,16,ORG,0.9791
1607698930023763970,🇨🇳,18,20,LOC,0.7209
1607698930023763970,china,36,41,LOC,0.9997
1607698968674172928,oskarlillo,4,14,PER,0.6169
1607698968674172928,instituto biológico,36,55,ORG,0.9981
1607698968674172928,israel,61,67,LOC,0.9995
1607698968674172928,shmuel shapira,78,92,PER,0.9999
1607699016204095490,larepublica,4,15,ORG,0.996
1607699016204095490,covid-19,84,92,MISC,0.9997
1607699036508676097,alertanews24,4,16,ORG,0.9791
1607699036508676097,🇨🇳,18,20,LOC,0.7209
1607699036508676097,china,36,41,LOC,0.9997
1607699057673179137,alertanews24,4,16,ORG,0.9791
1607699057673179137,🇨🇳,18,20,LOC,0.7209
1607699057673179137,china,36,41,LOC,0.9997
1607699115172929538,anaolema,4,12,ORG,0.4948
1607699115172929538,occidente,14,23,ORG,0.9887
1607699115172929538,xijingping,86,96,PER,0.9982
1607699250191671296,alertanews24,4,16,ORG,0.9791
1607699250191671296,🇨🇳,18,20,LOC,0.7209
1607699250191671296,china,36,41,LOC,0.9997
1607699283972685826,mmfornos,1,9,ORG,0.5648
1607699283972685826,miasalavedra,11,23,PER,0.9968
1607699283972685826,epinternacional,25,40,ORG,0.9994
1607699338326675461,alertanews24,4,16,ORG,0.9791
1607699338326675461,🇨🇳,18,20,LOC,0.7209
1607699338326675461,china,36,41,LOC,0.9997
1607699363211661312,pablodiez,4,13,PER,0.9883
1607699363211661312,abc,14,17,ORG,0.9998
1607699363211661312,china,54,59,LOC,0.998
1607699363211661312,covid,97,102,MISC,0.9998
1607699385546166274,manuelmuro5,4,15,PER,0.9926
1607699385546166274,china,72,77,LOC,0.9095
1607699385546166274,drosten,85,92,PER,0.9999
1607699430563774464,alertanews24,4,16,ORG,0.9791
1607699430563774464,🇨🇳,18,20,LOC,0.7209
1607699430563774464,china,36,41,LOC,0.9997
1607699470975639552,covid-19,64,72,MISC,0.9997
1607699470975639552,denisse torrico,183,198,PER,0.9999
1607699470975639552,denissetorrico,201,215,PER,0.9997
1607699477472722944,cdilaa,4,10,ORG,0.9998
1607699477472722944,covid19,34,41,MISC,0.9997
1607699477472722944,ómicron,78,85,MISC,0.9993
1607699544426549248,alertanews24,4,16,ORG,0.9791
1607699544426549248,🇨🇳,18,20,LOC,0.7209
1607699544426549248,china,36,41,LOC,0.9997
1607699637179383809,alertanews24,4,16,ORG,0.9791
1607699637179383809,🇨🇳,18,20,LOC,0.7209
1607699637179383809,china,36,41,LOC,0.9997
1607699717734940672,gripe a,47,54,MISC,0.9628
1607699748399763458,rcr750,4,10,MISC,0.8022
1607699865185681408,alertanews24,4,16,ORG,0.9791
1607699865185681408,🇨🇳,18,20,LOC,0.7209
1607699865185681408,china,36,41,LOC,0.9997
1607699878876155905,india,0,5,LOC,1.0
1607699951869370369,alertanews24,4,16,ORG,0.9791
1607699951869370369,🇨🇳,18,20,LOC,0.7209
1607699951869370369,china,36,41,LOC,0.9997
1607700138545524743,alertanews24,4,16,ORG,0.9791
1607700138545524743,🇨🇳,18,20,LOC,0.7209
1607700138545524743,china,36,41,LOC,0.9997
1607700152537739265,alertanews24,4,16,ORG,0.9791
1607700152537739265,🇨🇳,18,20,LOC,0.7209
1607700152537739265,china,36,41,LOC,0.9997
1607700286490959872,alertanews24,4,16,ORG,0.9791
1607700286490959872,🇨🇳,18,20,LOC,0.7209
1607700286490959872,china,36,41,LOC,0.9997
1607700320703881218,coronavirus,2,13,MISC,0.9995
1607700320703881218,granada,88,95,LOC,1.0
1607700320703881218,datoscovidgrx,167,180,ORG,0.9968
1607700320703881218,coronavirusgr,183,196,ORG,0.9893
1607700323874783233,coberturaespecial de coronavirus,13,45,MISC,0.9999
1607700325082734592,cubacooperaven,4,18,ORG,0.9975
1607700325082734592,japón,20,25,LOC,0.9959
1607700325082734592,sars-cov-2,95,105,MISC,0.9999
1607700325082734592,covid-19,122,130,MISC,0.9999
1607700325342892034,españa,83,89,LOC,1.0
1607700337715994624,alertanews24,4,16,ORG,0.9791
1607700337715994624,🇨🇳,18,20,LOC,0.7209
1607700337715994624,china,36,41,LOC,0.9997
1607700364819849217,terra_cremada,4,17,MISC,0.9867
1607700364819849217,covid-19,60,68,MISC,0.9999
1607700618801545225,manuelmuro5,1,12,PER,0.8787
1607700630327492609,españa,134,140,LOC,0.9999
1607700652297420800,alertanews24,4,16,ORG,0.9791
1607700652297420800,🇨🇳,18,20,LOC,0.7209
1607700652297420800,china,36,41,LOC,0.9997
1607700688749862916,jprietosalud,4,16,ORG,0.9869
1607700688749862916,covid-19,113,121,MISC,0.9997
1607700699944751104,diccionario del covid,2,23,MISC,0.9999
1607700717632106496,alertanews24,4,16,ORG,0.9791
1607700717632106496,🇨🇳,18,20,LOC,0.7209
1607700717632106496,china,36,41,LOC,0.9997
1607700718168821764,uruguay,147,154,LOC,1.0
1607700786716327938,covid19,1,8,MISC,0.9988
1607700786716327938,asia,12,16,LOC,1.0
1607700786716327938,oceanía,19,26,LOC,1.0
1607700786716327938,jhsph,66,71,ORG,0.9446
1607700786716327938,chs,72,75,ORG,0.539
1607700786716327938,japón,178,183,LOC,1.0
1607700786716327938,coreadelsur,201,212,LOC,1.0
1607700786716327938,china,229,234,LOC,1.0
1607700972826152960,alertanews24,4,16,ORG,0.9791
1607700972826152960,🇨🇳,18,20,LOC,0.7209
1607700972826152960,china,36,41,LOC,0.9997
1607700992237215749,araguaney,4,13,PER,0.9869
1607700992237215749,sri,14,17,ORG,0.9982
1607700992237215749,covid19,41,48,MISC,0.9998
1607700992237215749,ómicron,58,65,MISC,0.9995
1607701152929402881,cdilaa,4,10,ORG,0.9999
1607701152929402881,covid19,34,41,MISC,0.9984
1607701216837963776,alertanews24,4,16,ORG,0.9791
1607701216837963776,🇨🇳,18,20,LOC,0.7209
1607701216837963776,china,36,41,LOC,0.9997
1607701230330970113,🇨🇳,0,2,LOC,0.9962
1607701230330970113,china,18,23,LOC,0.9997
1607701230330970113,rtve,134,138,ORG,1.0
1607701251378270211,dw,4,6,ORG,0.997
1607701251378270211,gobierno,28,36,ORG,1.0
1607701251378270211,sars-cov-2,116,126,MISC,0.9999
1607701279295389698,cubacooperaven,4,18,ORG,0.9975
1607701279295389698,japón,20,25,LOC,0.9959
1607701279295389698,sars-cov-2,95,105,MISC,0.9999
1607701279295389698,covid-19,122,130,MISC,0.9999
1607701479435145216,alertanews24,4,16,ORG,0.9791
1607701479435145216,🇨🇳,18,20,LOC,0.7209
1607701479435145216,china,36,41,LOC,0.9997
1607701631994413056,alertanews24,4,16,ORG,0.9791
1607701631994413056,🇨🇳,18,20,LOC,0.7209
1607701631994413056,china,36,41,LOC,0.9997
1607701827260129287,evelio,4,10,ORG,0.885
1607701827260129287,china,41,46,MISC,0.805
1607701865382174722,alertanews24,4,16,ORG,0.9791
1607701865382174722,🇨🇳,18,20,LOC,0.7209
1607701865382174722,china,36,41,LOC,0.9997
1607701890959282176,alertanews24,4,16,ORG,0.9791
1607701890959282176,🇨🇳,18,20,LOC,0.7209
1607701890959282176,china,36,41,LOC,0.9997
1607701915621785600,ómicron,188,195,MISC,0.9999
1607702083318476800,coronavirus,0,11,MISC,0.9989
1607702083318476800,argentina,15,24,LOC,0.9999
1607702125592866816,alertanews24,4,16,ORG,0.9791
1607702125592866816,🇨🇳,18,20,LOC,0.7209
1607702125592866816,china,36,41,LOC,0.9997
1607702126414729217,alertanews24,4,16,ORG,0.9791
1607702126414729217,🇨🇳,18,20,LOC,0.7209
1607702126414729217,china,36,41,LOC,0.9997
1607702137575718912,alertanews24,4,16,ORG,0.9791
1607702137575718912,🇨🇳,18,20,LOC,0.7209
1607702137575718912,china,36,41,LOC,0.9997
1607702230316064768,alertanews24,4,16,ORG,0.9791
1607702230316064768,🇨🇳,18,20,LOC,0.7209
1607702230316064768,china,36,41,LOC,0.9997
1607702333881720833,jamesnavacom,4,16,PER,0.861
1607702333881720833,ucrania,18,25,LOC,0.9998
1607702352990986241,🇨🇳,0,2,LOC,0.8913
1607702352990986241,coronavirus,13,24,MISC,0.9996
1607702352990986241,china,26,31,LOC,1.0
1607702352990986241,zhejiang,36,44,LOC,1.0
1607702352990986241,qingdao,75,82,LOC,0.9999
1607702352990986241,dongguan,107,115,LOC,1.0
1607702371538190339,heshlem,4,11,PER,0.9719
1607702371538190339,covid-19,65,73,MISC,0.9999
1607702386788671488,manuelmuro5,4,15,PER,0.9926
1607702386788671488,china,72,77,LOC,0.9095
1607702386788671488,drosten,85,92,PER,0.9999
1607702412751695872,alertanews24,4,16,ORG,0.9791
1607702412751695872,🇨🇳,18,20,LOC,0.7209
1607702412751695872,china,36,41,LOC,0.9997
1607702416857890822,alertanews24,4,16,ORG,0.9865
1607702416857890822,coronavirus,31,42,MISC,0.9996
1607702416857890822,china,44,49,LOC,1.0
1607702416857890822,zhejiang,54,62,LOC,1.0
1607702416857890822,qingdao,93,100,LOC,0.9999
1607702416857890822,dongguan,125,133,LOC,1.0
1607702444217364481,alertanews24,4,16,ORG,0.9791
1607702444217364481,🇨🇳,18,20,LOC,0.7209
1607702444217364481,china,36,41,LOC,0.9997
1607702448520548354,alertanews24,4,16,ORG,0.9865
1607702448520548354,coronavirus,31,42,MISC,0.9996
1607702448520548354,china,44,49,LOC,1.0
1607702448520548354,zhejiang,54,62,LOC,1.0
1607702448520548354,qingdao,93,100,LOC,0.9999
1607702448520548354,dongguan,125,133,LOC,1.0
1607702456288571392,alertanews24,4,16,ORG,0.9865
1607702456288571392,coronavirus,31,42,MISC,0.9996
1607702456288571392,china,44,49,LOC,1.0
1607702456288571392,zhejiang,54,62,LOC,1.0
1607702456288571392,qingdao,93,100,LOC,0.9999
1607702456288571392,dongguan,125,133,LOC,1.0
1607702457576034306,rcr750,4,10,MISC,0.8022
1607702458159042560,alertanews24,4,16,ORG,0.9791
1607702458159042560,🇨🇳,18,20,LOC,0.7209
1607702458159042560,china,36,41,LOC,0.9997
1607702458884571136,alertanews24,4,16,ORG,0.9865
1607702458884571136,coronavirus,31,42,MISC,0.9996
1607702458884571136,china,44,49,LOC,1.0
1607702458884571136,zhejiang,54,62,LOC,1.0
1607702458884571136,qingdao,93,100,LOC,0.9999
1607702458884571136,dongguan,125,133,LOC,1.0
1607702492883599363,drpacomoreno1,4,17,PER,0.9995
1607702492883599363,china,22,27,LOC,0.9993
1607702542355505154,alertanews24,4,16,ORG,0.9865
1607702542355505154,coronavirus,31,42,MISC,0.9996
1607702542355505154,china,44,49,LOC,1.0
1607702542355505154,zhejiang,54,62,LOC,1.0
1607702542355505154,qingdao,93,100,LOC,0.9999
1607702542355505154,dongguan,125,133,LOC,1.0
1607702559338242048,alertanews24,4,16,ORG,0.9865
1607702559338242048,coronavirus,31,42,MISC,0.9996
1607702559338242048,china,44,49,LOC,1.0
1607702559338242048,zhejiang,54,62,LOC,1.0
1607702559338242048,qingdao,93,100,LOC,0.9999
1607702559338242048,dongguan,125,133,LOC,1.0
1607702583132430336,alertanews24,4,16,ORG,0.9865
1607702583132430336,coronavirus,31,42,MISC,0.9996
1607702583132430336,china,44,49,LOC,1.0
1607702583132430336,zhejiang,54,62,LOC,1.0
1607702583132430336,qingdao,93,100,LOC,0.9999
1607702583132430336,dongguan,125,133,LOC,1.0
1607702641508864001,alertanews24,4,16,ORG,0.9791
