Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598331092167266305,plataforma de antivirales,18,43,ORG,0.7754
1598331092167266305,cnb,48,51,ORG,0.9998
1598331092167266305,iqm,189,192,ORG,0.9999
1598331092167266305,csic,193,197,ORG,0.9999
1598331092167266305,csicmasi,232,240,ORG,0.9999
1598331092167266305,csic,243,247,ORG,0.9999
1598331092913774594,carmeno26657205,4,19,PER,0.9989
1598331093152763904,covid,177,182,MISC,0.9993
1598331093769457665,lilianaf523,4,15,PER,0.9057
1598331093769457665,china,28,33,ORG,0.9996
1598331093769457665,covi,135,139,MISC,0.9995
1598331096252305408,covid-19,59,67,MISC,0.9999
1598331096252305408,la casa pifiosa,112,127,MISC,0.9999
1598331096252305408,figaroabrego,153,165,MISC,0.8842
1598331096252305408,amazon,166,172,MISC,0.8152
1598331096252305408,covid19,173,180,MISC,0.9992
1598331096252305408,panama,211,217,LOC,0.9999
1598331097040969731,covid-19,12,20,MISC,0.9998
1598331097040969731,crispr,30,36,MISC,0.9997
1598331097040969731,sars-cov-2,45,55,MISC,0.9996
1598331097040969731,crispr-cas,95,105,MISC,0.9998
1598331097942720512,misiones,0,8,LOC,0.9501
1598331097942720512,salud pública,49,62,ORG,0.9999
1598331097942720512,saludmisiones,131,144,ORG,0.7655
1598331099368783872,msalnacion,4,14,ORG,0.9131
1598331099368783872,ministerio de salud de la nación,19,51,ORG,0.9999
1598331099368783872,whatsapp,116,124,MISC,0.9026
1598331102103568385,covid-19,51,59,MISC,0.9999
1598331102170595328,santi,1,6,PER,0.9779
1598331102170595328,abascal,7,14,PER,0.902
1598331102170595328,constitución,31,43,MISC,0.8711
1598331105018609666,eduardomenoni,4,17,PER,0.9955
1598331105018609666,covid,66,71,MISC,0.9997
1598331105635082242,agn,113,116,ORG,0.9999
1598331105635082242,congreso,129,137,ORG,0.9999
1598331124924776451,china,50,55,LOC,0.9998
1598331126195568641,hall,135,139,LOC,0.9981
1598331127512678405,diazcanelb,4,14,PER,0.9955
1598331127512678405,onu,40,43,ORG,0.9999
1598331127512678405,covid19,67,74,MISC,0.9999
1598331127512678405,vih,127,130,MISC,0.9997
1598331131660836868,c5n,40,43,MISC,0.8213
1598331131660836868,covid-19,86,94,MISC,0.9999
1598331131660836868,minutounocom,132,144,ORG,0.9985
1598331133082550272,mrcapacho,4,13,PER,0.9924
1598331133082550272,corte suprema,27,40,ORG,0.9998
1598331133082550272,ee,44,46,LOC,0.7299
1598331133082550272,uu,48,51,LOC,0.801
1598331133082550272,corte suprema,116,129,ORG,0.9999
1598331133426634752,msalnacion,4,14,ORG,0.9131
1598331133426634752,ministerio de salud de la nación,19,51,ORG,0.9999
1598331133426634752,whatsapp,116,124,MISC,0.9026
1598331134647144448,anuariocorresponsables2022,0,26,MISC,0.9992
1598331134647144448,covid19,82,89,MISC,0.9998
1598331134647144448,endesa,92,98,ORG,0.9999
1598331141244784645,dcohenagrest,4,16,ORG,0.9686
1598331141244784645,covid,41,46,ORG,0.9998
1598331142960185345,andreucomas14,4,17,PER,0.9419
1598331142960185345,dge,23,26,ORG,0.9999
1598331142960185345,covid-19,72,80,MISC,0.9999
1598331145971703809,emmarincon,4,14,PER,0.9704
1598331145971703809,xi jinping,46,56,PER,0.9968
1598331151508291584,expresoperu,4,15,ORG,0.8939
1598331152879738882,yadiratellez4,4,17,PER,0.5457
1598331152879738882,nicaragua,19,28,LOC,1.0
1598331152879738882,covid,77,82,MISC,0.9994
1598331152879738882,victoria,129,137,LOC,1.0
1598331158940491777,mundoeconflicto,4,19,MISC,0.6357
1598331158940491777,🇨🇳,21,23,LOC,0.96
1598331158940491777,china,51,56,LOC,0.9989
1598331163374125057,vinkajackson,4,16,PER,0.953
1598331163374125057,chile,103,108,LOC,1.0
1598331181895925764,minsa,31,36,LOC,0.9937
1598331186656452615,carlapoleaux,4,16,PER,0.9975
1598331186656452615,covid lopez robador,49,68,PER,0.9999
1598331186656452615,morenarcos,111,121,PER,0.9998
1598331186950160384,danielbricen,4,16,PER,0.7251
1598331186950160384,colombia,57,65,LOC,0.989
1598331186950160384,covid-19,106,114,MISC,0.9999
1598331187336040448,jima,4,8,ORG,0.6404
1598331187336040448,sofia,9,14,LOC,0.7805
1598331187336040448,covid,67,72,MISC,0.9975
1598331187696631812,ilindelatorremd,4,19,ORG,0.9959
1598331193283452929,edusax79,4,12,ORG,0.526
1598331197339439104,elespanolcom,4,16,ORG,0.9985
1598331197339439104,nueva zelanda,35,48,LOC,0.9999
1598331197339439104,covid,89,94,PER,0.9994
1598331197339439104,saradediego,126,137,PER,0.9981
1598331199524593665,agn,113,116,ORG,0.9999
1598331199524593665,congreso,129,137,ORG,0.9999
1598331202330537984,comuna 7,0,8,ORG,0.9997
1598331202330537984,ba147,223,228,ORG,0.9992
1598331202330537984,defensoriacaba,230,244,ORG,0.9993
1598331202330537984,diegosantilli,263,276,PER,0.5021
1598331212619255808,agustinasucri,4,17,PER,0.5983
1598331212619255808,verónica ressia,37,52,PER,0.9999
1598331212619255808,juezlopezmdp,57,69,PER,0.9916
1598331233708216321,abc color,0,9,ORG,0.9999
1598331233708216321,ips,13,16,ORG,0.9998
1598331233708216321,bataglia,18,26,PER,0.9999
1598331233708216321,abcdigital,150,160,ORG,0.9987
1598331235968884739,gobierno ayuso,41,55,ORG,0.9996
1598331235968884739,protocolo,66,75,MISC,0.9999
1598331241526398978,salud,18,23,MISC,0.8491
1598331241526398978,covid,55,60,MISC,0.9999
1598331241526398978,cruz nazario,91,103,PER,1.0
1598331242499477506,osvaldobazan,4,16,PER,0.3704
1598331242499477506,conadep,47,54,MISC,0.4295
1598331242499477506,gobierno,74,82,ORG,0.9999
1598331249105555456,juancazador3,1,13,PER,0.999
1598331249990451201,ainhizelopez,1,13,PER,0.8671
1598331249990451201,ainizhe,19,26,PER,0.9857
1598331250141528064,andreucomas14,4,17,PER,0.9419
1598331250141528064,dge,23,26,ORG,0.9999
1598331250141528064,covid-19,72,80,MISC,0.9999
1598331252913934339,todonoticias,1,13,ORG,0.98
1598331252913934339,qepd,14,18,ORG,0.9305
1598331252913934339,covid-19,81,89,MISC,0.9999
1598331258563710982,mayrado57466678,4,19,PER,0.9942
1598331258563710982,qatar,80,85,LOC,0.9998
1598331258563710982,china,90,95,LOC,1.0
1598331258563710982,covid,115,120,MISC,0.9994
1598331262682501122,osvaldobazan,4,16,PER,0.3704
1598331262682501122,conadep,47,54,MISC,0.4295
1598331262682501122,gobierno,74,82,ORG,0.9999
1598331267858194432,juezlopezmdp,4,16,ORG,0.7374
1598331267858194432,argentina,18,27,LOC,0.9998
1598331267858194432,covid,77,82,MISC,0.9958
1598331270551019521,lolamora2005,4,16,PER,0.5324
1598331270551019521,gobierno,50,58,ORG,0.9969
1598331271847059458,coronavirus,73,84,MISC,1.0
1598331278574903297,winston,4,11,PER,0.9996
1598331278574903297,dunhill,12,19,PER,0.9998
1598331286661242883,policía de la dictadura comunista china,20,59,ORG,0.9997
1598331286862860290,wallstwolverine,4,19,ORG,0.4002
1598331286862860290,policía,24,31,ORG,0.9999
1598331286862860290,covid,75,80,MISC,0.9995
1598331287068098563,diazcanelb,4,14,PER,0.9955
1598331287068098563,onu,40,43,ORG,0.9999
1598331287068098563,covid19,67,74,MISC,0.9999
1598331287068098563,vih,127,130,MISC,0.9997
1598331288166989832,lanacion,4,12,ORG,0.9989
1598331288166989832,auditoría,29,38,ORG,0.9633
1598331288166989832,covid,100,105,MISC,0.9998
1598331288439738371,covid,40,45,MISC,0.9998
1598331288439738371,oms,111,114,ORG,0.9998
1598331292424232960,gobierno ayuso,41,55,ORG,0.9996
1598331292424232960,protocolo,66,75,MISC,0.9999
1598331293149941760,covid-19,123,131,MISC,0.9999
1598331293149941760,infob,134,139,ORG,0.9993
1598331298325708801,mabelpajarita,4,17,PER,0.9984
1598331298325708801,china,37,42,ORG,0.9995
1598331298325708801,covid cero,68,78,MISC,0.9999
1598331298434654210,capitanruyperez,4,19,PER,0.9963
1598331298434654210,fauci,38,43,PER,0.9999
1598331298434654210,covid-19,130,138,MISC,0.9999
1598331305476984832,julio borba,60,71,PER,0.9999
1598331306689138688,coronavirus covid19,36,55,MISC,0.9999
1598331310728257538,omicron ba4,114,126,MISC,0.9997
1598331310728257538,ba5,127,131,MISC,0.9995
1598331318680653826,saludbap,4,12,ORG,0.9993
1598331318680653826,covid-19,46,54,MISC,0.9999
1598331324586405889,biobio,4,10,ORG,0.6616
1598331324586405889,covid-19,12,20,MISC,0.9999
1598331325286535169,vinkajackson,4,16,PER,0.953
1598331325286535169,chile,103,108,LOC,1.0
1598331325802594306,wearelha fluseason fluvaccine,88,117,MISC,0.9998
1598331325823549443,eduardomenoni,4,17,PER,0.9955
1598331325823549443,covid,66,71,MISC,0.9997
1598331329963335681,hassnassar,4,14,PER,0.8799
1598331329963335681,colombia,16,24,LOC,1.0
1598331329963335681,oms,38,41,ORG,0.9999
1598331330189824002,juezlopezmdp,4,16,ORG,0.7374
1598331330189824002,argentina,18,27,LOC,0.9998
1598331330189824002,covid,77,82,MISC,0.9958
1598331335139102722,gobierno,17,25,ORG,1.0
1598331346975342592,pedrocornejo8,1,14,PER,0.956
1598331346975342592,covid,26,31,ORG,0.9998
1598331346975342592,quito,35,40,LOC,1.0
1598331347000401921,soa,21,24,PER,0.9743
1598331347000401921,irací,25,30,PER,0.6669
1598331351102521346,covid-19,211,219,MISC,0.9998
1598331360124469251,fargosi,4,11,PER,0.6169
1598331364075520002,gobierno ayuso,41,55,ORG,0.9996
1598331364075520002,protocolo,66,75,MISC,0.9999
1598331368777207809,badbunnynetwork,4,19,ORG,0.9762
1598331368777207809,bad bunny,51,60,MISC,0.7849
1598331372036292608,cuba,0,4,LOC,0.8825
1598331372036292608,covid-19,25,33,MISC,0.9997
1598331372036292608,miuniversidadesmipaís,64,85,ORG,0.9992
1598331372036292608,somoscontinuidad,86,102,MISC,0.4875
1598331372036292608,logvanguardia,104,117,ORG,0.8941
1598331373915447298,dvc52anzoatcvc,29,43,ORG,0.4
1598331373915447298,wil,45,48,PER,0.9999
1598331373915447298,aidacue71,56,65,PER,0.9947
1598331373915447298,biaggi,67,73,PER,0.9999
1598331373915447298,dvc52,74,79,PER,0.9994
1598331373915447298,cmdtedvc52cvc,81,94,MISC,0.6248
1598331373915447298,destacamentocv1,96,111,ORG,0.8419
1598331373915447298,vicevenezuela,113,126,ORG,0.6096
1598331379166633988,luchojimenez,4,16,PER,0.883
1598331379166633988,pinto,74,79,LOC,0.9922
1598331379166633988,tolima,97,103,ORG,0.9993
1598331379166633988,covid,107,112,LOC,0.9848
1598331381662228480,gobierno ayuso,41,55,ORG,0.9996
1598331381662228480,protocolo,66,75,MISC,0.9999
1598331387278462977,wallstwolverine,4,19,ORG,0.4002
1598331387278462977,policía,24,31,ORG,0.9999
1598331387278462977,covid,75,80,MISC,0.9995
1598331388712960003,diazcanelb,4,14,PER,0.9955
1598331388712960003,onu,40,43,ORG,0.9999
1598331388712960003,covid19,67,74,MISC,0.9999
1598331388712960003,vih,127,130,MISC,0.9997
1598331393167294465,alertamundial2,4,18,MISC,0.9223
1598331393167294465,china,25,30,LOC,0.9996
1598331393167294465,"""cero covid""",32,44,MISC,0.9988
1598331395591512071,msalnacion,4,14,ORG,0.9131
1598331395591512071,ministerio de salud de la nación,19,51,ORG,0.9999
1598331395591512071,whatsapp,116,124,MISC,0.9026
1598331400045871107,gobierno ayuso,41,55,ORG,0.9996
1598331400045871107,protocolo,66,75,MISC,0.9999
1598331401396523008,vtvcanal8,4,13,ORG,0.9995
1598331401899835392,covid-19,3,11,MISC,0.8892
1598331402201751557,todonoticias,4,16,ORG,0.9851
1598331402201751557,gobierno,21,29,ORG,1.0
1598331402201751557,u,109,110,MISC,0.5062
1598331402201751557,s1700,111,116,MISC,0.5888
1598331402201751557,bruno,133,138,PER,0.9961
1598331403518808065,xi jinping,48,58,PER,0.9986
1598331403518808065,covid-19,166,174,MISC,0.9999
1598331403518808065,china,238,243,MISC,0.8049
1598331403518808065,covid19,244,251,MISC,0.9993
1598331403950759937,vtvcanal8,4,13,ORG,0.9989
1598331403950759937,covid-19,41,49,MISC,0.9999
1598331409478844417,cyandeceres,4,15,PER,0.8833
1598331409478844417,covid,69,74,MISC,0.9998
1598331411756421122,infobae,4,11,ORG,0.9998
1598331411756421122,covid-19,96,104,MISC,0.9999
1598331413178245121,dvc52anzoatcvc,4,18,MISC,0.6609
1598331413178245121,dvc52anzoatcvc,49,63,MISC,0.5361
1598331413178245121,wil,65,68,PER,0.9997
1598331413178245121,aidacue71,76,85,PER,0.9861
1598331413178245121,biaggi,87,93,PER,0.9999
1598331413178245121,dvc52,94,99,PER,0.9796
1598331413178245121,cmdtedvc52cvc,101,114,ORG,0.7809
1598331413178245121,destacamentocv1,116,131,ORG,0.9175
1598331413178245121,viceve,133,139,PER,0.6835
1598331420509872131,diazcanelb,4,14,PER,0.9955
1598331420509872131,onu,40,43,ORG,0.9999
1598331420509872131,covid19,67,74,MISC,0.9999
1598331420509872131,vih,127,130,MISC,0.9997
1598331422569385985,emmarincon,4,14,PER,0.9704
1598331422569385985,xi jinping,46,56,PER,0.9968
1598331427267002373,carnavalhumano,4,18,ORG,0.7372
1598331427267002373,azov,68,72,ORG,0.9987
1598331427267002373,otan,115,119,ORG,0.9999
1598331428080590855,vtvcanal8,4,13,ORG,0.9989
1598331428080590855,covid-19,41,49,MISC,0.9999
1598331431226318848,diazcanelb,4,14,PER,0.9955
1598331431226318848,onu,40,43,ORG,0.9999
1598331431226318848,covid19,67,74,MISC,0.9999
1598331431226318848,vih,127,130,MISC,0.9997
1598331432346214401,policía de la dictadura comunista china,20,59,ORG,0.9997
1598331442861326340,gobierno ayuso,41,55,ORG,0.9996
1598331442861326340,protocolo,66,75,MISC,0.9999
1598331443083608066,forbescolombia,4,18,ORG,0.888
1598331443083608066,oms,57,60,ORG,0.9998
1598331444866469888,india,0,5,LOC,0.9994
1598331444866469888,mahindraandmahindraltd,85,107,ORG,0.9977
1598331444866469888,india,108,113,LOC,0.9047
1598331444866469888,tatamotorsltd,114,127,ORG,0.993
1598331444866469888,bajajauto,128,137,ORG,0.7419
1598331444866469888,tvsmotorcompany,138,153,ORG,0.9485
1598331444866469888,ashokleyland eichermotors,167,192,ORG,0.9038
1598331444866469888,carsales,193,201,MISC,0.8886
1598331444866469888,covid19,202,209,MISC,0.979
1598331444866469888,marutisuzuki kubota,211,230,ORG,0.9993
1598331445289828353,mahebo,4,10,ORG,0.9499
1598331446435123202,vtvcanal8,4,13,ORG,0.9989
1598331446435123202,covid-19,41,49,MISC,0.9999
1598331446569091077,juezlopezmdp,4,16,ORG,0.7374
1598331446569091077,argentina,18,27,LOC,0.9998
1598331446569091077,covid,77,82,MISC,0.9958
1598331452164300802,ginatambini,23,34,PER,0.4894
1598331452164300802,simposio,51,59,MISC,0.9997
1598331452164300802,covid-19,105,113,MISC,0.9997
1598331452164300802,unaloficial,119,130,ORG,0.9974
1598331452164300802,france,132,138,LOC,0.9985
1598331452164300802,colombia,139,147,LOC,0.9902
1598331452164300802,minsaludcol,151,162,ORG,0.7125
1598331456186683397,sars-cov2,68,77,MISC,0.9999
1598331456186683397,oms,82,85,ORG,0.9998
1598331456186683397,ops,108,111,ORG,0.9999
1598331456186683397,américas,191,199,LOC,1.0
1598331457210130434,lucaslealmontes,1,16,PER,0.9998
1598331458254405632,emmarincon,4,14,PER,0.9912
1598331458795569156,covid-19,204,212,MISC,0.9999
1598331458795569156,covax,235,240,MISC,0.9998
1598331458795569156,fondo rotatorio de la ops,254,279,ORG,0.999
1598331464306741249,javiergg9885,4,16,PER,0.9588
1598331464306741249,china,18,23,LOC,0.9997
1598331464306741249,chino,113,118,ORG,0.4753
1598331465418395658,covid-19,108,116,MISC,0.9999
1598331468002082816,depaís,0,6,ORG,0.9952
1598331468002082816,pcr,19,22,MISC,0.9996
1598331468002082816,ministerio de @saludsv,35,57,ORG,0.9014
1598331468002082816,covid19,86,93,MISC,0.9999
1598331470770216961,b_baruj,1,8,PER,0.9795
1598331470770216961,tommy_astros,10,22,PER,0.9868
1598331470770216961,albinspineda,24,36,PER,0.889
1598331470770216961,primaverayluz,38,51,PER,0.8378
1598331470770216961,diomar1181,53,63,PER,0.9902
1598331470770216961,pfizer,69,75,ORG,0.9999
1598331470770216961,covid,101,106,MISC,0.9999
1598331475262308352,capitanbitcoin,4,18,ORG,0.9845
1598331475262308352,administración pública,23,45,ORG,0.9999
1598331475262308352,españa,94,100,LOC,1.0
1598331476373667840,msalnacion,4,14,ORG,0.9131
1598331476373667840,ministerio de salud de la nación,19,51,ORG,0.9999
1598331476373667840,whatsapp,116,124,MISC,0.9026
1598331480291348482,emmarincon,4,14,PER,0.9704
1598331480291348482,xi jinping,46,56,PER,0.9968
1598331481323147266,hamaxx1,4,11,ORG,0.9744
1598331481323147266,chantapufi,14,24,LOC,0.9961
1598331481323147266,vizzotti,29,37,PER,1.0
1598331481323147266,covid,100,105,MISC,0.9254
1598331483063832578,gobierno ayuso,41,55,ORG,0.9996
1598331483063832578,protocolo,66,75,MISC,0.9999
1598331483931959297,juezlopezmdp,4,16,ORG,0.9747
1598331483931959297,mar del plata,29,42,LOC,0.9999
1598331488835100678,wallstwolverine,4,19,ORG,0.4002
1598331488835100678,policía,24,31,ORG,0.9999
1598331488835100678,covid,75,80,MISC,0.9995
1598331497005588483,yzarranilton,4,16,PER,0.9871
1598331497005588483,tc,58,60,ORG,1.0
1598331497005588483,pj,131,133,ORG,0.9987
1598331510125465606,raulquintarueda,4,19,PER,0.9993
1598331510125465606,aldo mariátegui,21,36,PER,0.9999
1598331510125465606,rmp,125,128,ORG,0.999
1598331510263889920,juezlopezmdp,4,16,ORG,0.9747
1598331510263889920,mar del plata,29,42,LOC,0.9999
1598331512121966594,delta,201,206,MISC,1.0
1598331512121966594,omicron,213,220,MISC,0.9999
1598331516454674439,gobierno ayuso,41,55,ORG,0.9996
1598331516454674439,protocolo,66,75,MISC,0.9999
1598331523886891009,gobierno ayuso,41,55,ORG,0.9996
1598331523886891009,protocolo,66,75,MISC,0.9999
1598331525179011073,sigman,81,87,ORG,0.9996
1598331525179011073,covid 19,116,124,MISC,0.9999
1598331530920738817,saludsv,4,11,ORG,0.9993
1598331531465998337,osvaldobazan,4,16,PER,0.3704
1598331531465998337,conadep,47,54,MISC,0.4295
1598331531465998337,gobierno,74,82,ORG,0.9999
1598331537518469121,lapatillarouge,4,18,ORG,0.9998
1598331537518469121,ayuso,23,28,PER,0.7534
1598331537518469121,covid,133,138,MISC,0.9999
1598331539959472128,vtvcanal8,4,13,ORG,0.9994
1598331539959472128,covid-19,53,61,MISC,0.9999
1598331540391563265,winston,4,11,PER,0.9996
1598331540391563265,dunhill,12,19,PER,0.9998
1598331544518918146,saludsv,4,11,ORG,0.9993
1598331544845910017,expansionmx,4,15,ORG,0.9976
1598331544845910017,méxico,45,51,LOC,0.9548
1598331544845910017,covid-19,115,123,MISC,0.9998
1598331546909528066,cnb,4,7,ORG,0.9998
1598331546909528066,csic,8,12,ORG,0.9998
1598331546909528066,plataforma de antivirales,32,57,MISC,0.7725
1598331546909528066,cnb,62,65,ORG,0.9998
1598331553729449988,secprensasv,4,15,ORG,0.9951
1598331553729449988,tamizajecomunitario,17,36,MISC,0.9806
1598331553729449988,pcr,53,56,MISC,0.9987
1598331553729449988,gobierno del presidente,67,90,ORG,0.9999
1598331554190721025,salud pública,13,26,ORG,0.9999
1598331554190721025,republicadominicana,129,148,LOC,0.9999
1598331554190721025,saludpública,155,167,MISC,0.7149
1598331555176488964,arqestudiorb,4,16,MISC,0.7444
1598331555176488964,emmarincon,19,29,PER,0.9954
1598331555176488964,mln,116,119,ORG,0.9997
1598331555176488964,tupamaros,120,129,ORG,0.9929
1598331555176488964,urugu,133,138,LOC,1.0
1598331555855974402,msalnacion,4,14,ORG,0.9131
1598331555855974402,ministerio de salud de la nación,19,51,ORG,0.9999
1598331555855974402,whatsapp,116,124,MISC,0.9026
1598331556946272256,julioastillero,4,18,ORG,0.7487
1598331556946272256,covid-19,54,62,MISC,0.9999
1598331556946272256,méxico,66,72,LOC,1.0
1598331556946272256,lópez-gatell,98,110,PER,0.9999
1598331556946272256,patricia manero,120,135,PER,0.9999
1598331565200871427,lapatillarouge,4,18,ORG,0.9998
1598331565200871427,ayuso,23,28,PER,0.7534
1598331565200871427,covid,133,138,MISC,0.9999
1598331565834223621,winston,4,11,PER,0.9996
1598331565834223621,dunhill,12,19,PER,0.9998
1598331566102560769,badbunnynetwork,4,19,ORG,0.9696
1598331566102560769,bad bunny,21,30,PER,0.7273
1598331566102560769,billboard,73,82,ORG,0.9989
1598331566710743040,lanacion,4,12,ORG,0.995
1598331566710743040,carla vizzotti,14,28,PER,1.0
1598331566710743040,covid,96,101,MISC,0.7329
1598331567000227842,🇯🇵,21,23,LOC,0.5365
1598331567000227842,japón,26,31,LOC,0.9999
1598331567000227842,covid19,108,115,MISC,0.9999
1598331568224862213,juliorazona,4,15,PER,0.9973
1598331568224862213,covid,61,66,MISC,0.9999
1598331570988978178,china,0,5,LOC,0.9992
1598331570988978178,covid,74,79,ORG,0.9997
1598331570988978178,qatarworldcup2022,109,126,MISC,0.9945
1598331570988978178,qatar2022,127,136,MISC,0.9831
1598331570988978178,chinaprotests,137,150,MISC,0.8269
1598331570988978178,chinaprotest2022,151,167,MISC,0.9355
1598331570988978178,usa,189,192,LOC,0.992
1598331571278417921,gobierno ayuso,41,55,ORG,0.9996
1598331571278417921,protocolo,66,75,MISC,0.9999
1598331577268064256,saludcorrientes,4,19,ORG,0.9914
1598331577268064256,sarampión,57,66,MISC,0.9997
1598331577268064256,covid-19,68,76,MISC,0.9998
1598331577268064256,gripe,79,84,MISC,0.9999
1598331578400362496,winston,4,11,PER,0.9996
1598331578400362496,dunhill,12,19,PER,0.9998
1598331591595630598,raulquintarueda,4,19,PER,0.9997
1598331591608131584,vox,1,4,ORG,0.9875
1598331591608131584,santi,9,14,PER,0.9903
1598331591608131584,abascal,15,22,PER,0.8218
1598331591608131584,covid,107,112,MISC,0.9392
1598331591742431232,policía de la dictadura comunista china,20,59,ORG,0.9997
1598331601544527873,dra,113,116,PER,0.9012
1598331601544527873,nancy castillo,117,131,PER,0.9283
1598331601544527873,covid,148,153,MISC,0.9857
1598331602404364290,gobierno ayuso,41,55,ORG,0.9996
1598331602404364290,protocolo,66,75,MISC,0.9999
1598331602798534658,covid19,11,18,MISC,0.9997
1598331602798534658,mexico,22,28,LOC,1.0
1598331606615433217,emmarincon,4,14,PER,0.9704
1598331606615433217,xi jinping,46,56,PER,0.9968
1598331612936249349,mahyra,4,10,PER,0.9992
1598331612936249349,rivera,11,17,PER,0.9999
1598331613213036544,covid,32,37,PER,0.8686
1598331613213036544,rafaelg,140,147,PER,0.6156
1598331613213036544,mjcalvimontes,156,169,ORG,0.3856
1598331613213036544,micheldelherbe,182,196,PER,0.9891
1598331617059151874,osvaldobazan,4,16,PER,0.3704
1598331617059151874,conadep,47,54,MISC,0.4295
1598331617059151874,gobierno,74,82,ORG,0.9999
1598331617977810947,oscar,1,6,PER,0.6803
1598331617977810947,covid,43,48,MISC,0.9986
1598331620091650049,sp,12,14,ORG,0.9326
1598331620091650049,coronavirus  covid19,103,123,MISC,0.957
1598331620091650049,saludpublicard,126,140,MISC,0.8996
1598331623589773312,lima metropolitana,15,33,LOC,0.9984
1598331626752249858,zhengzhou,74,83,LOC,0.9999
1598331626752249858,partido comunista chino,156,179,ORG,0.9999
1598331631865106432,vtvcanal8,4,13,ORG,0.9989
1598331631865106432,covid-19,41,49,MISC,0.9999
1598331633874132992,clinicallarcat,4,18,ORG,0.5293
1598331633874132992,na,137,139,PER,0.7584
1598331634629197828,gobierno ayuso,41,55,ORG,0.9996
1598331634629197828,protocolo,66,75,MISC,0.9999
1598331634629197829,riverasaniel,1,13,PER,0.815
1598331634629197829,radioislatv,15,26,ORG,0.9987
1598331634629197829,covid,30,35,MISC,0.9999
1598331634629197829,pr,54,56,LOC,0.9998
1598331640392159234,lima metropolitana,15,33,LOC,0.9984
1598331641277054981,juezlopezmdp,4,16,ORG,0.9986
1598331641277054981,constitución,32,44,MISC,0.9985
1598331642392748035,mpamanes,1,9,PER,0.784
1598331642392748035,artgonzaga,24,34,PER,0.9999
1598331642392748035,noticierosgrem,36,50,ORG,0.5596
1598331642392748035,mrikelme,79,87,PER,0.9676
1598331642392748035,covid,138,143,MISC,0.9996
1598331654342410240,vivned23,4,12,PER,0.821
1598331655982403585,gobierno ayuso,41,55,ORG,0.9996
1598331655982403585,protocolo,66,75,MISC,0.9999
1598331657714638848,budano_ignacio,4,18,PER,0.9946
1598331657714638848,caba,44,48,LOC,0.9991
1598331659438493702,osvaldobazan,4,16,PER,0.3704
1598331659438493702,conadep,47,54,MISC,0.4295
1598331659438493702,gobierno,74,82,ORG,0.9999
1598331660231221248,unaids,1,7,ORG,1.0
1598331660231221248,onusida,29,36,ORG,1.0
1598331660231221248,vih,67,70,MISC,0.9998
1598331660231221248,covid-19,118,126,MISC,0.9999
1598331660231221248,vih,188,191,MISC,0.9998
1598331665822224384,amoedopepe,4,14,ORG,0.8405
1598331665822224384,ancianos,93,101,MISC,0.6713
1598331665822224384,covid,109,114,LOC,0.8202
1598331665822224384,comunidadmadrid,122,137,LOC,0.9997
1598331666690367491,secprensasv,4,15,ORG,0.9951
1598331666690367491,tamizajecomunitario,17,36,MISC,0.9806
1598331666690367491,pcr,53,56,MISC,0.9987
1598331666690367491,gobierno del presidente,67,90,ORG,0.9999
1598331667369889793,wallstwolverine,4,19,ORG,0.4002
1598331667369889793,policía,24,31,ORG,0.9999
