Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602094861813178368,juliorazona,4,15,PER,0.9995
1602094861813178368,ministerio de salud,30,49,ORG,0.9999
1602094861813178368,anmat,92,97,ORG,0.9999
1602094861813178368,juez federal,107,119,ORG,0.9079
1602094866565038082,río cuarto,11,21,LOC,0.9999
1602094866565038082,ríocuarto,22,31,LOC,0.981
1602094866565038082,argentina,32,41,LOC,0.9999
1602094866565038082,covid19,43,50,MISC,0.974
1602094866565038082,córdoba,51,58,LOC,0.9999
1602094866565038082,schiaretti,97,107,PER,0.9999
1602094866565038082,gobdecordoba,109,121,ORG,0.992
1602094866565038082,minsaludcba,123,134,ORG,0.8646
1602094866565038082,yapa,241,245,MISC,0.9988
1602094870356758530,libertad003,4,15,ORG,0.9947
1602094870356758530,josé leonardo chirino,63,84,PER,0.9999
1602094870465748992,julianmaciast,4,17,PER,0.9993
1602094870465748992,cristina seguí,19,33,PER,0.9999
1602094870465748992,vox,48,51,ORG,0.9999
1602094870465748992,negre,69,74,PER,0.9994
1602094870465748992,alvise,89,95,PER,0.9998
1602094875171852288,covid19,21,28,MISC,0.9999
1602094875171852288,baja california,39,54,LOC,1.0
1602094875171852288,zetatijuana,84,95,ORG,0.989
1602094876522385408,ríocuarto,12,21,LOC,0.9995
1602094876522385408,córdoba,22,29,LOC,1.0
1602094876522385408,argentina,30,39,LOC,1.0
1602094876522385408,minsaludcba,130,141,ORG,0.9314
1602094876522385408,río cuarto,185,195,LOC,0.9999
1602094876522385408,jmllamosas,198,210,PER,0.9895
1602094876522385408,caradura,223,231,LOC,0.9998
1602094876522385408,nefasto,234,241,LOC,0.9998
1602094883778744320,rojuu,27,32,PER,0.9989
1602094883778744320,madrid,36,42,LOC,0.9974
1602094884365664258,mexicosocial,4,16,ORG,0.9962
1602094884365664258,inegi,29,34,ORG,0.9999
1602094884365664258,informa,35,42,ORG,0.4283
1602094884365664258,covid19,79,86,MISC,0.9998
1602094884365664258,p,137,138,LOC,0.9871
1602094895862366208,covid19,11,18,MISC,0.9842
1602094895862366208,ríocuarto,29,38,LOC,0.9996
1602094895862366208,córdoba,39,46,LOC,0.9999
1602094895862366208,argentina,47,56,LOC,0.9999
1602094895862366208,gobierno nacional,99,116,ORG,0.9998
1602094895862366208,córdoba,125,132,LOC,0.9987
1602094895862366208,gob,174,177,ORG,0.9982
1602094895862366208,río cuarto,182,192,LOC,0.8317
1602094897754148864,eclides3,4,12,ORG,0.9981
1602094897754148864,contraloría,86,97,ORG,0.9999
1602094897754148864,ungrd,129,134,ORG,0.9994
1602094897754148864,edu,136,139,PER,0.9986
1602094904800382977,vtvcanal8,4,13,ORG,0.9988
1602094904800382977,covid-19,41,49,MISC,0.9999
1602094906478104576,julianmaciast,4,17,PER,0.9996
1602094906738364416,alegra1988,4,14,ORG,0.8066
1602094906738364416,médico forense,16,30,PER,0.5514
1602094906738364416,coronavirus covid-19,77,97,MISC,0.9998
1602094910567587840,covid19,11,18,MISC,0.99
1602094910567587840,ríocuarto,29,38,LOC,0.9996
1602094910567587840,córdoba,39,46,LOC,0.9999
1602094910567587840,argentina,47,56,LOC,0.9999
1602094910567587840,gob,90,93,ORG,0.9872
1602094910567587840,nacional,95,103,ORG,0.9988
1602094910567587840,córdoba,109,116,LOC,0.9986
1602094910567587840,gob de río cuarto,159,176,ORG,0.8974
1602094911620366337,carlavizzotti,4,17,PER,0.7267
1602094911620366337,covid-19,62,70,MISC,0.9999
1602094911620366337,amba,102,106,ORG,0.998
1602094912127864833,eduardomenoni,4,17,PER,0.9913
1602094912127864833,covid 19,19,27,MISC,0.9997
1602094912127864833,agenda 2030,29,40,MISC,0.9999
1602094912127864833,agenda lgbtiq,99,112,MISC,0.9561
1602094912257802248,vtvcanal8,4,13,ORG,0.9676
1602094912257802248,jornadadevacunación,15,34,MISC,0.9102
1602094914048851969,carlavizzotti,4,17,PER,0.7267
1602094914048851969,covid-19,62,70,MISC,0.9999
1602094914048851969,amba,102,106,ORG,0.998
1602094918637604864,wayneaja,4,12,ORG,0.7934
1602094920017362945,rppnoticias,1,12,ORG,0.9998
1602094923951611905,claudiosavoia,13,26,PER,0.9591
1602094923951611905,covid,109,114,PER,0.9998
1602094928619835395,alegra1988,4,14,ORG,0.8066
1602094928619835395,médico forense,16,30,PER,0.5514
1602094928619835395,coronavirus covid-19,77,97,MISC,0.9998
1602094935259357185,vtvcanal8,4,13,ORG,0.9994
1602094935259357185,covid-19,53,61,MISC,0.9999
1602094951298392067,richardterabyte,4,19,ORG,0.8064
1602094951298392067,maduro,45,51,PER,0.9995
1602094952783265792,finlayinstituto,4,19,ORG,0.9988
1602094952783265792,ultimasnoticias,21,36,MISC,0.4695
1602094952783265792,soberana02,58,68,MISC,0.9999
1602094952783265792,soberanaplus,71,83,MISC,0.9999
1602094952783265792,cuba,87,91,LOC,0.9998
1602094952783265792,gran premio,95,106,MISC,0.9993
1602094952783265792,líder de,127,135,ORG,0.7923
1602094963478740992,agnes,4,9,ORG,0.9665
1602094963478740992,soberana02,39,49,MISC,0.9999
1602094963478740992,soberanaplus,52,64,MISC,0.9997
1602094963478740992,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602094963478740992,belarús,119,126,LOC,1.0
1602094967316529152,nora,13,17,PER,0.9928
1602094969720045570,eduardomenoni,4,17,PER,0.9913
1602094969720045570,covid 19,19,27,MISC,0.9997
1602094969720045570,agenda 2030,29,40,MISC,0.9999
1602094969720045570,agenda lgbtiq,99,112,MISC,0.9561
1602094976783073281,julia_soto,5,15,PER,0.9625
1602094976783073281,onlyfans,67,75,ORG,0.9996
1602094981392781312,covid,33,38,PER,0.849
1602094981392781312,ac,224,226,MISC,0.9948
1602094981812195328,agenda2030,19,29,MISC,0.9964
1602094981812195328,max orville,43,54,PER,0.9999
1602094981812195328,eurodiputado,56,68,ORG,0.5878
1602094981812195328,comité,70,76,ORG,0.8439
1602094981812195328,covid19,86,93,MISC,0.57
1602094982214696961,pmunoziturrieta,13,28,ORG,0.5462
1602094982214696961,mlukacs,30,37,PER,0.9105
1602094993287561216,somosivss,4,13,ORG,0.9929
1602094993287561216,covid-19,69,77,MISC,0.9998
1602095004780204032,mobras,4,10,ORG,0.967
1602095004780204032,mobras,34,40,ORG,0.8434
1602095004780204032,jornadas de vacunación,105,127,MISC,0.9011
1602095006717730816,agenda2030 repentinitis covidvaccine,29,65,MISC,0.8873
1602095006717730816,covid19,66,73,MISC,0.802
1602095006717730816,dr masanori fukushima,109,131,PER,0.9992
1602095013109923841,covid,99,104,MISC,0.9998
1602095024409305090,emmarincon,4,14,PER,0.9814
1602095024409305090,elonmusk,21,29,ORG,0.4281
1602095025596338176,vtvcanal8,4,13,ORG,0.9676
1602095025596338176,jornadadevacunación,15,34,MISC,0.9102
1602095032902746112,dengolberg,1,11,PER,0.8295
1602095033146023936,covid,9,14,ORG,0.9575
1602095033771069442,vtvcanal8,4,13,ORG,0.9994
1602095033771069442,covid-19,53,61,MISC,0.9999
1602095036161986560,peptoemer,4,13,ORG,0.9998
1602095036161986560,china,15,20,ORG,0.7787
1602095038863138816,colegio médico de chile,75,98,ORG,0.9999
1602095045712441344,claralopezobre,4,18,PER,0.9919
1602095045712441344,reserva federal,26,41,ORG,0.9996
1602095045712441344,eeuu,49,53,LOC,0.9677
1602095045712441344,banco de la república,64,85,ORG,0.9999
1602095045712441344,tasadeinterés,108,121,MISC,0.6582
1602095047561707520,pinocho,45,52,PER,0.9999
1602095054126190592,jesusdealegre01,4,19,PER,0.991
1602095060325404672,mobras,4,10,ORG,0.9292
1602095060325404672,mobras,25,31,ORG,0.5234
1602095060463624193,mindetransporte,4,19,ORG,0.9919
1602095060463624193,covid-19,51,59,MISC,0.9998
1602095068797599744,meyvisesteveze,4,18,PER,0.9874
1602095068797599744,diazcanelb,64,74,PER,0.9972
1602095068797599744,cuba,121,125,LOC,0.9993
1602095069884039168,diazcanelb,4,14,ORG,0.6376
1602095069884039168,cuba,34,38,LOC,0.9999
1602095069884039168,movimiento de solidaridad,90,115,ORG,0.9999
1602095070940913665,infobae,1,8,ORG,0.9994
1602095070940913665,covid,34,39,PER,0.9994
1602095075068084225,trunksrm,1,9,PER,0.3036
1602095075068084225,corona,13,19,ORG,0.9907
1602095075068084225,continente,42,52,LOC,0.9886
1602095075068084225,europa,268,274,LOC,1.0
1602095107133640705,universidad de las palmas,57,82,ORG,0.9999
1602095107133640705,atresmierda,87,98,LOC,0.9995
1602095115010465792,covid,10,15,PER,1.0
1602095119322185728,emmarincon,4,14,PER,0.9814
1602095119322185728,elonmusk,21,29,ORG,0.4281
1602095122858270720,vtvcanal8,4,13,ORG,0.9988
1602095122858270720,covid-19,41,49,MISC,0.9999
1602095131800240129,vtvcanal8,4,13,ORG,0.9988
1602095131800240129,covid-19,41,49,MISC,0.9999
1602095135566823424,covid,48,53,MISC,0.9998
1602095136259084288,gripa,0,5,MISC,0.9262
1602095136259084288,covid,8,13,MISC,0.6084
1602095138561560576,delcyrodriguezv,4,19,PER,0.537
1602095138561560576,covid19,68,75,MISC,0.9999
1602095139123593218,vtvcanal8,4,13,ORG,0.9988
1602095139123593218,covid-19,41,49,MISC,0.9999
1602095141233328129,mindetransporte,4,19,ORG,0.9907
1602095141233328129,msalnacion,57,67,PER,0.4552
1602095142940418049,javiervillamor,4,18,PER,0.9998
1602095155120586753,dejanirasilveir,4,19,PER,0.9921
1602095155120586753,pf,95,97,ORG,0.9999
1602095155120586753,zer,98,101,ORG,0.9999
1602095155120586753,gobiernos,113,122,ORG,0.9998
1602095159386071040,alejand01977373,4,19,PER,0.6213
1602095159386071040,bolsonaro,45,54,PER,0.9987
1602095162510934017,emmarincon,4,14,PER,0.9814
1602095162510934017,elonmusk,21,29,ORG,0.4281
1602095165048594432,revistavistazo,4,18,ORG,0.9897
1602095165048594432,covid-19,75,83,MISC,0.9998
1602095165048594432,ecuador,128,135,LOC,1.0
1602095172325711876,vtvcanal8,4,13,ORG,0.9994
1602095172325711876,covid-19,53,61,MISC,0.9999
1602095189061144576,vtvcanal8,4,13,ORG,0.9988
1602095189061144576,covid-19,41,49,MISC,0.9999
1602095189270712320,emmarincon,4,14,PER,0.9814
1602095189270712320,elonmusk,21,29,ORG,0.4281
1602095189950070785,vtvcanal8,4,13,ORG,0.9988
1602095189950070785,covid-19,41,49,MISC,0.9999
1602095194500993025,ambitocom,4,13,ORG,0.9998
1602095194500993025,coronavirus,17,28,MISC,0.9818
1602095194500993025,argentina,32,41,LOC,0.9999
1602095194500993025,ministerio de salud,120,139,ORG,0.9999
1602095201912225797,vtvcanal8,4,13,ORG,0.9291
1602095201912225797,mincyt,15,21,PER,0.9999
1602095201912225797,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602095204361814049,contreras,0,9,PER,0.9999
1602095204361814049,covid,18,23,PER,0.9999
1602095204361814049,mundial,27,34,MISC,0.9998
1602095211202871296,artespao,4,12,ORG,0.996
1602095211202871296,covid,25,30,PER,0.999
1602095211542634497,cov,136,139,MISC,0.9991
1602095220837044224,giuseppenoc,4,15,PER,0.957
1602095220837044224,covid19,34,41,MISC,0.9999
1602095228864925698,marianagc,4,13,ORG,0.8478
1602095228864925698,ciudad de méxico,41,57,LOC,1.0
1602095228864925698,covid,92,97,MISC,0.9997
1602095240592105475,corona,29,35,MISC,0.9994
1602095240592105475,póker,46,51,MISC,0.9997
1602095240592105475,club colombia roja,111,129,MISC,0.9999
1602095240592105475,póker,147,152,MISC,0.9998
1602095240592105475,colombia,204,212,LOC,0.9999
1602095254181744641,agnes,4,9,ORG,0.9665
1602095254181744641,soberana02,39,49,MISC,0.9999
1602095254181744641,soberanaplus,52,64,MISC,0.9997
1602095254181744641,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602095254181744641,belarús,119,126,LOC,1.0
1602095258371776514,aliciamimundo,4,17,PER,0.9996
1602095258371776514,sainte-chapelle,19,34,MISC,0.9818
1602095258371776514,parís,35,40,LOC,0.5347
1602095263564562433,cordobaahora,0,12,MISC,0.9705
1602095263564562433,covid,13,18,MISC,0.9986
1602095263564562433,monitor público de vacunación,109,138,MISC,0.8931
1602095263564562433,covid19,191,198,MISC,0.9986
1602095263564562433,argentina,216,225,LOC,0.9999
1602095272657489922,octoamaro,4,13,ORG,0.6666
1602095272657489922,evelynmatthei,25,38,PER,0.9416
1602095279351779330,fmjai,4,9,ORG,0.8901
1602095279351779330,israel,11,17,LOC,0.9996
1602095279351779330,c,135,136,MISC,0.7828
1602095283428622338,hilo,18,22,MISC,0.7259
1602095283428622338,covid19,62,69,MISC,0.9999
1602095283428622338,lalaguna,73,81,LOC,1.0
1602095283827101696,msalnacion,23,33,ORG,0.9239
1602095283827101696,covid,61,66,MISC,0.9996
1602095305599614977,limpio30518009,4,18,MISC,0.728
1602095305599614977,renacelaesperanza,20,37,PER,0.9958
1602095305599614977,valeria,40,47,PER,0.9975
1602095305599614977,michell70380832,54,69,PER,0.6981
1602095305599614977,venezue37542171,71,86,PER,0.9811
1602095305599614977,francismorgano,103,117,PER,0.9987
1602095305599614977,luise59395548,119,132,PER,0.942
1602095313120018433,dinaercilia,1,12,PER,0.5205
1602095313120018433,amo,161,164,ORG,0.9996
1602095313120018433,klauss schwab,165,178,PER,0.8127
1602095314843840512,covid-19,67,75,MISC,0.9999
1602095316526071809,vtvcanal8,4,13,ORG,0.9994
1602095316526071809,covid-19,53,61,MISC,0.9999
1602095320455708672,covid-19,67,75,MISC,0.9999
1602095323328892933,covid-19,67,75,MISC,0.9999
1602095326143422464,aridanesantana1,4,19,PER,0.9999
1602095326143422464,hemoal,84,90,MISC,0.9998
1602095326143422464,covid,131,136,MISC,0.9998
1602095341364740096,agnes,4,9,ORG,0.9665
1602095341364740096,soberana02,39,49,MISC,0.9999
1602095341364740096,soberanaplus,52,64,MISC,0.9997
1602095341364740096,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602095341364740096,belarús,119,126,LOC,1.0
1602095349165969408,mindetransporte,4,19,ORG,0.9907
1602095349165969408,msalnacion,57,67,PER,0.4552
1602095359022751744,vtvcanal8,4,13,ORG,0.9988
1602095359022751744,covid-19,41,49,MISC,0.9999
1602095363401609217,covidcerrar el congresocomite de expertos,107,150,ORG,0.9679
1602095363401609217,madrid,207,213,ORG,0.9994
1602095363401609217,sáhara,265,271,LOC,0.999
1602095363401609217,sanchez,304,311,PER,0.9998
1602095366991659008,vtvcanal8,4,13,ORG,0.9988
1602095366991659008,covid-19,41,49,MISC,0.9999
1602095377200603136,canal26noticias,4,19,ORG,0.794
1602095378320752640,lanatappt,4,13,ORG,0.5172
1602095378320752640,papelón,16,23,LOC,0.9996
1602095378320752640,cristina,58,66,PER,0.9997
1602095386251956225,vtvcanal8,4,13,ORG,0.9994
1602095386251956225,covid-19,53,61,MISC,0.9999
1602095387770523648,skyward harp,12,24,MISC,0.9983
1602095398986092545,kreplak,84,91,PER,0.9999
1602095402563543040,mindetransporte,4,19,ORG,0.9919
1602095402563543040,covid-19,51,59,MISC,0.9998
1602095412588036096,matamalasj,4,14,PER,0.3555
1602095412588036096,ny,61,63,LOC,0.9998
1602095412588036096,centro johns hopkins,68,88,ORG,0.9999
1602095412588036096,oms,93,96,ORG,0.9999
1602095412588036096,fundación bill y melinda gates,102,132,ORG,0.9999
1602095433286828032,covid,99,104,MISC,0.9997
1602095433286828032,n95,249,252,MISC,0.9715
1602095442594254848,n95,276,279,MISC,0.8848
1602095444079050752,eclides3,4,12,ORG,0.9981
1602095444079050752,contraloría,86,97,ORG,0.9999
1602095444079050752,ungrd,129,134,ORG,0.9994
1602095444079050752,edu,136,139,PER,0.9986
1602095446368952320,dpshabana,4,13,ORG,0.9846
1602095446368952320,minsapcuba,31,41,ORG,0.9806
1602095446368952320,japortalmiranda,43,58,ORG,0.331
1602095446368952320,congreso,97,105,ORG,0.9999
1602095446368952320,james mc,131,139,PER,0.8429
1602095460717658112,gleydaleo,4,13,ORG,0.8328
1602095460717658112,caracazo,15,23,LOC,0.9999
1602095460717658112,cristianoronaldo,41,57,PER,0.9141
1602095460717658112,fifaworldcup,58,70,MISC,0.7742
1602095460717658112,morocco,71,78,LOC,0.9999
1602095460717658112,venezuela,79,88,LOC,0.9998
1602095460717658112,argentina,89,98,LOC,0.9999
1602095460717658112,chile,99,104,LOC,0.9999
1602095460717658112,perú,105,109,LOC,0.9999
1602095468032712706,primolouis,10,20,MISC,0.4648
1602095468032712706,covid,180,185,MISC,0.9999
1602095486206443522,reporteya,4,13,ORG,0.9997
1602095486206443522,11dic,15,20,MISC,0.5467
1602095486206443522,dw,41,43,ORG,0.9942
1602095486206443522,china,53,58,ORG,0.9996
1602095488861347841,richardterabyte,4,19,ORG,0.8064
1602095488861347841,maduro,45,51,PER,0.9995
1602095496092422146,vtvcanal8,4,13,ORG,0.9988
1602095496092422146,covid-19,41,49,MISC,0.9999
1602095502476152834,delcyrodriguezv,4,19,PER,0.3977
1602095502476152834,covid19,95,102,ORG,0.9999
1602095502476152834,venezuela,124,133,LOC,1.0
1602095507551424512,covid,0,5,PER,0.9983
1602095511858982912,mobras,4,10,ORG,0.967
1602095511858982912,mobras,34,40,ORG,0.8434
1602095511858982912,jornadas de vacunación,105,127,MISC,0.9011
1602095516493430786,lanacion,1,9,PER,0.9699
1602095528724299776,infodemiamex,4,16,ORG,0.9949
1602095528724299776,whatsapp,38,46,MISC,0.8985
1602095528724299776,argentina,50,59,LOC,0.9999
1602095528724299776,covid19,98,105,MISC,0.9998
1602095528724299776,oms,112,115,ORG,0.9997
1602095531332980736,cuba,80,84,LOC,0.9995
1602095531332980736,eeuu,89,93,LOC,0.9749
1602095531332980736,bloqueogenocida,119,134,MISC,0.8801
1602095531332980736,cubaporlavida,211,224,ORG,0.8812
1602095531332980736,minsapcuba,226,236,ORG,0.9992
1602095531332980736,geopalvarez,238,249,ORG,0.9913
1602095531332980736,cubaminrex,251,261,ORG,0.7196
1602095531601395712,kreplak,84,91,PER,0.9999
1602095556871995396,cov,136,139,MISC,0.9991
1602095568532410368,claudiadrebelde,4,19,PER,0.9995
1602095568532410368,diazcanelb,65,75,PER,0.9982
1602095568532410368,cuba,122,126,LOC,0.9996
1602095571174658048,todonegativo,4,16,ORG,0.9971
1602095571174658048,covid,65,70,PER,0.9998
1602095571174658048,cristina,72,80,PER,0.9998
1602095571174658048,lantos,107,113,PER,0.9333
1602095571174658048,eldestapesinfin,118,133,MISC,0.999
1602095579227721728,mileipresi2023,4,18,ORG,0.4026
1602095584311230464,c0vid,49,54,MISC,0.8025
1602095584311230464,atlántida,90,99,LOC,0.9953
1602095587700228098,cubanolibre48,1,14,MISC,0.3737
1602095587700228098,terefelipe,17,27,PER,0.8876
1602095587700228098,diazcanelb,30,40,PER,0.995
1602095587700228098,valeriano weyler,52,68,PER,0.9998
1602095587700228098,hdlgp,172,177,ORG,0.9996
1602095590413946880,eclides3,4,12,ORG,0.9981
1602095590413946880,contraloría,86,97,ORG,0.9999
1602095590413946880,ungrd,129,134,ORG,0.9994
1602095590413946880,edu,136,139,PER,0.9986
1602095591815020544,fran,4,8,PER,0.9889
1602095591815020544,guerrero82,9,19,PER,0.9909
1602095591815020544,sánchez,21,28,PER,0.9997
1602095591815020544,rajoy,122,127,PER,0.9996
1602095599750418434,covid,64,69,ORG,0.9989
1602095599750418434,hdp,75,78,ORG,0.9996
1602095599750418434,jimmychinchay,87,100,PER,0.984
1602095602296406020,covid,103,108,MISC,0.9999
1602095603147804672,vtvcanal8,4,13,ORG,0.9988
1602095603147804672,covid-19,41,49,MISC,0.9999
1602095604628439041,fernandocruzfr7,4,19,PER,0.9998
1602095604628439041,rubén,23,28,PER,0.9962
1602095604628439041,virgen de guadalupe,73,92,MISC,0.832
1602095604628439041,temamatla,127,136,LOC,0.9983
1602095609611227141,laydasansores,4,17,PER,0.9033
1602095609611227141,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602095609611227141,covid19,125,132,MISC,0.9999
1602095611641200641,snbaprueba,1,11,ORG,0.9997
1602095611641200641,ministeriosalud,13,28,ORG,0.9961
1602095612954025987,elpana54,19,27,PER,0.3805
1602095612954025987,chile,72,77,LOC,1.0
1602095612954025987,covid,133,138,MISC,0.9993
1602095621661401089,covid-19,18,26,MISC,0.9999
1602095627810361344,saludpublicacol,4,19,ORG,0.5546
1602095627810361344,solsilvanazb,22,34,PER,0.835
1602095627810361344,covid 19,77,85,MISC,0.9911
1602095641819234310,eldestapeweb,4,16,ORG,0.958
1602095641819234310,coronavirus,18,29,MISC,0.8422
1602095641819234310,argentina,33,42,LOC,1.0
1602095649834541056,vtvcanal8,4,13,ORG,0.9994
1602095649834541056,covid-19,53,61,MISC,0.9999
1602095659880009728,carlavizzotti,4,17,PER,0.7267
1602095659880009728,covid-19,62,70,MISC,0.9999
1602095659880009728,amba,102,106,ORG,0.998
1602095671280304129,yany2022,1,9,PER,0.4611
1602095671280304129,covid,33,38,PER,0.9999
1602095693426049028,rquiroga777,4,15,PER,0.8978
1602095693426049028,covid,60,65,MISC,0.9997
1602095696856993793,cvcanarias,4,14,ORG,0.9986
1602095696856993793,covid19,27,34,MISC,0.999
1602095696856993793,canarias,38,46,LOC,1.0
1602095714636816385,gracebrunetti,1,14,PER,0.8917
1602095721095782401,imitationoflife,1,16,MISC,0.9926
1602095721347325952,covid,23,28,MISC,0.9739
1602095721347325952,kn95,115,119,MISC,0.9995
1602095721347325952,gobiernomx,161,171,ORG,0.9245
1602095731220877315,salteriorobert,4,18,PER,0.8317
1602095731220877315,ultima hora,20,31,MISC,0.9912
1602095731220877315,tvn,34,37,ORG,0.9993
1602095731220877315,dr saen llorens,68,84,PER,0.9999
1602095731220877315,hospital del niño,120,137,ORG,0.992
1602095734261796865,dbeckerf,4,12,ORG,0.9995
1602095734261796865,fda,17,20,ORG,0.9999
1602095734261796865,drug,31,35,ORG,0.9272
1602095737730265088,pmunoziturrieta,1,16,PER,0.9997
1602095747956375552,covid,35,40,MISC,0.9998
1602095750573424641,dios,288,292,MISC,0.8731
1602095767711252480,eclides3,4,12,ORG,0.9981
1602095767711252480,contraloría,86,97,ORG,0.9999
1602095767711252480,ungrd,129,134,ORG,0.9994
1602095767711252480,edu,136,139,PER,0.9986
1602095767824760832,zanganea seguro,1,16,MISC,0.999
1602095775567192065,cov,136,139,MISC,0.9991
1602095778834436096,jimenezlessons4,4,19,PER,0.9728
1602095778834436096,bill gates,22,32,PER,0.9985
1602095778834436096,johns hopkins,34,47,PER,0.8641
1602095778834436096,oms,53,56,ORG,0.9998
1602095778834436096,evento 201,111,121,MISC,0.9999
1602095780554309633,kmbappe,1,8,ORG,0.9873
1602095780596256768,finanzas_times,4,18,ORG,0.9922
1602095780596256768,rod stewart,31,42,PER,0.9998
1602095780596256768,covid,133,138,MISC,0.9349
1602095792566697986,marcosclearwt,1,14,PER,0.9981
1602095792566697986,whiskey,187,194,MISC,0.9079
1602095792625487872,delcyrodriguezv,4,19,PER,0.5784
1602095792625487872,miranda,106,113,LOC,1.0
1602095792625487872,coronavirus,126,137,MISC,0.9999
1602095804558229505,vtvcanal8,4,13,ORG,0.9676
1602095804558229505,jornadadevacunación,15,34,MISC,0.9102
1602095815597621249,filiaugustoarg,4,18,PER,0.6881
1602095815597621249,argentina,93,102,LOC,1.0
1602095817803825152,delcyrodriguezv,4,19,PER,0.5784
1602095817803825152,miranda,106,113,LOC,1.0
1602095817803825152,coronavirus,126,137,MISC,0.9999
1602095822652547072,carlavizzotti,4,17,PER,0.7267
1602095822652547072,covid-19,62,70,MISC,0.9999
1602095822652547072,amba,102,106,ORG,0.998
1602095824896409602,mariarondillera,1,16,PER,0.9986
1602095824896409602,eloisapsantos,18,31,PER,0.7765
1602095824896409602,covid,66,71,MISC,0.9978
1602095826464952321,covid-19,37,45,MISC,0.9999
1602095829979996160,marceee,25,32,PER,0.9978
1602095830877573123,vicevenezuela,4,17,ORG,0.9993
1602095830877573123,covid19,49,56,MISC,0.9999
1602095831984783360,ap,4,6,ORG,0.9999
1602095831984783360,eeuu,17,21,LOC,0.9999
1602095831984783360,covid-19,58,66,MISC,0.9999
1602095834190995457,lolamontico,1,12,PER,0.5585
1602095834190995457,edutorr,14,21,PER,0.8368
1602095834190995457,casarosada,26,36,PER,0.9021
1602095834190995457,cfkargentina,38,50,ORG,0.623
1602095834190995457,covid,212,217,PER,0.9997
1602095843821379586,gobierno ayuso,41,55,ORG,0.9996
1602095843821379586,protocolo,66,75,MISC,0.9999
1602095852914462720,carlavizzotti,4,17,PER,0.7267
1602095852914462720,covid-19,62,70,MISC,0.9999
1602095852914462720,amba,102,106,ORG,0.998
1602095853962928128,carlavizzotti,4,17,PER,0.7267
1602095853962928128,covid-19,62,70,MISC,0.9999
1602095853962928128,amba,102,106,ORG,0.998
1602095857653907457,ap,4,6,ORG,0.9999
1602095857653907457,eeuu,17,21,LOC,0.9999
1602095857653907457,covid-19,58,66,MISC,0.9999
1602095857905827840,delcyrodriguezv,4,19,PER,0.515
1602095857905827840,coronavirus,105,116,MISC,0.9999
1602095857905827840,pdte,121,125,ORG,0.9998
1602095857905827840,nicolasmadu,128,139,PER,0.9958
1602095862150316032,cristinanarbona,4,19,PER,0.9967
1602095862150316032,lopezacunad,90,101,PER,0.961
1602095870069338112,delcyrodriguezv,4,19,PER,0.537
1602095870069338112,covid19,68,75,MISC,0.9999
1602095874942898176,jabiertzo,4,13,ORG,0.9964
1602095874942898176,china,15,20,LOC,0.992
1602095874942898176,jabiertzo,69,78,ORG,0.9837
1602095874942898176,youtube,108,115,ORG,0.706
1602095882882940929,emmarincon,4,14,PER,0.9814
1602095882882940929,elonmusk,21,29,ORG,0.4281
1602095888700215299,vtvcanal8,4,13,ORG,0.9291
1602095888700215299,mincyt,15,21,PER,0.9999
1602095888700215299,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602095889572679682,gobierno ayuso,41,55,ORG,0.9996
1602095889572679682,protocolo,66,75,MISC,0.9999
1602095891892109312,karla56131,4,14,PER,0.9607
1602095891892109312,mariafdacabal petro,17,36,PER,0.9032
1602095891892109312,hampon,37,43,MISC,0.9552
1602095891892109312,covid19,64,71,MISC,0.9999
1602095894349897729,eclides3,4,12,ORG,0.9981
1602095894349897729,contraloría,86,97,ORG,0.9999
1602095894349897729,ungrd,129,134,ORG,0.9994
1602095894349897729,edu,136,139,PER,0.9986
1602095900934930434,vtvcanal8,4,13,ORG,0.9676
1602095900934930434,jornadadevacunación,15,34,MISC,0.9102
1602095902939815937,mobras,4,10,ORG,0.9292
1602095902939815937,mobras,25,31,ORG,0.5234
1602095903019524098,meyvisesteveze,4,18,PER,0.9874
1602095903019524098,diazcanelb,64,74,PER,0.9972
1602095903019524098,cuba,121,125,LOC,0.9993
1602095907214098432,plaforscience,4,17,ORG,0.9985
1602095907214098432,dinamarca,19,28,ORG,0.9992
1602095907214098432,covid,83,88,MISC,0.9989
1602095909785010177,eduardomenoni,4,17,PER,0.9866
1602095909785010177,covid,30,35,ORG,0.9318
1602095909852286976,dr_nck,1,7,PER,0.9923
1602095909852286976,covid,22,27,PER,0.9968
1602095916147961861,covid,27,32,PER,0.9995
1602095917427036163,china,0,5,LOC,0.9959
1602095917427036163,jabiertzo,54,63,ORG,0.9544
1602095917427036163,youtube,101,108,ORG,0.6167
1602095917800333314,eclides3,4,12,ORG,0.9981
1602095917800333314,contraloría,86,97,ORG,0.9999
1602095917800333314,ungrd,129,134,ORG,0.9994
1602095917800333314,edu,136,139,PER,0.9986
1602095934766211077,enrique_,4,12,PER,0.9586
1602095934766211077,cosp,12,16,PER,0.9283
1602095934766211077,dr fauci,109,118,PER,0.9999
1602095935563128832,lopezobrador,4,16,ORG,0.5458
