Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608322555047198721,alertanews24,4,16,ORG,0.9618
1608322555047198721,🇺🇸🇨🇳,18,22,LOC,0.6524
1608322555047198721,coronavirus,25,36,LOC,0.9959
1608322555047198721,eeuu,38,42,ORG,0.9962
1608322555047198721,china,103,108,LOC,0.9995
1608322568855130116,alertanews24,4,16,ORG,0.9717
1608322568855130116,reino unido,62,73,LOC,0.9999
1608322615256690688,terra,4,9,MISC,0.5113
1608322615256690688,cremada,10,17,MISC,0.5033
1608322615256690688,darpa,31,36,ORG,0.9999
1608322615256690688,coronavirus,101,112,MISC,0.9999
1608322730964975617,elon musk,17,26,PER,0.9996
1608322730964975617,dr fauci,36,45,PER,0.9999
1608322766465376258,elon musk,17,26,PER,0.9996
1608322766465376258,dr fauci,36,45,PER,0.9999
1608322942794100738,viejous,4,11,ORG,0.8982
1608322942794100738,china,55,60,LOC,1.0
1608322942794100738,estados unido,126,139,LOC,0.9984
1608322982769827840,elon musk,17,26,PER,0.9996
1608322982769827840,dr fauci,36,45,PER,0.9999
1608323062616973312,alertanews24,4,16,ORG,0.9854
1608323062616973312,🇨🇳,18,20,LOC,0.9141
1608323062616973312,cdc,49,52,ORG,0.9999
1608323062616973312,ch,137,139,LOC,0.9997
1608323148146950144,coronavirusnewv,4,19,ORG,0.9912
1608323148146950144,italia,26,32,LOC,0.9995
1608323148146950144,china,98,103,LOC,0.9999
1608323166803464193,éxitonoticias,0,13,MISC,0.4409
1608323298886139904,mexicali,73,81,LOC,1.0
1608323299989225474,alertanews24,4,16,ORG,0.9618
1608323299989225474,🇺🇸🇨🇳,18,22,LOC,0.6524
1608323299989225474,coronavirus,25,36,LOC,0.9959
1608323299989225474,eeuu,38,42,ORG,0.9962
1608323299989225474,china,103,108,LOC,0.9995
1608323301369069570,alertanews24,4,16,ORG,0.9717
1608323301369069570,reino unido,62,73,LOC,0.9999
1608323308528730112,alertanews24,4,16,ORG,0.9618
1608323308528730112,🇺🇸🇨🇳,18,22,LOC,0.6524
1608323308528730112,coronavirus,25,36,LOC,0.9959
1608323308528730112,eeuu,38,42,ORG,0.9962
1608323308528730112,china,103,108,LOC,0.9995
1608323323620110337,saludguanajuato,4,19,ORG,0.9975
1608323328565207040,alerta,4,10,MISC,0.6034
1608323328565207040,coronavirus,24,35,LOC,0.9988
1608323328565207040,eeuu,62,66,ORG,0.9238
1608323328565207040,covid,103,108,MISC,0.9998
1608323486929551361,elon musk,17,26,PER,0.9996
1608323486929551361,dr fauci,36,45,PER,0.9999
1608323515828117505,alertamundial2,4,18,ORG,0.9577
1608323515828117505,china,121,126,LOC,0.9999
1608323707444805632,cgtnenespanol,4,17,ORG,0.7682
1608323707444805632,china,61,66,LOC,0.9011
1608323707444805632,covid-19,107,115,MISC,0.9999
1608323707444805632,paraguay,119,127,LOC,1.0
1608323707444805632,china,129,134,ORG,0.9927
1608323760888713223,viejous,4,11,ORG,0.8982
1608323760888713223,china,55,60,LOC,1.0
1608323760888713223,estados unido,126,139,LOC,0.9984
1608323808443645952,alertanews24,4,16,ORG,0.9854
1608323808443645952,🇨🇳,18,20,LOC,0.9141
1608323808443645952,cdc,49,52,ORG,0.9999
1608323808443645952,ch,137,139,LOC,0.9997
1608323957601767424,alertanews24,4,16,ORG,0.9618
1608323957601767424,🇺🇸🇨🇳,18,22,LOC,0.6524
1608323957601767424,coronavirus,25,36,LOC,0.9959
1608323957601767424,eeuu,38,42,ORG,0.9962
1608323957601767424,china,103,108,LOC,0.9995
1608323973342982145,partido comunista,35,52,ORG,0.9999
1608323973342982145,raúl landini,53,65,PER,0.9999
1608324180390576128,dmv,131,134,ORG,0.9992
1608324180990205953,terra,4,9,MISC,0.5113
1608324180990205953,cremada,10,17,MISC,0.5033
1608324180990205953,darpa,31,36,ORG,0.9999
1608324180990205953,coronavirus,101,112,MISC,0.9999
1608324282815508492,alerta,4,10,MISC,0.6034
1608324282815508492,coronavirus,24,35,LOC,0.9988
1608324282815508492,eeuu,62,66,ORG,0.9238
1608324282815508492,covid,103,108,MISC,0.9998
1608324380202881024,ebauman70,4,13,PER,0.4807
1608324380202881024,darpa,27,32,ORG,0.9999
1608324380202881024,coronavirus,97,108,MISC,0.9999
1608324383235510274,terra,4,9,MISC,0.5113
1608324383235510274,cremada,10,17,MISC,0.5033
1608324383235510274,darpa,31,36,ORG,0.9999
1608324383235510274,coronavirus,101,112,MISC,0.9999
1608324542157541377,elon musk,17,26,PER,0.9996
1608324542157541377,dr fauci,36,45,PER,0.9999
1608324542187048962,alertanews24,4,16,ORG,0.9854
1608324542187048962,🇨🇳,18,20,LOC,0.9141
1608324542187048962,cdc,49,52,ORG,0.9999
1608324542187048962,ch,137,139,LOC,0.9997
1608324592841416704,saludjalisco,4,16,ORG,0.8541
1608324592841416704,covid19 coronavirus,41,60,MISC,0.9999
1608324592841416704,jalisco,94,101,LOC,1.0
1608324636256931842,alertanews24,4,16,ORG,0.9717
1608324636256931842,reino unido,62,73,LOC,0.9999
1608324706238697473,andina,9,15,ORG,0.999
1608324706238697473,peru,27,31,ORG,0.9999
1608324706238697473,minsa,72,77,ORG,0.6724
1608324706238697473,peru,78,82,LOC,0.9997
1608324706238697473,dinaercilia,84,95,LOC,0.9984
1608324794595811328,alertanews24,4,16,ORG,0.9854
1608324794595811328,🇨🇳,18,20,LOC,0.9141
1608324794595811328,cdc,49,52,ORG,0.9999
1608324794595811328,ch,137,139,LOC,0.9997
1608325078667890688,ninita0011,4,14,PER,0.5307
1608325133630066689,elon musk,17,26,PER,0.9996
1608325133630066689,dr fauci,36,45,PER,0.9999
1608325260000256000,elon musk,17,26,PER,0.9996
1608325260000256000,dr fauci,36,45,PER,0.9999
1608325273744809984,infobaeamerica,4,18,ORG,0.9893
1608325273744809984,italia,20,26,ORG,0.9999
1608325273744809984,china,97,102,LOC,0.9998
1608325427499618305,alertanews24,4,16,ORG,0.9854
1608325427499618305,🇨🇳,18,20,LOC,0.9141
1608325427499618305,cdc,49,52,ORG,0.9999
1608325427499618305,ch,137,139,LOC,0.9997
1608325643586146304,coronavirus,0,11,MISC,0.9994
1608325643586146304,covid-19,53,61,MISC,0.9998
1608325643586146304,covid19,79,86,MISC,0.9995
1608325646052384769,coronavirus,0,11,MISC,0.997
1608325646052384769,china,36,41,LOC,0.9999
1608325646052384769,europa,59,65,LOC,0.9999
1608325646052384769,covid19,107,114,MISC,0.9995
1608325648527028225,corrientes,12,22,LOC,0.9898
1608325648527028225,diario el litoral covid19,77,102,ORG,0.8103
1608325652629041153,china,48,53,LOC,0.9999
1608325652629041153,covid19,84,91,MISC,0.9968
1608325655846084608,chubut,12,18,LOC,0.9999
1608325655846084608,diario la portada,82,99,ORG,0.9995
1608325655846084608,covid19,100,107,MISC,0.6674
1608325658840825857,coronavirus,0,11,MISC,0.6047
1608325658840825857,covid19,98,105,MISC,0.9982
1608325661810397189,covid,12,17,MISC,0.999
1608325661810397189,china,21,26,LOC,0.9985
1608325661810397189,eeuu,28,33,ORG,0.9999
1608325661810397189,covid19,102,109,MISC,0.9994
1608325667812429824,irán,52,56,LOC,0.9999
1608325667812429824,irna español covid19,59,79,ORG,0.7583
1608325671243382784,coronavirus,0,11,MISC,0.9995
1608325671243382784,bf7,12,16,MISC,0.5324
1608325671243382784,covid19,98,105,MISC,0.9986
1608325673130819584,coronavirus,0,11,MISC,0.7999
1608325673130819584,china,82,87,LOC,0.9999
1608325673130819584,abc covid19,90,101,ORG,0.9657
1608325674615595008,china,12,17,ORG,0.9075
1608325674615595008,télam covid19,68,81,ORG,0.994
1608325676482056192,salud pública,12,25,ORG,0.9999
1608325676482056192,acento covid19,71,85,MISC,0.9999
1608325730496122880,elon musk,17,26,PER,0.9996
1608325730496122880,dr fauci,36,45,PER,0.9999
1608325786053779457,infobaeamerica,4,18,ORG,0.9893
1608325786053779457,italia,20,26,ORG,0.9999
1608325786053779457,china,97,102,LOC,0.9998
1608326197703852032,begonys,4,11,ORG,0.8837
1608326197703852032,nieves concostrina,13,31,PER,1.0
1608326197703852032,españa,37,43,LOC,1.0
1608326197703852032,iglesia,63,70,ORG,0.9999
1608326364939300864,rosarinosconvoz,4,19,PER,0.9818
1608326364939300864,israel,21,27,LOC,0.9999
1608326364939300864,instituto biológico,45,64,ORG,0.9999
1608326426427789313,saludguanajuato,4,19,ORG,0.9975
1608326515892326403,alertamundial2,4,18,ORG,0.9577
1608326515892326403,china,121,126,LOC,0.9999
1608326770717233153,saludguanajuato,4,19,ORG,0.9975
1608326814736478209,ebauman70,4,13,PER,0.4807
1608326814736478209,darpa,27,32,ORG,0.9999
1608326814736478209,coronavirus,97,108,MISC,0.9999
1608313396880969729,ingenieriauna,4,17,ORG,0.9998
1608313396880969729,pande,134,139,MISC,0.9992
1608313414018793478,fasintomatico,4,17,MISC,0.6875
1608313420809371648,vtvcanal8,4,13,ORG,0.999
1608313420809371648,covid-19,41,49,MISC,0.9999
1608313426715058177,gtorreamione,4,16,PER,0.9889
1608313426715058177,covid,38,43,MISC,0.9999
1608313426715058177,china,47,52,LOC,0.9999
1608313434327621634,vtvcanal8,4,13,ORG,0.9994
1608313434327621634,covid-19,53,61,MISC,0.9999
1608313436907372549,drpacomoreno1,27,40,PER,0.9975
1608313458495193089,vtvcanal8,4,13,ORG,0.9994
1608313458495193089,covid-19,53,61,MISC,0.9999
1608313468477755392,eeuu,22,26,ORG,0.9998
1608313468477755392,usa,28,31,ORG,0.9998
1608313468477755392,gobierno de eeuu,34,51,ORG,0.9852
1608313468477755392,covid,82,87,MISC,0.9991
1608313468477755392,twitter,111,118,ORG,0.9867
1608313468477755392,the epoch,127,136,ORG,0.9999
1608313475079540757,datoworld,4,13,ORG,0.9999
1608313475079540757,italia,18,24,LOC,0.9998
1608313475079540757,china,70,75,LOC,0.9996
1608313475079540757,italia,78,84,LOC,0.9999
1608313475079540757,covid,103,108,ORG,0.968
1608313482583355392,lopezacunad,4,15,PER,0.3857
1608313482583355392,china,50,55,LOC,0.9999
1608313524232810499,covid-19,67,75,MISC,0.9997
1608313528536174593,saludedomex,4,15,ORG,0.9061
1608313528536174593,covid,44,49,MISC,0.9996
1608313530851233792,carnetdlapatria,4,19,ORG,0.9998
1608313530851233792,sistemapatria,33,46,ORG,0.9994
1608313530851233792,carnetdelapatria,52,68,ORG,0.9999
1608313530851233792,covid-19,99,107,MISC,0.9998
1608313539550236673,dvc52anzoatcvc,4,18,PER,0.6787
1608313539550236673,covid-19,62,70,MISC,0.9993
1608313542033145856,gabysillerp,4,15,PER,0.9997
1608313542033145856,méxico,54,60,LOC,0.9999
1608313544797466624,mcuanalo,4,12,PER,0.9873
1608313559695622145,vitamina c,41,51,MISC,0.9996
1608313559695622145,covid-19,55,63,MISC,0.9998
1608313567429726209,ikaromd,1,8,ORG,0.9284
1608313567429726209,padilla,10,17,PER,0.9999
1608313567429726209,cury,18,22,PER,0.9999
1608313567429726209,pastormnunez,24,36,PER,0.9548
1608313578242596865,drpacomoreno1,27,40,PER,0.9975
1608313600174604290,renefranco,4,14,PER,0.9974
1608313600174604290,covid,55,60,MISC,0.9998
1608313600174604290,covid,80,85,MISC,0.9998
1608313600854089728,claudioxgg,4,14,PER,0.9935
1608313600854089728,morena,16,22,LOC,0.9998
1608313600854089728,gobiernocriminal,24,40,ORG,0.9944
1608313600854089728,covid,88,93,MISC,0.9997
1608313600854089728,seguro popular,111,125,MISC,0.9999
1608313605853790209,buenrolloreturn,4,19,ORG,0.7002
1608313605853790209,elon musk,40,49,PER,0.9998
1608313605853790209,fauci,97,102,PER,0.8452
1608313610886955008,stratcons,1,10,MISC,0.9539
1608313610886955008,lillytellez,12,23,PER,0.9806
1608313610886955008,alanadamemx,25,36,PER,0.9941
1608313610886955008,hlgatell,38,46,MISC,0.4653
1608313610886955008,jtrianat,64,72,PER,0.9587
1608313610886955008,pfifiona,74,82,MISC,0.9332
1608313610886955008,rcabrerasiles,84,97,MISC,0.6576
1608313610886955008,sbasanez,99,107,MISC,0.7232
1608313610886955008,caracusmx,109,118,PER,0.4327
1608313610886955008,notimxm,120,127,MISC,0.5099
1608313610886955008,marcelasaebl,129,141,PER,0.9874
1608313610886955008,shelzymx,143,151,MISC,0.7528
1608313610886955008,tello,163,168,PER,0.9999
1608313610886955008,gatell,248,254,PER,1.0
1608313610886955008,covid,270,275,MISC,0.9916
1608313610886955008,ladyrobamaridos,379,394,MISC,0.9995
1608313612862365698,vtvcanal8,4,13,ORG,0.9927
1608313612862365698,india,15,20,ORG,0.8418
1608313612862365698,covid-19,59,67,MISC,0.9997
1608313612862365698,venezuelapróspera,69,86,MISC,0.9596
1608313617329397761,jmanalich,4,13,PER,0.4727
1608313617329397761,hacienda,47,55,ORG,0.9996
1608313617329397761,salud,56,61,ORG,0.9971
1608313617329397761,alerta sanitaria covid,87,109,MISC,0.9999
1608313619539804161,eduardomenoni,4,17,PER,0.9949
1608313619539804161,elon musk,22,31,PER,0.9997
1608313619539804161,twitter,89,96,ORG,0.9983
1608313619539804161,covid,121,126,MISC,0.9992
1608313634475622401,filosofocar,4,15,ORG,0.9687
1608313634475622401,china,90,95,ORG,0.7867
1608313641962508288,píllao,14,20,PER,0.9999
1608313641962508288,covid,47,52,ORG,0.9975
1608313652032970753,deportrece,4,14,ORG,0.9996
1608313652032970753,djokovic,109,117,PER,1.0
1608313670156550147,covid,53,58,MISC,0.7874
1608313670156550147,msp,111,114,ORG,0.9991
1608313672560001024,mariguano2022,1,14,PER,0.7965
1608313685625430016,covid,25,30,MISC,0.9997
1608313696912310277,terevalemx,4,14,ORG,0.4871
1608313696912310277,valledelágrimas,30,45,LOC,1.0
1608313696912310277,sheinbaum,47,56,PER,0.9999
1608313696912310277,amlo,67,71,PER,0.9999
1608313696912310277,laurie ann,95,105,PER,0.9948
1608313705455837189,el_universal_mx,4,19,ORG,0.9985
1608313705455837189,italia,32,38,LOC,0.9999
1608313705455837189,milán,99,104,LOC,0.9999
1608313705455837189,covid-19,124,132,MISC,0.9998
1608313720186306565,gtorreamione,4,16,PER,0.9817
1608313720186306565,tecsalud,31,39,ORG,0.9997
1608313720186306565,covid,63,68,MISC,0.9997
1608313723826872320,china,0,5,ORG,0.5058
1608313723826872320,covid,48,53,MISC,0.9999
1608313723826872320,sinopharm,96,105,MISC,0.9999
1608313723826872320,covid,139,144,MISC,0.9999
1608313729254391808,vtvcanal8,4,13,ORG,0.9676
1608313729254391808,jornadadevacunación,15,34,MISC,0.9102
1608313738137948164,drpacomoreno1,27,40,PER,0.9975
1608313746010537984,nitocortizo,2,13,PER,0.7265
1608313746010537984,minsapma,15,23,ORG,0.9999
1608313746010537984,lpacosucre,25,35,ORG,0.9574
1608313746010537984,panamá,130,136,LOC,1.0
1608313755238076419,vtvcanal8,4,13,ORG,0.999
1608313755238076419,covid-19,41,49,MISC,0.9999
1608313758740348931,rt,105,107,ORG,0.9979
1608313767489671169,datoworld,4,13,ORG,0.9999
1608313767489671169,italia,18,24,LOC,0.9998
1608313767489671169,china,70,75,LOC,0.9996
1608313767489671169,italia,78,84,LOC,0.9999
1608313767489671169,covid,103,108,ORG,0.968
1608313771918761984,vtvcanal8,4,13,ORG,0.9676
1608313771918761984,jornadadevacunación,15,34,MISC,0.9102
1608313780798095360,eduardomenoni,4,17,PER,0.9949
1608313780798095360,elon musk,22,31,PER,0.9997
1608313780798095360,twitter,89,96,ORG,0.9983
1608313780798095360,covid,121,126,MISC,0.9992
1608313792127209474,terra_cremada,4,17,MISC,0.9649
1608313803258707969,datoworld,4,13,ORG,0.9999
1608313803258707969,italia,18,24,LOC,0.9998
1608313803258707969,china,70,75,LOC,0.9996
1608313803258707969,italia,78,84,LOC,0.9999
1608313803258707969,covid,103,108,ORG,0.968
1608313810124668928,sudebaninforma,4,18,ORG,0.7484
1608313810124668928,covid-19,60,68,MISC,0.9999
1608313819255767040,musrha,4,10,PER,0.9168
1608313819255767040,glass onion,53,64,MISC,0.9998
1608313819255767040,covid,104,109,MISC,0.8321
1608313820727885825,edelamadrid,4,15,ORG,0.9989
1608313827749232646,gabysillerp,4,15,PER,0.9997
1608313827749232646,méxico,54,60,LOC,0.9999
1608313830307758080,porunpanammejo1,4,19,PER,0.9444
1608313832295829504,elfinanciero,4,16,ORG,0.8506
1608313832295829504,covid,46,51,MISC,0.9998
1608313838365036545,m_bronenberg,4,16,PER,0.9898
1608313838365036545,covid,58,63,PER,0.9985
1608313857532895234,carnetdlapatria,4,19,ORG,0.9998
1608313857532895234,sistemapatria,33,46,ORG,0.9994
1608313857532895234,carnetdelapatria,52,68,ORG,0.9999
1608313857532895234,covid-19,99,107,MISC,0.9998
1608313865573384192,datoworld,4,13,ORG,0.9999
1608313865573384192,italia,18,24,LOC,0.9998
1608313865573384192,china,70,75,LOC,0.9996
1608313865573384192,italia,78,84,LOC,0.9999
1608313865573384192,covid,103,108,ORG,0.968
1608313905809428480,anadeaustria,1,13,ORG,0.9956
1608313905809428480,comité de esoertos del covid,15,43,ORG,0.9972
1608313905809428480,estado,99,105,ORG,0.9999
1608313916865609730,covid,19,24,MISC,0.9999
1608313931285643264,estados unidos,21,35,LOC,0.9988
1608313931285643264,covid-19,131,139,MISC,0.9999
1608313942102757377,drpacomoreno1,27,40,PER,0.9975
1608313984288964608,datoworld,4,13,ORG,0.9999
1608313984288964608,italia,18,24,LOC,0.9998
1608313984288964608,china,70,75,LOC,0.9996
1608313984288964608,italia,78,84,LOC,0.9999
1608313984288964608,covid,103,108,ORG,0.968
1608314004547710976,drpacomoreno1,27,40,PER,0.9975
1608314006829236224,datoworld,4,13,ORG,0.9999
1608314006829236224,italia,18,24,LOC,0.9998
1608314006829236224,china,70,75,LOC,0.9996
1608314006829236224,italia,78,84,LOC,0.9999
1608314006829236224,covid,103,108,ORG,0.968
1608314031600816128,ejrl,4,8,ORG,0.9906
1608314031600816128,covid,49,54,MISC,0.9999
1608314031600816128,china,58,63,LOC,1.0
1608314046306226176,china,73,78,ORG,0.9994
1608314046306226176,hoyextremadura,108,122,ORG,0.997
1608314058993803265,dexametasona,4,16,ORG,0.9994
1608314058993803265,covid,22,27,MISC,0.9974
1608314065750736897,solteronaaa,4,15,MISC,0.9647
1608314065750736897,kn 95,89,94,MISC,0.9894
1608314072470269954,drpacomoreno1,27,40,PER,0.9975
1608314076849131528,elfinanciero,4,16,ORG,0.8506
1608314076849131528,covid,46,51,MISC,0.9998
1608314077406986241,mashirafael,4,15,PER,0.5493
1608314077406986241,🇪🇨,17,19,LOC,0.8914
1608314077910024193,gabysillerp,4,15,PER,0.9997
1608314077910024193,méxico,54,60,LOC,0.9999
1608314082553221120,aerolíneas argentinas,26,47,ORG,0.9999
1608314090065203200,drpacomoreno1,27,40,PER,0.9975
1608314095354187776,rochaperiodista,4,19,ORG,0.9885
1608314095354187776,covid abdala,45,57,PER,0.722
1608314095354187776,hugo lópez-gatell,96,113,PER,0.9999
1608314096482504707,antoinescuba,4,16,PER,0.9889
1608314096482504707,revolución,77,87,MISC,0.9993
1608314096482504707,covid-19,126,134,MISC,0.9999
1608314143685091329,claudiashein,1,13,PER,0.9994
1608314143685091329,covid,34,39,MISC,0.9772
1608314143806984192,devuélvanles,0,12,MISC,0.9786
1608314143806984192,chinos de mierda,43,60,MISC,0.9999
1608314149225758721,drpacomoreno1,27,40,PER,0.9975
1608314150760882176,ximenaguilera,4,17,ORG,0.7007
1608314150760882176,alerta sanitaria,64,80,MISC,0.9992
1608314150760882176,covid,85,90,MISC,0.7941
1608314156419059712,gabysillerp,4,15,PER,0.9997
1608314156419059712,méxico,54,60,LOC,0.9999
1608314158688382977,gabrieldeledda,1,15,PER,0.9984
1608314158688382977,chirinos,41,49,PER,0.9999
1608314158688382977,tania,62,67,PER,0.9999
1608314158688382977,rosangela,86,95,PER,0.9999
1608314158688382977,montoya,109,116,PER,0.9999
1608314158688382977,cueto,118,123,PER,0.9999
1608314160516927489,gabysillerp,4,15,PER,0.9997
1608314160516927489,méxico,54,60,LOC,0.9999
1608314169798922240,mfceli,4,10,ORG,0.7317
1608314169798922240,china,12,17,ORG,0.9948
1608314169798922240,"""covid-0 dinámica""",43,61,MISC,0.9658
1608314169798922240,pcch,113,117,ORG,0.9999
1608314177625415681,datoworld,4,13,ORG,0.9999
1608314177625415681,china,17,22,LOC,0.9999
1608314177625415681,china,51,56,LOC,0.9999
1608314177625415681,covid,101,106,MISC,0.9998
1608314179256999936,ricardodgps,4,15,PER,0.9987
1608314179256999936,paco moreno,41,52,PER,0.9999
1608314179256999936,covid,93,98,MISC,0.9998
1608314179256999936,abdala,129,135,MISC,0.9992
1608314217785954304,embajadaecuchi,4,18,ORG,0.5843
1608314217785954304,administración general de aduanas de china,35,77,ORG,0.9999
1608314233766219777,covid,46,51,MISC,0.998
1608314233766219777,fe,119,121,MISC,0.9469
1608314256512122880,claudioxgg,4,14,PER,0.9935
1608314256512122880,morena,16,22,LOC,0.9998
1608314256512122880,gobiernocriminal,24,40,ORG,0.9944
1608314256512122880,covid,88,93,MISC,0.9997
1608314256512122880,seguro popular,111,125,MISC,0.9999
1608314262107164673,gobierno ayuso,43,57,ORG,0.9998
1608314262107164673,protocolo,68,77,MISC,0.9999
1608314283745501185,renefranco,4,14,PER,0.9974
1608314283745501185,covid,55,60,MISC,0.9998
1608314283745501185,covid,80,85,MISC,0.9998
1608314290288693249,covid-19,67,75,MISC,0.9999
1608314290288693249,tlaxcala,82,90,LOC,0.9997
1608314295653175296,vtvcanal8,4,13,ORG,0.999
1608314295653175296,covid-19,41,49,MISC,0.9999
1608314297205067777,datoworld,4,13,ORG,0.9999
1608314297205067777,italia,18,24,LOC,0.9998
1608314297205067777,china,70,75,LOC,0.9996
1608314297205067777,italia,78,84,LOC,0.9999
1608314297205067777,covid,103,108,ORG,0.968
1608314306197602304,datoworld,4,13,ORG,0.9999
1608314306197602304,italia,18,24,LOC,0.9998
1608314306197602304,china,70,75,LOC,0.9996
1608314306197602304,italia,78,84,LOC,0.9999
1608314306197602304,covid,103,108,ORG,0.968
1608314306264961025,gabysillerp,4,15,PER,0.9997
1608314306264961025,méxico,54,60,LOC,0.9999
1608314311214092288,jhonnynicaragua,4,19,PER,0.9939
1608314311214092288,elon musk,21,30,PER,0.9997
1608314311214092288,twitter,88,95,ORG,0.9987
1608314311214092288,covid,120,125,MISC,0.9989
1608314314389164032,gabysillerp,4,15,PER,0.9997
1608314314389164032,méxico,54,60,LOC,0.9999
1608314323834642433,vtvcanal8,4,13,ORG,0.9676
1608314323834642433,jornadadevacunación,15,34,MISC,0.9102
1608314340385476608,vtvcanal8,4,13,ORG,0.999
1608314340385476608,covid-19,41,49,MISC,0.9999
1608314344336498688,covid,84,89,ORG,0.9983
1608314348052615168,dante27455639,4,17,PER,0.994
1608314348052615168,covid-19,50,58,MISC,0.9999
1608314348052615168,twitter,85,92,ORG,0.9636
1608314348052615168,eeuu,113,117,LOC,0.7819
1608314354403020800,victormendozal,4,18,PER,0.9997
1608314354403020800,covid,53,58,MISC,0.9999
1608314354403020800,farmacias del ahorro,94,114,ORG,0.9999
1608314364498436096,estados unidos,0,14,ORG,0.9999
1608314364498436096,china,64,69,LOC,0.9999
1608314364498436096,covid-19,90,98,MISC,0.9999
1608314364498436096,washington,122,132,ORG,0.9995
1608314364498436096,china,193,198,ORG,0.9995
1608314367296278528,drpacomoreno1,27,40,PER,0.9975
1608314368545923072,m_bronenberg,4,16,PER,0.9898
1608314368545923072,covid,58,63,PER,0.9985
1608314372602089472,eduardomenoni,4,17,PER,0.9952
1608314372602089472,elon musk,22,31,PER,0.999
1608314372602089472,dr fauci,42,50,PER,0.9992
1608314372602089472,covid 19,79,87,MISC,0.9984
1608314373239365633,losandesdiario,1,15,ORG,0.6607
1608314374736805894,⚠,19,21,LOC,0.5138
1608314374736805894,covid-19,73,81,MISC,0.9999
1608314374736805894,🇲🇽,85,87,LOC,0.9998
1608314374736805894,hlgatell,90,98,ORG,0.9999
1608314374736805894,gobiernomx,102,112,ORG,0.6319
1608314377555398661,vtvcanal8,4,13,ORG,0.9676
1608314377555398661,jornadadevacunación,15,34,MISC,0.9102
1608314408928956416,juan_ercia,4,14,PER,0.999
1608314408928956416,covid-19,77,85,MISC,0.9998
1608314408928956416,saratoba,100,108,LOC,1.0
1608314411399393280,"covid – una “histeria"" política de",1,35,MISC,0.9399
1608314411399393280,salud pública,36,49,MISC,0.9595
1608314411399393280,escritor español,52,68,PER,0.7905
1608314411399393280,petrusvil,69,78,PER,0.9566
1608314411399393280,"""",78,79,PER,0.6397
1608314411399393280,japalpilpa,80,90,PER,0.9864
1608314416189276161,vtvcanal8,4,13,ORG,0.9994
1608314416189276161,covid-19,53,61,MISC,0.9999
1608314422065242113,elfinanciero,4,16,ORG,0.8506
1608314422065242113,covid,46,51,MISC,0.9998
1608314426897174529,dw,4,6,ORG,0.9979
1608314426897174529,china,57,62,LOC,0.9998
1608314426897174529,italia,65,71,LOC,0.9999
1608314426897174529,covid19,90,97,MISC,0.9998
1608314436653047809,drageorp,4,12,ORG,0.7495
1608314436653047809,e,138,139,ORG,0.9982
1608314456840306688,elnocturno,4,14,ORG,0.9953
1608314456840306688,covid-19,56,64,MISC,0.9999
1608314456840306688,china,68,73,LOC,1.0
1608314456840306688,china,79,84,ORG,0.998
1608314466831155202,datoworld,4,13,ORG,0.9999
1608314466831155202,italia,18,24,LOC,0.9998
1608314466831155202,china,70,75,LOC,0.9996
1608314466831155202,italia,78,84,LOC,0.9999
1608314466831155202,covid,103,108,ORG,0.968
1608314483402854401,efectococuyo,4,16,ORG,0.6097
1608314489224499207,covid-19,0,8,MISC,0.9998
1608314490478628868,eu,0,2,ORG,0.9996
1608314490478628868,china,54,59,LOC,0.9989
1608314504898543618,vtvcanal8,4,13,ORG,0.999
1608314504898543618,covid-19,41,49,MISC,0.9999
1608314517469159426,donpatr29593428,4,19,PER,0.9951
1608314517469159426,nicoleperiodist,22,37,PER,0.9027
1608314517469159426,covid,105,110,MISC,0.9998
1608314519813607424,dante27455639,4,17,PER,0.994
1608314519813607424,covid-19,50,58,MISC,0.9999
1608314519813607424,twitter,85,92,ORG,0.9636
1608314519813607424,eeuu,113,117,LOC,0.7819
1608314535089434624,carnetdlapatria,4,19,ORG,0.9998
1608314535089434624,sistemapatria,33,46,ORG,0.9994
1608314535089434624,carnetdelapatria,52,68,ORG,0.9999
1608314535089434624,covid-19,99,107,MISC,0.9998
1608314535252729856,buenrolloreturn,4,19,ORG,0.7002
1608314535252729856,elon musk,40,49,PER,0.9998
1608314535252729856,fauci,97,102,PER,0.8452
1608314543146401792,champi,4,10,MISC,0.4981
1608314543146401792,littleragergirl,16,31,PER,0.4888
1608314545726160896,drpacomoreno1,27,40,PER,0.9975
1608314597114580995,eduardomenoni,4,17,PER,0.9952
1608314597114580995,elon musk,22,31,PER,0.999
1608314597114580995,dr fauci,42,50,PER,0.9992
1608314597114580995,covid 19,79,87,MISC,0.9984
1608314603246702593,covid,123,128,MISC,0.9996
1608314605691887624,jdiegoarroyo,4,16,PER,0.9603
1608314605691887624,covid,51,56,MISC,0.9999
1608314608585957376,china,9,14,ORG,0.9445
1608314608585957376,covid,41,46,MISC,0.9998
1608314608585957376,chile,51,56,LOC,0.9999
1608314608585957376,covid,75,80,MISC,0.9998
1608314608585957376,china,125,130,LOC,0.9997
1608314608585957376,china,136,141,ORG,0.9907
1608314608585957376,covid-19,164,172,MISC,0.9998
1608314612205633536,gabysillerp,4,15,PER,0.9997
1608314612205633536,méxico,54,60,LOC,0.9999
1608314622209314816,femigangsta,4,15,ORG,0.988
1608314622209314816,covid,59,64,MISC,0.9956
1608314643780362240,carnetdlapatria,4,19,ORG,0.9998
