Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607296803430449152,covid-19,65,73,MISC,0.9999
1607296876780331008,europa,49,55,LOC,1.0
1607297086625812483,efectococuyo,4,16,ORG,0.9522
1607297086625812483,eldato,18,24,ORG,0.8022
1607297086625812483,aragua,25,31,LOC,0.9999
1607297086625812483,covid19,125,132,MISC,0.9997
1607297299847471104,heshlem,4,11,PER,0.9719
1607297299847471104,covid-19,65,73,MISC,0.9999
1607297553678143489,china,29,34,ORG,0.9184
1607297553678143489,mers,205,209,MISC,0.9996
1607297874798465027,coronavirus,59,71,MISC,0.9999
1607297874798465027,imam mahdi nasser mohammed al-yamani,73,109,PER,0.9994
1607297874798465027,spain,161,166,LOC,0.9835
1607298013474455552,albor,4,9,PER,0.9991
1607298013474455552,adrian,10,16,PER,0.9983
1607298013474455552,google,121,127,ORG,0.9997
1607298203740962817,albor,4,9,PER,0.9991
1607298203740962817,adrian,10,16,PER,0.9983
1607298203740962817,google,121,127,ORG,0.9997
1607298396628320257,terra_cremada,4,17,MISC,0.9867
1607298396628320257,covid-19,60,68,MISC,0.9999
1607299071986786304,idiazaquso,4,14,PER,0.9973
1607299171941322754,terra_cremada,4,17,MISC,0.9867
1607299171941322754,covid-19,60,68,MISC,0.9999
1607299489789841409,sanitat,0,7,ORG,0.8875
1607299489789841409,comunitat valenciana,57,77,LOC,1.0
1607299594920009729,edatv,4,9,ORG,0.9999
1607299594920009729,oms,22,25,ORG,0.9997
1607299594920009729,covid-19,71,79,MISC,0.9999
1607299594920009729,haití,83,88,LOC,1.0
1607299594920009729,oms,94,97,ORG,0.9999
1607299802580062208,terra_cremada,4,17,MISC,0.9867
1607299802580062208,covid-19,60,68,MISC,0.9999
1607299970259976194,la nueva normalidad de,0,22,MISC,0.818
1607299970259976194,tabatha,23,30,PER,0.7602
1607285087221022726,pets4good,6,15,ORG,0.7878
1607285087221022726,perrodeasistencia,206,223,MISC,0.9327
1607285088810848258,jimenezlessons4,4,19,PER,0.985
1607285088810848258,eeuu,50,54,LOC,0.9999
1607285088810848258,covid,98,103,MISC,0.9998
1607285093113991170,covid-19,64,72,MISC,0.9999
1607285097400606720,china,23,28,LOC,0.9999
1607285097400606720,covid,36,41,MISC,0.9999
1607285097790668800,covid,0,5,PER,0.9999
1607285103029374977,unión europea,60,73,ORG,0.9999
1607285115981541376,cataluña,72,80,LOC,1.0
1607285115981541376,govern,103,109,ORG,0.9999
1607285142841688064,foxsportsmx,4,15,ORG,0.9192
1607285147077951488,jimenezlessons4,4,19,PER,0.985
1607285147077951488,eeuu,50,54,LOC,0.9999
1607285147077951488,covid,98,103,MISC,0.9998
1607285154040381440,vtvcanal8,4,13,ORG,0.9994
1607285154040381440,covid-19,53,61,MISC,0.9999
1607285158461440002,gobierno ayuso,43,57,ORG,0.9998
1607285158461440002,protocolo,68,77,MISC,0.9999
1607285214597861384,eeuu,96,100,ORG,0.9972
1607285214597861384,cuba,107,111,LOC,0.9871
1607285214597861384,covid-19,180,188,MISC,0.9999
1607285214597861384,rocdecubano,191,202,ORG,0.7168
1607285214597861384,izquierdoalons1,204,219,PER,0.5589
1607285214597861384,chamberohoy,221,232,ORG,0.986
1607285214597861384,gg,234,236,ORG,0.848
1607285214597861384,2014sandra ciegodeavila,237,260,MISC,0.9868
1607285214597861384,mejorsinbloqueo,261,276,MISC,0.9188
1607285220839153666,gobierno ayuso,43,57,ORG,0.9998
1607285220839153666,protocolo,68,77,MISC,0.9999
1607285248449970176,gobierno ayuso,43,57,ORG,0.9998
1607285248449970176,protocolo,68,77,MISC,0.9999
1607285293886873601,gobierno ayuso,43,57,ORG,0.9998
1607285293886873601,protocolo,68,77,MISC,0.9999
1607285331472031745,gobierno ayuso,43,57,ORG,0.9998
1607285331472031745,protocolo,68,77,MISC,0.9999
1607285378096193537,drestrum,4,12,ORG,0.8447
1607285385192955905,jimenezlessons4,4,19,PER,0.985
1607285385192955905,eeuu,50,54,LOC,0.9999
1607285385192955905,covid,98,103,MISC,0.9998
1607285394604978178,sarah83336937,4,17,PER,0.9082
1607285394604978178,china,20,25,LOC,0.9996
1607285398262145024,biblewords3,4,15,ORG,0.9903
1607285398262145024,covid-19,55,63,MISC,0.9998
1607285398262145024,covid-19,207,215,MISC,0.9998
1607285404197355520,heshlem,4,11,PER,0.9791
1607285404197355520,pfizer,61,67,PER,0.5591
1607285404197355520,fda,92,95,ORG,0.9997
1607285404197355520,covid,127,132,MISC,0.9968
1607285459926876166,jimenezlessons4,4,19,PER,0.985
1607285459926876166,eeuu,50,54,LOC,0.9999
1607285459926876166,covid,98,103,MISC,0.9998
1607285476091695104,gobierno ayuso,43,57,ORG,0.9998
1607285476091695104,protocolo,68,77,MISC,0.9999
1607285476188196865,aitor13023985,4,17,PER,0.5334
1607285476188196865,florida,19,26,ORG,0.9999
1607285476188196865,covid,96,101,MISC,0.9998
1607285501232300032,jimenezlessons4,4,19,PER,0.985
1607285501232300032,eeuu,50,54,LOC,0.9999
1607285501232300032,covid,98,103,MISC,0.9998
1607285505451753473,terra_cremada,4,17,MISC,0.9761
1607285505451753473,pfizer,89,95,ORG,0.915
1607285505451753473,fda,120,123,ORG,0.9999
1607285528529113088,covid,51,56,MISC,0.9994
1607285544257556480,covid,114,119,MISC,0.99
1607285576130039808,aitor13023985,4,17,PER,0.5366
1607285576130039808,tsj,60,63,ORG,0.9996
1607285576130039808,oor,124,127,MISC,0.7691
1607285576130039808,covid-19,128,136,MISC,0.8636
1607285581003849728,gobierno ayuso,43,57,ORG,0.9998
1607285581003849728,protocolo,68,77,MISC,0.9999
1607285596938027009,gobierno ayuso,43,57,ORG,0.9998
1607285596938027009,protocolo,68,77,MISC,0.9999
1607285603619536901,terra_cremada,4,17,MISC,0.9761
1607285603619536901,pfizer,89,95,ORG,0.915
1607285603619536901,fda,120,123,ORG,0.9999
1607285648075165696,gobierno ayuso,43,57,ORG,0.9998
1607285648075165696,protocolo,68,77,MISC,0.9999
1607285661500952577,elbosqueperdido,4,19,ORG,0.5333
1607285661500952577,covid,60,65,MISC,0.9995
1607285682216620033,placeb0mad,4,14,MISC,0.9539
1607287976538652672,cnnbrasil,1,10,ORG,0.9931
1607287976538652672,lula,11,15,PER,0.9997
1607287976538652672,vacuna covid,77,89,MISC,0.9995
1607287977419341824,prazapublica,4,16,ORG,0.9988
1607287977419341824,administración,86,100,ORG,0.9999
1607287977419341824,diego gómez,125,136,PER,0.9999
1607287990031896576,gobierno ayuso,43,57,ORG,0.9998
1607287990031896576,protocolo,68,77,MISC,0.9999
1607288004304949250,chile,22,27,LOC,1.0
1607288004304949250,covid,56,61,MISC,0.9998
1607288004304949250,profesor phd,118,130,PER,0.9979
1607288068616355840,emmarincon,4,14,PER,0.9986
1607288068616355840,haití,68,73,LOC,0.9999
1607288081673068544,prohibidosaber,4,18,ORG,0.7041
1607288081673068544,vaers,20,25,ORG,0.9998
1607288081673068544,covid,118,123,MISC,0.9998
1607288086026764288,ignaziololo1,4,16,PER,0.9702
1607288087503310852,estoesclase,1,12,ORG,0.9985
1607288087503310852,zaragoza,16,24,LOC,0.9998
1607288087503310852,madrid,57,63,LOC,1.0
1607288087503310852,ayuso,79,84,MISC,0.9999
1607288087503310852,covid,147,152,MISC,0.9999
1607288092393627649,tony73,4,10,PER,0.8815
1607288092393627649,covid-19,55,63,MISC,0.9999
1607288092393627649,tribunal supremo,84,100,ORG,0.9999
1607288109946781696,covid,50,55,MISC,0.9998
1607288109946781696,covid,60,65,MISC,0.9999
1607288109946781696,covid,164,169,MISC,0.9998
1607288147494461441,mundosincen,4,15,ORG,0.2981
1607288147494461441,pfizer,64,70,ORG,0.5785
1607288147494461441,fda,95,98,ORG,0.9997
1607288147494461441,covid,130,135,MISC,0.9984
1607288150711496706,covid-19,0,8,MISC,0.9994
1607288150711496706,inegi,68,73,ORG,0.9999
1607288154171621377,eljames2011,1,12,PER,0.8999
1607288154171621377,reporteya,14,23,ORG,0.9465
1607288161847091203,pentagonoesp,4,16,ORG,0.944
1607288161847091203,gob,43,46,ORG,0.9999
1607288161847091203,vasco,48,53,LOC,0.9966
1607288161847091203,supremo,57,64,ORG,0.9999
1607288161847091203,covid,86,91,MISC,0.9984
1607288161847091203,gob,97,100,ORG,0.9998
1607288190615838720,manuelmuro5,4,15,PER,0.9837
1607288190615838720,covid,93,98,MISC,0.9998
1607288193702936576,gobierno ayuso,43,57,ORG,0.9998
1607288193702936576,protocolo,68,77,MISC,0.9999
1607288218675970049,gobierno ayuso,43,57,ORG,0.9998
1607288218675970049,protocolo,68,77,MISC,0.9999
1607288222459088898,gobierno ayuso,43,57,ORG,0.9998
1607288222459088898,protocolo,68,77,MISC,0.9999
1607288251873624064,gobierno ayuso,43,57,ORG,0.9998
1607288251873624064,protocolo,68,77,MISC,0.9999
1607288252750352385,castilla y león,72,87,LOC,0.9994
1607288283951767552,aiknife,4,11,ORG,0.9956
1607288283951767552,gobierno ayuso,48,62,ORG,0.9997
1607288283951767552,protocolo,70,79,MISC,0.9999
1607288293867290624,castilla y león,72,87,LOC,0.9994
1607288337504559104,terra_cremada,4,17,MISC,0.9761
1607288337504559104,pfizer,89,95,ORG,0.915
1607288337504559104,fda,120,123,ORG,0.9999
1607288351916232708,emmarincon,4,14,PER,0.9986
1607288351916232708,haití,68,73,LOC,0.9999
1607288353434800129,gobierno ayuso,43,57,ORG,0.9998
1607288353434800129,protocolo,68,77,MISC,0.9999
1607288407620980736,emmarincon,4,14,PER,0.9986
1607288407620980736,haití,68,73,LOC,0.9999
1607288412523958273,gobierno ayuso,43,57,ORG,0.9998
1607288412523958273,protocolo,68,77,MISC,0.9999
1607288416588242944,sarah83336937,4,17,PER,0.9082
1607288416588242944,china,20,25,LOC,0.9996
1607288425237078018,saavedram,6,15,ORG,0.7547
1607288425237078018,covid,73,78,MISC,0.9998
1607288427338436609,leilanilamarti4,1,16,PER,0.9153
1607288427338436609,cnnbrasil,18,27,ORG,0.993
1607288427338436609,vacuna covid,100,112,MISC,0.9992
1607288427338436609,bolsonaro,159,168,PER,0.9991
1607288427338436609,eeuu,217,221,ORG,0.9999
1607288458795679744,jimenezlessons4,4,19,PER,0.985
1607288458795679744,eeuu,50,54,LOC,0.9999
1607288458795679744,covid,98,103,MISC,0.9998
1607288532472823808,emmarincon,4,14,PER,0.9986
1607288532472823808,haití,68,73,LOC,0.9999
1607288537354739712,asesor principal del covid,19,45,PER,0.9992
1607288537354739712,casa blanca,52,63,ORG,0.9997
1607288537354739712,dr,65,68,PER,0.9976
1607288537354739712,ashish jha,69,79,PER,0.9998
1607288560675352576,hhsgov,4,10,ORG,0.9997
1607288560675352576,covid,54,59,MISC,0.9998
1607288560675352576,covid,94,99,MISC,0.9999
1607288568778555393,gobierno ayuso,43,57,ORG,0.9998
1607288568778555393,protocolo,68,77,MISC,0.9999
1607288570888200192,gobierno ayuso,43,57,ORG,0.9998
1607288570888200192,protocolo,68,77,MISC,0.9999
1607288594137501697,china,23,28,ORG,0.9993
1607288609803063302,renatoberaun,4,16,PER,0.999
1607288609803063302,ppk,21,24,ORG,0.9998
1607288609803063302,castillo,87,95,PER,0.9999
1607288609803063302,estado,112,118,ORG,0.9983
1607288622084149249,terra_cremada,4,17,MISC,0.9761
1607288622084149249,pfizer,89,95,ORG,0.915
1607288622084149249,fda,120,123,ORG,0.9999
1607288636629999618,gobierno ayuso,43,57,ORG,0.9998
1607288636629999618,protocolo,68,77,MISC,0.9999
1607288646046191618,terra_cremada,4,17,MISC,0.9761
1607288646046191618,pfizer,89,95,ORG,0.915
1607288646046191618,fda,120,123,ORG,0.9999
1607288659891441668,emmarincon,4,14,PER,0.9986
1607288659891441668,haití,68,73,LOC,0.9999
1607288672453550080,isabaelmayor,4,16,PER,0.9981
1607288672453550080,pfizer,73,79,ORG,0.9777
1607288672453550080,fda,104,107,ORG,0.9998
1607288688563601410,misifu2000,1,11,MISC,0.826
1607288688563601410,malamalamente,13,26,MISC,0.6089
1607288734319263744,lucaslealmontes,4,19,PER,0.9997
1607288734319263744,fda,63,66,ORG,0.9999
1607288734319263744,pfi,136,139,MISC,0.9984
1607288766812807168,covid,76,81,MISC,0.9984
1607288787738021888,zaragoza,3,11,LOC,0.9997
1607288787738021888,covid,94,99,MISC,0.9999
1607288794029461504,ignaziololo1,4,16,PER,0.9702
1607288848337498118,gobierno ayuso,43,57,ORG,0.9998
1607288848337498118,protocolo,68,77,MISC,0.9999
1607288852703576065,gobierno ayuso,43,57,ORG,0.9998
1607288852703576065,protocolo,68,77,MISC,0.9999
1607288860009963521,atypicalteve,4,16,MISC,0.8224
1607288860009963521,salud,37,42,MISC,0.9999
1607288860009963521,josé narro,44,54,PER,0.9999
1607288860009963521,jorge alcocer,98,111,PER,1.0
1607288860463226881,asesor principal del covid,19,45,PER,0.9992
1607288860463226881,casa blanca,52,63,ORG,0.9997
1607288860463226881,dr,65,68,PER,0.9976
1607288860463226881,ashish jha,69,79,PER,0.9998
1607288894181236737,frayjosepho,4,15,PER,0.9907
1607288906671869952,terra_cremada,4,17,MISC,0.9761
1607288906671869952,pfizer,89,95,ORG,0.915
1607288906671869952,fda,120,123,ORG,0.9999
1607288954566463488,soniala41,4,13,PER,0.9926
1607288954566463488,cfkargentina,47,59,ORG,0.9544
1607289029443059712,castilla y león,72,87,LOC,0.9994
1607289031989026816,terra_cremada,4,17,MISC,0.9761
1607289031989026816,pfizer,89,95,ORG,0.915
1607289031989026816,fda,120,123,ORG,0.9999
1607289041497591809,gobierno ayuso,43,57,ORG,0.9998
1607289041497591809,protocolo,68,77,MISC,0.9999
1607289058027257857,gobierno ayuso,43,57,ORG,0.9998
1607289058027257857,protocolo,68,77,MISC,0.9999
1607289093662146560,florida,19,26,ORG,0.997
1607289098229940225,elpais,122,128,ORG,0.9977
1607289100863934464,covid,53,58,MISC,0.9989
1607289100863934464,cf,94,96,MISC,0.9969
1607289153435090944,cataluña,72,80,LOC,1.0
1607289153435090944,govern,103,109,ORG,0.9999
1607289167691612162,castilla y león,72,87,LOC,0.9994
1607289176604479488,jimenezlessons4,4,19,PER,0.985
1607289176604479488,eeuu,50,54,LOC,0.9999
1607289176604479488,covid,98,103,MISC,0.9998
1607289205641871360,emmarincon,4,14,PER,0.9986
1607289205641871360,haití,68,73,LOC,0.9999
1607289212021403649,heshlem,4,11,PER,0.9791
1607289212021403649,pfizer,61,67,PER,0.5591
1607289212021403649,fda,92,95,ORG,0.9997
1607289212021403649,covid,127,132,MISC,0.9968
1607289224620818433,cataluña,72,80,LOC,1.0
1607289224620818433,govern,103,109,ORG,0.9999
1607289236054499328,opinionescl,4,15,ORG,0.9941
1607289236054499328,franz suarez,17,29,PER,0.9998
1607289261279318016,elfinanciero,4,16,ORG,0.9919
1607289261279318016,covid19,84,91,MISC,0.9999
1607289293097078786,pfizer,89,95,PER,0.9658
1607289293097078786,fda,120,123,ORG,0.9999
1607289307722571776,terra_cremada,4,17,MISC,0.9761
1607289307722571776,pfizer,89,95,ORG,0.915
1607289307722571776,fda,120,123,ORG,0.9999
1607289320594866176,pentagonoesp,4,16,ORG,0.9905
1607289320594866176,covid,52,57,MISC,0.9992
1607289320594866176,gobierno usa,61,73,ORG,0.9999
1607289333173653504,eurosport,4,13,ORG,1.0
1607289333173653504,es,14,16,LOC,0.9947
1607289333173653504,eurosport,37,46,ORG,1.0
1607289333173653504,es,47,49,LOC,0.9934
1607289333173653504,rafaelnadal,64,75,PER,0.9841
1607289333173653504,australia,97,106,LOC,0.9999
1607289339624538112,gobierno ayuso,43,57,ORG,0.9998
1607289339624538112,protocolo,68,77,MISC,0.9999
1607289351678861312,c-la mancha,72,83,LOC,0.9999
1607289351678861312,gob,136,139,ORG,0.9993
1607289400416763905,españa,73,79,LOC,1.0
1607289439038111746,daacervo,4,12,ORG,0.8993
1607289439038111746,covid-19,14,22,MISC,0.9997
1607289472063836160,gobierno ayuso,43,57,ORG,0.9998
1607289472063836160,protocolo,68,77,MISC,0.9999
1607291730575118337,covid,75,80,MISC,0.9967
1607291769481482242,gobierno ayuso,43,57,ORG,0.9998
1607291769481482242,protocolo,68,77,MISC,0.9999
1607291770790113280,gobierno ayuso,43,57,ORG,0.9998
1607291770790113280,protocolo,68,77,MISC,0.9999
1607291779090464768,gobierno ayuso,43,57,ORG,0.9998
1607291779090464768,protocolo,68,77,MISC,0.9999
1607291786866696193,jimenezlessons4,4,19,PER,0.985
1607291786866696193,eeuu,50,54,LOC,0.9999
1607291786866696193,covid,98,103,MISC,0.9998
1607291791656603650,24horastvn,1,11,ORG,0.9865
1607291808396066818,gobierno ayuso,43,57,ORG,0.9998
1607291808396066818,protocolo,68,77,MISC,0.9999
1607291838045605889,osaka,0,5,ORG,0.9997
1607291838045605889,japón,9,14,LOC,0.9999
1607291838045605889,covid 19,34,42,MISC,0.9986
1607291838045605889,kyodo ainvest,62,75,ORG,0.9999
1607291838184165376,gobierno ayuso,43,57,ORG,0.9998
1607291838184165376,protocolo,68,77,MISC,0.9999
1607291860879278081,manuelmuro5,4,15,PER,0.9837
1607291860879278081,covid,93,98,MISC,0.9998
1607291864939638785,emmarincon,4,14,PER,0.9986
1607291864939638785,haití,68,73,LOC,0.9999
1607291872506187776,javiermoyavox,4,17,PER,0.9995
1607291872506187776,aseem malhotra,33,47,PER,0.9998
1607291872506187776,ar,137,139,MISC,0.9993
1607291874271690760,elnacionalweb,4,17,ORG,0.9499
1607291874271690760,china,19,24,ORG,0.8845
1607291881800732672,jimenezlessons4,4,19,PER,0.985
1607291881800732672,eeuu,50,54,LOC,0.9999
1607291881800732672,covid,98,103,MISC,0.9998
1607291893943275522,gobierno ayuso,43,57,ORG,0.9998
1607291893943275522,protocolo,68,77,MISC,0.9999
1607291905649295361,covid-19,54,62,MISC,0.9999
1607291905649295361,vih,72,75,MISC,0.9996
1607291931653988353,terra_cremada,4,17,MISC,0.9761
1607291931653988353,pfizer,89,95,ORG,0.915
1607291931653988353,fda,120,123,ORG,0.9999
1607291932161736705,emmarincon,4,14,PER,0.9986
1607291932161736705,haití,68,73,LOC,0.9999
1607291991779319808,gobierno ayuso,43,57,ORG,0.9998
1607291991779319808,protocolo,68,77,MISC,0.9999
1607291997492068354,gobierno ayuso,43,57,ORG,0.9998
1607291997492068354,protocolo,68,77,MISC,0.9999
1607292013338316800,plandemia pfizergate covid,84,110,MISC,0.9514
1607292013338316800,repentinitis agenda2,114,134,MISC,0.8128
1607292016827981825,gobierno ayuso,43,57,ORG,0.9998
1607292016827981825,protocolo,68,77,MISC,0.9999
1607292075262836737,anacabrera81,4,16,PER,0.9991
1607292075262836737,pfizer,87,93,PER,0.5112
1607292075262836737,fda,118,121,ORG,0.9999
1607292081877430276,cgtnenespanol,4,17,ORG,0.648
1607292081877430276,covid-19,64,72,MISC,0.9999
1607292081877430276,china,74,79,LOC,0.9996
1607292094879522816,gobierno ayuso,43,57,ORG,0.9998
1607292094879522816,protocolo,68,77,MISC,0.9999
1607292100701474818,covid,88,93,MISC,0.9847
1607292117684035584,terra_cremada,4,17,MISC,0.9761
1607292117684035584,pfizer,89,95,ORG,0.915
1607292117684035584,fda,120,123,ORG,0.9999
1607292119227457537,lucaslealmontes,4,19,PER,0.9997
1607292119227457537,fda,63,66,ORG,0.9999
1607292119227457537,pfi,136,139,MISC,0.9984
1607292129780596736,aiknife,4,11,ORG,0.9956
1607292129780596736,gobierno ayuso,48,62,ORG,0.9997
1607292129780596736,protocolo,70,79,MISC,0.9999
1607292164756897792,alfredoalvarezz,4,19,PER,0.9993
1607292164756897792,china,42,47,LOC,1.0
1607292164756897792,covid-19,114,122,MISC,0.9999
1607292208419323904,traselvalle,4,15,ORG,0.9998
1607292208419323904,obc,16,19,MISC,0.6486
1607292208419323904,covidー19,111,119,MISC,0.5013
1607292225334951936,minsa,4,9,ORG,0.9862
1607292225334951936,peru,10,14,LOC,0.9999
1607292225334951936,covid19,59,66,MISC,0.9999
1607292225334951936,perú,70,74,LOC,1.0
1607292225334951936,nobajemoslaguardia,118,136,MISC,0.9991
1607292239029628928,emmarincon,4,14,PER,0.9986
1607292239029628928,haití,68,73,LOC,0.9999
1607292246436581376,florida,19,26,ORG,0.997
1607292282511802368,gobierno ayuso,43,57,ORG,0.9998
1607292282511802368,protocolo,68,77,MISC,0.9999
1607292293903716354,terra_cremada,4,17,MISC,0.9761
1607292293903716354,pfizer,89,95,ORG,0.915
1607292293903716354,fda,120,123,ORG,0.9999
1607292321573515267,martaborrasm1,4,17,PER,0.6394
1607292321573515267,pfizer,84,90,ORG,0.9927
1607292321573515267,fda,115,118,ORG,0.9998
1607292328527466497,elfinanciero,4,16,ORG,0.9919
1607292328527466497,covid19,84,91,MISC,0.9999
1607292349960359936,pfizer,89,95,PER,0.9658
1607292349960359936,fda,120,123,ORG,0.9999
1607292351285809154,emmartinaviles,14,28,PER,0.7166
1607292351285809154,covid 84,70,78,MISC,0.9961
1607292354079383552,gobierno ayuso,43,57,ORG,0.9998
1607292354079383552,protocolo,68,77,MISC,0.9999
1607292366469185536,thepromisedimam,4,19,MISC,0.4836
1607292366469185536,el covid cavador de tumbas,30,57,MISC,0.9998
1607292366469185536,imam mahdi nasser mohammed al-yamani,59,95,PER,0.9964
1607292366469185536,quienmeodiacavasutumba,96,118,MISC,0.9363
1607292366469185536,covidisthegravedig,119,137,MISC,0.9471
1607292371913396224,gobierno ayuso,43,57,ORG,0.9998
1607292371913396224,protocolo,68,77,MISC,0.9999
1607292378875846658,terra_cremada,4,17,MISC,0.9761
1607292378875846658,pfizer,89,95,ORG,0.915
1607292378875846658,fda,120,123,ORG,0.9999
1607292379823759361,covid19,89,96,MISC,0.9517
1607292379823759361,covid,97,102,MISC,0.9833
1607292379823759361,covidー19,106,114,MISC,0.984
1607292382424489985,florida,19,26,ORG,0.997
1607292393690378240,españa,73,79,LOC,1.0
1607292406348513285,heshlem,4,11,PER,0.9791
1607292406348513285,pfizer,61,67,PER,0.5591
1607292406348513285,fda,92,95,ORG,0.9997
1607292406348513285,covid,127,132,MISC,0.9968
1607292409221611522,emmarincon,4,14,PER,0.9986
1607292409221611522,haití,68,73,LOC,0.9999
1607292411067113473,apple,79,84,ORG,0.9996
1607292411067113473,china,110,115,ORG,0.9998
1607292411067113473,covid,132,137,MISC,0.9999
1607292474204061696,jorge,4,9,PER,0.9927
1607292474204061696,tensarta,10,18,PER,0.992
1607292474204061696,idlanza,21,28,ORG,0.9999
1607292483595296768,c-la mancha,72,83,LOC,0.9999
1607292483595296768,gob,136,139,ORG,0.9993
1607292501810987008,españa,73,79,LOC,1.0
1607292526284644352,purereason1972,4,18,ORG,0.4427
1607292526284644352,arn,120,123,MISC,0.9993
1607292540331474945,ernestoekaizer,4,18,PER,0.9998
1607292540331474945,pobretrevijano,20,34,MISC,0.8689
1607292540331474945,el país,122,129,ORG,0.9999
1607292601048379393,lucaslealmontes,4,19,PER,0.9997
1607292601048379393,fda,63,66,ORG,0.9999
1607292601048379393,pfi,136,139,MISC,0.9984
1607292635680587776,terra,4,9,MISC,0.5094
1607292654735495168,emmarincon,4,14,PER,0.9986
1607292654735495168,haití,68,73,LOC,0.9999
1607292663287676928,heshlem,4,11,PER,0.9791
1607292663287676928,pfizer,61,67,PER,0.5591
1607292663287676928,fda,92,95,ORG,0.9997
1607292663287676928,covid,127,132,MISC,0.9968
1607292735266123776,gobierno ayuso,43,57,ORG,0.9998
1607292735266123776,protocolo,68,77,MISC,0.9999
1607292739434971136,gobierno ayuso,43,57,ORG,0.9998
1607292739434971136,protocolo,68,77,MISC,0.9999
1607292763867082754,terra_cremada,4,17,MISC,0.9761
1607292763867082754,pfizer,89,95,ORG,0.915
1607292763867082754,fda,120,123,ORG,0.9999
1607292770724495362,gobierno ayuso,43,57,ORG,0.9998
1607292770724495362,protocolo,68,77,MISC,0.9999
1607292835383971840,gobierno ayuso,43,57,ORG,0.9998
1607292835383971840,protocolo,68,77,MISC,0.9999
1607292837346922497,lillytellez,4,15,PER,0.9935
1607292837346922497,juanita,20,27,PER,0.6919
1607292837346922497,claudiashein,29,41,PER,0.9311
1607292837346922497,abdalá,86,92,MISC,0.9999
1607292837346922497,covid,100,105,MISC,0.9999
1607292861359476737,aiknife,4,11,ORG,0.9956
1607292861359476737,gobierno ayuso,48,62,ORG,0.9997
1607292861359476737,protocolo,70,79,MISC,0.9999
1607292864794447872,gobierno ayuso,43,57,ORG,0.9998
1607292864794447872,protocolo,68,77,MISC,0.9999
