Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598406587017592833,zonaustralzf,139,151,ORG,0.9983
1598406587017592833,seremisalud,153,164,ORG,0.9992
1598406587017592833,itvpatagoniahd,170,184,MISC,0.9803
1598406588204810262,epidemic sound,42,56,ORG,0.9999
1598406588204810262,meta,64,68,ORG,0.9795
1598406588271919125,sánchez-garnica,6,21,PER,0.9999
1598406588271919125,par,23,26,ORG,0.9997
1598406588271919125,patronato del archivo de la corona de aragón,56,100,ORG,0.9989
1598406588271919125,par,154,157,ORG,0.9999
1598406588540166144,covid,9,14,MISC,0.9994
1598406588540166144,covid19,36,43,MISC,0.9996
1598406588540166144,coahuila,47,55,LOC,1.0
1598406588540166144,ss,73,75,ORG,0.9999
1598406588540166144,coahuila,76,84,LOC,1.0
1598406588540166144,saltillo acuña,175,189,PER,0.8344
1598406588540166144,torreón monclova,190,206,PER,0.5236
1598406588540166144,piedrasnegras,207,220,LOC,0.7896
1598406588808560640,peruveritas,4,15,ORG,0.9982
1598406588808560640,pedrocastillote,50,65,PER,0.766
1598406588808560640,minsa_peru,83,93,ORG,0.8759
1598406588808560640,covid-1,131,138,MISC,0.9998
1598406590306160641,todonoticias,4,16,ORG,0.9985
1598406590306160641,covid-19,18,26,MISC,0.9996
1598406593355415561,agn,35,38,ORG,0.9999
1598406593355415561,covid,104,109,MISC,0.9999
1598406596735795200,corona compañera,55,71,MISC,0.9998
1598406601777577986,covid,102,107,ORG,1.0
1598406601777577986,noticias del mundo,141,159,MISC,0.9974
1598406605330034690,juezlopezmdp,4,16,ORG,0.7374
1598406605330034690,argentina,18,27,LOC,0.9998
1598406605330034690,covid,77,82,MISC,0.9958
1598406611135234048,juezlopezmdp,4,16,ORG,0.7374
1598406611135234048,argentina,18,27,LOC,0.9998
1598406611135234048,covid,77,82,MISC,0.9958
1598406613060440064,juezlopezmdp,4,16,ORG,0.9926
1598406613060440064,laprensaar,118,128,ORG,0.9996
1598406615056945152,eterea11,4,12,ORG,0.9943
1598406615056945152,arnm,50,54,MISC,0.9998
1598406616772214791,españa,72,78,LOC,1.0
1598406619284602900,keniaostweets,4,17,ORG,0.6028
1598406619284602900,keniaos,21,28,MISC,0.9988
1598406619284602900,spotify méxico,103,117,MISC,0.9398
1598406621432270849,emilianor,4,13,PER,0.7558
1598406621432270849,frente patriota,44,59,ORG,0.9998
1598406621432270849,plandemia covid19,92,109,ORG,0.9369
1598406621432270849,biondiniar,112,122,ORG,0.9996
1598406621432270849,ftepatriota,124,135,ORG,0.9677
1598406623478906912,covid-19,103,111,MISC,0.9993
1598406623478906912,el universo,114,125,MISC,0.9998
1598406624602980429,covid-19,0,8,MISC,0.9995
1598406628558217216,patriotadarf12,4,18,ORG,0.9404
1598406628558217216,ministra,24,32,PER,0.9961
1598406628558217216,kellyportalati2,35,50,PER,0.9876
1598406628558217216,minsa,52,57,ORG,0.7677
1598406628558217216,peru,58,62,LOC,0.9994
1598406628931502105,wallstwolverine,4,19,PER,0.2986
1598406628931502105,china,48,53,LOC,1.0
1598406628931502105,covid,106,111,LOC,0.9295
1598406628931502105,lanzhou,115,122,LOC,1.0
1598406641031950336,kellyportalati2,4,19,PER,0.9923
1598406641031950336,cruzada nacional,52,68,MISC,0.9999
1598406641031950336,covid-19,79,87,MISC,0.9998
1598406646824570880,gobiernomx,1,11,ORG,0.9921
1598406646824570880,dr lópez elizalde,42,59,PER,0.9998
1598406646824570880,covid,138,143,MISC,0.9998
1598406646824570880,issste,159,165,ORG,0.9989
1598406646824570880,denunciasissste,170,185,MISC,0.8743
1598406646824570880,drpedrozenteno,188,202,PER,0.5486
1598406646824570880,pedrozentenosa1,204,219,PER,0.9707
1598406646824570880,4t,222,224,ORG,0.9839
1598406646824570880,issste,225,231,ORG,0.9989
1598406646824570880,vaporissste,234,245,ORG,0.9895
1598406646824570880,vapormi123,247,257,MISC,0.4793
1598406646824570880,issstecombate,259,272,ORG,0.9267
1598406655640829967,actualidadrt,4,16,ORG,0.5174
1598406655640829967,rt,39,41,ORG,0.9999
1598406658027589632,sabpons,4,11,ORG,0.9964
1598406663685705729,covid,61,66,MISC,0.9997
1598406665673789440,andrescapellett,4,19,PER,0.8356
1598406665673789440,covid,72,77,PER,0.4637
1598406674544558095,rfess,15,20,ORG,0.9999
1598406674544558095,covid19,75,82,MISC,0.9998
1598406675228073984,thebighuntsman,4,18,PER,0.9316
1598406675228073984,covid,106,111,MISC,0.9996
1598406678755639297,gobierno ayuso,41,55,ORG,0.9996
1598406678755639297,protocolo,66,75,MISC,0.9999
1598406678969733122,juezlopezmdp,4,16,ORG,0.7374
1598406678969733122,argentina,18,27,LOC,0.9998
1598406678969733122,covid,77,82,MISC,0.9958
1598406679514972160,rfess,15,20,ORG,0.9999
1598406679514972160,covid19,75,82,MISC,0.9998
1598406680919904257,kreplak,0,7,PER,1.0
1598406680919904257,covid,85,90,MISC,0.9999
1598406682073333802,xidomareturns,1,14,MISC,0.6049
1598406682073333802,cristiancim,16,27,ORG,0.4044
1598406682073333802,covid,151,156,MISC,0.9999
1598406682710867972,alegra1988,4,14,ORG,0.9956
1598406682710867972,qepd,73,77,MISC,0.9763
1598406682857668631,vtvcanal8,4,13,ORG,0.9676
1598406682857668631,jornadadevacunación,15,34,MISC,0.9102
1598406684862730240,dcohenagrest,4,16,ORG,0.9686
1598406684862730240,covid,41,46,ORG,0.9998
1598406685064048640,gobiernomx,20,30,ORG,0.9984
1598406685064048640,dr lópez elizalde,61,78,PER,0.9999
1598406689467891724,rubento33043673,4,19,PER,0.9996
1598406689467891724,cnn,27,30,ORG,0.9999
1598406689467891724,covid 19,69,77,MISC,0.9999
1598406689467891724,eeuu,81,85,LOC,0.9999
1598406689467891724,islarebelde,124,135,MISC,0.7086
1598406691909144576,cholega,4,11,PER,0.9974
1598406697315442690,vicentefoxque,1,14,PER,0.9993
1598406697315442690,celaya,18,24,LOC,0.9999
1598406703871295488,juliorazona,4,15,PER,0.9973
1598406703871295488,covid,61,66,MISC,0.9999
1598406703975989254,drantonioquispe,4,19,ORG,0.725
1598406703975989254,covid19,21,28,MISC,0.9994
1598406703975989254,covid-19,61,69,MISC,0.9997
1598406703975989254,covid-19,126,134,MISC,0.9989
1598406705381081089,mariajargelle,1,14,PER,0.9983
1598406705381081089,mercadona,44,53,ORG,0.9999
1598406705381081089,covid,105,110,ORG,0.9938
1598406705381081089,mercadona,129,138,ORG,0.9999
1598406706974916613,cataluña,70,78,LOC,1.0
1598406706974916613,govern,101,107,ORG,0.9999
1598406707428089856,sight and sound 2022,65,85,MISC,0.9999
1598406707428089856,jeanne dielman,100,114,PER,0.9864
1598406707428089856,chantal akerma,125,139,PER,0.9999
1598406711903223835,diazcanelb,4,14,PER,0.9955
1598406711903223835,onu,40,43,ORG,0.9999
1598406711903223835,covid19,67,74,MISC,0.9999
1598406711903223835,vih,127,130,MISC,0.9997
1598406712007983104,gobierno ayuso,41,55,ORG,0.9996
1598406712007983104,protocolo,66,75,MISC,0.9999
1598406717716373504,covid,17,22,MISC,0.9913
1598406717716373504,oaxaca,95,101,LOC,0.9999
1598406717821583362,barcademar,4,14,ORG,0.9858
1598406717821583362,ive,37,40,MISC,0.9576
1598406717821583362,alfredo lópez,51,64,PER,0.9999
1598406717821583362,covid,113,118,MISC,0.9999
1598406717821583362,eldestapeweb,126,138,ORG,0.9967
1598406723332702232,🇯🇵,21,23,LOC,0.5365
1598406723332702232,japón,26,31,LOC,0.9999
1598406723332702232,covid19,108,115,MISC,0.9999
1598406724561633299,ferblog,1,8,ORG,0.9414
1598406724561633299,exitosape,10,19,MISC,0.5929
1598406724561633299,covid,62,67,PER,0.9999
1598406726096748588,wallstwolverine,4,19,ORG,0.4002
1598406726096748588,policía,24,31,ORG,0.9999
1598406726096748588,covid,75,80,MISC,0.9995
1598406726629425158,wallstwolverine,4,19,ORG,0.4002
1598406726629425158,policía,24,31,ORG,0.9999
1598406726629425158,covid,75,80,MISC,0.9995
1598406728667656192,julioac13,4,13,PER,0.4779
1598406728667656192,vacunas covid,15,28,MISC,0.9997
1598406728667656192,vacunas,120,127,MISC,0.9998
1598406734284197889,castilla y león,70,85,LOC,0.9993
1598406736372793371,lilianaf523,4,15,PER,0.9057
1598406736372793371,china,28,33,ORG,0.9996
1598406736372793371,covi,135,139,MISC,0.9995
1598406744119463936,lima metropolitana,15,33,LOC,0.9984
1598406746674204672,mariobryceofic,4,18,PER,0.8517
1598406747898740765,convocape,4,13,ORG,0.9978
1598406747898740765,minsa,25,30,PER,0.7325
1598406747898740765,covid-19,52,60,MISC,0.9998
1598406747898740765,salud,128,133,MISC,0.9992
1598406747898740765,kel,135,138,PER,0.9786
1598406748934733833,estiempodemascarillas,21,42,MISC,0.9991
1598406748934733833,covid19,50,57,MISC,0.9997
1598406750004281369,cotrafa,1,8,PER,0.9984
1598406750621020160,gobierno ayuso,41,55,ORG,0.9996
1598406750621020160,protocolo,66,75,MISC,0.9999
1598406750780227632,emmarincon,4,14,PER,0.9704
1598406750780227632,xi jinping,46,56,PER,0.9968
1598406753493753857,juank23,1,8,PER,0.5289
1598406753535885330,keniaostweets,4,17,ORG,0.6028
1598406753535885330,keniaos,21,28,MISC,0.9988
1598406753535885330,spotify méxico,103,117,MISC,0.9398
1598406755842920448,mayrado57466678,4,19,PER,0.9942
1598406755842920448,qatar,80,85,LOC,0.9998
1598406755842920448,china,90,95,LOC,1.0
1598406755842920448,covid,115,120,MISC,0.9994
1598406759848488960,c-la mancha,70,81,LOC,0.9999
1598406759848488960,gobie,134,139,MISC,0.9773
1598406763984084993,vsunellez,4,13,PER,0.992
1598406763984084993,covid,64,69,MISC,0.9998
1598406763984084993,navidadessinsanciones,110,131,MISC,0.9964
1598406764327829520,laderechadiario,4,19,ORG,0.6935
1598406764327829520,🇺🇸🇨🇳,21,25,LOC,0.717
1598406764327829520,florida,45,52,LOC,0.9997
1598406764327829520,ron desantis,54,66,PER,0.9999
1598406764327829520,china,119,124,LOC,0.9999
1598406765963460608,kellyportalati2,4,19,PER,0.9923
1598406765963460608,cruzada nacional,52,68,MISC,0.9999
1598406765963460608,covid-19,79,87,MISC,0.9998
1598406766815051780,salascsilvia,4,16,ORG,0.3693
1598406766815051780,covid,82,87,MISC,0.9997
1598406766815051780,pfizer,133,139,MISC,0.9999
1598406775610507290,emmarincon,4,14,PER,0.9704
1598406775610507290,xi jinping,46,56,PER,0.9968
1598406791867441153,elseorx53401305,4,19,MISC,0.5026
1598406791867441153,covid,85,90,MISC,0.9999
1598406792513552384,twitter,68,75,MISC,0.9803
1598406793398751232,keniaostweets,4,17,ORG,0.6028
1598406793398751232,keniaos,21,28,MISC,0.9988
1598406793398751232,spotify méxico,103,117,MISC,0.9398
1598406796326174740,todonoticias,4,16,ORG,0.9952
1598406796326174740,gobierno,21,29,ORG,0.9999
1598406797785792523,quitatesombrero,4,19,MISC,0.6957
1598406797785792523,ministerio de salud,24,43,ORG,0.9999
1598406797785792523,cerrón,74,80,PER,0.9997
1598406797785792523,kelly portalatino,82,99,PER,0.9999
1598406801514717184,covid,41,46,MISC,0.9998
1598406810444378112,cdc,10,13,ORG,0.9999
1598406816270106624,viva as repúbl1cas,0,18,MISC,0.9719
1598406821110480896,germanescobarm,4,18,ORG,0.9962
1598406821110480896,colombia,21,29,ORG,0.9995
1598406821110480896,covid,50,55,MISC,0.9995
1598406821450240000,fernand53158455,4,19,PER,0.9619
1598406821559107613,americanomedia,4,18,ORG,0.9951
1598406821559107613,pekín,54,59,LOC,1.0
1598406821559107613,cantón,61,67,LOC,1.0
1598406821559107613,chengdu,71,78,LOC,0.9999
1598406823417384960,elpais,4,10,ORG,0.9954
1598406823417384960,partido comunista,106,123,ORG,0.9999
1598406826181230596,españa,72,78,LOC,1.0
1598406831960981541,ct,100,102,LOC,0.9999
1598406833760337963,keniaostweets,4,17,ORG,0.6028
1598406833760337963,keniaos,21,28,MISC,0.9988
1598406833760337963,spotify méxico,103,117,MISC,0.9398
1598406834712445017,fargosi,4,11,PER,0.6169
1598406835203178520,jpalvarezguedea,4,19,PER,0.997
1598406835203178520,claudiashein,22,34,PER,0.9615
1598406835203178520,lopezobrador,36,48,PER,0.6633
1598406835203178520,covid,129,134,MISC,0.9997
1598406835454836778,destacamentocv1,4,19,ORG,0.9969
1598406843390459939,diazcanelb,4,14,PER,0.9955
1598406843390459939,onu,40,43,ORG,0.9999
1598406843390459939,covid19,67,74,MISC,0.9999
1598406843390459939,vih,127,130,MISC,0.9997
1598406853331156992,maragon06245599,4,19,PER,0.9953
1598406853331156992,washington post,27,42,ORG,0.9999
1598406853331156992,covid,72,77,MISC,0.9931
1598406854144655369,arequipaaldia,4,17,ORG,0.9656
1598406856233390080,covid,105,110,MISC,0.9995
1598406856233390080,méxi,135,139,LOC,0.9999
1598406856782872593,drmoisesrl,4,14,PER,0.5143
1598406856782872593,covid19,80,87,MISC,0.9998
1598406856782872593,covid,132,137,MISC,0.9997
1598406865397973018,peru21noticias,4,18,ORG,0.8457
1598406865397973018,minsa,32,37,ORG,0.9995
1598406865397973018,covid-19,74,82,MISC,0.9998
1598406867583205381,covid-19,46,54,MISC,0.9999
1598406870024482816,jesusverdel,4,15,ORG,0.5966
1598406874998734861,larepublica,4,15,ORG,0.998
1598406874998734861,minsa,33,38,ORG,0.9908
1598406874998734861,ministerio de salud,118,137,ORG,0.9999
1598406877997846529,elmundoes,1,10,ORG,0.9951
1598406877997846529,madrid,50,56,LOC,1.0
1598406884050239488,bienestarsociai,4,19,ORG,0.9379
1598406884050239488,centro regional de atención a victimas,35,73,LOC,0.9897
1598406887288238080,gabitasep67,4,15,PER,0.9028
1598406887288238080,carlost34890148,18,33,PER,0.9996
1598406887288238080,aztecanoticias,45,59,ORG,0.9993
1598406887288238080,felipecalderon,61,75,PER,0.9991
1598406887288238080,lopez,91,96,PER,0.9995
1598406888248381441,gracielaocana,4,17,ORG,0.6186
1598406888248381441,agn,45,48,ORG,1.0
1598406888248381441,gobierno,113,121,ORG,1.0
1598406892996493336,linktopodcast,1,14,ORG,0.5114
1598406892996493336,podcastnintendo,16,31,ORG,0.9901
1598406892996493336,ordekgris,44,53,PER,0.3061
1598406892996493336,dsamperio84,71,82,PER,0.6334
1598406892996493336,jlclarrea,84,93,PER,0.8644
1598406892996493336,herrforehead,95,107,PER,0.3159
1598406892996493336,mipaco5,109,116,MISC,0.7872
1598406892996493336,dumesoftware,118,130,MISC,0.6747
1598406893587660800,javiergg9885,4,16,PER,0.9619
1598406893587660800,china,42,47,LOC,0.9998
1598406893587660800,covid,73,78,MISC,0.9998
1598406893587660800,breakingnews ahora,107,125,MISC,0.9961
1598406898038222848,organización mundial de la salud,3,35,ORG,0.9999
1598406898038222848,europa,103,109,LOC,1.0
1598406898038222848,vsr,170,173,MISC,0.9991
1598406905281609739,lanacion,4,12,ORG,0.9989
1598406905281609739,auditoría,29,38,ORG,0.9633
1598406905281609739,covid,100,105,MISC,0.9998
1598406905554239505,nikomer75,4,13,PER,0.571
1598406905554239505,covid19,85,92,MISC,0.9999
1598406906971914242,markitoshango,4,17,PER,0.967
1598406906971914242,covid,32,37,PER,0.8853
1598406906971914242,lanzhou,61,68,LOC,0.9998
1598406906971914242,gansu,77,82,LOC,0.9989
1598406906971914242,ccpchina,93,101,LOC,0.6503
1598406909295734784,keniaostweets,4,17,ORG,0.6028
1598406909295734784,keniaos,21,28,MISC,0.9988
1598406909295734784,spotify méxico,103,117,MISC,0.9398
1598406915616374795,china,0,5,LOC,0.9999
1598406915616374795,covid-19,165,173,MISC,0.9999
1598406921761222656,virginiasanroma,4,19,PER,0.9788
1598406921761222656,covid,97,102,MISC,0.9891
1598406921761222656,china,107,112,LOC,1.0
1598406922000289792,pagina12,4,12,ORG,0.9372
1598406922000289792,salud,29,34,MISC,0.9999
1598406922000289792,alfredo lópez,96,109,PER,0.9999
1598406922993995777,osvaldobazan,4,16,PER,0.3704
1598406922993995777,conadep,47,54,MISC,0.4295
1598406922993995777,gobierno,74,82,ORG,0.9999
1598406925233913880,dw,4,6,ORG,0.9925
1598406925233913880,china,16,21,ORG,0.9989
1598406925233913880,covid19,114,121,MISC,0.9998
1598406928522416128,covid19,8,15,MISC,0.9991
1598406928522416128,coahuila,19,27,LOC,1.0
1598406928522416128,covid-19,61,69,MISC,0.9992
1598406930975916043,eva88869554,1,12,PER,0.8651
1598406930975916043,galicia,50,57,LOC,1.0
1598406930975916043,pp,84,86,ORG,0.9998
1598406930975916043,covid,131,136,ORG,0.9995
1598406932922073132,carlosindreams,4,18,PER,0.6766
1598406932922073132,covid,82,87,MISC,0.9999
1598406934398660608,barco,2,7,ORG,0.9934
1598406934398660608,edar,25,29,MISC,0.9997
1598406934398660608,vatar-covid-19,52,66,MISC,0.9989
1598406937061642241,maragon06245599,4,19,PER,0.9953
1598406937061642241,washington post,27,42,ORG,0.9999
1598406937061642241,covid,72,77,MISC,0.9931
1598406937783439360,gobierno ayuso,41,55,ORG,0.9996
1598406937783439360,protocolo,66,75,MISC,0.9999
1598406943265226832,minsa,4,9,ORG,0.9996
1598406943265226832,peru,10,14,LOC,0.9996
1598406943265226832,minsa,19,24,ORG,0.9999
1598406943265226832,perú,69,73,LOC,1.0
1598406943265226832,covid19,104,111,MISC,0.9999
1598406944095555584,winston,4,11,PER,0.9996
1598406944095555584,dunhill,12,19,PER,0.9998
1598406945358184469,policía de la dictadura comunista china,20,59,ORG,0.9997
1598406948248059927,sight and sound 2022,65,85,MISC,0.9999
1598406948248059927,jeanne dielman,100,114,PER,0.9864
1598406948248059927,chantal akerma,125,139,PER,0.9999
1598406954703093779,mayrado57466678,4,19,PER,0.9942
1598406954703093779,qatar,80,85,LOC,0.9998
1598406954703093779,china,90,95,LOC,1.0
1598406954703093779,covid,115,120,MISC,0.9994
1598406958243250176,todonoticias,4,16,ORG,0.9985
1598406958243250176,covid-19,18,26,MISC,0.9996
1598406960629841921,msalnacion,4,14,ORG,0.9131
1598406960629841921,ministerio de salud de la nación,19,51,ORG,0.9999
1598406960629841921,whatsapp,116,124,MISC,0.9026
1598406965482455043,vtvcanal8,4,13,ORG,0.9676
1598406965482455043,jornadadevacunación,15,34,MISC,0.9102
1598406965516009478,informateperu,4,17,ORG,0.9683
1598406965516009478,🔴,19,20,LOC,0.7997
1598406965516009478,ripley,39,45,LOC,0.785
1598406965516009478,salud,89,94,MISC,0.9998
1598406965516009478,kelly portalatino,108,125,PER,0.9999
1598406966690295808,jesusverdel,4,15,ORG,0.5966
1598406967873224704,maragon06245599,4,19,PER,0.9953
1598406967873224704,washington post,27,42,ORG,0.9999
1598406967873224704,covid,72,77,MISC,0.9931
1598406968141484033,laotrapandemia,156,170,MISC,0.9418
1598406968141484033,amnistiaespana,208,222,ORG,0.9436
1598406971086045196,mmvaleraes,4,14,PER,0.9104
1598406980980584449,ath,29,32,ORG,0.9991
1598406980980584449,bilbao,34,40,ORG,0.9996
1598406981324341251,vernicaesparza8,4,19,PER,0.9994
1598406982561460225,pagina12,4,12,ORG,0.9372
1598406982561460225,salud,29,34,MISC,0.9999
1598406982561460225,alfredo lópez,96,109,PER,0.9999
1598406983044173824,el secreto mejor guardado,0,25,MISC,0.9999
1598406983044173824,the best kept secret,28,48,MISC,0.9999
1598406983044173824,theac_,50,56,ORG,0.8293
1598406983044173824,inc,56,59,ORG,0.7555
1598406983044173824,opensea,63,70,ORG,0.9861
1598406986042933322,crisionario humorístico ilustrado chi,89,126,MISC,0.9998
1598406986042933322,coronaparty,147,158,MISC,0.9999
1598406986638524454,wallstwolverine,4,19,ORG,0.4002
1598406986638524454,policía,24,31,ORG,0.9999
1598406986638524454,covid,75,80,MISC,0.9995
1598406986780921856,twitter,68,75,MISC,0.9803
1598406988093739009,juezlopezmdp,4,16,ORG,0.9926
1598406988093739009,laprensaar,118,128,ORG,0.9996
1598406992657350680,juezlopezmdp,4,16,ORG,0.7374
1598406992657350680,argentina,18,27,LOC,0.9998
1598406992657350680,covid,77,82,MISC,0.9958
1598406997233336345,habersperger,4,16,ORG,0.9401
1598406999909466112,osvaldobazan,4,16,PER,0.3704
1598406999909466112,conadep,47,54,MISC,0.4295
1598406999909466112,gobierno,74,82,ORG,0.9999
1598407010122432531,andrescapellett,4,19,PER,0.8356
1598407010122432531,covid,72,77,PER,0.4637
1598407010856435724,winston,4,11,PER,0.9996
1598407010856435724,dunhill,12,19,PER,0.9998
1598407012391550994,quitatesombrero,4,19,MISC,0.6957
1598407012391550994,ministerio de salud,24,43,ORG,0.9999
1598407012391550994,cerrón,74,80,PER,0.9997
1598407012391550994,kelly portalatino,82,99,PER,0.9999
1598407014014935040,aflorrick77,4,15,PER,0.3848
1598407018976403456,laura serra,38,49,PER,1.0
1598407018976403456,covid,113,118,MISC,0.9998
1598407020041801728,quitatesombrero,4,19,MISC,0.6957
1598407020041801728,ministerio de salud,24,43,ORG,0.9999
1598407020041801728,cerrón,74,80,PER,0.9997
1598407020041801728,kelly portalatino,82,99,PER,0.9999
1598407020180373509,covid,0,5,MISC,0.559
1598407020524101632,martinasisters,1,15,PER,0.9946
1598407020524101632,thedevilops,17,28,PER,0.9022
1598407020524101632,placidodomenech,30,45,PER,0.9472
1598407020524101632,apple,68,73,ORG,0.887
1598407020524101632,fauci,150,155,PER,0.9843
1598407020524101632,cdc,157,160,ORG,0.9995
1598407020524101632,biden,162,167,PER,0.9999
1598407020524101632,obama,169,174,PER,0.9999
1598407020524101632,pfizer,176,182,ORG,0.9995
1598407023485485056,covid,44,49,MISC,0.9999
1598407025075126284,exitosape,1,10,ORG,0.9437
1598407025444401152,javierocamponce,4,19,PER,0.9853
1598407025444401152,covid19,35,42,MISC,0.9999
1598407025712660498,keniaostweets,4,17,ORG,0.6028
1598407025712660498,keniaos,21,28,MISC,0.9988
1598407025712660498,spotify méxico,103,117,MISC,0.9398
1598407025938944000,policía de la dictadura comunista china,20,59,ORG,0.9997
1598407033925304320,keniaostweets,4,17,ORG,0.6028
1598407033925304320,keniaos,21,28,MISC,0.9988
1598407033925304320,spotify méxico,103,117,MISC,0.9398
1598407035069947905,wallstwolverine,4,19,ORG,0.4002
1598407035069947905,policía,24,31,ORG,0.9999
1598407035069947905,covid,75,80,MISC,0.9995
1598407035271290880,newsweekespanol,4,19,ORG,0.9999
1598407041676038144,claudiosavoia,4,17,PER,0.9812
1598407041676038144,vacunas covid,19,32,MISC,0.9217
1598407043316346880,vtvcanal8,4,13,ORG,0.9989
1598407043316346880,covid-19,41,49,MISC,0.9999
1598407048110243851,alcaldiapasto,4,17,ORG,0.9972
1598407048110243851,covid-19,101,109,MISC,0.6906
1598407051608293405,kellyportalati2,4,19,PER,0.9923
1598407051608293405,cruzada nacional,52,68,MISC,0.9999
1598407051608293405,covid-19,79,87,MISC,0.9998
1598407053969686561,patriotadarf12,4,18,ORG,0.9404
1598407053969686561,ministra,24,32,PER,0.9961
1598407053969686561,kellyportalati2,35,50,PER,0.9876
1598407053969686561,minsa,52,57,ORG,0.7677
1598407053969686561,peru,58,62,LOC,0.9994
1598407054259093514,pfizer,14,20,ORG,0.9999
1598407054259093514,twitter,68,75,ORG,0.6713
1598407054259093514,elon,91,95,PER,0.7977
1598407055773237273,marcelofavaok,4,17,ORG,0.4012
1598407055773237273,gobierno,22,30,ORG,1.0
1598407055773237273,covid,87,92,MISC,0.9998
1598407057144774686,javiergg9885,4,16,PER,0.8733
1598407057144774686,china,18,23,LOC,0.9961
1598407057144774686,covid,92,97,ORG,0.9978
1598407057144774686,qatarwor,127,135,ORG,0.9998
1598407064745050115,julioac13,4,13,PER,0.4779
1598407064745050115,vacunas covid,15,28,MISC,0.9997
1598407064745050115,vacunas,120,127,MISC,0.9998
1598407065302695948,julioac13,4,13,PER,0.4779
1598407065302695948,vacunas covid,15,28,MISC,0.9997
1598407065302695948,vacunas,120,127,MISC,0.9998
1598407066925891617,agrupación ciudadana por la despenalización del aborto,12,66,ORG,0.9997
1598407066925891617,abortoporlavida,68,83,ORG,0.9494
1598407066925891617,situación de los derechos sexuales y derechos reproductivos,130,189,MISC,0.8694
1598407066925891617,y pospandemia de,199,215,MISC,0.5626
1598407066925891617,covid -19,216,225,MISC,0.9936
1598407066925891617,ana gómez,232,241,PER,0.9999
1598407066925891617,revista la brújula,242,260,ORG,0.9995
1598407067496316938,rubensancheztw,14,28,PER,0.9995
1598407067496316938,cospedal,40,48,PER,1.0
1598407067496316938,covid,82,87,PER,0.697
1598407067496316938,fjd,94,97,ORG,1.0
1598407067605368841,informateperu,4,17,ORG,0.9683
1598407067605368841,🔴,19,20,LOC,0.7997
1598407067605368841,ripley,39,45,LOC,0.785
1598407067605368841,salud,89,94,MISC,0.9998
1598407067605368841,kelly portalatino,108,125,PER,0.9999
1598407070361026570,ant52529536jose,4,19,PER,0.999
1598407070361026570,china,21,26,LOC,0.9983
1598407073640812544,bientwitero,4,15,ORG,0.9691
1598407073640812544,covid,31,36,PER,0.9344
1598407073640812544,izkia,79,84,PER,0.7238
1598407073640812544,colegio medico,87,101,ORG,0.9998
1598407073640812544,dr guaren,130,139,PER,0.9933
1598407076992221188,gobierno ayuso,41,55,ORG,0.9996
