Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609282557648015360,sre,280,283,ORG,0.9967
1609282623662063616,derfekka,4,12,ORG,0.6906
1609282999794679808,danielazini1,4,16,PER,0.9987
1609282999794679808,coronavirus,43,54,MISC,0.9735
1609283060750553090,rimacseguros,1,13,ORG,0.9996
1609283210181242881,victorzamora,4,16,PER,0.8515
1609283210181242881,covid19,18,25,MISC,0.9497
1609283210181242881,contraloriaperu,68,83,ORG,0.9952
1609283210181242881,ce,136,138,ORG,0.9998
1609283374845251586,eldato,0,6,ORG,0.997
1609283374845251586,covid19,71,78,MISC,0.9998
1609283374845251586,bolívar,92,99,LOC,0.9998
1609283374845251586,venezuela,151,160,LOC,1.0
1609283886718009345,ministeriosalud,4,19,ORG,0.9964
1609283886718009345,informe diario,21,35,MISC,0.8586
1609283886718009345,covid,36,41,MISC,0.999
1609284114972311552,elsarnicalo,4,15,ORG,0.5109
1609284114972311552,viruela,53,60,MISC,0.9983
1609284114972311552,sarampión,67,76,MISC,0.9876
1609284114972311552,dengue,83,89,MISC,0.9956
1609284114972311552,la enfermedad de las vacas locas,96,128,MISC,0.981
1609284114972311552,la g,135,139,MISC,0.862
1609284175504318468,coronavirus,20,31,MISC,1.0
1609284841056440328,delcyrodriguezv,4,19,PER,0.5798
1609284841056440328,coronavirus,42,53,MISC,1.0
1609284841056440328,venezuela,57,66,LOC,1.0
1609285196859277312,jmporkiralopez,4,18,PER,0.9298
1609285196859277312,españa,20,26,LOC,1.0
1609285196859277312,organización mundial de la salud,96,128,ORG,0.9999
1609285196859277312,oms,130,133,ORG,0.9999
1609285251368361984,laotrapandemia,156,170,MISC,0.9811
1609285251368361984,amnistiaespana,200,214,ORG,0.9294
1609285595418988544,japón,0,5,LOC,0.9999
1609285767909482505,china,17,22,ORG,0.8241
1609285767909482505,xi jinping,24,34,PER,0.9991
1609285767909482505,covid19,174,181,MISC,0.9999
1609285773949296640,atención primaria,89,106,MISC,0.997
1609285891553431552,servicios de salud,156,174,ORG,0.9999
1609286256789258240,alertanews24,4,16,ORG,0.9824
1609286256789258240,🇯🇵,18,20,LOC,0.9405
1609286256789258240,coronavirus,33,44,LOC,0.9736
1609286256789258240,japón,46,51,LOC,1.0
1609286583156412417,laddigital,4,14,ORG,0.9993
1609286583156412417,noticias de actualidad,24,46,MISC,0.7547
1609286583156412417,gobierno,76,84,ORG,0.9999
1609286737527963649,americodegrazia,4,19,ORG,0.9731
1609286737527963649,oms,48,51,ORG,0.9999
1609287203276075008,moira39968843,1,14,PER,0.7684
1609287668944314368,telecincoes,4,15,ORG,0.9946
1609287668944314368,atención primaria,106,123,MISC,0.9988
1609287810749456384,elsarnicalo,4,15,ORG,0.5109
1609287810749456384,viruela,53,60,MISC,0.9983
1609287810749456384,sarampión,67,76,MISC,0.9876
1609287810749456384,dengue,83,89,MISC,0.9956
1609287810749456384,la enfermedad de las vacas locas,96,128,MISC,0.981
1609287810749456384,la g,135,139,MISC,0.862
1609288013531729920,times square,29,41,LOC,0.9999
1609288013531729920,nochevieja,215,225,MISC,0.9933
1609288888530669568,salud de la nación,81,99,ORG,0.9975
1609289107154386945,ministeriosalud,4,19,ORG,0.9964
1609289107154386945,informe diario,21,35,MISC,0.8586
1609289107154386945,covid,36,41,MISC,0.999
1609289122295996416,claudiashein,1,13,PER,0.9384
1609289122295996416,realgdt,15,22,ORG,0.601
1609289122295996416,coronavirus,76,87,MISC,1.0
1609289272640638976,joselop17273090,4,19,PER,0.9995
1609289272640638976,covid,21,26,MISC,0.9985
1609289272640638976,pfizer,47,53,MISC,0.9999
1609289272640638976,moderna,56,63,MISC,0.9999
1609289626451337217,ro74023733,4,14,PER,0.6907
1609289641403842560,coahuila,9,17,ORG,0.9974
1609289641403842560,covid-19,37,45,MISC,0.9998
1609289641403842560,pn,61,63,MISC,0.9895
1609289641403842560,coahuila,88,96,MISC,0.3969
1609289641403842560,coronavirus,97,108,MISC,0.9943
1609289813013794818,jmporkiralopez,4,18,PER,0.9298
1609289813013794818,españa,20,26,LOC,1.0
1609289813013794818,organización mundial de la salud,96,128,ORG,0.9999
1609289813013794818,oms,130,133,ORG,0.9999
1609290107151851522,soychilecl,4,14,ORG,0.9796
1609290107151851522,tarapacá,76,84,LOC,1.0
1609290107151851522,iquique,85,92,LOC,0.9999
1609290143470346241,coahuila,9,17,ORG,0.997
1609290143470346241,covid-19,37,45,MISC,0.9999
1609290143470346241,pn,61,63,MISC,0.9901
1609290143470346241,coahuila,88,96,ORG,0.6893
1609290143470346241,coronavirus,97,108,MISC,0.9921
1609290590524416001,jmporkiralopez,4,18,PER,0.9298
1609290590524416001,españa,20,26,LOC,1.0
1609290590524416001,organización mundial de la salud,96,128,ORG,0.9999
1609290590524416001,oms,130,133,ORG,0.9999
1609290859274534914,escesarvidal,4,16,PER,0.9889
1609290859274534914,sánchez,39,46,PER,0.9999
1609290859274534914,feijoo,49,55,PER,0.9999
1609290859274534914,agenda,104,110,MISC,0.9996
1609291329250402309,danielazini1,4,16,PER,0.9987
1609291329250402309,coronavirus,43,54,MISC,0.9735
1609292162054901760,elfinanciero,4,16,ORG,0.8875
1609292162054901760,covid,45,50,MISC,0.9999
1609292430314205184,breton woods,57,69,MISC,0.9995
1609292744035278849,elon musk,17,26,PER,0.9996
1609292744035278849,dr fauci,36,45,PER,0.9999
1609292890144137218,papa,24,28,PER,0.9988
1609292890144137218,sena,128,132,MISC,0.9863
1609293093571891200,parchitej,4,13,PER,0.9383
1609293093571891200,san silvestre,60,73,MISC,0.9999
1609293150899654658,parchitej,4,13,PER,0.9232
1609293306407567360,eldestapeweb,4,16,ORG,0.9522
1609293306407567360,santa fe,20,28,ORG,0.9982
1609278216065130496,covid-19,13,21,MISC,0.897
1609278216065130496,covid-19,99,107,MISC,0.9995
1609278216065130496,méxico,111,117,LOC,1.0
1609278217436778496,españa,73,79,LOC,1.0
1609278217675849729,covid-19,96,104,MISC,0.9998
1609278217675849729,alertacovidpuebla,139,156,MISC,0.9888
1609278219458428931,méxico,31,37,LOC,1.0
1609278219458428931,covid-19,82,90,MISC,0.9999
1609278223338115073,méxico,0,6,LOC,0.9995
1609278223338115073,covid-19,31,39,MISC,0.9998
1609278223338115073,moletjaume,91,101,ORG,0.5061
1609278223342256130,castilla y león,72,87,LOC,0.9994
1609278226114793472,sas,6,9,ORG,0.9999
1609278236243935233,eddywarman,4,14,ORG,0.8427
1609278236713705473,tony73,4,10,PER,0.9108
1609278236713705473,pcr,127,130,MISC,0.9997
1609278236915306496,zampateste11,4,16,ORG,0.9715
1609278236915306496,bolív,134,139,LOC,0.9999
1609278238714372098,c-la mancha,72,83,LOC,0.9999
1609278238714372098,gob,136,139,ORG,0.9993
1609278239788224513,maribel60780973,4,19,PER,0.9953
1609278239788224513,manuelrico,22,32,PER,0.9152
1609278240744525826,vtvcanal8,4,13,ORG,0.9676
1609278240744525826,jornadadevacunación,15,34,MISC,0.9102
1609278242086608899,guerrero,0,8,MISC,0.801
1609278242086608899,salud,9,14,MISC,0.4015
1609278242086608899,guerrero,20,28,LOC,0.9996
1609278242602586112,covid-19,37,45,MISC,0.9999
1609278246905864193,caribe,29,35,LOC,0.9806
1609278246905864193,covid-19,154,162,MISC,0.8835
1609278246905864193,efe,225,228,ORG,0.9971
1609278246905864193,noticiasrnn,230,241,MISC,0.9795
1609278249858736129,vtvcanal8,4,13,ORG,0.9987
1609278249858736129,covid-19,41,49,MISC,0.9999
1609278254656921602,españa,73,79,LOC,1.0
1609278262907224065,slp,0,3,MISC,0.7744
1609278262907224065,covid-19,141,149,MISC,0.9998
1609278267093299201,vtvcanal8,4,13,ORG,0.9994
1609278267093299201,covid-19,53,61,MISC,0.9999
1609278270989635586,vtvcanal8,4,13,ORG,0.9994
1609278270989635586,covid-19,53,61,MISC,0.9999
1609278287104335873,vtvcanal8,4,13,ORG,0.9994
1609278287104335873,covid-19,53,61,MISC,0.9999
1609278287464783874,covid-19,39,47,MISC,0.9999
1609278288924479495,zampateste11,4,16,ORG,0.9715
1609278288924479495,bolív,134,139,LOC,0.9999
1609278289511677953,partidopsuv,4,15,ORG,0.7909
1609278289511677953,venezuela,17,26,LOC,1.0
1609278289511677953,venezuelafeliz2023,115,133,MISC,0.9998
1609278292850262019,ómicron,84,91,MISC,0.9999
1609278296084340737,comisión europea,13,29,ORG,0.9999
1609278296084340737,ursula von der leyen,31,51,PER,0.9998
1609278296084340737,union europea,103,116,ORG,0.9994
1609278305076928512,libertad,38,46,MISC,0.8898
1609278305076928512,coruña,93,100,LOC,1.0
1609278305076928512,covid,125,130,MISC,0.9793
1609278314681667584,covid,57,62,MISC,0.9981
1609278324005638144,san silvestre,38,51,MISC,0.9999
1609278324005638144,guatemala,55,64,LOC,1.0
1609278324005638144,covid-19,104,112,MISC,0.9999
1609278324005638144,max pérez,158,167,PER,1.0
1609278339717398530,oms,2,5,ORG,0.9996
1609278340489269249,flmirones,4,13,PER,0.8583
1609278340489269249,mironews,15,23,MISC,0.9984
1609278340489269249,covid,100,105,MISC,0.9994
1609278342963859456,covid,37,42,MISC,0.9996
1609278342963859456,cdmx,63,67,ORG,0.9958
1609278351117791235,abrahamker,4,14,PER,0.5821
1609278351117791235,claudioxgg,17,27,PER,0.9975
1609278353596358657,perro del infierno’,23,42,MISC,0.9999
1609278353596358657,xibalbá’,46,54,MISC,0.9999
1609278358839230464,mainstream,28,38,MISC,0.9997
1609278358839230464,covid,112,117,MISC,0.9998
1609278358839230464,macri,145,150,PER,0.9999
1609278358839230464,vidal,188,193,PER,1.0
1609278358839230464,larreta,219,226,PER,1.0
1609278358839230464,macri,239,244,PER,0.9999
1609278358839230464,massa,267,272,PER,0.9999
1609278360932212737,comisión europea,13,29,ORG,0.9999
1609278360932212737,ursula von der leyen,31,51,PER,0.9997
1609278360932212737,union europea,103,116,ORG,0.9994
1609278363520081921,argentina,0,9,LOC,0.9946
1609278363520081921,sars cov-2,240,250,MISC,0.7432
1609278363545264128,oms,19,22,ORG,0.9998
1609278366368272386,partidopsuv,4,15,ORG,0.7909
1609278366368272386,venezuela,17,26,LOC,1.0
1609278366368272386,venezuelafeliz2023,115,133,MISC,0.9998
1609278371296313346,la nueva sepa mentirosa,10,33,MISC,0.9568
1609278373796233223,covid-19,37,45,MISC,0.9999
1609278373796233223,méxico,49,55,LOC,1.0
1609278377399132166,resumenlainventadera2022,6,30,MISC,0.9998
1609278377399132166,covid-19,192,200,MISC,0.9998
1609278377399132166,nelson chávez herrera,206,227,PER,0.9999
1609278377399132166,kndy,232,236,ORG,0.9636
1609278377399132166,moncada,237,244,LOC,0.9997
1609278391693504514,vtvcanal8,4,13,ORG,0.9994
1609278391693504514,covid-19,53,61,MISC,0.9999
1609278395602305025,covid,14,19,MISC,0.9998
1609278395602305025,altiro,59,65,MISC,0.6656
1609278416779460609,vtvcanal8,4,13,ORG,0.9994
1609278416779460609,covid-19,53,61,MISC,0.9999
1609278419728232448,comisión europea,13,29,ORG,0.9999
1609278419728232448,ursula von der leyen,31,51,PER,0.9997
1609278419728232448,union europea,103,116,ORG,0.9994
1609278421200429056,ramoncampayo,4,16,PER,0.9901
1609278438090629121,partidopsuv,4,15,ORG,0.7909
1609278438090629121,venezuela,17,26,LOC,1.0
1609278438090629121,venezuelafeliz2023,115,133,MISC,0.9998
1609278443631280128,gobierno ayuso,43,57,ORG,0.9998
1609278443631280128,protocolo,68,77,MISC,0.9999
1609278454905638914,pedrosalinas,4,16,PER,0.9992
1609278454905638914,covid,72,77,MISC,0.9998
1609278454905638914,china,81,86,LOC,0.9999
1609278454905638914,ayuso,111,116,ORG,0.9957
1609278454905638914,atenció,132,139,MISC,0.9676
1609278463009251329,covid,41,46,MISC,0.9992
1609278466419003392,vtvcanal8,4,13,ORG,0.9676
1609278466419003392,jornadadevacunación,15,34,MISC,0.9102
1609278476867063815,idiazayuso,20,30,PER,0.9042
1609278476867063815,chinos,77,83,PER,0.9999
1609278485985480706,lopezdoriga,4,15,PER,0.8821
1609278485985480706,méxico,48,54,LOC,1.0
1609278485985480706,covid-19,99,107,MISC,0.9998
1609278488795807744,comisión europea,13,29,ORG,0.9999
1609278488795807744,ursula von der leyen,31,51,PER,0.9997
1609278488795807744,union europea,103,116,ORG,0.9994
1609278493442834432,gnb,4,7,ORG,0.9999
1609278493442834432,sucre,8,13,LOC,0.9999
1609278493442834432,covid,17,22,PER,0.4516
1609278493442834432,guardia,39,46,MISC,0.9974
1609278493442834432,centinelas permanentes de la patria,52,87,ORG,0.9999
1609278493442834432,tapabocas,111,120,MISC,0.9999
1609278493442834432,prevención,127,137,MISC,0.9954
1609278496488005633,covid,28,33,MISC,0.9946
1609278498220265478,vtvcanal8,4,13,ORG,0.9987
1609278498220265478,covid-19,41,49,MISC,0.9999
1609278504423620608,beatriztalegon,1,15,PER,0.9997
1609278504423620608,europa,30,36,LOC,1.0
1609278504423620608,covid,44,49,MISC,0.9995
1609278505899941890,partidopsuv,4,15,ORG,0.7909
1609278505899941890,venezuela,17,26,LOC,1.0
1609278505899941890,venezuelafeliz2023,115,133,MISC,0.9998
1609278510203392001,gobierno ayuso,43,57,ORG,0.9998
1609278510203392001,protocolo,68,77,MISC,0.9999
1609278514141831169,vtvcanal8,4,13,ORG,0.9994
1609278514141831169,covid-19,53,61,MISC,0.9999
1609278516339556357,lencalgr,1,9,PER,0.9995
1609278516339556357,ronymartinezhn,11,25,PER,0.6171
1609278538951323649,hectorrossete,4,17,PER,0.9998
1609278538951323649,abdala,44,50,MISC,0.9997
1609278538951323649,méxico,56,62,LOC,0.9999
1609278550128869379,mybolivia,4,13,ORG,0.9783
1609278550128869379,jair bolsonaro,48,62,PER,0.9998
1609278550128869379,brasil,71,77,LOC,0.9999
1609278550128869379,estados unidos,84,98,ORG,0.9998
1609278551349465088,vtvcanal8,4,13,ORG,0.9994
1609278551349465088,covid-19,53,61,MISC,0.9999
1609278553857703936,comisión europea,13,29,ORG,0.9999
1609278553857703936,ursula von der leyen,31,51,PER,0.9997
1609278553857703936,union europea,103,116,ORG,0.9994
1609278556047130625,vtvcanal8,4,13,ORG,0.9994
1609278556047130625,covid-19,53,61,MISC,0.9999
1609278564758687746,vtvcanal8,4,13,ORG,0.9994
1609278564758687746,covid-19,53,61,MISC,0.9999
1609278569674571777,covid,48,53,MISC,0.9999
1609278576909492225,instituto guatemalteco de migración,38,73,ORG,1.0
1609278576909492225,covid-19,99,107,MISC,0.9994
1609278576909492225,ministerio de salud pública,112,139,ORG,0.9999
1609278576909492225,asistencia social,142,159,ORG,0.9999
1609278576909492225,ann,187,190,ORG,0.9998
1609278576909492225,soysosep,245,253,MISC,0.9998
1609278593506635776,manuelgmezpati1,4,19,PER,0.9999
1609278605321965568,vtvcanal8,4,13,ORG,0.9994
1609278605321965568,covid-19,53,61,MISC,0.9999
1609278605779177477,abogadodiabio,4,17,PER,0.8643
1609278605779177477,covid,79,84,ORG,0.9817
1609278606848540672,comisión europea,13,29,ORG,0.9999
1609278606848540672,ursula von der leyen,31,51,PER,0.9997
1609278606848540672,union europea,103,116,ORG,0.9994
1609278612150128641,"""covid cero""",24,36,MISC,0.9999
1609278612150128641,xi jinping,93,103,PER,0.9994
1609278612150128641,china,122,127,LOC,0.9999
1609278612150128641,wuhan,184,189,LOC,0.9999
1609278612150128641,pekín,266,271,LOC,0.9997
1609278625332740100,vtvcanal8,4,13,ORG,0.9994
1609278625332740100,covid-19,53,61,MISC,0.9999
1609278628797227008,partidopsuv,4,15,ORG,0.7909
1609278628797227008,venezuela,17,26,LOC,1.0
1609278628797227008,venezuelafeliz2023,115,133,MISC,0.9998
1609278637307576322,pdvsa,4,9,ORG,0.9999
1609278637307576322,familia petrolera,84,101,ORG,0.9993
1609278637307576322,covid-19,122,130,MISC,0.9999
1609278639299825664,guanchepili,4,15,ORG,0.8944
1609278639522160641,irochaguapayano,4,19,PER,0.9976
1609278639522160641,pelé,40,44,PER,0.9999
1609278639522160641,pelé,69,73,PER,0.9999
1609278639522160641,pelé,108,112,PER,0.9999
1609278640356835329,katsuragui,4,14,PER,0.9834
1609278640356835329,imss,19,23,ORG,0.9998
1609278640356835329,rx,112,114,MISC,0.9926
1609278651396243456,carnetdlapatria,4,19,ORG,0.9998
1609278651396243456,sistemapatria,33,46,ORG,0.9994
1609278651396243456,carnetdelapatria,52,68,ORG,0.9999
1609278651396243456,covid-19,99,107,MISC,0.9998
1609278663052169218,comisión europea,13,29,ORG,0.9999
1609278663052169218,ursula von der leyen,31,51,PER,0.9997
1609278663052169218,union europea,103,116,ORG,0.9994
1609278664016789504,vtvcanal8,4,13,ORG,0.9676
1609278664016789504,jornadadevacunación,15,34,MISC,0.9102
1609278668198608897,seepidemiologia,17,32,ORG,0.9268
1609278668198608897,cambioclimático,77,92,MISC,0.9997
1609278671260643329,maribelmorte,4,16,ORG,0.365
1609278671260643329,rosamariaartal,19,33,PER,0.9903
1609278671260643329,ayuso,71,76,PER,0.9913
1609278671260643329,covid-19,111,119,MISC,0.9997
1609278689086169088,covid,105,110,ORG,0.9985
1609278689086169088,jesús aguilar,138,151,PER,0.9999
1609278689086169088,presidentecgcof,154,169,ORG,0.7069
1609278689086169088,covid,196,201,MISC,0.5221
1609278689086169088,profesiónfarmacéutica,202,223,MISC,0.4116
1609278708774494211,vtvcanal8,4,13,ORG,0.9994
1609278708774494211,covid-19,53,61,MISC,0.9999
1609278709055242240,covid,32,37,MISC,0.6303
1609278718786109442,finlandia,158,167,ORG,0.9965
1609278732547547136,comisión europea,13,29,ORG,0.9999
1609278732547547136,ursula von der leyen,31,51,PER,0.9997
1609278732547547136,union europea,103,116,ORG,0.9994
1609278752218816512,2022enec,0,8,MISC,0.9663
1609278752218816512,venezuela,114,123,LOC,1.0
1609278760850685953,covid,43,48,MISC,0.8376
1609278763442782208,viajealafosaminera,0,18,MISC,0.9994
1609278763442782208,covid-19,37,45,MISC,0.9998
1609278763442782208,arco minero del orinoco,75,98,MISC,0.9984
1609278763442782208,runrunesweb,146,157,ORG,0.9971
1609278763442782208,correodelcaroni,160,175,ORG,0.9825
1609278763442782208,nomasguiso,179,189,ORG,0.9995
1609278768773844992,lorenzoramirez,4,18,PER,0.9996
1609278788365606916,mashirafael,4,15,PER,0.5493
1609278788365606916,🇪🇨,17,19,LOC,0.8914
1609278797504806913,comisión europea,13,29,ORG,0.9999
1609278797504806913,ursula von der leyen,31,51,PER,0.9997
1609278797504806913,union europea,103,116,ORG,0.9994
1609278799279005697,vtvcanal8,4,13,ORG,0.9994
1609278799279005697,covid-19,53,61,MISC,0.9999
1609278806866685953,a_alarcos,4,13,PER,0.9991
1609278806866685953,covid,28,33,MISC,0.9998
1609278812243779584,astroaugusto,4,16,MISC,0.5013
1609278815867486208,vimago88,4,12,ORG,0.5736
1609278815867486208,japón,14,19,LOC,0.9993
1609278815867486208,covid 19,72,80,MISC,0.9998
1609278815867486208,cubaporlavida,119,132,ORG,0.9963
1609278817218052098,vtvcanal8,4,13,ORG,0.999
1609278817218052098,covid-19,41,49,MISC,0.9999
1609278824339968001,covid,125,130,MISC,0.9997
1609278831805726720,pedrosalinas,4,16,PER,0.9995
1609278831805726720,covid,50,55,MISC,0.9995
1609278831805726720,china,59,64,LOC,0.9999
1609278831805726720,ayuso,66,71,PER,0.9735
1609278831805726720,zendal,97,103,ORG,0.9995
1609278833030725633,gobierno ayuso,43,57,ORG,0.9998
1609278833030725633,protocolo,68,77,MISC,0.9999
1609278833752174593,vtvcanal8,4,13,ORG,0.9676
1609278833752174593,jornadadevacunación,15,34,MISC,0.9102
1609278834511339520,mralanlee,10,19,PER,0.4429
1609278843126255616,vtvcanal8,4,13,ORG,0.9676
1609278843126255616,jornadadevacunación,15,34,MISC,0.9102
1609278848570634240,eeuu,18,22,ORG,0.9999
1609278848570634240,italia,24,30,ORG,0.9999
1609278848570634240,japón,32,37,ORG,1.0
1609278848570634240,francia,39,46,ORG,1.0
1609278848570634240,gb,48,50,ORG,1.0
1609278848570634240,israel,52,58,ORG,0.9999
1609278848570634240,corea del sur,60,73,ORG,0.9998
1609278848570634240,españa,76,82,ORG,0.9999
1609278848570634240,china,112,117,LOC,0.964
1609278859869814789,jjlopez,1,8,PER,0.9045
1609278859869814789,almejo,9,15,LOC,0.6928
1609278859869814789,rusia,56,61,LOC,0.9991
1609278859869814789,covid,108,113,MISC,0.7175
1609278863594618880,vtvcanal8,4,13,ORG,0.9676
1609278863594618880,jornadadevacunación,15,34,MISC,0.9102
1609278868363350018,comisión europea,13,29,ORG,0.9999
1609278868363350018,ursula von der leyen,31,51,PER,0.9997
1609278868363350018,union europea,103,116,ORG,0.9994
1609278869164494851,pedrosalinas,4,16,PER,0.9992
1609278869164494851,covid,72,77,MISC,0.9998
1609278869164494851,china,81,86,LOC,0.9999
1609278869164494851,ayuso,111,116,ORG,0.9957
1609278869164494851,atenció,132,139,MISC,0.9676
1609278881059438592,hectorrossete,4,17,PER,0.9998
1609278881059438592,abdala,44,50,MISC,0.9997
1609278881059438592,méxico,56,62,LOC,0.9999
1609278910331494401,flmirones,4,13,PER,0.8583
1609278910331494401,mironews,15,23,MISC,0.9984
1609278910331494401,covid,100,105,MISC,0.9994
1609278911267106816,vtvcanal8,4,13,ORG,0.9994
1609278911267106816,covid-19,53,61,MISC,0.9999
1609278916392374279,vtvcanal8,4,13,ORG,0.9994
1609278916392374279,covid-19,53,61,MISC,0.9999
1609278919945121793,doctormacias,4,16,ORG,0.4451
1609278919945121793,japón,18,23,LOC,1.0
1609278919945121793,covid 19,71,79,MISC,0.9999
1609278925175230464,vtvcanal8,4,13,ORG,0.9676
1609278925175230464,jornadadevacunación,15,34,MISC,0.9102
1609278929495269376,comisión europea,13,29,ORG,0.9999
1609278929495269376,ursula von der leyen,31,51,PER,0.9997
1609278929495269376,union europea,103,116,ORG,0.9994
1609278934490968069,covid,97,102,MISC,0.9042
1609278938068488192,pablodiez,4,13,PER,0.9827
1609278938068488192,abc,14,17,ORG,0.9999
1609278938068488192,oms,22,25,ORG,0.9997
1609278938068488192,china,62,67,ORG,0.9999
1609278940748685312,dante27455639,4,17,PER,0.9912
1609278940748685312,pelé,112,116,PER,0.998
1609278940748685312,rey del fútbol,118,132,PER,0.9955
1609278946004041728,"""covid cero""",4,16,MISC,0.9999
1609278946004041728,xi jinping,73,83,PER,0.9995
1609278946004041728,china,84,89,LOC,0.9999
1609278946004041728,wuhan,146,151,LOC,0.9999
1609278946004041728,pekín,228,233,LOC,0.9998
1609278946742513664,fernandeznorona,1,16,PER,0.5934
1609278975070687232,vtvcanal8,4,13,ORG,0.9994
1609278975070687232,covid-19,53,61,MISC,0.9999
1609278983056797696,gatell matasan,1,15,MISC,0.9958
1609278983056797696,covid,117,122,MISC,0.994
1609278985027862530,comisión europea,13,29,ORG,0.9999
1609278985027862530,ursula von der leyen,31,51,PER,0.9997
1609278985027862530,union europea,103,116,ORG,0.9994
1609278986554675200,pedrosalinas,4,16,PER,0.9995
1609278986554675200,covid,50,55,MISC,0.9995
1609278986554675200,china,59,64,LOC,0.9999
1609278986554675200,ayuso,66,71,PER,0.9735
1609278986554675200,zendal,97,103,ORG,0.9995
1609278987121090560,covid-19,39,47,MISC,0.9999
1609278996457340928,partidopsuv,4,15,ORG,0.7909
1609278996457340928,venezuela,17,26,LOC,1.0
1609278996457340928,venezuelafeliz2023,115,133,MISC,0.9998
1609279000748195845,ef,4,6,ORG,0.9999
1609279000748195845,covid,54,59,MISC,0.9996
1609279000748195845,cdmx,80,84,ORG,0.9805
1609279012592914434,apoloc8,1,8,PER,0.9166
1609279012592914434,cumillos1,10,19,PER,0.9968
1609279012592914434,covid,145,150,MISC,0.9992
1609279014392184835,vtvcanal8,4,13,ORG,0.9994
1609279014392184835,covid-19,53,61,MISC,0.9999
1609279016820785153,españa,73,79,LOC,1.0
1609279017638584325,zaragoza,6,14,LOC,0.9993
1609279017638584325,pp,20,22,ORG,0.9999
1609279017638584325,ayuso,26,31,LOC,0.7501
