Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607311895479869447,hiv,55,58,MISC,0.9999
1607311895479869447,wuhan,86,91,LOC,0.9999
1607311895479869447,hiv,117,120,MISC,0.9998
1607312033208307712,bivalente coronavirus,84,105,MISC,0.9999
1607312112174628865,alegra1988,4,14,ORG,0.8066
1607312112174628865,médico forense,16,30,PER,0.5514
1607312112174628865,coronavirus covid-19,77,97,MISC,0.9998
1607312220022530048,heshlem,4,11,PER,0.9719
1607312220022530048,covid-19,65,73,MISC,0.9999
1607312504278978561,alsywfslt,4,13,ORG,0.5271
1607312504278978561,coronavirus,119,131,MISC,0.9999
1607312504278978561,imam m,133,139,PER,0.8278
1607312877442199552,buenrolloreturn,4,19,MISC,0.5099
1607312877442199552,google,35,41,MISC,0.986
1607312925244665856,bivalente coronavirus,84,105,MISC,0.9998
1607313034044903424,rtvenoticias,4,16,ORG,0.9983
1607313034044903424,china,18,23,ORG,0.5745
1607313178521747458,luisgvenezuela,4,18,PER,0.9963
1607313178521747458,putin,20,25,PER,0.9995
1607313178521747458,ucrania,89,96,LOC,0.9996
1607313307156856832,buenrolloreturn,4,19,MISC,0.5099
1607313307156856832,google,35,41,MISC,0.986
1607313319421149184,buenrolloreturn,4,19,MISC,0.5099
1607313319421149184,google,35,41,MISC,0.986
1607313800708898818,china,12,17,LOC,0.9445
1607313800708898818,covid19,92,99,MISC,0.9998
1607313803171037186,covid19,104,111,MISC,0.9997
1607313854618374145,alegra1988,4,14,ORG,0.8066
1607313854618374145,médico forense,16,30,PER,0.5514
1607313854618374145,coronavirus covid-19,77,97,MISC,0.9998
1607313926596730881,rtvenoticias,4,16,ORG,0.9983
1607313926596730881,china,18,23,ORG,0.5745
1607314390088392705,evelio,4,10,ORG,0.4844
1607314390088392705,médico jefe,26,37,PER,0.9884
1607314390088392705,departamento de medicina respiratoria,39,76,ORG,0.9897
1607314390088392705,primer hospital de la universidad médica de anhui,78,127,ORG,0.9991
1607314592195088385,laotrapandemia,156,170,MISC,0.9713
1607314592195088385,amnistiaespana,200,214,ORG,0.9472
1607314599635812352,martinasisters,4,18,ORG,0.8143
1607314599635812352,bsl2,125,129,MISC,0.9998
1607314599635812352,bsl3,130,134,MISC,0.9997
1607314802346528768,idiazaquso,4,14,PER,0.9973
1607315155385290752,terra_cremada,4,17,MISC,0.9867
1607315155385290752,covid-19,60,68,MISC,0.9999
1607300196777574400,dominusmundi3,4,17,ORG,0.9867
1607300196777574400,china,49,54,LOC,1.0
1607300196777574400,covid,107,112,ORG,0.4985
1607300196777574400,lanzhou,116,123,LOC,1.0
1607300197310251011,jimenezlessons4,4,19,PER,0.985
1607300197310251011,eeuu,50,54,LOC,0.9999
1607300197310251011,covid,98,103,MISC,0.9998
1607300202188378113,gobierno ayuso,43,57,ORG,0.9998
1607300202188378113,protocolo,68,77,MISC,0.9999
1607300208735686656,terra_cremada,4,17,MISC,0.9761
1607300208735686656,pfizer,89,95,ORG,0.915
1607300208735686656,fda,120,123,ORG,0.9999
1607300213076525056,gobierno ayuso,43,57,ORG,0.9998
1607300213076525056,protocolo,68,77,MISC,0.9999
1607300224120422400,gobierno ayuso,43,57,ORG,0.9998
1607300224120422400,protocolo,68,77,MISC,0.9999
1607300227744022528,covid19,88,95,MISC,0.983
1607300227744022528,covid,96,101,MISC,0.9844
1607300227744022528,covidー19,105,113,MISC,0.9907
1607300229061312514,gobierno ayuso,43,57,ORG,0.9998
1607300229061312514,protocolo,68,77,MISC,0.9999
1607300234492903425,mgriverito,4,14,ORG,0.4311
1607300242160119808,gobierno ayuso,43,57,ORG,0.9998
1607300242160119808,protocolo,68,77,MISC,0.9999
1607300243309367296,cataluña,72,80,LOC,1.0
1607300243309367296,govern,103,109,ORG,0.9999
1607300248464130049,gobierno ayuso,43,57,ORG,0.9998
1607300248464130049,protocolo,68,77,MISC,0.9999
1607300262590398465,españa,73,79,LOC,1.0
1607300265509588993,castilla y león,72,87,LOC,0.9994
1607300267090841600,smashtheeye,4,15,PER,0.3424
1607300274674192385,gobierno ayuso,43,57,ORG,0.9998
1607300274674192385,protocolo,68,77,MISC,0.9999
1607300275030695940,traselvalle,4,15,ORG,0.9998
1607300275030695940,obc,16,19,MISC,0.7429
1607300275030695940,covid19,94,101,MISC,0.7277
1607300275030695940,covid,102,107,MISC,0.8317
1607300275030695940,covidー19,111,119,MISC,0.9332
1607300280156098560,gobierno ayuso,43,57,ORG,0.9998
1607300280156098560,protocolo,68,77,MISC,0.9999
1607300299370397698,gobierno ayuso,43,57,ORG,0.9998
1607300299370397698,protocolo,68,77,MISC,0.9999
1607300322338250755,vtvcanal8,4,13,ORG,0.9994
1607300322338250755,covid-19,53,61,MISC,0.9999
1607300324749885440,covid19,86,93,MISC,0.9584
1607300324749885440,covid,94,99,MISC,0.9819
1607300324749885440,covidー19,103,111,MISC,0.9854
1607300324749885440,cov,130,133,MISC,0.9468
1607300335302844417,lordolordor,1,12,PER,0.4163
1607300335302844417,the economist,13,26,MISC,0.9982
1607300347013517313,bbcmundo,4,12,ORG,0.9994
1607300347013517313,arnm,46,50,MISC,0.9997
1607300362251431938,gobierno ayuso,43,57,ORG,0.9998
1607300362251431938,protocolo,68,77,MISC,0.9999
1607300365002866688,traselvalle,4,15,ORG,0.9997
1607300365002866688,obc,16,19,ORG,0.4999
1607300365002866688,covid19,93,100,MISC,0.7187
1607300365002866688,covid,101,106,MISC,0.7691
1607300365002866688,covidー19,110,118,MISC,0.7039
1607300379020242946,gobierno ayuso,43,57,ORG,0.9998
1607300379020242946,protocolo,68,77,MISC,0.9999
1607300391800279040,vtvcanal8,4,13,ORG,0.9676
1607300391800279040,jornadadevacunación,15,34,MISC,0.9102
1607300393935011840,biblewords3,4,15,ORG,0.9769
1607300393935011840,covid-19,140,148,MISC,0.9999
1607300395340124160,gobierno ayuso,43,57,ORG,0.9998
1607300395340124160,protocolo,68,77,MISC,0.9999
1607300403498201093,gobierno ayuso,43,57,ORG,0.9998
1607300403498201093,protocolo,68,77,MISC,0.9999
1607300404043452417,gobierno ayuso,43,57,ORG,0.9998
1607300404043452417,protocolo,68,77,MISC,0.9999
1607300404311916549,gobierno ayuso,43,57,ORG,0.9998
1607300404311916549,protocolo,68,77,MISC,0.9999
1607300407704883201,dominusmundi3,4,17,ORG,0.9867
1607300407704883201,china,49,54,LOC,1.0
1607300407704883201,covid,107,112,ORG,0.4985
1607300407704883201,lanzhou,116,123,LOC,1.0
1607300413665026048,sodiro1,49,56,ORG,0.9999
1607300413665026048,covid,127,132,MISC,0.9996
1607300420283797509,russia,106,112,LOC,0.9958
1607300420283797509,ukraine,113,120,LOC,0.9976
1607300420283797509,russiaukraine,121,134,LOC,0.9994
1607300459730968576,vtvcanal8,4,13,ORG,0.9987
1607300459730968576,covid-19,41,49,MISC,0.9999
1607300460255248387,julpoccia,4,13,PER,0.9807
1607300462440775680,traselvalle,4,15,ORG,0.9998
1607300462440775680,obc,16,19,MISC,0.7429
1607300462440775680,covid19,94,101,MISC,0.7277
1607300462440775680,covid,102,107,MISC,0.8317
1607300462440775680,covidー19,111,119,MISC,0.9332
1607300463199666182,vtvcanal8,4,13,ORG,0.9676
1607300463199666182,jornadadevacunación,15,34,MISC,0.9102
1607300464726478849,gobierno ayuso,43,57,ORG,0.9998
1607300464726478849,protocolo,68,77,MISC,0.9999
1607300484020441088,gobierno ayuso,43,57,ORG,0.9998
1607300484020441088,protocolo,68,77,MISC,0.9999
1607300484762574850,gobierno ayuso,43,57,ORG,0.9998
1607300484762574850,protocolo,68,77,MISC,0.9999
1607300497563697153,asesor principal del covid,19,45,PER,0.9992
1607300497563697153,casa blanca,52,63,ORG,0.9997
1607300497563697153,dr,65,68,PER,0.9976
1607300497563697153,ashish jha,69,79,PER,0.9998
1607300497647493120,gobierno ayuso,43,57,ORG,0.9998
1607300497647493120,protocolo,68,77,MISC,0.9999
1607300500046897153,jimenezlessons4,4,19,PER,0.985
1607300500046897153,eeuu,50,54,LOC,0.9999
1607300500046897153,covid,98,103,MISC,0.9998
1607300510624940032,vtvcanal8,4,13,ORG,0.9987
1607300510624940032,covid-19,41,49,MISC,0.9999
1607300513657196544,gobierno ayuso,43,57,ORG,0.9998
1607300513657196544,protocolo,68,77,MISC,0.9999
1607300519521030146,terra_cremada,4,17,MISC,0.9761
1607300519521030146,pfizer,89,95,ORG,0.915
1607300519521030146,fda,120,123,ORG,0.9999
1607300525988499458,jjaranaz94,4,14,PER,0.3722
1607300525988499458,montando el belén,17,34,MISC,0.9998
1607300525988499458,covid19,63,70,MISC,0.9476
1607300525988499458,covid,71,76,MISC,0.6916
1607300525988499458,covidー19,80,88,MISC,0.9904
1607300525988499458,covid,89,94,MISC,0.6037
1607300525988499458,copadelrey,95,105,MISC,0.9962
1607300525988499458,russiaukrainewar,106,122,MISC,0.805
1607300525988499458,traselval,124,133,MISC,0.794
1607300532154109952,cataluña,72,80,LOC,1.0
1607300532154109952,govern,103,109,ORG,0.9999
1607300536243744770,gobierno ayuso,43,57,ORG,0.9998
1607300536243744770,protocolo,68,77,MISC,0.9999
1607300568376115200,gobierno ayuso,43,57,ORG,0.9998
1607300568376115200,protocolo,68,77,MISC,0.9999
1607300578518110209,fdeznot,1,8,ORG,0.588
1607300578518110209,austria 2020,9,21,MISC,0.9988
1607300578518110209,covid,45,50,MISC,0.9982
1607300580787236866,dominusmundi3,4,17,ORG,0.9867
1607300580787236866,china,49,54,LOC,1.0
1607300580787236866,covid,107,112,ORG,0.4985
1607300580787236866,lanzhou,116,123,LOC,1.0
1607300586604761088,gobierno ayuso,43,57,ORG,0.9998
1607300586604761088,protocolo,68,77,MISC,0.9999
1607300587200159746,unesco,1,7,ORG,0.9999
1607300587200159746,conferencia cmes,19,35,MISC,0.9998
1607300587200159746,covid-19,119,127,MISC,0.9994
1607300587200159746,iberoamérica,131,143,LOC,0.9995
1607300593303052291,traselvalle,4,15,ORG,0.9997
1607300593303052291,obc,16,19,MISC,0.5461
1607300593303052291,covid19,92,99,MISC,0.5615
1607300593303052291,covid,100,105,MISC,0.6751
1607300593303052291,covidー19,109,117,MISC,0.7683
1607300598189248512,gobierno ayuso,43,57,ORG,0.9998
1607300598189248512,protocolo,68,77,MISC,0.9999
1607300603968987136,gobierno ayuso,43,57,ORG,0.9998
1607300603968987136,protocolo,68,77,MISC,0.9999
1607300617466441728,gobierno ayuso,43,57,ORG,0.9998
1607300617466441728,protocolo,68,77,MISC,0.9999
1607300625955688449,gobierno ayuso,43,57,ORG,0.9998
1607300625955688449,protocolo,68,77,MISC,0.9999
1607300631500558341,castilla y león,72,87,LOC,0.9994
1607300632360419328,mgriverito,4,14,ORG,0.4311
1607300641986338817,c-la mancha,72,83,LOC,0.9999
1607300641986338817,gob,136,139,ORG,0.9993
1607300645610225666,gobierno ayuso,43,57,ORG,0.9998
1607300645610225666,protocolo,68,77,MISC,0.9999
1607300652295933953,españa,73,79,LOC,1.0
1607300662341115905,gobierno ayuso,43,57,ORG,0.9998
1607300662341115905,protocolo,68,77,MISC,0.9999
1607300664274690048,c-la mancha,72,83,LOC,0.9999
1607300664274690048,gob,136,139,ORG,0.9993
1607300673296814081,asesor principal del covid,19,45,PER,0.9992
1607300673296814081,casa blanca,52,63,ORG,0.9997
1607300673296814081,dr,65,68,PER,0.9976
1607300673296814081,ashish jha,69,79,PER,0.9998
1607300683052769283,gobierno ayuso,43,57,ORG,0.9998
1607300683052769283,protocolo,68,77,MISC,0.9999
1607300684755378177,china,35,40,LOC,0.9998
1607300684755378177,covid,85,90,MISC,0.9998
1607300688937209858,covid,73,78,MISC,0.9998
1607300695384031240,ctolivares,34,44,ORG,0.9606
1607300695384031240,covid,70,75,ORG,0.9999
1607300703462068224,españa,73,79,LOC,1.0
1607300710655311875,gobierno ayuso,43,57,ORG,0.9998
1607300710655311875,protocolo,68,77,MISC,0.9999
1607300716846014465,gobierno ayuso,43,57,ORG,0.9998
1607300716846014465,protocolo,68,77,MISC,0.9999
1607300724748058624,thepromisedimam,4,19,MISC,0.4836
1607300724748058624,el covid cavador de tumbas,30,57,MISC,0.9998
1607300724748058624,imam mahdi nasser mohammed al-yamani,59,95,PER,0.9964
1607300724748058624,quienmeodiacavasutumba,96,118,MISC,0.9363
1607300724748058624,covidisthegravedig,119,137,MISC,0.9471
1607300726371540994,terra_cremada,4,17,MISC,0.9761
1607300726371540994,pfizer,89,95,ORG,0.915
1607300726371540994,fda,120,123,ORG,0.9999
1607300739344498689,gobierno ayuso,43,57,ORG,0.9998
1607300739344498689,protocolo,68,77,MISC,0.9999
1607303218920390656,gobierno ayuso,43,57,ORG,0.9998
1607303218920390656,protocolo,68,77,MISC,0.9999
1607303220111491072,gobierno ayuso,43,57,ORG,0.9998
1607303220111491072,protocolo,68,77,MISC,0.9999
1607303220639973379,gobierno ayuso,43,57,ORG,0.9998
1607303220639973379,protocolo,68,77,MISC,0.9999
1607303224712626176,dominusmundi3,4,17,ORG,0.9867
1607303224712626176,china,49,54,LOC,1.0
1607303224712626176,covid,107,112,ORG,0.4985
1607303224712626176,lanzhou,116,123,LOC,1.0
1607303254995525634,gobierno ayuso,43,57,ORG,0.9998
1607303254995525634,protocolo,68,77,MISC,0.9999
1607303258942365696,primiclorinda,4,17,ORG,0.9869
1607303258942365696,aumentodecasos,19,33,MISC,0.8169
1607303258942365696,covid-19,34,42,MISC,0.9867
1607303264000954369,frankcastiblan,4,18,PER,0.5427
1607303264000954369,feliznavidadvenezuela,20,41,MISC,0.7565
1607303264000954369,covid-19,70,78,MISC,0.9998
1607303264000954369,venezuela,80,89,LOC,0.9999
1607303264025862145,gobierno ayuso,43,57,ORG,0.9998
1607303264025862145,protocolo,68,77,MISC,0.9999
1607303283252633601,españa,73,79,LOC,1.0
1607303286142500864,gobierno ayuso,43,57,ORG,0.9998
1607303286142500864,protocolo,68,77,MISC,0.9999
1607303288130600962,luisarmando456,4,18,PER,0.9875
1607303288130600962,feliznavidadvenezuela,20,41,MISC,0.6153
1607303288130600962,covid-19,68,76,MISC,0.9999
1607303288717979655,elneoliberalcl,4,18,ORG,0.7998
1607303288717979655,covid,105,110,MISC,0.9264
1607303288717979655,chile,114,119,LOC,1.0
1607303308242452482,luisarmando456,4,18,PER,0.9777
1607303308242452482,feliznavidadvenezuela,20,41,MISC,0.8336
1607303308242452482,covid-19,70,78,MISC,0.9998
1607303308242452482,venezuela,80,89,LOC,0.9999
1607303309081333761,maestroangeles,4,18,PER,0.9734
1607303318526648321,vtvcanal8,4,13,ORG,0.9676
1607303318526648321,jornadadevacunación,15,34,MISC,0.9102
1607303324331659264,jimenezlessons4,4,19,PER,0.985
1607303324331659264,eeuu,50,54,LOC,0.9999
1607303324331659264,covid,98,103,MISC,0.9998
1607303324583460864,emmarincon,4,14,PER,0.9986
1607303324583460864,haití,68,73,LOC,0.9999
1607303324935589889,gobierno ayuso,43,57,ORG,0.9998
1607303324935589889,protocolo,68,77,MISC,0.9999
1607303326470643712,gobierno ayuso,43,57,ORG,0.9998
1607303326470643712,protocolo,68,77,MISC,0.9999
1607303331839451136,gobierno ayuso,43,57,ORG,0.9998
1607303331839451136,protocolo,68,77,MISC,0.9999
1607303334397894657,heshlem,4,11,PER,0.9791
1607303334397894657,pfizer,61,67,PER,0.5591
1607303334397894657,fda,92,95,ORG,0.9997
1607303334397894657,covid,127,132,MISC,0.9968
1607303339448074242,cataluña,72,80,LOC,1.0
1607303339448074242,govern,103,109,ORG,0.9999
1607303356627787776,gobierno ayuso,43,57,ORG,0.9998
1607303356627787776,protocolo,68,77,MISC,0.9999
1607303361686294528,c-la mancha,72,83,LOC,0.9999
1607303361686294528,gob,136,139,ORG,0.9993
1607303365385404416,mariano31975056,4,19,PER,0.9998
1607303367533158401,unidosliberales,4,19,ORG,0.9982
1607303367533158401,pfizer,90,96,PER,0.7891
1607303367533158401,fda,121,124,ORG,0.9999
1607303371190403072,españa,73,79,LOC,1.0
1607303372830294017,gobierno ayuso,43,57,ORG,0.9998
1607303372830294017,protocolo,68,77,MISC,0.9999
1607303375024181248,gobierno ayuso,43,57,ORG,0.9998
1607303375024181248,protocolo,68,77,MISC,0.9999
1607303377431695361,covid,35,40,MISC,0.9703
1607303377431695361,venezuela,87,96,LOC,1.0
1607303377431695361,nuevaesparta,99,111,ORG,0.995
1607303378316525569,gobierno ayuso,43,57,ORG,0.9998
1607303378316525569,protocolo,68,77,MISC,0.9999
1607303383672819713,dominusmundi3,4,17,ORG,0.9543
1607303383672819713,china,22,27,LOC,0.5333
1607303383672819713,beijing,72,79,LOC,1.0
1607303383672819713,covid,105,110,MISC,0.9998
1607303383798382593,maestroangeles,4,18,PER,0.9897
1607303383798382593,fda,34,37,ORG,0.9999
1607303383798382593,pfizer,44,50,ORG,0.9998
1607303403922759680,gobierno ayuso,43,57,ORG,0.9998
1607303403922759680,protocolo,68,77,MISC,0.9999
1607303413204754434,gobierno ayuso,43,57,ORG,0.9998
1607303413204754434,protocolo,68,77,MISC,0.9999
1607303425347444739,gobierno ayuso,43,57,ORG,0.9998
1607303425347444739,protocolo,68,77,MISC,0.9999
1607303428241342464,gobierno ayuso,43,57,ORG,0.9998
1607303428241342464,protocolo,68,77,MISC,0.9999
1607303431730896897,gobierno ayuso,43,57,ORG,0.9998
1607303431730896897,protocolo,68,77,MISC,0.9999
1607303434130137089,gobierno ayuso,43,57,ORG,0.9998
1607303434130137089,protocolo,68,77,MISC,0.9999
1607303449162682368,gobierno ayuso,43,57,ORG,0.9998
1607303449162682368,protocolo,68,77,MISC,0.9999
1607303452333428738,gobierno ayuso,43,57,ORG,0.9998
1607303452333428738,protocolo,68,77,MISC,0.9999
1607303459417776128,pedrosalinas,1,13,PER,0.9982
1607303459417776128,asuntos sociales,162,178,MISC,0.9941
1607303459417776128,sánchez,207,214,PER,0.9999
1607303472604479490,gobierno ayuso,43,57,ORG,0.9998
1607303472604479490,protocolo,68,77,MISC,0.9999
1607303480099704832,gobierno ayuso,43,57,ORG,0.9998
1607303480099704832,protocolo,68,77,MISC,0.9999
1607303481647325184,gobierno ayuso,43,57,ORG,0.9998
1607303481647325184,protocolo,68,77,MISC,0.9999
1607303510445666304,gral_diaz_mori,4,18,PER,0.9737
1607303510445666304,abdala,59,65,MISC,0.9997
1607303510445666304,cuba,69,73,LOC,1.0
1607303511217442816,vtvcanal8,4,13,ORG,0.9994
1607303511217442816,covid-19,53,61,MISC,0.9999
1607303521568800768,gobierno ayuso,43,57,ORG,0.9998
1607303521568800768,protocolo,68,77,MISC,0.9999
1607303532113457159,lucaslealmontes,4,19,PER,0.9997
1607303532113457159,fda,63,66,ORG,0.9999
1607303532113457159,pfi,136,139,MISC,0.9984
1607303550224289794,gobierno ayuso,43,57,ORG,0.9998
1607303550224289794,protocolo,68,77,MISC,0.9999
1607303551834800128,doblemayo,4,13,ORG,0.9825
1607303551834800128,karen kingston,15,29,PER,0.9999
1607303551834800128,covid-19,35,43,MISC,0.9999
1607303551834800128,covid-19,72,80,MISC,0.9999
1607303552304832519,gobierno ayuso,43,57,ORG,0.9998
1607303552304832519,protocolo,68,77,MISC,0.9999
1607303557044371456,heshlem,4,11,PER,0.9791
1607303557044371456,pfizer,61,67,PER,0.5591
1607303557044371456,fda,92,95,ORG,0.9997
1607303557044371456,covid,127,132,MISC,0.9968
1607303562391846912,gobierno ayuso,43,57,ORG,0.9998
1607303562391846912,protocolo,68,77,MISC,0.9999
1607303570671521792,c-la mancha,72,83,LOC,0.9999
1607303570671521792,gob,136,139,ORG,0.9993
1607303574941319169,gobierno ayuso,43,57,ORG,0.9998
1607303574941319169,protocolo,68,77,MISC,0.9999
1607303586563915776,guillermomenduc,11,26,PER,0.9638
1607303586563915776,gobierno,131,139,ORG,1.0
1607303586563915776,covid-19,153,161,MISC,0.9997
1607303586563915776,calle,224,229,MISC,0.968
1607303596667801602,españa,73,79,LOC,1.0
1607303607874879489,gobierno ayuso,43,57,ORG,0.9998
1607303607874879489,protocolo,68,77,MISC,0.9999
1607303614187409410,gobierno ayuso,43,57,ORG,0.9998
1607303614187409410,protocolo,68,77,MISC,0.9999
1607303620415864833,gobierno ayuso,43,57,ORG,0.9998
1607303620415864833,protocolo,68,77,MISC,0.9999
1607303629064765442,asesor principal del covid,19,45,PER,0.9992
1607303629064765442,casa blanca,52,63,ORG,0.9997
1607303629064765442,dr,65,68,PER,0.9976
1607303629064765442,ashish jha,69,79,PER,0.9998
1607303636672995330,pfizer,89,95,PER,0.9658
1607303636672995330,fda,120,123,ORG,0.9999
1607303637465976834,elnacionalweb,4,17,ORG,0.9499
1607303637465976834,china,19,24,ORG,0.8845
1607303643585253376,gobierno ayuso,43,57,ORG,0.9998
1607303643585253376,protocolo,68,77,MISC,0.9999
1607303644155625472,gobierno ayuso,43,57,ORG,0.9998
1607303644155625472,protocolo,68,77,MISC,0.9999
1607303654780063744,gobierno ayuso,43,57,ORG,0.9998
1607303654780063744,protocolo,68,77,MISC,0.9999
1607303668218339329,lavozdeguatem,4,17,ORG,0.9994
1607303668595843074,emmarincon,4,14,PER,0.9986
1607303668595843074,haití,68,73,LOC,0.9999
1607303673524150272,aiknife,4,11,ORG,0.9228
1607303673524150272,españa,79,85,LOC,1.0
1607303674870788097,cataluña,72,80,LOC,1.0
1607303674870788097,govern,103,109,ORG,0.9999
1607303691047936000,vtvcanal8,4,13,ORG,0.999
1607303691047936000,covid-19,41,49,MISC,0.9999
1607303693497520129,gobierno ayuso,43,57,ORG,0.9998
1607303693497520129,protocolo,68,77,MISC,0.9999
1607303701038858242,castilla y león,72,87,LOC,0.9994
1607303716377448448,gobierno ayuso,43,57,ORG,0.9998
1607303716377448448,protocolo,68,77,MISC,0.9999
1607303718873239553,gobierno ayuso,43,57,ORG,0.9998
