Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601535215683321856,doctormeechum,4,17,PER,0.9987
1601535217143283713,gobierno ayuso,41,55,ORG,0.9996
1601535217143283713,protocolo,66,75,MISC,0.9999
1601535217445269504,gobierno ayuso,41,55,ORG,0.9996
1601535217445269504,protocolo,66,75,MISC,0.9999
1601535224252600320,alfonso,4,11,PER,0.9874
1601535224252600320,covid-19,80,88,MISC,0.9999
1601535224252600320,miguel uribe,94,106,PER,0.9999
1601535226630447105,huhconh,4,11,ORG,0.9781
1601535226630447105,covid,30,35,MISC,0.9306
1601535226630447105,black lives matter,51,69,MISC,0.9999
1601535226630447105,rusia,98,103,ORG,0.8922
1601535226630447105,ucrania,106,113,ORG,0.9003
1601535229868797953,uypolemica,4,14,ORG,0.9525
1601535229868797953,covid,52,57,MISC,0.9998
1601535229868797953,juan cristina,110,123,PER,1.0
1601535230128844800,santi,1,6,PER,0.946
1601535230128844800,abascal,7,14,MISC,0.9551
1601535230128844800,felipeparaelgolpe,45,62,MISC,0.9998
1601535231903027201,gobierno ayuso,41,55,ORG,0.9996
1601535231903027201,protocolo,66,75,MISC,0.9999
1601535237850566656,harryelsocio,4,16,PER,0.7288
1601535237850566656,rey,65,68,PER,0.9984
1601535239372779520,gobierno ayuso,41,55,ORG,0.9996
1601535239372779520,protocolo,66,75,MISC,0.9999
1601535242372026368,josé leonardo chirino,46,67,PER,0.9999
1601535242372026368,yugo,239,243,MISC,0.9488
1601535242372026368,bolívarporsiempre,253,270,MISC,0.9956
1601535243860992006,bucaramanga,23,34,LOC,1.0
1601535243860992006,covid-19,209,217,MISC,0.9998
1601535247392604160,gobierno ayuso,41,55,ORG,0.9996
1601535247392604160,protocolo,66,75,MISC,0.9999
1601535250147905536,gobierno ayuso,41,55,ORG,0.9996
1601535250147905536,protocolo,66,75,MISC,0.9999
1601535259803549696,covid,21,26,MISC,0.9421
1601535259803549696,covid,78,83,MISC,0.8465
1601535263443808256,covid,56,61,ORG,0.9996
1601535263443808256,milei,63,68,PER,0.9999
1601535263443808256,covid microbio,75,89,MISC,0.9997
1601535263443808256,mileiamarilloapesta,147,166,MISC,0.564
1601535263443808256,macrimufa,216,225,MISC,0.8838
1601535264760791041,gobierno ayuso,41,55,ORG,0.9996
1601535264760791041,protocolo,66,75,MISC,0.9999
1601535264849018880,sandralopezleon,4,19,PER,0.9218
1601535264849018880,tumerico curcuma,21,37,MISC,0.9997
1601535273581809664,soniala41,4,13,PER,0.9693
1601535273581809664,alferdez,76,84,ORG,0.997
1601535276446547968,sincensuracol,4,17,ORG,0.9932
1601535276446547968,migueluribet,29,41,PER,0.952
1601535276446547968,covid-19,84,92,MISC,0.9999
1601535279730282496,cataluña,71,79,LOC,1.0
1601535279730282496,govern,102,108,ORG,0.9999
1601535287196553216,noticiascaracol,4,19,ORG,0.9796
1601535287196553216,covid-19,38,46,MISC,0.9997
1601535287196553216,colombia,50,58,LOC,1.0
1601535287196553216,bogotá,78,84,LOC,1.0
1601535291533033472,castilla y león,71,86,LOC,0.9994
1601535293139562496,somosrmnoticias,4,19,ORG,0.9839
1601535293139562496,covid19,51,58,MISC,0.9998
1601535294414630912,libertad003,4,15,ORG,0.9947
1601535294414630912,josé leonardo chirino,63,84,PER,0.9999
1601535296482742272,cmonterooficial,4,19,ORG,0.4306
1601535299045462022,pptenel13,4,13,MISC,0.7595
1601535299045462022,nisman,28,34,PER,0.9999
1601535299045462022,covid,101,106,PER,0.9999
1601535299360022529,imtheresistance,4,19,ORG,0.9906
1601535299360022529,ny,21,23,ORG,0.9999
1601535311506702337,c-la mancha,71,82,LOC,0.9999
1601535311506702337,gobi,135,139,ORG,0.9799
1601535322013470720,vtvcanal8,4,13,ORG,0.9676
1601535322013470720,jornadadevacunación,15,34,MISC,0.9102
1601535322344431616,gobierno ayuso,41,55,ORG,0.9996
1601535322344431616,protocolo,66,75,MISC,0.9999
1601535330347192320,españa,72,78,LOC,1.0
1601535331668721666,mexico_libre9,4,17,ORG,0.9993
1601535331668721666,covid,68,73,PER,0.9997
1601535336844513283,corona,14,20,ORG,0.9996
1601535338459328512,plaforscience,4,17,ORG,0.9284
1601535338459328512,ucis,23,27,MISC,0.8115
1601535339684065280,vtvcanal8,4,13,ORG,0.9994
1601535339684065280,covid-19,53,61,MISC,0.9999
1601535343433437184,cdibrisasturumo,4,19,ORG,0.9987
1601535343433437184,tipsdeprevencion,21,37,MISC,0.4836
1601535343433437184,covid19,43,50,MISC,0.9998
1601535345266659329,galicia,56,63,LOC,1.0
1601535346814070784,carcastillo,37,48,LOC,0.9886
1601535346814070784,ntra sra del rosario,55,77,MISC,0.9924
1601535346814070784,finestadodealarma,106,123,MISC,0.9669
1601535346814070784,toquedequed,124,135,MISC,0.9864
1601535352904130561,libertad003,4,15,ORG,0.9947
1601535352904130561,josé leonardo chirino,63,84,PER,0.9999
1601535354447704064,gobierno ayuso,41,55,ORG,0.9996
1601535354447704064,protocolo,66,75,MISC,0.9999
1601535354481561600,tamarita1979,4,16,PER,0.3114
1601535354481561600,ministeriosalud,19,34,ORG,0.997
1601535354481561600,pinabertoglia,36,49,PER,0.4851
1601535354481561600,ministeriosalud,51,66,ORG,0.9968
1601535366510817280,lavozantena3,4,16,ORG,0.9996
1601535366510817280,semifinal,66,75,MISC,0.9998
1601535366510817280,lavoz,79,84,ORG,0.9996
1601535380033245185,carcastillo,31,42,LOC,0.9999
1601535380033245185,navarra,75,82,LOC,1.0
1601535383665541121,vtvcanal8,4,13,ORG,0.9994
1601535393484394496,plaforscience,4,17,ORG,0.9926
1601535394629439489,traselvalle,4,15,ORG,0.9993
1601535394629439489,obc,16,19,ORG,0.9765
1601535394629439489,un otoño sin restricciones,22,48,MISC,0.7412
1601535394629439489,finestadodealarma,77,94,MISC,0.7231
1601535394629439489,fintoquedequeda,95,110,MISC,0.7251
1601535394629439489,mascarilla covid19,111,129,MISC,0.5508
1601535394751090690,contrainfotw,4,16,ORG,0.9681
1601535394751090690,losjuecesdeclarin,18,35,MISC,0.982
1601535394751090690,grupo clarín,69,81,ORG,0.9992
1601535398098137088,juliorazona,4,15,PER,0.9997
1601535398098137088,ministerio de salud de la nación,20,52,ORG,0.9999
1601535406956113920,libertad003,4,15,ORG,0.9947
1601535406956113920,josé leonardo chirino,63,84,PER,0.9999
1601535408843591680,josealv48662602,1,16,PER,0.8386
1601535408843591680,elchiringuitotv,18,33,PER,0.9695
1601535411628969985,libertad003,4,15,ORG,0.9947
1601535411628969985,josé leonardo chirino,63,84,PER,0.9999
1601535414011310085,libertad003,4,15,ORG,0.9947
1601535414011310085,josé leonardo chirino,63,84,PER,0.9999
1601535422370234369,gobierno ayuso,41,55,ORG,0.9996
1601535422370234369,protocolo,66,75,MISC,0.9999
1601535425495339008,gobierno ayuso,41,55,ORG,0.9996
1601535425495339008,protocolo,66,75,MISC,0.9999
1601535430692081664,auxiliaruea45,4,17,ORG,0.9946
1601535430692081664,josé leonardo chirino,64,85,PER,0.9999
1601535435486171136,mjosepintor,4,15,PER,0.9986
1601535435486171136,josecarmonagilo,22,37,PER,0.9655
1601535435486171136,marearesidencia,119,134,ORG,0.7284
1601535441907650560,abogadodijo,4,15,ORG,0.7521
1601535441907650560,estado,77,83,MISC,0.9773
1601535441907650560,covid,102,107,MISC,0.9996
1601535445720268801,gobierno ayuso,41,55,ORG,0.9996
1601535445720268801,protocolo,66,75,MISC,0.9999
1601535449360572416,ny,50,52,LOC,0.9999
1601535451826987008,miss paraguay,11,24,PER,0.9603
1601535451826987008,lele,67,71,MISC,0.9081
1601535454637355009,la_plataforma_1,4,19,ORG,0.998
1601535460203200512,traselvalle,4,15,ORG,0.9939
1601535460203200512,obc,16,19,ORG,0.9998
1601535460203200512,navarra,88,95,ORG,0.9995
1601535469107695616,sinembargomx,4,16,ORG,0.9835
1601535469107695616,congreso de eu,32,46,ORG,0.9996
1601535469107695616,trump,56,61,PER,0.9998
1601535469107695616,covid-19,91,99,MISC,0.9999
1601535471724675072,covid,35,40,MISC,0.9971
1601535471724675072,calafate,66,74,LOC,0.9997
1601535472513056768,seremisalud8,4,16,ORG,0.7021
1601535472513056768,covid-19,70,78,MISC,0.9999
1601535472739635200,un otoño sin restricciones,17,43,MISC,0.8009
1601535472739635200,estadodealarma,72,86,MISC,0.4889
1601535472739635200,covid19,112,119,MISC,0.9723
1601535472739635200,covid,120,125,MISC,0.8066
1601535475495612417,madrid,11,17,LOC,0.9997
1601535475495612417,macron,19,25,PER,0.9994
1601535481917079552,plaforscience,4,17,ORG,0.9784
1601535481917079552,ministerio,112,122,ORG,0.9999
1601535496819453952,eeuu,106,110,LOC,0.9999
1601535497817718786,gobierno ayuso,41,55,ORG,0.9996
1601535497817718786,protocolo,66,75,MISC,0.9999
1601535502284267521,traselvalle,4,15,ORG,0.9998
1601535502284267521,obc,16,19,ORG,0.9996
1601535502284267521,fintoquedequeda,98,113,MISC,0.724
1601535502284267521,mascarillas,114,125,MISC,0.4876
1601535502284267521,covid19,126,133,MISC,0.9575
1601535503370620928,gobierno ayuso,41,55,ORG,0.9996
1601535503370620928,protocolo,66,75,MISC,0.9999
1601535509507231745,lanamontalban,4,17,PER,0.9994
1601535509507231745,cfkladronadelanacionargentina,72,101,PER,0.5981
1601535509507231745,covid,108,113,MISC,0.9985
1601535513491812356,finestadodealarma,78,95,MISC,0.9975
1601535513491812356,toquedequeda,96,108,MISC,0.9966
1601535513491812356,mascarilla covid19,109,127,MISC,0.9098
1601535513491812356,covi,128,132,MISC,0.9614
1601535513839931392,rcachanosky,4,15,ORG,0.4181
1601535513839931392,covid,49,54,MISC,0.9998
1601535513839931392,buenos aires,116,128,LOC,0.9995
1601535519095394309,arielviano,4,14,PER,0.4793
1601535519095394309,chorra,32,38,LOC,0.9999
1601535519095394309,covid,44,49,LOC,0.9994
1601535537588080640,minsa,4,9,ORG,0.9848
1601535537588080640,peru,10,14,LOC,0.9999
1601535537588080640,covid19,59,66,MISC,0.9999
1601535537588080640,perú,70,74,LOC,1.0
1601535537588080640,nobajemoslaguardia,117,135,MISC,0.9991
1601535542801600513,gobierno ayuso,41,55,ORG,0.9996
1601535542801600513,protocolo,66,75,MISC,0.9999
1601535543866630144,lanatappt,4,13,ORG,0.5172
1601535543866630144,papelón,16,23,LOC,0.9996
1601535543866630144,cristina,58,66,PER,0.9997
1601535556428918784,cubacooperaves2,4,19,ORG,0.9414
1601535556428918784,comandante en jefe fidel,50,74,PER,0.9831
1601535556428918784,covid,133,138,ORG,0.9998
1601535561902202880,china,9,14,ORG,0.9968
1601535561902202880,"""cero covid""",54,66,MISC,0.9858
1601535562724564993,gobierno ayuso,41,55,ORG,0.9996
1601535562724564993,protocolo,66,75,MISC,0.9999
1601535562774876160,alfonso,4,11,PER,0.7881
1601535562774876160,tribunal,42,50,ORG,0.8453
1601535562774876160,cundinamarca,69,81,LOC,0.9981
1601535562774876160,ivan duque,101,111,PER,0.9998
1601535565476036608,martinasisters,4,18,PER,0.8643
1601535565476036608,dra li-meng yan,23,38,PER,0.9993
1601535565476036608,elon musk,50,59,PER,1.0
1601535565476036608,partido comunista de china,103,129,ORG,0.9999
1601535565476036608,twitte,133,139,MISC,0.9726
1601535578717454338,mimi_xxl,4,12,PER,0.9365
1601535578717454338,ig,49,51,MISC,0.7577
1601535578717454338,youtube,91,98,MISC,0.9375
1601535582244855809,gobierno ayuso,41,55,ORG,0.9996
1601535582244855809,protocolo,66,75,MISC,0.9999
1601535587894247430,norteconshotma1,4,19,ORG,0.8255
1601535587894247430,cristina,27,35,PER,0.9996
1601535587894247430,los copitos,50,61,MISC,0.9809
1601535587894247430,covid,76,81,PER,0.9999
1601535595280375809,edurodriguezg,4,17,PER,0.968
1601535595280375809,venezuela,90,99,LOC,1.0
1601535595481702401,jmpresidente23,4,18,MISC,0.3654
1601535595481702401,covid,37,42,ORG,0.9998
1601535595859173376,metrolibrepty,4,17,ORG,0.9989
1601535595859173376,xavier sáez llorens,35,54,PER,0.9999
1601535595859173376,xsaezll,57,64,ORG,0.43
1601535595859173376,hospital del niño,93,110,LOC,0.9999
1601535602616586241,batet,37,42,PER,0.9999
1601535602616586241,congreso,59,67,ORG,0.9999
1601535602616586241,montero,131,138,PER,0.9999
1601535608660557824,srlince1,4,12,ORG,0.5027
1601535608660557824,covid,72,77,MISC,0.9999
1601535609214238720,traselvalle,4,15,ORG,0.9998
1601535609214238720,obc,16,19,MISC,0.4829
1601535609214238720,el verano que dejamos,22,43,MISC,0.955
1601535609214238720,finestadodealarma,72,89,MISC,0.761
1601535609214238720,fintoquedequeda,90,105,MISC,0.8481
1601535609214238720,covid19,118,125,MISC,0.9808
1601535609214238720,covid,126,131,MISC,0.9349
1601535612070563840,furmanelias,4,15,ORG,0.4008
1601535619175677956,estadodealarma,67,81,MISC,0.5013
1601535619175677956,covid19,106,113,MISC,0.9963
1601535619175677956,covid,114,119,MISC,0.9935
1601535619175677956,covidー19,123,131,MISC,0.9943
1601535632555511808,rey,88,91,PER,0.9986
1601535635164377089,plaforscience,4,17,ORG,0.9939
1601535654428831744,harryelsocio,4,16,PER,0.7288
1601535654428831744,rey,65,68,PER,0.9984
1601535656458870785,covid,21,26,MISC,0.9995
1601535665166258176,gobierno ayuso,41,55,ORG,0.9996
1601535665166258176,protocolo,66,75,MISC,0.9999
1601535671499313152,noticiascaracol,4,19,ORG,0.9796
1601535671499313152,covid-19,38,46,MISC,0.9997
1601535671499313152,colombia,50,58,LOC,1.0
1601535671499313152,bogotá,78,84,LOC,1.0
1601535672237854723,ainaraleka,1,11,PER,0.9402
1601535695444922370,corkalchemist,1,14,MISC,0.8418
1601535695444922370,mangabcn,16,24,MISC,0.6744
1601535698393526272,gobierno ayuso,41,55,ORG,0.9996
1601535698393526272,protocolo,66,75,MISC,0.9999
1601535699919831040,alejandrosbasso,4,19,PER,0.9992
1601535699919831040,nueva zelanda,21,34,LOC,0.9999
1601535699919831040,covid-19,121,129,MISC,0.9998
1601535700620697601,casareal,19,27,ORG,0.9998
1601535700620697601,sefutbol,29,37,ORG,0.9999
1601535700620697601,casa real,52,61,ORG,0.9937
1601535700620697601,príncipe felipe,86,101,PER,0.9998
1601535700620697601,españa,106,112,LOC,0.9999
1601535701807267840,sanri20,4,11,ORG,0.9016
1601535712029212678,covid,28,34,MISC,0.9993
1601535712029212678,fabiola,91,98,PER,0.9999
1601535713094213633,traselvalle,50,61,MISC,0.7688
1601535713094213633,obc,62,65,MISC,0.5504
1601535713094213633,diariodenavarra,114,129,ORG,0.998
1601535713610063872,soniala41,4,13,PER,0.9693
1601535713610063872,alferdez,76,84,ORG,0.997
1601535720794992641,covid,46,51,MISC,0.9983
1601535723609677824,traselvalle,4,15,ORG,0.9996
1601535723609677824,obc,16,19,ORG,0.9805
1601535723609677824,estadodealarma,112,126,MISC,0.4858
1601535730349592576,finlayinstituto,4,19,ORG,0.9988
1601535730349592576,ultimasnoticias,21,36,MISC,0.4695
1601535730349592576,soberana02,58,68,MISC,0.9999
1601535730349592576,soberanaplus,71,83,MISC,0.9999
1601535730349592576,cuba,87,91,LOC,0.9998
1601535730349592576,gran premio,95,106,MISC,0.9993
1601535730349592576,líder de,127,135,ORG,0.7923
1601535735957684224,tevdadeverano,65,78,MISC,0.8089
1601535735957684224,finestadodealarma,107,124,MISC,0.9977
1601535735957684224,fintoquede,125,135,MISC,0.992
1601535740638220288,covid-19,69,77,MISC,0.9999
1601535740638220288,yomevacuno,120,130,MISC,0.9997
1601535742207234048,libertad003,4,15,ORG,0.9947
1601535742207234048,josé leonardo chirino,63,84,PER,0.9999
1601535742299504642,jamesgunn,37,46,ORG,0.4704
1601535742865723392,gobierno ayuso,41,55,ORG,0.9996
1601535742865723392,protocolo,66,75,MISC,0.9999
1601535755998093313,rosavillacastin,4,19,PER,0.9941
1601535755998093313,urgenciaslapaz,22,36,ORG,0.4552
1601535755998093313,enchercamad,38,49,ORG,0.8407
1601535755998093313,idiazayuso,51,61,PER,0.9906
1601535755998093313,ayuso,77,82,PER,0.9999
1601535768954298368,covid,37,42,MISC,0.991
1601535770774634497,embacuba,4,12,ORG,0.9927
1601535770774634497,ddhhcuba,40,48,ORG,0.5569
1601535770774634497,cubanosconderechos,49,67,ORG,0.9961
1601535806497521664,soniala41,4,13,PER,0.9693
1601535806497521664,alferdez,76,84,ORG,0.997
1601535816064376832,miru,1,5,PER,0.9465
1601535816064376832,covid,130,135,MISC,0.9994
1601535816064376832,covid,259,264,MISC,0.9989
1601535826726621185,fran,4,8,PER,0.9861
1601535826726621185,casaretto,9,18,PER,0.8348
1601535826726621185,cristina kirchner,21,38,PER,0.9999
1601535826726621185,covid,45,50,MISC,0.9998
1601535831298441222,mariagallegobl,4,18,PER,0.8726
1601535831298441222,covid,101,106,MISC,0.9998
1601535832812584960,fa21519230,4,14,MISC,0.5601
1601535832812584960,ko b1t,97,103,MISC,0.9969
1601535866169880579,libertad003,4,15,ORG,0.9947
1601535866169880579,josé leonardo chirino,63,84,PER,0.9999
1601535875355414528,leichtfederico,4,18,ORG,0.768
1601535875355414528,china,28,33,LOC,0.9996
1601535875355414528,covid qr,76,84,MISC,0.9997
1601535875355414528,pcc,136,139,ORG,0.9999
1601535880992157697,edurodriguezg,4,17,PER,0.968
1601535880992157697,venezuela,90,99,LOC,1.0
1601535890559406080,cantabria,0,9,LOC,0.999
1601535890559406080,covid,46,51,PER,0.9996
1601535890559406080,uci,78,81,ORG,0.8974
1601535890559406080,ser,119,122,ORG,0.9999
1601535890559406080,cantabria,123,132,LOC,0.9996
1601535918678376451,resident evil outbreak,16,38,MISC,0.9999
1601535918678376451,resident evil 1,76,91,MISC,1.0
1601535918678376451,resident evil zero,97,115,MISC,0.9999
1601535918678376451,gamecube,137,145,MISC,0.9996
1601535918678376451,outbreak,208,216,MISC,0.9999
1601535920326729729,lanamontalban,4,17,PER,0.9913
1601535920326729729,condenada,116,125,MISC,0.9856
1601535920649699328,outbreak,34,42,MISC,0.9999
1601535920649699328,operation raccoon city,225,247,MISC,0.9999
1601535920649699328,re5,249,252,MISC,0.9997
1601535920649699328,re6,254,257,MISC,0.9995
1601535920649699328,resistance,259,269,MISC,0.9999
1601535920649699328,reverse,272,279,MISC,0.9998
1601535924948848645,dante27455639,4,17,PER,0.9976
1601535924948848645,arnm,22,26,MISC,0.9998
1601535924948848645,covid-19,55,63,MISC,0.9999
1601535926605254657,billete,13,20,MISC,0.9994
1601535926605254657,barata,39,45,MISC,0.8792
1601535926689501184,libertad003,4,15,ORG,0.9947
1601535926689501184,josé leonardo chirino,63,84,PER,0.9999
1601535945995878400,cnnee,1,6,ORG,1.0
1601535945995878400,vacuna,7,13,MISC,0.86
1601535947967205376,gobierno ayuso,41,55,ORG,0.9996
1601535947967205376,protocolo,66,75,MISC,0.9999
1601535949892194305,cristina kirchner,0,17,PER,0.9999
1601535950235922432,familia petrolera,86,103,ORG,0.9975
1601535950235922432,covid-19,124,132,MISC,0.9998
1601535951519764480,contrainfotw,4,16,ORG,0.9681
1601535951519764480,losjuecesdeclarin,18,35,MISC,0.982
1601535951519764480,grupo clarín,69,81,ORG,0.9992
1601535952333275138,covid  noalaagenda2030 eleccionesanticipadasya,52,98,MISC,0.8829
1601535952333275138,sanchezdimisión,99,114,PER,0.6122
1601535955352985600,mariafr47,1,10,PER,0.7973
1601535955352985600,covid,61,66,MISC,0.9998
1601535960373940224,tonosvj,1,8,MISC,0.5588
1601535963611934722,gobierno ayuso,41,55,ORG,0.9996
1601535963611934722,protocolo,66,75,MISC,0.9999
1601535969307807744,lanatappt,4,13,ORG,0.5172
1601535969307807744,papelón,16,23,LOC,0.9996
1601535969307807744,cristina,58,66,PER,0.9997
1601535976467496963,investigaunitec,4,19,ORG,0.8709
1601535976467496963,boletín no 21,64,78,MISC,0.9998
1601535976467496963,observatorio de covid-19,83,107,MISC,0.9984
1601535976467496963,unitec,112,118,ORG,1.0
1601535976467496963,ceutec,125,131,ORG,0.9999
1601535978640150529,gobierno ayuso,41,55,ORG,0.9996
1601535978640150529,protocolo,66,75,MISC,0.9999
1601535992850427904,rey,88,91,PER,0.9986
1601536000123027456,alomecha,4,12,ORG,0.9845
1601536000123027456,covid,18,23,PER,0.9998
1601536000123027456,calafate,33,41,LOC,0.9985
1601536000123027456,otamendi,69,77,LOC,0.9997
1601536005638868993,msaludpy,4,12,ORG,0.699
1601536005638868993,maitei,15,21,PER,0.9473
1601536005638868993,covid19,98,105,MISC,0.9999
1601536018737696768,manzorro,4,12,PER,0.9973
1601536018737696768,luisr,13,18,PER,0.8102
1601536018737696768,covid19,20,27,MISC,0.9992
1601536028938227712,giuseppenoc,4,15,PER,0.957
1601536028938227712,covid19,34,41,MISC,0.9999
1601536047967793152,davooxeneizejrr,4,19,PER,0.9993
1601536047967793152,leandro paredes,33,48,PER,1.0
1601536052241760256,gacetamedicacom,4,19,ORG,0.9966
1601536052241760256,covid-19,64,72,MISC,0.9999
1601536062014513154,gobierno ayuso,41,55,ORG,0.9996
1601536062014513154,protocolo,66,75,MISC,0.9999
1601536066862796801,furmanelias,4,15,ORG,0.8184
1601536088811900929,gobierno ayuso,41,55,ORG,0.9996
1601536088811900929,protocolo,66,75,MISC,0.9999
1601536088853876736,covid,14,19,MISC,0.9997
1601536092938723328,desocial,4,12,ORG,0.974
1601536092938723328,es,13,15,ORG,0.6283
1601536092938723328,depaís,17,23,ORG,0.9989
1601536092938723328,drisssenlínea,53,66,MISC,0.9979
1601536092938723328,covid19,109,116,MISC,0.9999
1601536094813945857,gobierno ayuso,41,55,ORG,0.9996
1601536094813945857,protocolo,66,75,MISC,0.9999
1601536097187602433,lanamontalban,4,17,PER,0.9913
1601536097187602433,condenada,116,125,MISC,0.9856
1601536098840489990,saludquito,4,14,ORG,0.9524
1601536098840489990,quito,16,21,ORG,0.9666
1601536098840489990,comité de operaciones de emergencia,62,97,ORG,0.9998
1601536098840489990,coe,99,102,ORG,0.9999
1601536098840489990,nacional,104,112,ORG,0.9149
1601536101646491648,gobierno ayuso,41,55,ORG,0.9996
1601536101646491648,protocolo,66,75,MISC,0.9999
1601536107111292928,lanamontalban,4,17,PER,0.9913
1601536107111292928,condenada,116,125,MISC,0.9856
1601536112841076737,vtvcanal8,4,13,ORG,0.9676
1601536112841076737,jornadadevacunación,15,34,MISC,0.9102
1601536113415372800,gobierno ayuso,41,55,ORG,0.9996
1601536113415372800,protocolo,66,75,MISC,0.9999
1601536121040928770,dejanirasilveir,4,19,PER,0.9892
1601536121040928770,🇨🇦,21,23,LOC,0.5916
1601536121040928770,canada,26,32,LOC,0.9999
1601536121040928770,tiranía de trudeau,38,56,ORG,0.678
1601536121040928770,ley,77,80,MISC,0.9995
1601536121040928770,sanitarios,110,120,MISC,0.7234
1601536122882232320,harryelsocio,4,16,PER,0.7288
1601536122882232320,rey,65,68,PER,0.9984
1601536123020664832,elgris25626557,1,15,PER,0.996
1601536123020664832,albertromario,17,30,PER,0.9988
1601536123020664832,pabloechenique,32,46,PER,0.9995
1601536123020664832,podemos,48,55,ORG,0.9999
1601536123020664832,covid,98,103,PER,0.9999
1601536136194985997,zigoraldama,4,15,ORG,0.5693
1601536136194985997,china,53,58,LOC,0.9641
1601536138426318851,gobierno ayuso,41,55,ORG,0.9996
1601536138426318851,protocolo,66,75,MISC,0.9999
1601536138665418755,carnetdlapatria,4,19,ORG,0.9998
1601536138665418755,sistemapatria,33,46,ORG,0.9995
1601536138665418755,carnetdelapatria,52,68,ORG,0.9999
1601536138665418755,covid-19,99,107,MISC,0.9998
1601536139885969409,todonoticias,1,13,ORG,0.9932
1601536141349761024,vtvcanal8,4,13,ORG,0.9994
1601536141349761024,covid-19,53,61,MISC,0.9999
1601536149037555712,fa21519230,4,14,MISC,0.5397
1601536149037555712,celine dion,64,75,PER,0.9999
1601536149037555712,justin bieber,78,91,PER,0.9999
1601536149973082114,libertad003,4,15,ORG,0.9947
1601536149973082114,josé leonardo chirino,63,84,PER,0.9999
1601536155866259457,popupy,4,10,ORG,0.6738
1601536155866259457,miss paraguay,23,36,MISC,0.8948
1601536155866259457,lele,79,83,MISC,0.9806
1601536156088209408,rey,88,91,PER,0.9986
1601536159196200961,giuseppenoc,4,15,PER,0.957
1601536159196200961,covid19,34,41,MISC,0.9999
1601536169250258944,bloomberglinea,4,18,ORG,0.8316
1601536169250258944,nueva york,44,54,LOC,1.0
1601536169254141952,davides75181210,1,16,PER,0.9985
1601536169254141952,pabtorgi,18,26,PER,0.7615
1601536169254141952,alfredoduro1,28,40,PER,0.8153
1601536169254141952,covid 19,88,96,MISC,0.9998
1601536171435491329,manabareal,4,14,ORG,0.9932
1601536171435491329,embajadachinaec,20,35,ORG,0.9981
1601536180608446469,gobierno ayuso,41,55,ORG,0.9996
1601536180608446469,protocolo,66,75,MISC,0.9999
1601536215915712514,vtvcanal8,4,13,ORG,0.9994
1601536219317420034,uneamerica,4,14,ORG,0.9321
1601536219317420034,el diván,24,32,MISC,0.9967
1601536219317420034,dr jesús corona,37,52,PER,0.998
1601536219317420034,pepe couttolenc,67,82,PER,0.9999
1601536219317420034,pepecouttolenc,84,98,PER,0.9789
1601536219317420034,verdeedomex,118,129,ORG,0.9985
1601536230604226561,unam,37,41,ORG,0.6021
1601536230604226561,covid 19,100,108,MISC,0.9998
1601536232789458944,jacinta arden,15,28,PER,0.9998
1601536232789458944,nueva zelanda,32,45,LOC,1.0
1601536232789458944,arden,218,223,PER,0.8467
1601536239898804226,gobierno ayuso,41,55,ORG,0.9996
1601536239898804226,protocolo,66,75,MISC,0.9999
1601536240938995714,segcan,4,10,ORG,0.9998
1601536240938995714,covid,87,92,MISC,0.9958
1601536241098493954,lavozdetorrubia,4,19,ORG,0.9997
1601536241098493954,castilla-la mancha,21,39,LOC,0.9996
1601536241098493954,covid,76,81,MISC,0.9998
1601536250892419073,saludquito,4,14,ORG,0.9462
1601536250892419073,distrito metropolitano de quito,70,101,LOC,0.9576
1601536251026616323,covid19,3,10,MISC,0.9999
1601536261667241985,pablodiez,4,13,PER,0.9926
1601536261667241985,abc,14,17,ORG,0.9998
1601536261667241985,china,83,88,LOC,0.9999
1601536279199371264,jlozanoa,4,12,PER,0.9462
1601536279199371264,amlo,14,18,PER,0.9999
1601536279199371264,covid,117,122,MISC,0.9979
1601536284031610881,gobierno ayuso,41,55,ORG,0.9996
1601536284031610881,protocolo,66,75,MISC,0.9999
1601536287911325696,plaforscience,4,17,ORG,0.9939
1601536293644939266,pptenel13,4,13,MISC,0.7595
1601536293644939266,nisman,28,34,PER,0.9999
1601536293644939266,covid,101,106,PER,0.9999
1601536305988775936,gobierno ayuso,41,55,ORG,0.9996
1601536305988775936,protocolo,66,75,MISC,0.9999
1601536308828332032,c-la mancha,71,82,LOC,0.9999
1601536308828332032,gobi,135,139,ORG,0.9799
1601536311588179971,gnb,4,7,ORG,0.9999
1601536311588179971,tachira,8,15,LOC,0.5099
1601536311588179971,josé leonardo chirino,62,83,PER,0.9999
1601536323072200711,pobre covid,14,25,MISC,0.9295
1601536325320343552,juliorazona,4,15,PER,0.9994
1601536325320343552,covid,56,61,MISC,0.9996
1601536326288883713,gobierno ayuso,41,55,ORG,0.9996
1601536326288883713,protocolo,66,75,MISC,0.9999
1601536333788622848,españa,72,78,LOC,1.0
1601536359579410432,gnb,4,7,ORG,0.9999
1601536359579410432,tachira,8,15,LOC,0.5099
1601536359579410432,josé leonardo chirino,62,83,PER,0.9999
1601536361957580801,celanguasco,1,12,PER,0.997
1601536361957580801,sergiochouza,14,26,PER,0.9981
1601536385265307650,alfonso,4,11,PER,0.7881
1601536385265307650,tribunal,42,50,ORG,0.8453
1601536385265307650,cundinamarca,69,81,LOC,0.9981
