Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600188341516832769,sergiorgari,4,15,ORG,0.4976
1600188341516832769,virgen de la salud,62,80,MISC,0.7428
1600188341516832769,palma,93,98,LOC,1.0
1600188344008605696,juank55740328,4,17,PER,0.9993
1600188344008605696,covid19,35,42,MISC,0.6266
1600188345954406400,foxconn,60,67,ORG,0.9998
1600188346428366848,covid,0,5,PER,0.9694
1600188346428366848,marruecos,23,32,ORG,0.9999
1600188348168929281,cataluña,71,79,LOC,1.0
1600188348168929281,govern,102,108,ORG,0.9999
1600188351323066369,el cole en tiempos de covid,17,44,MISC,0.9715
1600188351323066369,tevdadeverano,47,60,MISC,0.8286
1600188351323066369,finestadodealarma,89,106,MISC,0.9968
1600188351323066369,fintoquedequeda,107,122,MISC,0.9978
1600188351323066369,mascarilla,123,133,MISC,0.9677
1600188352086540290,anisleyfuentes1,4,19,PER,0.9944
1600188352086540290,barbados,44,52,LOC,0.9999
1600188352086540290,mia amor mottley,57,73,PER,0.9999
1600188353307025409,clinaliciaare,4,17,ORG,0.3427
1600188353307025409,covidー19,83,91,MISC,0.9999
1600188354678571008,leichtfederico,4,18,ORG,0.768
1600188354678571008,china,28,33,LOC,0.9996
1600188354678571008,covid qr,76,84,MISC,0.9997
1600188354678571008,pcc,136,139,ORG,0.9999
1600188357174210560,gobierno ayuso,41,55,ORG,0.9998
1600188357174210560,protocolo,66,75,MISC,0.9999
1600188358822707200,tuliomontes5,4,16,PER,0.9997
1600188358822707200,corona,65,71,ORG,0.9998
1600188358822707200,fray bartolomé de las casas,108,135,PER,0.9999
1600188359036456961,cfk,80,83,PER,0.9992
1600188363398471681,castilla y león,70,85,LOC,0.9994
1600188363495055361,texas,18,23,ORG,0.9871
1600188363495055361,snap,70,74,MISC,0.9997
1600188366539980800,gobierno ayuso,41,55,ORG,0.9998
1600188366539980800,protocolo,66,75,MISC,0.9999
1600188376187297793,reporte,4,11,ORG,0.9974
1600188376187297793,inexpress,20,29,ORG,0.9999
1600188376187297793,kirstie alley,48,61,PER,0.9998
1600188376187297793,“el bronco,63,73,ORG,0.8854
1600188376187297793,méxico,132,138,LOC,0.8941
1600188376489000981,china,0,5,ORG,0.9986
1600188376489000981,covid-19,66,74,MISC,0.8547
1600188376564396032,traselvalle,4,15,ORG,0.995
1600188376564396032,obc,16,19,ORG,0.6342
1600188376564396032,tevdadeverano,45,58,MISC,0.5523
1600188376564396032,estadodealarma,87,101,MISC,0.8291
1600188376564396032,toquedequeda,102,114,MISC,0.8512
1600188376564396032,mascarillas covid19,115,134,MISC,0.853
1600188377982083073,labonita,1,9,PER,0.4307
1600188377982083073,el puto covid,13,26,MISC,0.9999
1600188379739541504,c-la mancha,70,81,LOC,0.9999
1600188379739541504,gobie,134,139,MISC,0.7758
1600188394134380545,vtvcanal8,4,13,ORG,0.9995
1600188396365750272,españa,72,78,LOC,1.0
1600188402191589378,cubacooperave,4,17,ORG,0.999
1600188402191589378,venezuela,50,59,LOC,1.0
1600188402191589378,fidel,82,87,PER,0.999
1600188402191589378,covid-19,103,111,MISC,0.9999
1600188405983236099,covidcomunidad,4,18,ORG,0.5928
1600188405983236099,long covid,46,56,MISC,0.9996
1600188406448869377,cfk,80,83,PER,0.9992
1600188407568732162,españa,72,78,LOC,1.0
1600188408084635648,isabelita123f,4,17,PER,0.7771
1600188408084635648,covid,80,85,MISC,0.9997
1600188409422655488,barañáin,20,28,LOC,0.9971
1600188409422655488,puente,31,37,LOC,0.9876
1600188409422655488,tevdadeverano,77,90,MISC,0.9054
1600188409422655488,finestadodealarma,119,136,MISC,0.9972
1600188410605424640,nexnoticias,4,15,ORG,0.9265
1600188410605424640,covid19,121,128,MISC,0.9997
1600188411242913792,joancmarch,4,14,PER,0.8095
1600188411242913792,lavozdelsures,75,88,PER,0.9785
1600188411242913792,eldiarioes,101,111,ORG,0.9992
1600188411242913792,migsebastiang,113,126,PER,0.4212
1600188411616239616,pilinamas,4,13,PER,0.9873
1600188411616239616,soloquedavox,71,83,MISC,0.9545
1600188411616239616,voxporespaña,85,97,MISC,0.9968
1600188416259330050,maribel60780973,4,19,PER,0.9924
1600188416259330050,manuelrico,22,32,PER,0.9152
1600188417219837952,luchaalmada,4,15,ORG,0.9974
1600188417219837952,balancecovid19,17,31,MISC,0.9978
1600188417219837952,venezuela,65,74,LOC,1.0
1600188417534402560,cdilaa,4,10,ORG,0.9999
1600188417534402560,covid19,34,41,ORG,0.9947
1600188417945456641,vtvcanal8,4,13,ORG,0.9994
1600188417945456641,covid-19,53,61,MISC,0.9999
1600188418587172864,cervezaandinaco,13,28,ORG,0.9821
1600188418587172864,millosfcoficial,30,45,PER,0.5333
1600188418587172864,poker,88,93,MISC,0.8376
1600188418587172864,corona,96,102,MISC,0.9024
1600188418587172864,budweiser,105,114,MISC,0.6306
1600188420097118210,drpacomoreno1,4,17,PER,0.9989
1600188421879861249,c-la mancha,70,81,LOC,0.9999
1600188421879861249,gobie,134,139,MISC,0.7758
1600188429865713669,msp,74,77,ORG,0.9999
1600188433221099520,covid,39,44,MISC,0.9998
1600188437310554113,gobierno ayuso,41,55,ORG,0.9998
1600188437310554113,protocolo,66,75,MISC,0.9999
1600188439411818498,cfk,80,83,PER,0.9992
1600188441643585539,jgalemparte,4,15,PER,0.5047
1600188441643585539,fernando,30,38,PER,0.9872
1600188441643585539,patriciapolitz,46,60,PER,0.9908
1600188441643585539,baradit,64,71,PER,0.9999
1600188441643585539,jorge,72,77,PER,0.9997
1600188441643585539,c,138,139,ORG,0.9755
1600188442419163136,luzalean,4,12,ORG,0.9539
1600188442419163136,covid 19,95,103,MISC,0.9998
1600188443014856707,sergiorgari,4,15,ORG,0.4976
1600188443014856707,virgen de la salud,62,80,MISC,0.7428
1600188443014856707,palma,93,98,LOC,1.0
1600188447968595968,drpacomoreno1,4,17,PER,0.9989
1600188451043028992,drpacomoreno1,4,17,PER,0.9989
1600188452506566665,traselvalle,4,15,ORG,0.9877
1600188452506566665,obc,16,19,ORG,0.9961
1600188452506566665,alaitz,58,64,PER,0.9998
1600188452506566665,tevdadeverano,67,80,MISC,0.9138
1600188452506566665,estadodealarma,109,123,MISC,0.9616
1600188452506566665,toquedequeda,124,136,MISC,0.7511
1600188452934336512,oscarathie,4,14,PER,0.997
1600188452934336512,mdd,68,71,MISC,0.9993
1600188458600787968,covid,24,29,MISC,0.9999
1600188461780111361,covid,78,83,MISC,0.9994
1600188470282326016,coronavirus covid19,36,55,MISC,0.9999
1600188477441572865,qwertyeusk,4,14,PER,0.3087
1600188478938980353,vtvcanal8,4,13,ORG,0.8768
1600188478938980353,jornadadevacunación,15,34,MISC,0.9977
1600188479610265600,covid19,23,30,MISC,0.9999
1600188493673660416,beijing,46,53,LOC,1.0
1600188493673660416,china,82,87,LOC,1.0
1600188494487265281,vtvcanal8,4,13,ORG,0.8768
1600188494487265281,jornadadevacunación,15,34,MISC,0.9977
1600188502377123840,covid19 mil días,0,16,MISC,0.8706
1600188502377123840,pandemia,20,28,MISC,0.4092
1600188503953768448,república,36,45,MISC,0.9965
1600188503953768448,ávila,106,111,LOC,0.9995
1600188503953768448,constitución,206,218,MISC,0.9996
1600188504125763585,jlozanoa,1,9,PER,0.9995
1600188504125763585,jcarlos,11,18,PER,0.9626
1600188504125763585,valerio,19,26,PER,0.9992
1600188504125763585,imagentvpuebla,28,42,ORG,0.9967
1600188504125763585,atypicalteve,44,56,PER,0.9676
1600188504125763585,covid,65,70,PER,0.9416
1600188504125763585,ching,110,115,PER,0.9999
1600188505014956032,sergiorgari,4,15,ORG,0.4976
1600188505014956032,virgen de la salud,62,80,MISC,0.7428
1600188505014956032,palma,93,98,LOC,1.0
1600188506650734595,rubenselvaymar,4,18,PER,0.999
1600188506650734595,estados unidos,23,37,ORG,0.9997
1600188506650734595,ivanduque,92,101,PER,0.7939
1600188512740859908,angelica,22,30,ORG,0.9994
1600188512740859908,covid,35,40,ORG,0.9981
1600188513580089345,bono,15,19,PER,0.9999
1600188513580089345,hakimi,43,49,PER,0.9999
1600188515437842433,pfizer,27,33,ORG,0.9999
1600188515437842433,twitter,81,88,ORG,0.5713
1600188515437842433,elon,104,108,ORG,0.8617
1600188521284632578,d0nc0v1d,1,9,PER,0.8467
1600188521284632578,don covid,10,19,PER,0.9987
1600188527420923906,salud_ec,4,12,ORG,0.9964
1600188527420923906,@salud_ec,55,64,ORG,0.9709
1600188527420923906,quito,74,79,LOC,0.9999
1600188527420923906,luz,135,138,LOC,0.9471
1600188532986740736,jgalemparte,4,15,PER,0.5047
1600188532986740736,fernando,30,38,PER,0.9872
1600188532986740736,patriciapolitz,46,60,PER,0.9908
1600188532986740736,baradit,64,71,PER,0.9999
1600188532986740736,jorge,72,77,PER,0.9997
1600188532986740736,c,138,139,ORG,0.9755
1600188536388739073,vtvcanal8,4,13,ORG,0.9995
1600188537118212096,radio2rosario,4,17,ORG,0.9954
1600188537118212096,ampm,19,23,ORG,0.9999
1600188537118212096,leonardo caruana,27,43,PER,0.9999
1600188537118212096,leo_caruana,45,56,PER,0.9995
1600188537118212096,secretario de salud pública,57,84,PER,0.8696
1600188537118212096,munirosario,89,100,ORG,0.9998
1600188537118212096,saludrosario,103,115,ORG,0.8954
1600188540775591940,nelson25jr,4,14,PER,0.633
1600188545200783362,influenza,26,35,MISC,0.7888
1600188545200783362,dengue,37,43,MISC,0.9897
1600188545200783362,covid,67,72,MISC,0.9957
1600188546186326016,fernando,4,12,PER,0.8554
1600188551127175168,covid-19,7,15,MISC,0.9997
1600188551127175168,oaxaca de juárez,48,64,LOC,0.9999
1600188551127175168,porunaciudadeducadora,90,111,MISC,0.9525
1600188551127175168,elejemploarrastra,112,129,MISC,0.9189
1600188552133849088,drpacomoreno1,4,17,PER,0.9989
1600188552142364674,jenna ortega,0,12,PER,0.9999
1600188552142364674,wednesdaynetflix,93,109,MISC,0.9875
1600188552142364674,merlina,111,118,MISC,0.9998
1600188552142364674,covid-19,161,169,MISC,0.9998
1600188552318693377,rosada,22,28,ORG,0.9999
1600188554193215489,sigagazetabr,4,16,ORG,0.9987
1600188554193215489,covid zero,60,70,ORG,0.9997
1600188555552206848,cosgaya,4,11,PER,0.8452
1600188560161767441,notecontagiesdecovid,55,75,MISC,0.9989
1600188561189658624,julioac13,1,10,MISC,0.4492
1600188561189658624,santamaría,20,30,PER,0.9999
1600188562548219904,pp,45,47,ORG,0.9998
1600188562548219904,covid-19,67,75,MISC,0.9999
1600188563399639040,drpacomoreno1,4,17,PER,0.9989
1600188564766982144,vtvcanal8,4,13,ORG,0.8768
1600188564766982144,jornadadevacunación,15,34,MISC,0.9977
1600188568541884416,cubacooperave,4,17,ORG,0.9988
1600188568819101696,cfk,80,83,PER,0.9992
1600188569045213184,drpacomoreno1,4,17,PER,0.9989
1600188577962291202,vtvcanal8,4,13,ORG,0.8768
1600188577962291202,jornadadevacunación,15,34,MISC,0.9977
1600188578880888833,gobierno ayuso,41,55,ORG,0.9998
1600188578880888833,protocolo,66,75,MISC,0.9999
1600188579824562176,vtvcanal8,4,13,ORG,0.9994
1600188579824562176,covid-19,53,61,MISC,0.9999
1600188581598724096,china,115,120,LOC,0.9693
1600188581745606656,quintuplecorona,0,15,ORG,0.9948
1600188581745606656,carlos gutierrez,47,63,PER,0.9999
1600188581745606656,golovkin,132,140,MISC,0.9885
1600188581745606656,palermo,144,151,LOC,0.9999
1600188581745606656,ramiro barrueco,166,181,PER,0.9999
1600188581745606656,quíntuple corona,217,233,ORG,0.9959
1600188581745606656,quintuplecorona,253,268,ORG,0.9903
1600188583142252545,vtvcanal8,4,13,ORG,0.8768
1600188583142252545,jornadadevacunación,15,34,MISC,0.9977
1600188583297527808,cubaporlasalud,0,14,ORG,0.9758
1600188583297527808,covid-19,18,26,MISC,0.9984
1600188583297527808,lahabana,30,38,LOC,1.0
1600188583297527808,diez de octubre,124,139,LOC,0.9953
1600188583297527808,la lisa,141,148,LOC,0.9999
1600188583297527808,boyeros,151,158,LOC,0.9999
1600188583297527808,ynmeley,241,248,ORG,0.9334
1600188583297527808,granma,252,258,ORG,0.9999
1600188596438257664,juannave,4,12,PER,0.7076
1600188596438257664,justicia de usa,17,32,ORG,0.8698
1600188596438257664,"""vacuna experimental covid-19""",84,114,MISC,0.9999
1600188596438257664,pfizer,118,124,ORG,0.9998
1600188597230968833,dios,264,268,ORG,0.6032
1600188601270120448,buenrolloreturn,4,19,ORG,0.7674
1600188602293493762,jgalemparte,4,15,PER,0.5047
1600188602293493762,fernando,30,38,PER,0.9872
1600188602293493762,patriciapolitz,46,60,PER,0.9908
1600188602293493762,baradit,64,71,PER,0.9999
1600188602293493762,jorge,72,77,PER,0.9997
1600188602293493762,c,138,139,ORG,0.9755
1600188603476213760,leichtfederico,4,18,ORG,0.768
1600188603476213760,china,28,33,LOC,0.9996
1600188603476213760,covid qr,76,84,MISC,0.9997
1600188603476213760,pcc,136,139,ORG,0.9999
1600188605804093441,vtvcanal8,4,13,ORG,0.8768
1600188605804093441,jornadadevacunación,15,34,MISC,0.9977
1600188608740106243,gabriel1230321,4,18,PER,0.9933
1600188608740106243,covid19,50,57,MISC,0.9999
1600188610002661378,sandralopezleon,4,19,PER,0.6268
1600188610002661378,longcovid,36,45,MISC,0.9999
1600188610002661378,longcovid,68,77,MISC,0.9997
1600188610002661378,covid,104,109,MISC,0.9998
1600188613207040001,pp,45,47,ORG,0.9998
1600188613207040001,covid-19,67,75,MISC,0.9999
1600188618303152128,nelson25jr,4,14,PER,0.9144
1600188618303152128,navidadépocadereencuentro,64,89,MISC,0.9765
1600188618865156096,epochtimeses,4,16,ORG,0.6654
1600188618865156096,cdc,31,34,ORG,0.9999
1600188618865156096,covid-19,97,105,MISC,0.9999
1600188627442860032,gobierno ayuso,41,55,ORG,0.9998
1600188627442860032,protocolo,66,75,MISC,0.9999
1600188628117860353,drpacomoreno1,4,17,PER,0.9989
1600188633935671296,gobierno ayuso,41,55,ORG,0.9998
1600188633935671296,protocolo,66,75,MISC,0.9999
1600188639991844866,quintuplecorona,4,19,ORG,0.984
1600188639991844866,quintuplecorona,21,36,ORG,0.9001
1600188639991844866,carlos gutierrez,68,84,PER,0.9999
1600188642944638976,lluismunyoz1,1,13,PER,0.5166
1600188642944638976,danielrodord,15,27,PER,0.998
1600188642944638976,jorge80588879,29,42,PER,0.9991
1600188642944638976,ytak,44,48,PER,0.8967
1600188642944638976,juan,53,57,PER,0.9999
1600188642944638976,acosta,58,64,PER,0.9997
1600188642944638976,gar,65,68,PER,0.9991
1600188642944638976,marcklein,70,79,PER,0.9864
1600188642944638976,moralanova,82,92,PER,0.6556
1600188642944638976,indepestilence,106,120,MISC,0.797
1600188642944638976,alfonsoixleon,122,135,PER,0.9981
1600188642944638976,vlc,137,140,PER,0.7497
1600188642944638976,ji,141,143,PER,0.6833
1600188642944638976,superlpez5,145,155,MISC,0.6488
1600188642944638976,juanma,179,185,PER,0.9999
1600188642944638976,saez,186,190,PER,0.9999
1600188642944638976,tomasprez,192,201,PER,0.9905
1600188642944638976,rberengueriii,215,228,PER,0.518
1600188642944638976,comdbanana,230,240,PER,0.6341
1600188642944638976,ferranantaquera,242,257,PER,0.9758
1600188642944638976,javilin63,259,268,PER,0.9976
1600188642944638976,jordi,270,275,PER,0.9999
1600188642944638976,ferrer,276,282,PER,0.9998
1600188642944638976,dnai,284,288,PER,0.446
1600188642944638976,crateroccator,291,304,MISC,0.7591
1600188642944638976,sergisaju,306,315,PER,0.8371
1600188642944638976,sara,341,345,PER,0.9303
1600188642944638976,yani,346,350,PER,0.5468
1600188642944638976,kulunwele,377,386,MISC,0.7836
1600188642944638976,positivapersona,388,403,MISC,0.9145
1600188642944638976,miawbot,405,412,PER,0.8242
1600188642944638976,xrepublica1,415,426,MISC,0.8299
1600188642944638976,carlosrosrv,428,439,PER,0.9983
1600188642944638976,oscarrueda,442,452,PER,0.9982
1600188642944638976,tormomiguel,455,466,PER,0.6979
1600188642944638976,utrillaspilar,468,481,PER,0.954
1600188642944638976,palleter2001,495,507,PER,0.4545
1600188642944638976,andarellabcn,509,521,PER,0.7285
1600188642944638976,javier,523,529,PER,0.9997
1600188642944638976,amunt,530,535,PER,0.9997
1600188642944638976,eugenilluis,537,548,PER,0.9954
1600188642944638976,gxafarroques,550,562,PER,0.8591
1600188642944638976,ramonberengueri,564,579,PER,0.9975
1600188642944638976,valenciacheche1,592,607,PER,0.9881
1600188642944638976,conqueridori,609,621,MISC,0.5001
1600188642944638976,corona de aragon,661,677,ORG,0.9995
1600188642944638976,germanos,734,742,MISC,0.9857
1600188646727897090,españa,72,78,LOC,1.0
1600188647617155073,dameeldiezmo,4,16,ORG,0.4917
1600188647617155073,qatar,30,35,LOC,1.0
1600188652830720002,influenza,26,35,MISC,0.7888
1600188652830720002,dengue,37,43,MISC,0.9897
1600188652830720002,covid,67,72,MISC,0.9957
1600188656152502272,dante27455639,4,17,PER,0.995
1600188656152502272,c,138,139,MISC,0.998
1600188660275519488,gobierno ayuso,41,55,ORG,0.9998
1600188660275519488,protocolo,66,75,MISC,0.9999
1600188662603341824,covid-19,72,80,MISC,0.9999
1600188662603341824,querétaro,84,93,LOC,1.0
1600188662603341824,bienestar,113,122,MISC,0.9996
1600188665996533763,dreamhackspain,4,18,ORG,0.6249
1600188665996533763,dedsafío de clash royale,38,62,MISC,0.9715
1600188665996533763,dedreviil,83,92,ORG,0.9977
1600188665996533763,dedsafio,106,114,MISC,0.9997
1600188667414208513,alanxelmundo,1,13,PER,0.5261
1600188667414208513,corona,77,83,MISC,0.9996
1600188667414208513,flow,91,95,MISC,0.9988
1600188667414208513,danna paola,102,113,PER,0.9996
1600188667414208513,daddy yankee,120,132,PER,0.9982
1600188670769627138,influenza,26,35,MISC,0.7888
1600188670769627138,dengue,37,43,MISC,0.9897
1600188670769627138,covid,67,72,MISC,0.9957
1600188672308957184,vtvcanal8,4,13,ORG,0.9995
1600188674485780480,gobierno ayuso,41,55,ORG,0.9998
1600188674485780480,protocolo,66,75,MISC,0.9999
1600188677333794817,jgalemparte,4,15,PER,0.5047
1600188677333794817,fernando,30,38,PER,0.9872
1600188677333794817,patriciapolitz,46,60,PER,0.9908
1600188677333794817,baradit,64,71,PER,0.9999
1600188677333794817,jorge,72,77,PER,0.9997
1600188677333794817,c,138,139,ORG,0.9755
1600188677782614017,simancasrafael,14,28,PER,0.8491
1600188677782614017,dtora,122,127,PER,0.9974
1600188677782614017,tve,131,134,ORG,0.9997
1600188677782614017,fabr,135,139,PER,0.996
1600188679900626945,dedreviil,4,13,ORG,0.9912
1600188679900626945,dedsafio,15,23,MISC,0.9999
1600188680374624256,cosgaya,4,11,PER,0.8452
1600188683516137472,influenza,26,35,MISC,0.7888
1600188683516137472,dengue,37,43,MISC,0.9897
1600188683516137472,covid,67,72,MISC,0.9957
1600188686888337408,dallaslibrary,4,17,ORG,0.9949
1600188686888337408,covid-19,67,75,MISC,0.9998
1600188687249072130,salud_ec,4,12,ORG,0.9375
1600188687249072130,covid-19,71,79,MISC,0.9999
1600188687249072130,influenza,82,91,MISC,0.9999
1600188687249072130,@salud_ec,110,119,ORG,0.9992
1600188687916027904,vtvcanal8,4,13,ORG,0.9994
1600188687916027904,covid-19,53,61,MISC,0.9999
1600188688155058177,buenrolloreturn,4,19,ORG,0.8955
1600188704685182976,vtvcanal8,4,13,ORG,0.9994
1600188704685182976,covid-19,53,61,MISC,0.9999
1600188725740249088,oscarperlopez,4,17,PER,0.9981
1600188725740249088,covid,65,70,MISC,0.9998
1600188725740249088,concytec,125,133,ORG,0.9999
1600188726981771264,covid,104,109,PER,0.9858
1600188731109289985,vtvcanal8,4,13,ORG,0.9989
1600188731109289985,covid-19,41,49,MISC,0.9999
1600188739019366402,buenojoselo,1,12,PER,0.5096
1600188741775028226,cubacooperave,4,17,ORG,0.9994
1600188741775028226,barrio adentro,21,35,MISC,0.997
1600188741775028226,covid-19,125,133,MISC,0.9998
1600188743494864896,mha85228220,4,15,MISC,0.4681
1600188743494864896,bruselas,48,56,LOC,1.0
1600188743494864896,noolvidamos,64,75,MISC,0.9984
1600188746384621569,gobierno ayuso,41,55,ORG,0.9998
1600188746384621569,protocolo,66,75,MISC,0.9999
1600188748863393792,sigagazetabr,4,16,ORG,0.9987
1600188748863393792,covid zero,60,70,ORG,0.9997
1600188755708608521,hielo seco,18,28,MISC,0.9998
1600188755708608521,biomedicallogisticscom,132,155,ORG,0.841
1600188755708608521,hieloseco,178,187,MISC,0.975
1600188758812491777,quintuplecorona,4,19,ORG,0.984
1600188758812491777,quintuplecorona,21,36,ORG,0.9001
1600188758812491777,carlos gutierrez,68,84,PER,0.9999
1600188758850097154,pibaslibertad,1,14,PER,0.7522
1600188758850097154,hptas,93,98,ORG,0.7117
1600188758850097154,hdp,153,156,ORG,0.6464
1600188759693066240,reino unido,24,35,LOC,0.9999
1600188765732892673,mamertos0,4,13,PER,0.9654
1600188765732892673,iván duque,41,51,PER,0.9999
1600188767964303362,informe de resultados n 1712,15,43,MISC,0.9992
1600188767964303362,apuntes de pandemia,45,64,MISC,0.8195
1600188767964303362,covid-19 n°6,65,77,MISC,0.9685
1600188767964303362,población,79,88,MISC,0.7871
1600188767964303362,ciudad de buenos aires,106,128,LOC,0.9833
1600188771017687041,covid,50,55,MISC,0.9976
1600188771017687041,guifiti,57,64,MISC,0.9951
1600188780572385280,influenza,26,35,MISC,0.7888
1600188780572385280,dengue,37,43,MISC,0.9897
1600188780572385280,covid,67,72,MISC,0.9957
1600188789023973378,jlozanoa,1,9,PER,0.9983
1600188789023973378,jcarlos,11,18,PER,0.8952
1600188789023973378,valerio,19,26,PER,0.9987
1600188789023973378,imagentvpuebla,28,42,ORG,0.9998
1600188789023973378,atypicalteve,44,56,PER,0.8524
1600188789023973378,covid,72,77,MISC,0.8738
1600188790185766912,pp,45,47,ORG,0.9998
1600188790185766912,covid-19,67,75,MISC,0.9999
1600188791653896192,quintuplecorona,4,19,ORG,0.8128
1600188791653896192,quintuplecorona,21,36,ORG,0.955
1600188791653896192,ramon paton gonzalez,68,88,PER,0.9999
1600188791653896192,dalila gonzalez,91,106,PER,1.0
1600188796791771136,luchaalmada,4,15,ORG,0.9974
1600188796791771136,balancecovid19,17,31,MISC,0.9978
1600188796791771136,venezuela,65,74,LOC,1.0
1600188800595959808,proyecto,10,18,MISC,0.9812
1600188800595959808,cual cual,19,28,MISC,0.9996
1600188802743402496,garypay67928479,4,19,PER,0.9939
1600188802743402496,karen kingston,21,35,PER,0.9999
1600188802743402496,pfizer,58,64,ORG,0.9999
1600188802743402496,covid-19,117,125,MISC,0.9998
1600188808384741376,viria97423803,1,14,PER,0.948
1600188808384741376,menalipa,16,24,PER,0.7534
1600188808384741376,rodrigo,26,33,PER,0.9975
1600188808384741376,arias,34,39,PER,0.9988
1600188808384741376,asambleacr,41,51,ORG,0.5114
1600188808384741376,pola,52,56,PER,0.9994
1600188808384741376,covid,205,210,MISC,0.9997
1600188808384741376,covid,276,281,MISC,0.9997
1600188809877934081,araguaney,4,13,PER,0.994
1600188809877934081,sri,14,17,ORG,0.9988
1600188809877934081,tipsdeprevencion,19,35,MISC,0.6971
1600188809877934081,covid19,41,48,MISC,0.9944
1600188809877934081,ómicron,98,105,MISC,0.9998
1600188822725214214,quintuplecorona,4,19,ORG,0.984
1600188822725214214,quintuplecorona,21,36,ORG,0.9001
1600188822725214214,carlos gutierrez,68,84,PER,0.9999
1600188823761080320,veracruz,42,50,LOC,1.0
1600188823761080320,covid-19,123,131,MISC,0.9999
1600188823761080320,imss-bienestar,183,197,MISC,0.9999
1600188823761080320,ssaludveracruz,199,213,ORG,0.5677
1600188823761080320,papertustra,215,226,ORG,0.9828
1600188825044590594,cdibrisasturumo,4,19,ORG,0.9994
1600188825044590594,covid19,43,50,MISC,0.9998
1600188825044590594,ómicron,103,110,MISC,0.9999
1600188831088533505,drpacomoreno1,4,17,PER,0.9989
1600188833433255942,vtvcanal8,4,13,ORG,0.8768
1600188833433255942,jornadadevacunación,15,34,MISC,0.9977
1600188846947311618,eu,30,32,ORG,0.9621
1600188846947311618,covid,52,57,ORG,0.9982
1600188846947311618,elfinanciero_mx,66,81,ORG,0.9895
1600188847857405952,china,66,71,LOC,0.9629
1600188847857405952,covid,128,133,ORG,0.6624
1600188848625139712,quintuplecorona,4,19,ORG,0.984
