Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600988690431766529,lasillavacia,4,16,PER,0.347
1600988690431766529,salud,40,45,MISC,0.9999
1600988690431766529,carolinacorcho,48,62,PER,0.977
1600988690431766529,gobierno duqu,126,139,ORG,0.9968
1600988693074178051,ulisesvelbat88,1,15,PER,0.9998
1600988693074178051,analizbethlpez,17,31,PER,0.9999
1600988693074178051,jesusmartinmx,33,46,PER,0.9996
1600988693074178051,mexico,86,92,LOC,1.0
1600988693074178051,covid,120,125,MISC,0.9999
1600988693074178051,ucrania,141,148,LOC,0.9994
1600988696085504000,la corona de adviento,0,21,MISC,0.9927
1600988698023456769,ovacionweb,4,14,ORG,0.9951
1600988698023456769,carlos zambrano,16,31,PER,0.9999
1600988698023456769,boca,100,104,ORG,0.9997
1600988700124401664,sotruth1,4,12,MISC,0.6425
1600988700124401664,frayjosepho,15,26,PER,0.9839
1600988700124401664,pcr,69,72,MISC,0.9998
1600988714658066437,guerra de ucrania,65,82,MISC,0.9997
1600988714658066437,viruela,112,119,PER,0.9188
1600988720592658432,inversionessaen,4,19,ORG,0.9962
1600988725001220106,julitolopez,4,15,PER,0.9506
1600988732605493249,laishawilkins,4,17,PER,0.7955
1600988747721764867,opinionesdel,4,16,ORG,0.9588
1600988747721764867,vacunas,106,113,MISC,0.9997
1600988747721764867,covid,124,129,MISC,0.9884
1600988759591354370,estado,42,48,ORG,0.9985
1600988786430660608,gobierno ayuso,41,55,ORG,0.9996
1600988786430660608,protocolo,66,75,MISC,0.9999
1600988790914707456,gobierno ayuso,41,55,ORG,0.9996
1600988790914707456,protocolo,66,75,MISC,0.9999
1600988796417634307,manzorro,4,12,PER,0.9672
1600988796417634307,luisr,13,18,PER,0.6486
1600988796417634307,covid19,20,27,MISC,0.998
1600988796417634307,españa,59,65,LOC,1.0
1600988796417634307,sanidadgob,77,87,ORG,0.7177
1600988802428071936,ituerahipster,4,17,ORG,0.8404
1600988802428071936,dinamarca,19,28,LOC,0.989
1600988802788782080,drpacomoreno1,4,17,PER,0.9989
1600988802788782080,covid19,58,65,MISC,0.9999
1600988810598195202,albertorodnews,4,18,ORG,0.6072
1600988810598195202,dinamarca,34,43,LOC,0.793
1600988813702369280,sincensuracol,4,17,ORG,0.9932
1600988813702369280,migueluribet,29,41,PER,0.952
1600988813702369280,covid-19,84,92,MISC,0.9999
1600988814839017477,covid,80,85,MISC,0.9914
1600988818827628544,covid19,45,52,MISC,0.9998
1600988818827628544,congreso,57,65,ORG,0.9999
1600988818827628544,jjaviergomezca1,228,243,PER,0.9993
1600988819620507648,covid,62,67,MISC,0.9998
1600988819620507648,centro de salud,72,87,LOC,0.8558
1600988819620507648,benavidez,88,97,LOC,0.9715
1600988819620507648,centro de salud  don torcu,113,139,LOC,0.9948
1600988820299649025,rcachanosky,4,15,ORG,0.4181
1600988820299649025,covid,49,54,MISC,0.9998
1600988820299649025,buenos aires,116,128,LOC,0.9995
1600988821143056393,cataluña,71,79,LOC,1.0
1600988821143056393,govern,102,108,ORG,0.9999
1600988835495567361,auditoretico,1,13,MISC,0.8342
1600988835495567361,ggilmir,15,22,PER,0.607
1600988835495567361,carlosuleg,24,34,PER,0.9995
1600988835495567361,marecuencopp,36,48,PER,0.6567
1600988841481236481,castilla y león,71,86,LOC,0.9993
1600988847034306560,luguidottii,1,12,PER,0.9225
1600988847034306560,cdc,13,16,ORG,0.9085
1600988849936953346,mercaloficial,4,17,ORG,0.999
1600988849936953346,carabobo,19,27,LOC,1.0
1600988849936953346,servicio médico regional,53,77,MISC,0.9811
1600988849936953346,mercaloficial,125,138,ORG,0.9687
1600988850955833345,carchicj,4,12,PER,0.8328
1600988850955833345,covid19,58,65,MISC,0.9999
1600988855045423104,carlos zambrano,0,15,PER,0.9999
1600988855045423104,covid-19,31,39,MISC,0.9999
1600988855045423104,boca juniors,72,84,ORG,0.9999
1600988855045423104,coronavirus,159,170,MISC,0.9999
1600988856337469440,prohibidosaber,4,18,ORG,0.6997
1600988856337469440,dr peter mccullough,47,67,PER,0.9997
1600988856337469440,arnm,122,126,MISC,0.9989
1600988859663122433,albernap,4,12,ORG,0.9981
1600988859663122433,dinamarca,14,23,LOC,0.9996
1600988859663122433,autoridad de salud danesa,111,136,ORG,0.9999
1600988862280790018,liladowns,4,13,ORG,0.6605
1600988862280790018,paul r cohen,15,27,PER,0.9999
1600988862280790018,paul,41,45,PER,0.9594
1600988864541519875,c-la mancha,71,82,LOC,0.9999
1600988864541519875,gobi,135,139,ORG,0.842
1600988865787228166,caps de trelew,23,37,LOC,0.9999
1600988873055735809,covid19,64,71,MISC,0.9999
1600988873055735809,congreso,76,84,ORG,0.9998
1600988875056640003,eledelunatica,4,17,ORG,0.965
1600988875744157696,ultimahora,4,14,ORG,0.9996
1600988875744157696,teletón por la vida,93,112,MISC,0.9999
1600988876050690055,poetricus2,4,14,PER,0.355
1600988876050690055,drleonardi meno,123,139,PER,0.9957
1600988878655352836,lasillavacia,4,16,PER,0.347
1600988878655352836,salud,40,45,MISC,0.9999
1600988878655352836,carolinacorcho,48,62,PER,0.977
1600988878655352836,gobierno duqu,126,139,ORG,0.9968
1600988882203398144,lasillavacia,4,16,PER,0.347
1600988882203398144,salud,40,45,MISC,0.9999
1600988882203398144,carolinacorcho,48,62,PER,0.977
1600988882203398144,gobierno duqu,126,139,ORG,0.9968
1600988886007566341,españa,72,78,LOC,1.0
1600988903518875648,sofiaamarp,1,11,PER,0.8225
1600988920312758272,b_estefan,4,13,PER,0.9414
1600988920312758272,reichsbürger,55,67,ORG,0.9997
1600988920312758272,alemania,86,94,LOC,1.0
1600988922695544838,mohamedali2018n,4,19,PER,0.7775
1600988922695544838,coronavirus,69,80,MISC,0.9999
1600988923190472709,covid,88,93,PER,0.999
1600988923190472709,quito,97,102,LOC,0.9999
1600988923190472709,aiudaaa,104,111,MISC,0.5854
1600988931704516608,covid-19,36,44,MISC,0.9999
1600988933533229057,mmarrerocruz,4,16,PER,0.8688
1600988933533229057,cuba,18,22,LOC,0.9996
1600988933533229057,covid19,49,56,MISC,0.9999
1600988933533229057,dengue,92,98,MISC,0.9999
1600988936016654338,rimperatrix,4,15,ORG,0.9472
1600988957323325441,laotrapandemia,156,170,MISC,0.9688
1600988957323325441,amnistiaespana,200,214,ORG,0.9314
1600988958275825667,sincensuracol,4,17,ORG,0.9932
1600988958275825667,migueluribet,29,41,PER,0.952
1600988958275825667,covid-19,84,92,MISC,0.9999
1600988959739244544,unam,12,16,ORG,0.9876
1600988959739244544,comisión universitari,118,139,ORG,0.9233
1600988965108346887,pediatra renata moon,36,56,PER,0.9918
1600988965108346887,ron johnson,118,129,PER,0.9997
1600988965108346887,wiscon,133,139,LOC,0.9999
1600988971047084033,quillota coronavirus,0,20,MISC,0.9794
1600988971047084033,quillota,51,59,LOC,0.9999
1600988971047084033,covid19,88,95,MISC,0.9998
1600988971047084033,quillota,110,118,LOC,0.9998
1600988971047084033,la calera,121,130,LOC,0.9999
1600988971047084033,la cruz,133,140,LOC,0.9999
1600988971047084033,nogales,143,150,LOC,0.9993
1600988971047084033,hijuelas,153,161,LOC,0.9986
1600988979310260224,opinionesdel,4,16,ORG,0.9588
1600988979310260224,vacunas,106,113,MISC,0.9997
1600988979310260224,covid,124,129,MISC,0.9884
1600988988252516355,lasillavacia,4,16,PER,0.347
1600988988252516355,salud,40,45,MISC,0.9999
1600988988252516355,carolinacorcho,48,62,PER,0.977
1600988988252516355,gobierno duqu,126,139,ORG,0.9968
1600989017847189504,wallstwolverine,4,19,PER,0.5405
1600989017847189504,china,62,67,LOC,0.939
1600989017847189504,covid,89,94,MISC,0.9992
1600989020288610309,comisionada presidenta de la arsa,3,36,PER,0.9913
1600989020288610309,dra,41,44,PER,0.972
1600989020288610309,dorian salinas,46,60,PER,0.9999
1600989020288610309,secretario de turismo del gobierno de méxico,82,126,PER,0.9998
1600989020288610309,sr,131,134,PER,0.8011
1600989020288610309,miguel torrruco marqués,135,158,PER,0.9999
1600989020288610309,protocolos biosanitarios,189,213,MISC,0.9999
1600989020288610309,covid-19,250,258,MISC,0.9999
1600989020288610309,méxico,262,268,LOC,1.0
1600989027435282432,eortegabarria,4,17,PER,0.9639
1600989027435282432,arnm,75,79,MISC,0.9998
1600989031071817728,gobierno ayuso,41,55,ORG,0.9996
1600989031071817728,protocolo,66,75,MISC,0.9999
1600989051376439297,c-la mancha,71,82,LOC,0.9999
1600989051376439297,gobi,135,139,ORG,0.842
1600989052945461254,covid,125,130,MISC,0.9999
1600989052945461254,dios,133,137,MISC,0.7816
1600989053360349184,albernap,4,12,ORG,0.9981
1600989053360349184,dinamarca,14,23,LOC,0.9996
1600989053360349184,autoridad de salud danesa,111,136,ORG,0.9999
1600989055981744128,evelio,4,10,ORG,0.9854
1600989055981744128,covid,77,82,MISC,0.9998
1600989063842070528,msalnacion,4,14,ORG,0.9565
1600989063842070528,covid-19,52,60,MISC,0.9999
1600989066065244165,jurangos,4,12,PER,0.9972
1600989066065244165,estado,89,95,ORG,0.9978
1600989066065244165,petro,117,122,PER,0.9998
1600989072612552709,negronjb,4,12,MISC,0.492
1600989072612552709,lisieburgospr,15,28,PER,0.8683
1600989072612552709,covid19,76,83,MISC,0.9999
1600989073698480129,españa,72,78,LOC,1.0
1600989079276920832,drpacomoreno1,4,17,PER,0.9989
1600989079276920832,covid19,58,65,MISC,0.9999
1600989089800810498,estebanortizmd,4,18,ORG,0.8164
1600989089800810498,covid19,114,121,MISC,0.9999
1600989092707287041,jenarovillamil,4,18,PER,0.9114
1600989092707287041,paul cohen,36,46,PER,0.9999
1600989092707287041,liladowns,57,66,ORG,0.512
1600989093092945920,jou,4,7,PER,0.9994
1600989093092945920,kaiser,8,14,PER,0.9998
1600989093092945920,covid 19,54,62,MISC,0.9999
1600989093814759425,devi97101665,4,16,PER,0.8282
1600989101984911360,conglomeradoven,4,19,ORG,0.6534
1600989101984911360,covid19,70,77,MISC,0.9997
1600989101984911360,gobierno bolivariano,98,118,ORG,0.9999
1600989109677617163,ciudad,3,9,LOC,0.9991
1600989109677617163,covid-19,54,62,MISC,0.9999
1600989109677617163,lanacion,112,120,ORG,0.9998
1600989113163059200,beijing,0,7,ORG,0.9958
1600989113163059200,china,56,61,ORG,0.9998
1600989113163059200,covid,92,97,MISC,0.6529
1600989113477656578,cataluña,71,79,LOC,1.0
1600989113477656578,govern,102,108,ORG,0.9999
1600989118439518214,evelio,4,10,ORG,0.7107
1600989118439518214,covid19,57,64,MISC,0.9999
1600989118821199873,lasillavacia,4,16,PER,0.347
1600989118821199873,salud,40,45,MISC,0.9999
1600989118821199873,carolinacorcho,48,62,PER,0.977
1600989118821199873,gobierno duqu,126,139,ORG,0.9968
1600989133400600579,castilla y león,71,86,LOC,0.9993
1600989147090460672,delcyrodriguezv,4,19,PER,0.6535
1600989147090460672,coronavirus,56,67,MISC,1.0
1600989147090460672,venezuela,71,80,LOC,1.0
1600989165306249217,karenlomazzi,4,16,PER,0.9981
1600989165306249217,arnm,118,122,ORG,0.9456
1600989166275538945,unam,12,16,ORG,0.9876
1600989166275538945,comisión universitari,118,139,ORG,0.9233
1600989173330366464,lasillavacia,4,16,PER,0.347
1600989173330366464,salud,40,45,MISC,0.9999
1600989173330366464,carolinacorcho,48,62,PER,0.977
1600989173330366464,gobierno duqu,126,139,ORG,0.9968
1600989184973369344,megajorn,4,12,PER,0.8265
1600989187288682496,vtvcanal8,4,13,ORG,0.9676
1600989187288682496,jornadadevacunación,15,34,MISC,0.9102
1600989187548889088,liladowns,4,13,ORG,0.6605
1600989187548889088,paul r cohen,15,27,PER,0.9999
1600989187548889088,paul,41,45,PER,0.9594
1600989190313111552,frayjosepho,4,15,PER,0.842
1600989190313111552,plaforscience,18,31,MISC,0.6375
1600989190313111552,fernando del pino,54,71,PER,0.9999
1600989193584271360,paulinarobles,1,14,PER,0.9968
1600989193584271360,marta,195,200,PER,0.3623
1600989193706037249,evelio,4,10,PER,0.4989
1600989193706037249,pcid,75,79,MISC,0.9992
1600989204825063424,beatriztalegon,4,18,PER,0.9997
1600989204825063424,covid,42,47,PER,0.9997
1600989204946755586,sincensuracol,4,17,ORG,0.9932
1600989204946755586,migueluribet,29,41,PER,0.952
1600989204946755586,covid-19,84,92,MISC,0.9999
1600989235716460544,albertoortegana,1,16,PER,0.7201
1600989235716460544,jesusm,18,24,PER,0.5719
1600989235716460544,anablanco59,29,40,PER,0.8777
1600989235716460544,rapica3,42,49,PER,0.8173
1600989235716460544,euribem,51,58,PER,0.8215
1600989235716460544,alfwarrior,72,82,PER,0.6926
1600989235716460544,bernullit,84,93,PER,0.8234
1600989235716460544,poetricus2,95,105,PER,0.7162
1600989235716460544,hdoap3,107,113,MISC,0.676
1600989235716460544,dathosbd,115,123,PER,0.9573
1600989239155429378,drpacomoreno1,4,17,PER,0.9989
1600989239155429378,covid19,58,65,MISC,0.9999
1600989240652750848,maribel60780973,4,19,PER,0.9924
1600989240652750848,manuelrico,22,32,PER,0.9152
1600989253286203401,gobierno ayuso,41,55,ORG,0.9996
1600989253286203401,protocolo,66,75,MISC,0.9999
1600989257367048192,rubenselvaymar,4,18,PER,0.999
1600989257367048192,estados unidos,23,37,ORG,0.9997
1600989257367048192,ivanduque,92,101,PER,0.7939
1600989257715548161,jfernandeznino,4,18,PER,0.9989
1600989257715548161,corcho,121,127,PER,0.9999
1600989267123064833,compresidencia,4,18,ORG,0.8021
1600989267123064833,mspuruguay,37,47,ORG,0.9951
1600989267123064833,drdanielsalinas,50,65,PER,0.9997
1600989267123064833,covid-19,109,117,MISC,0.9998
1600989273691340801,lucyferreras01,4,18,PER,0.9987
1600989273691340801,funglode,20,28,ORG,0.9906
1600989273691340801,unesco,97,103,ORG,0.9999
1600989273691340801,covid,126,131,MISC,0.9983
1600989275780448256,covid,40,45,ORG,0.9999
1600989283770191872,fernando del pino calvo sotelo,0,30,PER,0.9998
1600989288623394816,carol_perelman,4,18,PER,0.9879
1600989288623394816,fda,50,53,ORG,0.9999
1600989288623394816,covid,90,95,MISC,0.9999
1600989292628955137,jenarovillamil,4,18,PER,0.9114
1600989292628955137,paul cohen,36,46,PER,0.9999
1600989292628955137,liladowns,57,66,ORG,0.512
1600989292939333633,logicasaoficial,4,19,ORG,0.888
1600989292939333633,covid19,62,69,MISC,0.9998
1600989302917582848,opinionesdel,4,16,ORG,0.9588
1600989302917582848,vacunas,106,113,MISC,0.9997
1600989302917582848,covid,124,129,MISC,0.9884
1600989307769978880,coronavirus,0,11,MISC,0.9995
1600989307769978880,colombia,52,60,LOC,1.0
1600989307769978880,bogotá,92,98,LOC,1.0
1600989309510688769,larepublica,4,15,ORG,0.9959
1600989309510688769,covid-19,106,114,MISC,0.9999
1600989310635114496,eledelunatica,4,17,ORG,0.965
1600989328922247168,jimenezlessons4,4,19,PER,0.972
1600989329241014274,buerabuerabuera,4,19,ORG,0.9902
1600989329241014274,harry,21,26,PER,0.5266
1600989331816329216,toni17lopez,4,15,PER,0.9648
1600989337708945408,covid,11,16,MISC,0.8761
1600989339801878529,1905civil,1,10,PER,0.3987
1600989339801878529,covid,89,94,MISC,0.9999
1600989342565945344,jimenezlessons4,4,19,PER,0.9333
1600989342565945344,universidad de duke,50,69,ORG,0.9992
1600989345271324672,aloha79000,4,14,PER,0.6673
1600989345271324672,first dates,44,55,MISC,0.9999
1600989348052488192,karenlomazzi,4,16,PER,0.9981
1600989348052488192,arnm,118,122,ORG,0.9456
1600989358458183680,buenrolloreturn,4,19,ORG,0.7201
1600989365052010501,libertadmarta,4,17,ORG,0.9934
1600989365052010501,doctores mengele,19,35,MISC,0.5622
1600989366888693760,mexicoendrag20,4,18,ORG,0.8538
1600989366888693760,rebelmork,36,45,ORG,0.8945
1600989366888693760,la más draga 4,66,80,MISC,0.9999
1600989379639803904,ministerio de educación,71,94,ORG,0.9999
1600989389739687937,lasillavacia,4,16,PER,0.347
1600989389739687937,salud,40,45,MISC,0.9999
1600989389739687937,carolinacorcho,48,62,PER,0.977
1600989389739687937,gobierno duqu,126,139,ORG,0.9968
1600989395711975424,joss28417052,1,13,PER,0.9211
1600989395711975424,mayritaacg5,15,26,PER,0.9198
1600989395711975424,corona,100,106,MISC,0.4461
1600989397167620096,covid-19,46,54,MISC,0.9996
1600989401026220032,covid,32,37,MISC,0.9815
1600989402498740226,peru21noticias,1,15,ORG,0.9285
1600989402498740226,covid arnm,67,77,MISC,0.9998
1600989402498740226,marco aurelio,137,150,PER,0.9996
1600989410396622848,gobierno ayuso,41,55,ORG,0.9996
1600989410396622848,protocolo,66,75,MISC,0.9999
1600989430956728321,infobae,1,8,ORG,0.9974
1600989437969960961,saraobrien,4,14,PER,0.4194
1600989442092957697,cataluña,71,79,LOC,1.0
1600989442092957697,govern,102,108,ORG,0.9999
1600989447994372098,covid,16,21,MISC,0.9999
1600989451886288896,lobovigilante3,4,18,MISC,0.2584
1600989451886288896,mls,21,24,ORG,0.9995
1600989451886288896,alejandromurat,34,48,PER,0.7284
1600989451886288896,nassarmariana,50,63,PER,0.691
1600989451886288896,salomonj,65,73,PER,0.5855
1600989451886288896,diegomtzsanchez,75,90,PER,0.9807
1600989451886288896,hamelindfachos,92,106,PER,0.9964
1600989451886288896,peatonvigilante,108,123,PER,0.7649
1600989451886288896,lagarrapatas22,125,139,PER,0.7477
1600989456034512896,boletínunam,16,27,ORG,0.8145
1600989456034512896,comisión,129,137,ORG,0.5387
1600989469154635776,bonettsol,4,13,ORG,0.7996
1600989469154635776,venezuela,33,42,LOC,1.0
1600989469154635776,covid-19,62,70,MISC,0.9998
1600989472199671808,castilla y león,71,86,LOC,0.9993
1600989474112307200,drpacomoreno1,4,17,PER,0.9989
1600989474112307200,covid19,58,65,MISC,0.9999
1600989476137803776,capizapataec,25,37,PER,0.9893
1600989476137803776,lassoguillermo,105,119,PER,0.8989
1600989477391900675,drckambourian,1,14,PER,0.7496
1600989477391900675,coronavirus,24,35,MISC,0.9999
1600989477391900675,pandemia,101,109,MISC,0.8487
1600989477391900675,pcr,215,218,MISC,0.9826
1600989477391900675,virus,287,292,MISC,0.996
1600989478071304192,coronalover420,28,42,MISC,0.4989
1600989487391465472,msalnacion,4,14,ORG,0.9565
1600989487391465472,covid-19,52,60,MISC,0.9999
1600989489228193792,lasillavacia,4,16,PER,0.347
1600989489228193792,salud,40,45,MISC,0.9999
1600989489228193792,carolinacorcho,48,62,PER,0.977
1600989489228193792,gobierno duqu,126,139,ORG,0.9968
1600989495129956352,minsapcuba,4,14,ORG,0.9623
1600989495129956352,contingente henry reeve,61,84,MISC,0.9997
1600989495129956352,bridgetown,98,108,LOC,0.9999
1600989499517186050,elmundoes,4,13,ORG,0.9974
1600989499517186050,covid,15,20,PER,0.9999
1600989499517186050,arnm,116,120,MISC,0.9991
1600989501702434817,rcachanosky,1,12,PER,0.9953
1600989501702434817,covid,80,85,MISC,0.9997
1600989503568896000,vtvcanal8,4,13,ORG,0.9994
1600989503568896000,covid-19,53,61,MISC,0.9999
1600989504583585793,corona,44,50,ORG,0.6438
1600989505301131264,coronavirus,0,11,LOC,0.9956
1600989505301131264,covid19,43,50,MISC,0.9998
1600989505301131264,valle de aconcagua,57,75,LOC,0.9955
1600989505301131264,provincia de san felipe,78,101,LOC,0.9984
1600989505301131264,provincia de los andes,105,127,LOC,0.9991
1600989505301131264,san felipe,144,154,LOC,0.9998
1600989505301131264,llay llay,158,167,LOC,0.9296
1600989505301131264,putaendo,170,178,LOC,0.9999
1600989505301131264,santa maría,181,192,LOC,0.9999
1600989505301131264,catemu,196,202,LOC,0.9997
1600989505301131264,panquehue,205,214,LOC,0.9999
1600989505301131264,los andes,217,226,LOC,0.9999
1600989505301131264,san esteban,233,244,LOC,0.9998
1600989505301131264,calle larga,247,258,LOC,0.9998
1600989505301131264,rinconada,261,270,LOC,0.9999
1600989508685934592,lasillavacia,4,16,PER,0.347
1600989508685934592,salud,40,45,MISC,0.9999
1600989508685934592,carolinacorcho,48,62,PER,0.977
1600989508685934592,gobierno duqu,126,139,ORG,0.9968
1600989519951835136,eledelunatica,4,17,ORG,0.965
1600989530194325504,beatriztalegon,4,18,PER,0.9997
1600989530194325504,covid,42,47,PER,0.9997
1600989545692303360,frayjosepho,4,15,PER,0.842
1600989545692303360,plaforscience,18,31,MISC,0.6375
1600989545692303360,fernando del pino,54,71,PER,0.9999
1600989547751669762,actualidadrt,4,16,ORG,0.5985
1600989547751669762,dinamarca,18,27,LOC,0.7868
1600989552742895616,gobierno ayuso,41,55,ORG,0.9996
1600989552742895616,protocolo,66,75,MISC,0.9999
1600989557855772673,cardellif,4,13,ORG,0.9333
1600989572489363457,c-la mancha,71,82,LOC,0.9999
1600989572489363457,gobi,135,139,ORG,0.842
1600989574108696577,covid-19,59,67,MISC,0.9998
1600989576600092672,covid,14,19,MISC,0.9985
1600989594115506177,tostiok,1,8,PER,0.9938
1600989594115506177,jorge corona,12,24,PER,1.0
1600989597684465664,españa,72,78,LOC,1.0
1600989609730527232,drpacomoreno1,4,17,PER,0.9989
1600989609730527232,covid19,58,65,MISC,0.9999
1600989611639308288,abogadachapina,1,15,PER,0.949
1600989611639308288,covid,258,263,MISC,0.9996
1600989617930452992,salvadorpuccio,4,18,PER,0.9993
1600989621772484610,jessicaledezmam,4,19,PER,0.9997
1600989621772484610,rosalbaedith,22,34,PER,0.7093
1600989621772484610,perfilchimbo,36,48,ORG,0.7203
1600989621772484610,elpana54,50,58,PER,0.752
1600989621772484610,anthony04676,60,72,PER,0.9932
1600989621772484610,0novacu2,74,82,PER,0.4932
1600989621772484610,sen,136,139,ORG,0.9993
1600989622191808513,frayjosepho,4,15,PER,0.842
1600989622191808513,plaforscience,18,31,MISC,0.6375
1600989622191808513,fernando del pino,54,71,PER,0.9999
1600989622540341248,covid,0,5,PER,0.9995
1600989625161351168,granchande,1,11,PER,0.9766
1600989647341076480,uruguay,0,7,LOC,0.9484
1600989653372473347,covid-19,45,53,MISC,0.9996
1600989653687230464,nadia24barra7,1,14,PER,0.9948
1600989656245768192,drpacomoreno1,4,17,PER,0.9989
1600989656245768192,covid19,112,119,MISC,0.9999
1600989679691911168,cayesil,4,11,ORG,0.4573
1600989679691911168,covid,94,99,MISC,0.99
1600989681369219072,ren,4,7,PER,0.9178
1600989681369219072,ayala2022,8,17,PER,0.9407
1600989681369219072,covid,45,50,MISC,0.9998
1600989684636975104,rcachanosky,4,15,PER,0.611
1600989684636975104,hospital dr bernardo houssay,32,61,LOC,0.9998
1600989684636975104,covid,91,96,MISC,0.9999
1600989689892442112,eledelunatica,4,17,ORG,0.965
1600989698037424129,ninvel24,1,9,PER,0.959
1600989698037424129,perú,82,86,LOC,1.0
1600989698037424129,lima,212,216,LOC,1.0
1600989699564507138,vtvcanal8,4,13,ORG,0.9676
1600989699564507138,jornadadevacunación,15,34,MISC,0.9102
1600989701644906496,liladowns,4,13,ORG,0.6605
1600989701644906496,paul r cohen,15,27,PER,0.9999
1600989701644906496,paul,41,45,PER,0.9594
1600989706241839104,raultimerman,4,16,PER,0.6771
1600989710041907202,instituto de virología de la universidad de zúrich,19,69,ORG,0.9999
1600989710041907202,uzh,71,74,ORG,0.9999
1600989710041907202,suiza,121,126,LOC,1.0
1600989710041907202,china,152,157,LOC,0.9998
1600989710041907202,alongshan,193,202,MISC,0.9998
1600989710041907202,alsv,204,208,MISC,0.9995
1600989710041907202,virusalongshan,247,261,MISC,0.8317
1600989715305738240,duque,0,5,PER,0.9999
1600989716278439936,jolisourire21,4,17,PER,0.9288
1600989716278439936,traidoralapatria,60,76,MISC,0.6328
1600989716278439936,lopezobrador,108,120,PER,0.9093
1600989716551081985,fisgonmonero,4,16,ORG,0.4626
1600989718552145921,covid,16,21,MISC,0.9999
1600989719936237568,anvitw,4,10,PER,0.6145
1600989719936237568,radiomitre,13,23,ORG,0.922
1600989721403961345,dr,10,13,PER,0.9393
1600989721403961345,colegio de ciencias de la salud,30,61,ORG,0.9991
1600989721403961345,dragonbiomed,63,75,ORG,0.9997
1600989721403961345,usfq,77,81,ORG,0.9999
1600989721403961345,ecuador,82,89,ORG,0.539
1600989721403961345,covid19,152,159,MISC,0.9997
1600989722909675520,alchayf,4,11,ORG,0.6766
