Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602211914783891457,ingjosealvarez,4,18,PER,0.9972
1602211914783891457,covid,20,25,MISC,0.9276
1602211914783891457,covid,68,73,MISC,0.9987
1602211924405518336,covid19,24,31,MISC,0.9989
1602211931867078656,laydasansores,4,17,PER,0.9033
1602211931867078656,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602211931867078656,covid19,125,132,MISC,0.9999
1602211936799784962,eclides3,4,12,ORG,0.9981
1602211936799784962,contraloría,86,97,ORG,0.9999
1602211936799784962,ungrd,129,134,ORG,0.9994
1602211936799784962,edu,136,139,PER,0.9986
1602211940650319872,nortanpg,4,12,ORG,0.9978
1602211968563220482,alvaro51898583,1,15,PER,0.9941
1602211968563220482,javierglezv,17,28,PER,0.986
1602211968563220482,neodulcineo,30,41,PER,0.99
1602211968563220482,idiazayuso,43,53,PER,0.9461
1602211968563220482,comunidadmadrid,55,70,ORG,0.9715
1602211977467932672,españa,22,28,LOC,1.0
1602211977467932672,chile,53,58,LOC,0.9995
1602211977467932672,covid,97,102,MISC,0.9987
1602211992902766594,🇺🇸,0,2,LOC,0.8676
1602211992902766594,fda,5,8,ORG,0.9999
1602212012875997186,gobierno ayuso,41,55,ORG,0.9996
1602212012875997186,protocolo,66,75,MISC,0.9999
1602212015740690437,onew,32,36,PER,0.9996
1602212015740690437,bubble,51,57,MISC,0.9784
1602212015740690437,covid-19,78,86,MISC,0.9996
1602212015740690437,jinki,124,129,PER,0.9999
1602212020971003904,ricardlopez123,4,18,PER,0.9996
1602212020971003904,covidisairborne,22,37,MISC,0.9981
1602212020971003904,italia,63,69,LOC,1.0
1602212020971003904,cov,135,138,MISC,0.9992
1602212058535165952,monica,10,16,PER,0.9994
1602212058535165952,garcia,17,23,PER,0.9996
1602212075748589568,salvadorilla,18,30,PER,0.4805
1602212075748589568,sanchezcastejon,32,47,PER,0.9783
1602212075748589568,psc,51,54,ORG,0.9999
1602212075748589568,constitución,127,139,MISC,0.9934
1602212079347400709,yashagaliazzi,1,14,PER,0.9704
1602212117280604160,generaldavila,4,17,PER,0.9633
1602212117280604160,corona,22,28,ORG,0.9463
1602212117280604160,rafael dávila álvarez,44,65,PER,0.9999
1602212119994417152,ingjosealvarez,1,15,PER,0.9915
1602212119994417152,long covid,16,26,MISC,0.9072
1602212123219738625,patrespiratoria,9,24,ORG,0.9917
1602212123219738625,sars-cov-2,99,109,MISC,0.9998
1602212125144907776,teledeporte,4,15,ORG,0.9937
1602212125144907776,🇪🇸,17,19,LOC,0.8374
1602212125144907776,maría forero,109,121,PER,0.9999
1602212129850916864,españa,201,207,LOC,1.0
1602212129850916864,colombia,210,218,LOC,1.0
1602212129850916864,somosfronteraviva,221,238,MISC,0.9886
1602212143369261056,ferminvallejos1,4,19,PER,0.9982
1602212143369261056,licvictohidalgo,31,46,ORG,0.9599
1602212143369261056,nicaragua,47,56,LOC,0.9955
1602212143369261056,rusia,104,109,ORG,0.9999
1602212143369261056,cuba,112,116,ORG,0.9998
1602212143369261056,co,137,139,MISC,0.9994
1602212147169484802,pattychirinosve,1,16,PER,0.9994
1602212147169484802,peru,43,47,LOC,0.7988
1602212147169484802,de dios,62,69,MISC,0.7792
1602212147169484802,fujimori,149,157,PER,0.9999
1602212183878033408,evilluendasc,4,16,ORG,0.9528
1602212183878033408,cuba,18,22,LOC,1.0
1602212183878033408,covid,76,81,MISC,0.9999
1602212184846897152,china,0,5,ORG,0.9827
1602212184846897152,covid,54,59,MISC,0.6804
1602212194569027585,darkaduna2014,4,17,MISC,0.5958
1602212194569027585,long covid,52,62,MISC,0.9996
1602212194569027585,covid,107,112,MISC,0.9997
1602212194569027585,sars-co,132,139,MISC,0.9997
1602212209521819650,gatodesalvadali,1,16,PER,0.8931
1602212226286452743,theobjective,4,16,ORG,0.9732
1602212226286452743,gobierno,80,88,ORG,1.0
1602212226286452743,lidia ramíre,127,139,PER,1.0
1602212229855805440,carlavizzotti,4,17,PER,0.7267
1602212229855805440,covid-19,62,70,MISC,0.9999
1602212229855805440,amba,102,106,ORG,0.998
1602212268057530370,covid,81,86,MISC,0.9997
1602212270741901312,aminomeencierran,25,41,MISC,0.9971
1602212274361573376,covidー19,35,43,MISC,0.9999
1602212274361573376,venezuela,87,96,LOC,1.0
1602212274361573376,nuevaesparta,99,111,ORG,0.9865
1602212285933654016,agnes,4,9,ORG,0.9665
1602212285933654016,soberana02,39,49,MISC,0.9999
1602212285933654016,soberanaplus,52,64,MISC,0.9997
1602212285933654016,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602212285933654016,belarús,119,126,LOC,1.0
1602212324198187008,carlavizzotti,4,17,PER,0.7267
1602212324198187008,covid-19,62,70,MISC,0.9999
1602212324198187008,amba,102,106,ORG,0.998
1602212331685122049,historiadeespaña,18,34,MISC,0.9995
1602212331685122049,napoleón bonaparte,46,64,PER,0.9997
1602212331685122049,fernando vii,77,89,PER,0.9999
1602212331685122049,españa,103,109,LOC,0.9998
1602212353264730112,geo1764314747,4,17,MISC,0.6132
1602212353264730112,anthony fauci,46,59,PER,0.9999
1602212353264730112,covid,123,128,ORG,0.9559
1602212353264730112,pland,134,139,MISC,0.8443
1602212359514251264,a3noticias,4,14,ORG,0.9997
1602212395874746368,el,1,3,ORG,0.999
1602212395874746368,universal,4,13,ORG,0.9996
1602212395874746368,mx,14,16,ORG,0.563
1602212426501742592,jatirado,4,12,ORG,0.8814
1602212426501742592,china,17,22,ORG,0.9962
1602212426501742592,covid,71,76,MISC,0.5533
1602212434600955905,jatirado,4,12,ORG,0.8814
1602212434600955905,china,17,22,ORG,0.9962
1602212434600955905,covid,71,76,MISC,0.5533
1602212453139582976,elcontrafuerte,4,18,ORG,0.7684
1602212453139582976,covid,47,52,MISC,0.7804
1602212461666603010,japortalmiranda,4,19,ORG,0.3688
1602212461666603010,congreso de estados unidos,64,90,ORG,0.9999
1602212461666603010,james mcgovern,106,120,PER,0.9999
1602212480452907009,vadodecaza1,4,15,PER,0.94
1602212491748167680,gobierno ayuso,41,55,ORG,0.9996
1602212491748167680,protocolo,66,75,MISC,0.9999
1602212509133447169,covid-19,0,8,MISC,0.9993
1602212512660946946,unam,4,8,ORG,0.9997
1602212512660946946,mx,9,11,ORG,0.6816
1602212512660946946,covid19,40,47,MISC,0.9999
1602212512660946946,méxico,51,57,LOC,1.0
1602212531375931393,ttnn,4,8,ORG,0.9586
1602212532063715331,juliorazona,4,15,PER,0.9995
1602212532063715331,ministerio de salud,30,49,ORG,0.9999
1602212532063715331,anmat,92,97,ORG,0.9999
1602212532063715331,juez federal,107,119,ORG,0.9079
1602212536329306113,descifraguerra,4,18,ORG,0.8731
1602212536329306113,mundial,57,64,MISC,0.9998
1602212536329306113,psg,77,80,ORG,0.9997
1602212536329306113,qatar,85,90,ORG,0.9963
1602212542457479168,richiiex,5,13,PER,0.939
1602212542457479168,taylor swift,30,42,PER,0.9976
1602212542457479168,corona capital 2023,49,68,MISC,0.9997
1602212566092193792,covid,44,49,MISC,0.998
1602212572501090304,alegra1988,4,14,ORG,0.8066
1602212572501090304,médico forense,16,30,PER,0.5514
1602212572501090304,coronavirus covid-19,77,97,MISC,0.9998
1602212573344108545,alegra1988,4,14,ORG,0.8066
1602212573344108545,médico forense,16,30,PER,0.5514
1602212573344108545,coronavirus covid-19,77,97,MISC,0.9998
1602212578456903681,elvalsdelanoviaausente,30,52,MISC,0.9999
1602212578456903681,librería central,126,142,LOC,0.9995
1602212578456903681,c/ corona de aragón 34,144,166,LOC,0.9043
1602212578456903681,oletuslibros,223,235,ORG,0.969
1602212578456903681,c/ miguel servet 11,237,256,LOC,0.9997
1602212600024014852,verifly,4,11,MISC,0.8289
1602212600024014852,covid,93,98,MISC,0.9998
1602212600024014852,british airways,153,168,ORG,0.9994
1602212600024014852,britishairwaysverifly,180,201,MISC,0.7678
1602212612581855233,ailisil,4,11,PER,0.5012
1602212616797036547,misuri82116153,4,18,PER,0.9861
1602212616797036547,covid,101,106,MISC,0.9998
1602212627920588801,miranovelas,4,15,ORG,0.9763
1602212627920588801,corona de lagrimas,19,37,MISC,0.9999
1602212635323338752,monicaschwarz1,4,18,PER,0.9991
1602212635323338752,covid,106,111,MISC,0.8062
1602212648237555715,jnietoguevara,4,17,PER,0.9402
1602212648237555715,covid-19,61,69,MISC,0.9998
1602212657720868866,florecerflor,4,16,PER,0.7852
1602212657720868866,twitterfiles,18,30,MISC,0.5306
1602212657720868866,elon musk,31,40,PER,0.999
1602212657720868866,billgatesbioterrorist bill gates,76,108,MISC,0.9854
1602212657720868866,covid19,110,117,MISC,0.9983
1602212679334100992,fran,4,8,PER,0.9889
1602212679334100992,guerrero82,9,19,PER,0.9909
1602212679334100992,sánchez,21,28,PER,0.9997
1602212679334100992,rajoy,122,127,PER,0.9996
1602212691837345792,ingjosealvarez,4,18,PER,0.9972
1602212691837345792,covid,20,25,MISC,0.9276
1602212691837345792,covid,68,73,MISC,0.9987
1602212726343974912,yoelcepeda3,4,15,PER,0.9987
1602212726343974912,cuba,20,24,LOC,1.0
1602212744207515648,jimenezlessons4,4,19,PER,0.9728
1602212744207515648,bill gates,22,32,PER,0.9985
1602212744207515648,johns hopkins,34,47,PER,0.8641
1602212744207515648,oms,53,56,ORG,0.9998
1602212744207515648,evento 201,111,121,MISC,0.9999
1602212767494201345,covid,35,40,MISC,0.9997
1602212767494201345,coahuila,62,70,LOC,1.0
1602212767494201345,coahuila,95,103,LOC,0.984
1602212767494201345,covid19,104,111,MISC,0.9994
1602212843297951747,jabiertzo,4,13,ORG,0.9964
1602212843297951747,china,15,20,LOC,0.992
1602212843297951747,jabiertzo,69,78,ORG,0.9837
1602212843297951747,youtube,108,115,ORG,0.706
1602212884309745664,jimenezlessons4,4,19,PER,0.9728
1602212884309745664,bill gates,22,32,PER,0.9985
1602212884309745664,johns hopkins,34,47,PER,0.8641
1602212884309745664,oms,53,56,ORG,0.9998
1602212884309745664,evento 201,111,121,MISC,0.9999
1602212937770336256,gobierno ayuso,41,55,ORG,0.9996
1602212937770336256,protocolo,66,75,MISC,0.9999
1602212945911599112,foro de davos,88,101,MISC,0.9935
1602212945911599112,covid19,110,117,MISC,0.9955
1602212945911599112,covid,118,123,MISC,0.9971
1602212945911599112,agenda203,127,136,MISC,0.9967
1602212955386527745,congreso de estados unidos,43,69,ORG,0.9999
1602212955386527745,james mcgovern,85,99,PER,0.9999
1602212955386527745,sistema nacional de salud,136,161,MISC,0.9999
1602212955386527745,cuba,206,210,ORG,0.9435
1602212955386527745,covid19 brigadamedicacubanacaboverde,242,278,MISC,0.9998
1602212960667041793,🇪🇸,0,2,LOC,0.9342
1602212960667041793,españa,112,118,LOC,0.9983
1602212962445496322,ricardlopez123,4,18,PER,0.9996
1602212962445496322,covidisairborne,22,37,MISC,0.9981
1602212962445496322,italia,63,69,LOC,1.0
1602212962445496322,cov,135,138,MISC,0.9992
1602212984130048000,friedmanntomas,4,18,ORG,0.9481
1602212984130048000,argentina,20,29,LOC,0.9997
1602212984130048000,covid-19,40,48,MISC,0.9994
1602212988697694208,covid,35,40,MISC,0.9999
1602212988697694208,coahuila,62,70,LOC,1.0
1602212988697694208,coahuila,95,103,LOC,0.9861
1602212988697694208,covid19,104,111,MISC,0.9993
1602213013548843008,covid-19,53,61,MISC,0.9997
1602213013670486016,clarita,1,8,PER,0.7709
1602213013670486016,todonoticias,15,27,ORG,0.9202
1602213013670486016,covid,144,149,MISC,0.9999
1602213030644908033,suprema corte,19,32,ORG,0.9998
1602213030644908033,covid19,92,99,MISC,0.9999
1602213040845623296,omnicentrist,4,16,ORG,0.9988
1602213040845623296,australia,24,33,LOC,0.9928
1602213058885074947,educando,118,126,MISC,0.9914
1602213058885074947,chizpéza,251,259,MISC,0.9552
1602213068766838785,ricardlopez123,4,18,PER,0.9998
1602213068766838785,neurocovid,22,32,MISC,0.9995
1602213068766838785,covid,38,43,MISC,0.9996
1602213146902642688,shanilasanta,1,13,PER,0.9951
1602213168717221890,cabocubacoopera,4,19,ORG,0.7203
1602213168717221890,congreso de estados unidos,64,90,ORG,0.9999
1602213168717221890,james mcgovern,106,120,PER,0.9999
1602213188682059777,emmarincon,4,14,PER,0.9814
1602213188682059777,elonmusk,21,29,ORG,0.4281
1602213220990812161,emmarincon,4,14,PER,0.9814
1602213220990812161,elonmusk,21,29,ORG,0.4281
1602213230083981313,ricardlopez123,4,18,PER,0.9997
1602213230083981313,covid-19,112,120,MISC,0.9999
1602213286514237440,jdiegoarroyo,1,13,PER,0.9266
1602213287759847424,gobierno ayuso,41,55,ORG,0.9996
1602213287759847424,protocolo,66,75,MISC,0.9999
1602213356747767808,covid,44,49,MISC,0.9998
1602213356747767808,latam,91,96,LOC,0.9985
1602213356747767808,bolivia,99,106,LOC,0.9999
1602213356747767808,méxico,114,120,LOC,0.9999
1602213356747767808,paraguay,128,136,LOC,0.9998
1602213383276830720,elmundoes,4,13,ORG,0.9819
1602213398212665345,pattychirinosve,1,16,PER,0.9995
1602213398212665345,fujimori,98,106,PER,0.9999
1602213398212665345,peru,135,139,LOC,0.9985
1602213400762884099,emmariusz28,4,15,PER,0.9087
1602213491108360193,veroniquegenest,1,16,PER,0.9856
1602213512021004288,darwinhk,4,12,ORG,0.9175
1602213512021004288,zury ríos,14,23,PER,0.9999
1602213512021004288,jovel,62,67,PER,1.0
1602213512021004288,degenhart,70,79,PER,1.0
1602213512021004288,gobierno,104,112,ORG,0.9998
1602213512021004288,jimmy morales,116,129,PER,0.9998
1602213520862777346,ignaziololo1,4,16,PER,0.9509
1602213520862777346,bill gates,18,28,PER,0.9991
1602213520862777346,johns hopkins,30,43,PER,0.6084
1602213520862777346,oms,49,52,ORG,0.9998
1602213531533053952,nadya popel,0,11,PER,0.9999
1602213531533053952,mai,192,195,ORG,0.9998
1602213531533053952,movimiento de asistencia integral,197,230,ORG,0.9999
1602213540424720384,gobierno ayuso,41,55,ORG,0.9996
1602213540424720384,protocolo,66,75,MISC,0.9999
1602213548612063232,españa,52,58,LOC,1.0
1602213553494179840,mariagallegobl,4,18,PER,0.851
1602213553494179840,covid,89,94,MISC,0.9999
1602213564370018308,universidad de las palmas,57,82,ORG,0.9999
1602213564370018308,atresmierda,87,98,LOC,0.9995
1602213572108587010,china,0,5,LOC,0.6868
1602213572108587010,eleconomistaes,117,131,ORG,0.9818
1602213592643813378,iosefstealer,4,16,PER,0.9985
1602213600927555584,gobierno ayuso,41,55,ORG,0.9996
1602213600927555584,protocolo,66,75,MISC,0.9999
1602213620330414082,cantabria,0,9,ORG,0.9937
1602213620330414082,covid,45,50,PER,0.9995
1602213670272077826,terra,4,9,MISC,0.7948
1602213670272077826,cremada,10,17,MISC,0.7194
1602213679797514241,theobjective,4,16,ORG,0.9732
1602213679797514241,gobierno,80,88,ORG,1.0
1602213679797514241,lidia ramíre,127,139,PER,1.0
1602213698927468544,elazotedelnom,4,17,PER,0.6066
1602213720393859072,covid – un proceso totalitario de formación de masas,1,53,MISC,0.9906
1602213720393859072,escritor español petrusvil,56,82,PER,0.9855
1602213720393859072,japalpilpa,84,94,MISC,0.9997
1602213733392162816,gobierno ayuso,41,55,ORG,0.9996
1602213733392162816,protocolo,66,75,MISC,0.9999
1602213736646852608,ny,50,52,LOC,0.9999
1602213760030081024,gobierno ayuso,41,55,ORG,0.9996
1602213760030081024,protocolo,66,75,MISC,0.9999
1602213771874893824,destructhorp,4,16,PER,0.7736
1602213771874893824,covid,79,84,MISC,0.998
1602213784508055553,covid-19,82,90,MISC,0.9995
1602213784508055553,spike,104,109,MISC,0.989
1602213789771988993,covid,10,15,MISC,0.9994
1602213805697662976,juliotofani,4,15,PER,0.9995
1602213805697662976,gobierno de sánchez,40,59,ORG,0.9525
1602213805697662976,constitucionalista,63,81,ORG,0.9404
1602213805697662976,covid,110,115,PER,0.9402
1602213811104223232,covidpersistente,53,69,MISC,0.9999
1602213829517213696,gobierno ayuso,41,55,ORG,0.9996
1602213829517213696,protocolo,66,75,MISC,0.9999
1602213915856887814,morgana,1,8,PER,0.5203
1602213930835013633,eclides3,4,12,ORG,0.9981
1602213930835013633,contraloría,86,97,ORG,0.9999
1602213930835013633,ungrd,129,134,ORG,0.9994
1602213930835013633,edu,136,139,PER,0.9986
1602213960412954624,tickethamstermx,4,19,ORG,0.9905
1602213960412954624,tickethamster,36,49,ORG,0.5358
1602213960412954624,the weeknd,63,73,MISC,0.9997
1602213960412954624,blink-182,83,92,MISC,0.9998
1602213960412954624,the 1975,102,110,MISC,0.9998
1602213960412954624,tame impala,112,123,MISC,0.9994
1602213969216823298,c-la mancha,71,82,LOC,0.9999
1602213969216823298,gobi,135,139,ORG,0.9825
1602213980185001986,españa,72,78,LOC,1.0
1602213993556443136,theobjective,4,16,ORG,0.9732
1602213993556443136,gobierno,80,88,ORG,1.0
1602213993556443136,lidia ramíre,127,139,PER,1.0
1602214003689783303,mulagros7,4,13,PER,0.9419
1602214003689783303,lapaseata,15,24,MISC,0.9996
1602214003689783303,manuel artero,47,60,PER,0.9999
1602214003689783303,supertanete,94,105,MISC,0.9994
1602214011273101313,rafarebelde200,1,15,PER,0.9972
1602214011273101313,delcyrodriguezv,32,47,PER,0.6851
1602214011273101313,covid19,124,131,ORG,0.9998
1602214011273101313,venezuela,153,162,LOC,0.9999
1602214011273101313,//,225,228,ORG,0.5033
1602214019850461185,cnnbrasil,1,10,ORG,0.9997
1602214055204175874,drashiro,4,12,PER,0.9987
1602214055204175874,omegamon,47,55,MISC,0.9999
1602214055204175874,kenji,66,71,PER,0.9999
1602214058047963136,colegio de la merced,26,46,LOC,0.9998
1602214058047963136,huesca universitaria,83,103,MISC,0.9997
1602214058047963136,asociación studiosi pro universitate sertoriana,120,167,ORG,0.9999
1602214058047963136,corona de aragón,213,229,LOC,0.9873
1602214089677328384,heineken,11,19,ORG,0.9999
1602214089677328384,budweiser,21,30,ORG,0.9999
1602214089677328384,corona,33,39,ORG,0.9998
1602214132077531137,alegra1988,4,14,ORG,0.8066
1602214132077531137,médico forense,16,30,PER,0.5514
1602214132077531137,coronavirus covid-19,77,97,MISC,0.9998
1602214164113530881,corona,17,23,LOC,0.9994
1602214207662997505,javi,1,5,PER,0.8342
1602214215833554945,gaslightero,45,56,MISC,0.9897
1602214215833554945,covid,100,105,MISC,0.9995
1602214235861385216,minsa,4,9,ORG,0.9934
1602214235861385216,peru,10,14,LOC,0.9999
1602214235861385216,covid19,59,66,MISC,0.9999
1602214235861385216,lima metropolitana,70,88,LOC,0.9998
1602214235861385216,callao,91,97,LOC,1.0
1602214236800811010,bolivene1,4,13,PER,0.9965
1602214242685517829,delcyrodriguezv,4,19,PER,0.515
1602214242685517829,coronavirus,105,116,MISC,0.9999
1602214242685517829,pdte,121,125,ORG,0.9998
1602214242685517829,nicolasmadu,128,139,PER,0.9958
1602214243356532736,elazotedelnom,4,17,PER,0.6066
1602214247198498817,wenceslaoccere2,4,19,PER,0.9996
1602214247198498817,covid,98,103,MISC,0.9998
1602214247198498817,cubanosconderechos,105,123,MISC,0.515
1602214247198498817,cubaporlavida,124,137,ORG,0.9729
1602214279310200833,la corona,0,9,MISC,0.8659
1602214279310200833,rafael dávila álvarez,25,46,PER,0.9999
1602214279310200833,generaldavila,76,89,ORG,0.415
1602214314919841794,generaldavila,4,17,PER,0.9633
1602214314919841794,corona,22,28,ORG,0.9463
1602214314919841794,rafael dávila álvarez,44,65,PER,0.9999
1602214325346861056,david serrate pérez,235,254,PER,0.8739
1602214325346861056,a,255,256,PER,0.8176
1602214325346861056,z f el tawa manú,258,276,MISC,0.8424
1602214332871368706,yilianayala,4,15,PER,0.9826
1602214332871368706,crónica,37,44,MISC,0.9952
1602214332871368706,la_ser,51,57,ORG,0.9252
1602214347287183361,eclides3,4,12,ORG,0.9981
1602214347287183361,contraloría,86,97,ORG,0.9999
1602214347287183361,ungrd,129,134,ORG,0.9994
1602214347287183361,edu,136,139,PER,0.9986
1602214383131688960,juliorazona,4,15,PER,0.9997
1602214383131688960,ministerio de salud de la nación,20,52,ORG,0.9999
1602214411040587776,carnetdlapatria,4,19,ORG,0.9998
1602214411040587776,sistemapatria,33,46,ORG,0.9993
1602214411040587776,carnetdelapatria,52,68,ORG,0.9999
1602214411040587776,covid-19,99,107,MISC,0.9998
1602214422734413825,jimenezlessons4,4,19,PER,0.9728
1602214422734413825,bill gates,22,32,PER,0.9985
1602214422734413825,johns hopkins,34,47,PER,0.8641
1602214422734413825,oms,53,56,ORG,0.9998
1602214422734413825,evento 201,111,121,MISC,0.9999
1602214429210419200,naricesrotas,1,13,PER,0.9242
1602214429210419200,pepe,14,18,MISC,0.5094
1602214433232719873,javiervillamor,4,18,PER,0.9998
1602214454871134211,cataluña,71,79,LOC,1.0
1602214454871134211,govern,102,108,ORG,0.9999
1602214481135898624,castilla y león,71,86,LOC,0.9993
1602214481882497024,la corona,0,9,MISC,0.8405
1602214481882497024,rafael dávila álvarez,25,46,PER,0.9999
1602214481882497024,generaldavila,84,97,ORG,0.5305
1602214490807869440,nuria roca,0,10,PER,0.9999
1602214490807869440,la sexta,21,29,ORG,0.9999
1602214496684199939,espi98,5,11,PER,0.7805
1602214510315638784,ignaziololo1,4,16,PER,0.9509
1602214510315638784,bill gates,18,28,PER,0.9991
1602214510315638784,johns hopkins,30,43,PER,0.6084
1602214510315638784,oms,49,52,ORG,0.9998
1602214521778626561,vitamina c,38,48,MISC,0.9997
1602214521778626561,covid-19,52,60,MISC,0.9999
1602214529747787776,gobierno ayuso,41,55,ORG,0.9996
1602214529747787776,protocolo,66,75,MISC,0.9999
1602214532256075776,juliotofani,4,15,PER,0.9995
1602214532256075776,gobierno de sánchez,40,59,ORG,0.9525
1602214532256075776,constitucionalista,63,81,ORG,0.9404
1602214532256075776,covid,110,115,PER,0.9402
1602214538392354818,dario,4,9,PER,0.8192
1602214538392354818,covid,120,125,MISC,0.9998
1602214539877122048,treporta,1,9,ORG,0.9991
1602214539877122048,tvnnoticias,11,22,ORG,0.9992
1602214539877122048,ecotvpanama,24,35,ORG,0.9027
1602214539877122048,lpacosucre,37,47,ORG,0.8359
1602214539877122048,elvialau,49,57,ORG,0.9954
1602214539877122048,estrellaonline,59,73,ORG,0.9991
1602214539877122048,prensacom,75,84,ORG,0.9994
1602214539877122048,covid,126,131,MISC,0.9998
1602214539877122048,seers,192,197,MISC,0.9996
1602214539877122048,covid19,221,228,MISC,0.9997
1602214539877122048,nva,249,252,ORG,0.88
1602214553772769284,reginafromsanmi,4,19,PER,0.9492
1602214553772769284,libertadahor,22,34,MISC,0.8854
1602214553772769284,covid,70,75,MISC,0.9361
1602214553772769284,ivermectina,113,124,MISC,0.9998
1602214569388216320,periodistaslow,4,18,ORG,0.6318
1602214569388216320,elvalsdelanoviaausente,50,72,MISC,0.9999
1602214607233421314,cantabria,16,25,ORG,0.9581
1602214607233421314,covid,61,66,MISC,0.9077
1602214644067835906,cataluña,71,79,LOC,1.0
1602214644067835906,govern,102,108,ORG,0.9999
1602214658240290816,castilla y león,71,86,LOC,0.9993
1602214687420170241,emmarincon,4,14,PER,0.9814
1602214687420170241,elonmusk,21,29,ORG,0.4281
1602214691840950273,alikdasm,4,12,ORG,0.9554
1602214720467079169,carlos52344869,1,15,PER,0.5052
1602214720467079169,el1ben,17,23,PER,0.8233
1602214761915191298,agenda2030,19,29,MISC,0.9964
1602214761915191298,max orville,43,54,PER,0.9999
1602214761915191298,eurodiputado,56,68,ORG,0.5878
1602214761915191298,comité,70,76,ORG,0.8439
1602214761915191298,covid19,86,93,MISC,0.57
1602214807066796033,pesadilla’,1,11,MISC,0.9999
1602214807066796033,perro del infierno’,15,34,MISC,0.9999
1602214807066796033,covid,56,61,PER,0.9999
1602214820081713153,mrcapacho,4,13,PER,0.9864
1602214820081713153,covid-19,58,66,MISC,0.9999
1602214843012218880,mariaenlaluna,4,17,ORG,0.5455
1602214882866249728,gobierno ayuso,41,55,ORG,0.9996
1602214882866249728,protocolo,66,75,MISC,0.9999
1602214882950135809,gobierno ayuso,41,55,ORG,0.9996
1602214882950135809,protocolo,66,75,MISC,0.9999
1602214892009832449,soly,4,8,PER,0.9235
1602214892009832449,covid,85,90,MISC,0.9963
1602214893482033152,ricardlopez123,4,18,PER,0.9996
1602214893482033152,covidisairborne,22,37,MISC,0.9981
1602214893482033152,italia,63,69,LOC,1.0
1602214893482033152,cov,135,138,MISC,0.9992
1602214918257872896,misuri82116153,4,18,PER,0.9861
1602214918257872896,covid,101,106,MISC,0.9998
1602214944010911744,ajedrezfuenla,4,17,ORG,0.9985
1602214944010911744,caf a,22,27,ORG,0.986
1602214944010911744,segunda,37,44,MISC,0.9997
1602214944010911744,tercera,71,78,MISC,0.9994
1602214958556651522,pentagonoesp,4,16,ORG,0.9939
1602214958556651522,vacuna,40,46,MISC,0.9999
1602214967469563905,abadiasroman,4,16,PER,0.4923
1602214967469563905,librería central,58,74,LOC,0.9776
1602214967469563905,corona de aragón,79,95,LOC,0.9976
1602214967469563905,lcentralz,122,131,ORG,0.9283
1602214983449837572,cleocoke83,4,14,PER,0.6251
1602214983449837572,covid,63,68,MISC,0.9994
1602214983449837572,mrna,79,83,MISC,0.997
1602214983449837572,pfizer,93,99,ORG,0.9999
