Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601110000474017792,influenza,60,69,MISC,0.9843
1601110000474017792,oseltamivir,72,83,MISC,0.9905
1601110000474017792,tamiflu,85,92,MISC,0.9994
1601110000474017792,seltaferon,93,103,MISC,0.9992
1601110000474017792,covid-19,108,116,MISC,0.9995
1601110000474017792,nirmatrelvir,119,131,MISC,0.9995
1601110000474017792,riton,134,139,MISC,0.999
1601110002257006592,carlaarodrigzz,1,15,PER,0.9875
1601110014445641729,vtvcanal8,4,13,ORG,0.9988
1601110014445641729,covid-19,41,49,MISC,0.9999
1601110025673404416,stoccosabina,4,16,ORG,0.6512
1601110025673404416,macri,22,27,PER,0.9999
1601110025673404416,rapanuí,76,83,MISC,0.9999
1601110025673404416,caputo,127,133,PER,0.9996
1601110033336393728,revistacodigo21,4,19,ORG,0.9881
1601110033336393728,covid,51,56,MISC,0.9976
1601110035953643520,sinsiglasya,4,15,ORG,0.8238
1601110035953643520,fda,36,39,ORG,1.0
1601110035953643520,pcr,61,64,MISC,0.9991
1601110054198910976,gabymeza8,4,13,PER,0.9985
1601110054198910976,arcane,54,60,MISC,0.9989
1601110054198910976,leagueoflegends,86,101,MISC,0.9893
1601110070297001984,china,20,25,ORG,0.9997
1601110070297001984,eeuu,51,55,ORG,0.9998
1601110070297001984,españa,92,98,ORG,0.9989
1601110095005331456,covid-19,14,22,MISC,0.9993
1601110095005331456,pesadilla del infierno,74,96,MISC,0.9995
1601110096356184064,alegra1988,4,14,ORG,0.9052
1601110096356184064,vaers,115,120,MISC,0.9999
1601110110268686337,gobierno ayuso,41,55,ORG,0.9998
1601110110268686337,protocolo,66,75,MISC,0.9999
1601110113565446146,flamencantada,4,17,PER,0.756
1601110113695453184,aegon,65,70,LOC,0.8813
1601110113695453184,tiara de visenya,80,96,MISC,0.9998
1601110113695453184,sansa,110,115,PER,0.9979
1601110135698771969,gobierno ayuso,41,55,ORG,0.9996
1601110135698771969,protocolo,66,75,MISC,0.9999
1601110140572569603,minsa,4,9,ORG,0.9848
1601110140572569603,peru,10,14,LOC,0.9999
1601110140572569603,covid19,59,66,MISC,0.9999
1601110140572569603,perú,70,74,LOC,1.0
1601110140572569603,nobajemoslaguardia,117,135,MISC,0.9991
1601110144338653184,oms,8,11,ORG,0.9997
1601110144338653184,áfrica,31,37,LOC,1.0
1601110144338653184,covid,48,53,MISC,0.9998
1601110147925000192,covid,53,58,MISC,0.9997
1601110147925000192,covid,112,117,MISC,0.7733
1601110165771603971,mrcluni,1,8,PER,0.6086
1601110186478870528,manuelrico,69,79,PER,0.9258
1601110199384743938,jmpresidente23,4,18,MISC,0.4868
1601110199384743938,cristina kirchner,35,52,PER,0.9999
1601110199384743938,coronavirus,69,80,MISC,0.9999
1601110199384743938,covid,90,95,ORG,0.9905
1601110226652254208,alvarojssp,1,11,PER,0.9874
1601110226652254208,covid,53,58,MISC,0.9999
1601110227331731457,mmakajus,1,9,MISC,0.7519
1601110227331731457,missargen,11,20,MISC,0.9799
1601110227331731457,obelisco,104,112,MISC,0.9996
1601110227331731457,p de mayo,115,125,MISC,0.9854
1601110227331731457,cck,174,177,ORG,0.9998
1601110227331731457,kondena,247,254,ORG,0.9898
1601110245736349696,libertadmarta,4,17,ORG,0.8829
1601110254062014464,vtvcanal8,4,13,ORG,0.9994
1601110254062014464,covid-19,53,61,MISC,0.9999
1601110256884412417,cyncs,4,9,ORG,0.8539
1601110278950850561,carlosv99704847,4,19,PER,0.9994
1601110278950850561,xcapital11,22,32,ORG,0.6271
1601110278950850561,psoe,58,62,ORG,0.9999
1601110278950850561,constitución,77,89,MISC,0.9735
1601110281836445696,americanomedia,4,18,ORG,0.9947
1601110281836445696,twitterfiles2,24,37,MISC,0.9985
1601110281836445696,twitter,53,60,ORG,0.9994
1601110281836445696,drjbhattacharya,83,98,PER,0.999
1601110331543416833,liladowns,4,13,ORG,0.6605
1601110331543416833,paul r cohen,15,27,PER,0.9999
1601110331543416833,paul,41,45,PER,0.9594
1601110336840470528,albagonzp,4,13,PER,0.8266
1601110336840470528,gómez rovira,89,101,PER,0.9999
1601110349981560832,gobierno ayuso,41,55,ORG,0.9996
1601110349981560832,protocolo,66,75,MISC,0.9999
1601110351101460483,covid,70,75,PER,0.9847
1601110351101460483,miss cana 2022,94,108,MISC,0.9981
1601110351101460483,cristina fernandez,109,127,PER,0.9998
1601110374174322690,victorfyt,4,13,PER,0.5687
1601110374174322690,covid,67,72,MISC,0.9994
1601110399486947328,betosfernandez,4,18,PER,0.9997
1601110399486947328,migueluribet,21,33,PER,0.9993
1601110401361526785,china,3,8,ORG,0.9977
1601110401361526785,covid,43,48,MISC,0.8555
1601110401361526785,wizma9,60,66,PER,0.6213
1601110401361526785,blogelcano,73,83,MISC,0.957
1601110404326821888,carolina_moine,4,18,PER,0.9958
1601110404326821888,cristina kirchner,41,58,PER,0.9999
1601110424304640001,estados unidos,29,43,LOC,0.9985
1601110424304640001,fda,47,50,ORG,0.9999
1601110424304640001,covid-19,106,114,MISC,0.9999
1601110455682048001,gobierno ayuso,41,55,ORG,0.9996
1601110455682048001,protocolo,66,75,MISC,0.9999
1601110459993784321,cdc,5,8,ORG,0.9998
1601110459993784321,fda,14,17,ORG,0.9999
1601110459993784321,escritor,68,76,PER,0.9369
1601110459993784321,español,77,84,PER,0.7252
1601110459993784321,petrusvil,85,94,PER,0.9967
1601110459993784321,japalpilpa,96,106,MISC,0.9999
1601110473780649984,vtvcanal8,4,13,ORG,0.9676
1601110473780649984,jornadadevacunación,15,34,MISC,0.9102
1601110483029078016,libertadmarta,4,17,ORG,0.9989
1601110483029078016,pfienzia covid,22,36,MISC,0.9998
1601110483205259264,noalcomunismo,5,18,MISC,0.9992
1601110483205259264,weiss,35,40,PER,0.9999
1601110483909881857,lanatappt,4,13,ORG,0.5172
1601110483909881857,papelón,16,23,LOC,0.9996
1601110483909881857,cristina,58,66,PER,0.9997
1601110493854564352,reisdeg,4,11,PER,0.9386
1601110493854564352,españa,73,79,LOC,1.0
1601110494588579840,lanatappt,4,13,ORG,0.5172
1601110494588579840,papelón,16,23,LOC,0.9996
1601110494588579840,cristina,58,66,PER,0.9997
1601110501773017088,sanidadgob,1,11,ORG,0.7699
1601110501773017088,sanidadclm,13,23,ORG,0.9971
1601110501773017088,educajccm,25,34,ORG,0.9907
1601110525349597185,frospigliosi,4,16,PER,0.998
1601110525349597185,pnp,36,39,ORG,0.9998
1601110525349597185,raul alfaro,52,63,PER,0.9999
1601110525349597185,covid,77,82,MISC,0.9997
1601110525349597185,pedro castillo,114,128,PER,1.0
1601110526238642176,jenna ortega,0,12,PER,1.0
1601110526238642176,merlina’,72,80,MISC,0.9914
1601110527098654728,eledelunatica,4,17,ORG,0.965
1601110528490803200,telomerasa0406,40,54,MISC,0.6463
1601110534643777536,cfkargentina,1,13,ORG,0.9979
1601110534643777536,covid,122,127,PER,0.986
1601110534643777536,cnnee,218,223,ORG,1.0
1601110534643777536,ap,225,227,ORG,0.9999
1601110534643777536,reuterslatam,238,250,ORG,0.9747
1601110534643777536,euronewses,252,262,ORG,0.9994
1601110534643777536,efenoticias,264,275,ORG,0.9997
1601110544223592448,google,60,66,MISC,0.9551
1601110584178937859,isaaclinaas,1,12,PER,0.5423
1601110584178937859,rebelmork,14,23,MISC,0.8519
1601110584178937859,sirenamorena,26,38,MISC,0.452
1601110603619504128,chilbitasoyyo,1,14,PER,0.9757
1601110603619504128,covid,30,35,ORG,0.8738
1601110604999118850,covid,37,42,MISC,0.991
1601110622984249345,emisorasunidas,4,18,ORG,0.9985
1601110622984249345,eucoronavirus,20,33,MISC,0.9997
1601110622984249345,covid-19,65,73,MISC,0.9998
1601110622984249345,minsaludguate,79,92,ORG,0.9945
1601110623353712645,cataluña,71,79,LOC,1.0
1601110623353712645,govern,102,108,ORG,0.9999
1601110636611526656,castilla y león,71,86,LOC,0.9993
1601110665581645825,manuelhborbolla,4,19,PER,0.9983
1601110665581645825,andrew huff,56,67,PER,0.9997
1601110665581645825,ecohealth alliance,100,118,ORG,0.9997
1601110683432947714,drpacomoreno1,4,17,PER,0.9989
1601110683432947714,covid19,58,65,MISC,0.9999
1601110688390184960,patricianora7,1,14,PER,0.9989
1601110688390184960,ral15884920,16,27,PER,0.9907
1601110688390184960,cfkargentina,29,41,ORG,0.6237
1601110688390184960,covid,57,62,ORG,0.9999
1601110688390184960,cck,113,116,ORG,0.9999
1601110700478300161,moderna,24,31,MISC,0.9879
1601110700478300161,sars-cov-2,70,80,MISC,0.9998
1601110700478300161,escritor español petrusvil,83,109,PER,0.9836
1601110700478300161,japalpilpa,111,121,MISC,0.9998
1601110708359688193,jicastillo,5,15,ORG,0.3755
1601110708359688193,influenza,60,69,MISC,0.9843
1601110708359688193,oseltamivir,72,83,MISC,0.9905
1601110708359688193,tamiflu,85,92,MISC,0.9994
1601110708359688193,seltaferon,93,103,MISC,0.9992
1601110708359688193,covid-19,108,116,MISC,0.9995
1601110708359688193,nirmatrelvir,119,131,MISC,0.9995
1601110708359688193,riton,134,139,MISC,0.999
1601110718719238145,ottoguevarag,4,16,ORG,0.9969
1601110723085897729,drpacomoreno1,4,17,PER,0.9989
1601110723085897729,covid19,58,65,MISC,0.9999
1601110731180904448,gobierno ayuso,41,55,ORG,0.9996
1601110731180904448,protocolo,66,75,MISC,0.9999
1601110746108420097,gobierno ayuso,41,55,ORG,0.9996
1601110746108420097,protocolo,66,75,MISC,0.9999
1601110761929314306,peponila,1,9,PER,0.4695
1601110761929314306,lucenachimi,11,22,PER,0.8874
1601110761929314306,covid,82,87,ORG,0.9999
1601110764848177153,covid,16,21,MISC,0.9999
1601110767671058433,rcachanosky,4,15,ORG,0.4181
1601110767671058433,covid,49,54,MISC,0.9998
1601110767671058433,buenos aires,116,128,LOC,0.9995
1601110777880260608,covid,0,5,PER,0.9925
1601110780388470784,mexicoendrag20,4,18,ORG,0.8538
1601110780388470784,rebelmork,36,45,ORG,0.8945
1601110780388470784,la más draga 4,66,80,MISC,0.9999
1601110802584702977,lanatappt,4,13,ORG,0.5172
1601110802584702977,papelón,16,23,LOC,0.9996
1601110802584702977,cristina,58,66,PER,0.9997
1601110803553611776,libertadmarta,18,31,ORG,0.5453
1601110803553611776,fjme86,33,39,ORG,0.9778
1601110803553611776,hospitales de cuarentena,82,106,LOC,0.9994
1601110810272886785,covid,35,40,MISC,0.9995
1601110810272886785,covid,125,130,MISC,0.9994
1601110810843283456,evelio,4,10,PER,0.6951
1601110810843283456,migsebastiang,20,33,PER,0.7912
1601110810843283456,elespanolcom,35,47,ORG,0.9503
1601110810843283456,invertia,49,57,PER,0.9459
1601110811375595520,condenada,17,26,ORG,1.0
1601110812042461184,sanchezcastejon,77,92,PER,0.988
1601110819596800000,sombra582,1,10,MISC,0.6084
1601110819596800000,covid,36,41,MISC,0.9998
1601110865230860289,evelio,4,10,ORG,0.9807
1601110865230860289,rich nuzum,42,52,PER,0.9997
1601110865230860289,mercer,94,100,ORG,0.9998
1601110873137098753,eduardoogo97,1,13,PER,0.9954
1601110903109218304,ultimahora,4,14,ORG,0.9996
1601110903109218304,teletón por la vida,93,112,MISC,0.9999
1601110904263041025,levelupcom,4,14,ORG,0.8852
1601110904263041025,elden ring,17,27,MISC,0.9911
1601110904263041025,goty 2022,34,43,MISC,0.8514
1601110904263041025,elden ring,48,58,MISC,0.9999
1601110904263041025,goty 2022,65,74,MISC,0.8259
1601110904263041025,elden ring,79,89,MISC,0.9999
1601110904263041025,goty 2022,96,105,MISC,0.8545
1601110904263041025,🏆,107,108,MISC,0.7605
1601110904263041025,eldenring,110,119,MISC,0.9904
1601110904263041025,el,135,137,MISC,0.8738
1601110924223746049,gobierno ayuso,41,55,ORG,0.9996
1601110924223746049,protocolo,66,75,MISC,0.9999
1601110929525334018,jmpresidente23,4,18,MISC,0.4868
1601110929525334018,cristina kirchner,35,52,PER,0.9999
1601110929525334018,coronavirus,69,80,MISC,0.9999
1601110929525334018,covid,90,95,ORG,0.9905
1601110932221894656,i+d+i,123,128,MISC,0.9951
1601110932221894656,educación,134,143,MISC,0.9999
1601110932221894656,europa,248,254,LOC,0.9999
1601110932880777216,devi97101665,4,16,MISC,0.4064
1601110932880777216,bioquímico dren cs químicas,22,50,MISC,0.9999
1601110932880777216,conicet,93,100,ORG,0.9995
1601110932880777216,fcq-unc,111,118,ORG,0.9983
1601110935313481728,gaiuyfran,1,10,PER,0.5705
1601110935313481728,missargen,12,21,MISC,0.7483
1601110935313481728,covid,186,191,MISC,0.9998
1601110944775491586,fegay1900,4,13,ORG,0.944
1601110944775491586,gtorreamione,16,28,PER,0.9151
1601110954149675009,almalibrearg1,4,17,PER,0.9956
1601110957107064833,cristina,0,8,PER,0.6666
1601110969048240128,eldestapeweb,4,16,ORG,0.9433
1601110996583518208,cristina kirchner,14,31,PER,0.9999
1601110996583518208,covid-19,38,46,MISC,0.9998
1601111013352701955,estados unidos,29,43,LOC,0.9985
1601111013352701955,fda,47,50,ORG,0.9999
1601111013352701955,covid-19,106,114,MISC,0.9999
1601111021376049152,estados unidos,29,43,LOC,0.9985
1601111021376049152,fda,47,50,ORG,0.9999
1601111021376049152,covid-19,106,114,MISC,0.9999
1601111028959711234,manuelhborbolla,4,19,PER,0.9983
1601111028959711234,andrew huff,56,67,PER,0.9997
1601111028959711234,ecohealth alliance,100,118,ORG,0.9997
1601111056369168384,españa,72,78,LOC,1.0
1601111060408578048,jorgemonta55,4,16,PER,0.9985
1601111060408578048,cristina,18,26,PER,0.999
1601111065290362880,c-la mancha,71,82,LOC,0.9999
1601111065290362880,gobi,135,139,ORG,0.842
1601111067043631104,gobierno ayuso,41,55,ORG,0.9996
1601111067043631104,protocolo,66,75,MISC,0.9999
1601111075491307520,tano2412,4,12,PER,0.9191
1601111075491307520,joe lewis,14,23,PER,0.9999
1601111075721981952,eledelunatica,4,17,ORG,0.965
1601111081342349312,gobierno ayuso,41,55,ORG,0.9996
1601111081342349312,protocolo,66,75,MISC,0.9999
1601111082075967488,danannoficial,4,17,ORG,0.521
1601111091165073409,jorgemonta55,4,16,PER,0.9974
1601111091165073409,covid,88,93,PER,0.5543
1601111091165073409,miss cana 2022,112,126,MISC,0.9904
1601111091165073409,cristina fer,127,139,PER,0.9998
1601111095464570880,juansguarnizo,4,17,PER,0.9998
1601111095464570880,covid,110,115,MISC,0.9997
1601111102410354688,jicastillo,5,15,ORG,0.3755
1601111102410354688,influenza,60,69,MISC,0.9843
1601111102410354688,oseltamivir,72,83,MISC,0.9905
1601111102410354688,tamiflu,85,92,MISC,0.9994
1601111102410354688,seltaferon,93,103,MISC,0.9992
1601111102410354688,covid-19,108,116,MISC,0.9995
1601111102410354688,nirmatrelvir,119,131,MISC,0.9995
1601111102410354688,riton,134,139,MISC,0.999
1601111121901293568,fenris1234,4,14,PER,0.9371
1601111121901293568,covid,45,50,MISC,0.9999
1601111137092653056,singapur,14,22,LOC,0.9999
1601111137092653056,sars-cov-2,145,155,MISC,0.9998
1601111140893102081,gobierno ayuso,41,55,ORG,0.9996
1601111140893102081,protocolo,66,75,MISC,0.9999
1601111153773379585,epigmenioibarra,4,19,PER,0.426
1601111153773379585,liladowns,50,59,PER,0.7329
1601111178435907584,buenrolloreturn,4,19,ORG,0.7201
1601111188548354048,covid,108,113,MISC,0.9997
1601111211361198080,rodstewstew,4,15,ORG,0.6524
1601111211361198080,cristina kirchner,17,34,PER,0.9999
1601111223587962880,eltetotw,4,12,ORG,0.9895
1601111223587962880,jorgeferreyra54,15,30,PER,0.989
1601111223587962880,covid,121,126,MISC,0.9618
1601111231070228481,gobierno ayuso,41,55,ORG,0.9996
1601111231070228481,protocolo,66,75,MISC,0.9999
1601111242093264897,albagonzp,4,13,PER,0.8266
1601111242093264897,gómez rovira,89,101,PER,0.9999
1601111247629750272,c-la mancha,71,82,LOC,0.9999
1601111247629750272,gobi,135,139,ORG,0.842
1601111254810394624,gilvidalpepe,4,16,PER,0.9985
1601111254810394624,cristina kirchner,18,35,PER,0.9999
1601111254810394624,covid,40,45,ORG,0.9998
1601111263224172545,españa,72,78,LOC,1.0
1601111274284191746,alexis 3xl,45,55,MISC,0.9999
1601111297470648320,cfk,13,16,ORG,0.9999
1601111300716650498,gobierno ayuso,41,55,ORG,0.9996
1601111300716650498,protocolo,66,75,MISC,0.9999
1601111311546748929,gobierno ayuso,41,55,ORG,0.9996
1601111311546748929,protocolo,66,75,MISC,0.9999
1601111311643209729,estados unidos,29,43,LOC,0.9985
1601111311643209729,fda,47,50,ORG,0.9999
1601111311643209729,covid-19,106,114,MISC,0.9999
1601111314616942592,cataluña,71,79,LOC,1.0
1601111314616942592,govern,102,108,ORG,0.9999
1601111325903446016,harry,56,61,PER,0.9434
1601111330593083392,castilla y león,71,86,LOC,0.9993
1601111351002558465,roslemusmartin,1,15,PER,0.5612
1601111351002558465,🇲🇽,82,84,LOC,0.9997
1601111351102869504,zorymas,1,8,MISC,0.5122
1601111362922369024,puebla,38,44,ORG,0.9967
1601111371407507459,hectorrossete,4,17,PER,0.9995
1601111371407507459,fda,23,26,ORG,0.9999
1601111371407507459,moderna,59,66,MISC,1.0
1601111371407507459,pfizer-biontech,69,84,MISC,1.0
1601111371407507459,covid-19,95,103,MISC,0.9999
1601111384674426881,masara48810945,4,18,PER,0.719
1601111384674426881,marea de residencias,23,43,ORG,0.9996
1601111384674426881,bruselas,52,60,LOC,1.0
1601111384674426881,pinocha,90,97,PER,0.9999
1601111416207204352,wysyq,4,9,ORG,0.6555
1601111416207204352,covid,11,16,PER,0.9997
1601111422414381059,costa,58,63,LOC,1.0
1601111422414381059,cristina,65,73,PER,0.9996
1601111422414381059,covid,80,85,PER,0.9999
1601111428059963392,todonoticias,1,13,ORG,0.969
1601111428059963392,cristina,36,44,LOC,0.5487
1601111443575013376,jmpresidente23,4,18,MISC,0.4868
1601111443575013376,cristina kirchner,35,52,PER,0.9999
1601111443575013376,coronavirus,69,80,MISC,0.9999
1601111443575013376,covid,90,95,ORG,0.9905
1601111446708011009,alicante,16,24,LOC,1.0
1601111446708011009,covid,39,44,MISC,0.9968
1601111458120892416,miguela71643080,4,19,MISC,0.9298
1601111458120892416,covid,31,36,MISC,0.9999
1601111526471249920,carlosv99704847,4,19,PER,0.9994
1601111526471249920,xcapital11,22,32,ORG,0.6271
1601111526471249920,psoe,58,62,ORG,0.9999
1601111526471249920,constitución,77,89,MISC,0.9735
1601111548596215811,dmavicente,1,11,PER,0.3764
1601111559312666624,jmpresidente23,4,18,MISC,0.4868
1601111559312666624,cristina kirchner,35,52,PER,0.9999
1601111559312666624,coronavirus,69,80,MISC,0.9999
1601111559312666624,covid,90,95,ORG,0.9905
1601111576740003840,covid,39,44,PER,0.7768
1601111584927281152,estados unidos,29,43,LOC,0.9985
1601111584927281152,fda,47,50,ORG,0.9999
1601111584927281152,covid-19,106,114,MISC,0.9999
1601111589205159937,covid-19,48,56,MISC,0.9997
1601111589205159937,hhs,116,119,ORG,0.9999
1601111589205159937,cdc,122,125,ORG,0.9999
1601111589205159937,"""",134,135,MISC,0.9372
1601111589205159937,"covid-19 community corps""",135,160,MISC,0.8184
1601111592074358784,avenida brasil,3,17,MISC,0.9995
1601111592074358784,cris morena,45,56,PER,0.9999
1601111592074358784,los miserables,125,139,MISC,0.9999
1601111620050374656,hectorrossete,4,17,PER,0.9995
1601111620050374656,fda,23,26,ORG,0.9999
1601111620050374656,moderna,59,66,MISC,1.0
1601111620050374656,pfizer-biontech,69,84,MISC,1.0
1601111620050374656,covid-19,95,103,MISC,0.9999
1601111654074286080,yasser corona,50,63,PER,1.0
1601111655907483649,covid-19,89,97,MISC,0.9998
1601111659094806529,lanatappt,4,13,ORG,0.5172
1601111659094806529,papelón,16,23,LOC,0.9996
1601111659094806529,cristina,58,66,PER,0.9997
1601111664396767232,gobierno ayuso,41,55,ORG,0.9996
1601111664396767232,protocolo,66,75,MISC,0.9999
1601111667852861446,maikeru9999,1,12,PER,0.9209
1601111667852861446,elcomerciocom,14,27,ORG,0.9925
1601111669152808960,covid 19,34,42,MISC,0.9987
1601111678057418752,tokín,44,49,ORG,0.5879
1601111678195707905,todonoticias,1,13,ORG,0.9781
1601111683589545991,granada,162,169,PER,0.9723
1601111721942581249,soniala41,4,13,PER,0.7974
