Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608555040373108736,ponencia de alertas,39,58,MISC,0.9998
1608555040373108736,china,92,97,LOC,0.9999
1608555117279576064,fda,28,31,ORG,0.9999
1608555117279576064,casa blanca,63,74,ORG,0.9999
1608555117279576064,trump,78,83,PER,0.9973
1608555117279576064,fda,105,108,ORG,0.9999
1608555163689824257,vtvcanal8,4,13,ORG,0.9995
1608555244023349253,alertanews24,4,16,ORG,0.9854
1608555244023349253,🇨🇳,18,20,LOC,0.9141
1608555244023349253,cdc,49,52,ORG,0.9999
1608555244023349253,ch,137,139,LOC,0.9997
1608555302936272899,elon musk,17,26,PER,0.9996
1608555302936272899,dr fauci,36,45,PER,0.9999
1608555923420708864,ayuso,0,5,PER,0.999
1608555923420708864,zendal,88,94,MISC,0.9999
1608555923420708864,china,126,131,LOC,0.9999
1608555923420708864,madrid 20minutos,156,172,ORG,0.9986
1608555948658036736,ministeriosalud,4,19,ORG,0.9961
1608555948658036736,informe diario,21,35,MISC,0.8937
1608555948658036736,covid,36,41,MISC,0.9988
1608555970359341056,pabloechenique,1,15,PER,0.999
1608555997760561152,begonys,4,11,ORG,0.8837
1608555997760561152,nieves concostrina,13,31,PER,1.0
1608555997760561152,españa,37,43,LOC,1.0
1608555997760561152,iglesia,63,70,ORG,0.9999
1608556036235079682,viejous,4,11,ORG,0.8982
1608556036235079682,china,55,60,LOC,1.0
1608556036235079682,estados unido,126,139,LOC,0.9984
1608556208658710529,elon musk,17,26,PER,0.9996
1608556208658710529,dr fauci,36,45,PER,0.9999
1608556241990873088,madrid,0,6,ORG,0.995
1608556241990873088,gobierno,18,26,ORG,0.9999
1608556241990873088,barajas,44,51,LOC,1.0
1608556241990873088,sanitario,150,159,MISC,0.9999
1608556241990873088,salud,167,172,MISC,0.9999
1608556247116124160,plaforscience,4,17,ORG,0.9836
1608556328074493957,norbalc,4,11,ORG,0.9412
1608556328074493957,darpa,25,30,ORG,0.9999
1608556328074493957,coronavirus,95,106,MISC,0.9999
1608556404922777600,madrid,0,6,ORG,0.9949
1608556404922777600,gobierno,18,26,ORG,0.9999
1608556404922777600,barajas,44,51,LOC,1.0
1608556424703135746,vtvcanal8,4,13,ORG,0.9995
1608556457582268419,ximenaguilera,23,36,PER,0.9534
1608556622590382081,ebauman70,4,13,PER,0.4807
1608556622590382081,darpa,27,32,ORG,0.9999
1608556622590382081,coronavirus,97,108,MISC,0.9999
1608556666420854784,plaforscience,1,14,MISC,0.5421
1608556666420854784,la paz,53,59,LOC,0.9963
1608556666420854784,pcr,65,68,MISC,0.9102
1608556666420854784,sars-cov-2,148,158,MISC,0.9997
1608556666420854784,sars-cov-2,197,207,MISC,0.9988
1608556728848896000,pabloechenique,1,15,PER,0.9993
1608556728848896000,podemos,63,70,ORG,0.9998
1608556728848896000,8-m,76,79,MISC,0.9865
1608556802035314689,dejanirasilveir,4,19,PER,0.9962
1608556802035314689,chris shoemaker,25,40,PER,0.9999
1608556802035314689,darpa,55,60,ORG,0.9999
1608556802035314689,coronavirus,125,136,MISC,0.9999
1608556812932087808,idiazayuso,1,11,PER,0.608
1608556812932087808,ayuso,12,17,PER,0.9919
1608556812932087808,sánchez,25,32,PER,0.9997
1608556812932087808,barajas,44,51,LOC,1.0
1608556812932087808,china,88,93,LOC,0.9998
1608556915503599617,ximenaguilera,23,36,PER,0.9534
1608556936055881734,presidencialven,4,19,ORG,0.5225
1608556936055881734,envivo,21,27,MISC,0.6453
1608556936055881734,nicolasmaduro,53,66,ORG,0.6263
1608556936055881734,coronavirus,107,118,MISC,0.9999
1608557048219815937,resiliencia organizacional,0,26,MISC,0.9235
1608557048219815937,crisis,41,47,MISC,0.4207
1608557048219815937,resiliencia organizacional,83,109,MISC,0.9999
1608557048219815937,podcastdircom,207,220,MISC,0.6847
1608557048219815937,fernandovelizmontero,221,241,MISC,0.6616
1608557067199217664,coronavirus,22,33,LOC,0.9988
1608557067199217664,china,35,40,ORG,0.9637
1608557067199217664,afp,118,121,ORG,0.9994
1608557319557619715,vtvcanal8,4,13,ORG,0.9995
1608557404513505280,fernández,42,51,PER,0.9991
1608557471534284800,vtvcanal8,4,13,ORG,0.9995
1608557473472090112,reporteya,4,13,ORG,0.9995
1608557473472090112,coronavirus,21,32,MISC,0.761
1608557473472090112,italia,53,59,LOC,1.0
1608557473472090112,china,127,132,LOC,0.9999
1608557548206161920,chile,49,54,LOC,1.0
1608557618586427392,chile,49,54,LOC,1.0
1608557680825860097,aluquema,4,12,ORG,0.9979
1608557680825860097,idiazayuso,15,25,PER,0.7336
1608557680825860097,zendal,83,89,ORG,0.9946
1608557681719267329,viejous,4,11,ORG,0.8982
1608557681719267329,china,55,60,LOC,1.0
1608557681719267329,estados unido,126,139,LOC,0.9984
1608557719145025536,vtvcanal8,4,13,ORG,0.9995
1608557725172240384,elon musk,17,26,PER,0.9996
1608557725172240384,dr fauci,36,45,PER,0.9999
1608557851890548736,vtvcanal8,4,13,ORG,0.9995
1608557935818416130,ayuso,2,7,PER,0.9977
1608557935818416130,zendal,90,96,MISC,0.9999
1608557935818416130,china,128,133,LOC,0.9999
1608557935818416130,btc,168,171,MISC,0.671
1608557935818416130,nftcommuntiy,172,184,MISC,0.9807
1608557981649752064,vtvcanal8,4,13,ORG,0.9995
1608558023592534016,dailynews2410,4,17,ORG,0.9971
1608558023592534016,coronavirus,19,30,LOC,0.4411
1608558023592534016,reino unido airfinity,53,74,ORG,0.9965
1608558023592534016,china,87,92,LOC,0.9998
1608558023592534016,cov,135,138,MISC,0.9987
1608558044828561409,china,0,5,LOC,0.9553
1608558044828561409,covid19,100,107,MISC,0.9999
1608558093159501824,jamm,4,8,ORG,0.9998
1608558093159501824,carolinadarias,16,30,PER,0.9973
1608558093159501824,carolinadarias,69,83,PER,0.9981
1608558093159501824,moncloa,122,129,ORG,0.5153
1608558137547829248,ministeriosalud,4,19,ORG,0.9961
1608558137547829248,informe diario,21,35,MISC,0.8937
1608558137547829248,covid,36,41,MISC,0.9988
1608558183475191808,terra,4,9,MISC,0.5113
1608558183475191808,cremada,10,17,MISC,0.5033
1608558183475191808,darpa,31,36,ORG,0.9999
1608558183475191808,coronavirus,101,112,MISC,0.9999
1608558187787026435,alertamundial2,4,18,ORG,0.9577
1608558187787026435,china,121,126,LOC,0.9999
1608558280405647372,ninita0011,4,14,PER,0.5307
1608558487797395457,chile,49,54,LOC,1.0
1608558563722661889,vtvcanal8,4,13,ORG,0.9995
1608558762633076737,europa,0,6,ORG,0.7724
1608558762633076737,china,87,92,LOC,0.9999
1608558834825703429,idiazayuso,1,11,PER,0.8899
1608558834825703429,isabel,18,24,PER,0.7225
1608558834825703429,sanchez,191,198,PER,0.9999
1608558834825703429,8m,230,232,MISC,0.9978
1608558834825703429,virus de machisimo,234,252,MISC,0.9453
1608558834825703429,coronavirus,266,277,MISC,0.993
1608559013574348801,elon musk,17,26,PER,0.9996
1608559013574348801,dr fauci,36,45,PER,0.9999
1608559195590107139,thepromisedimam,4,19,ORG,0.8751
1608559195590107139,coronavirus,106,118,MISC,0.9999
1608559195590107139,imam mahdi nasser,120,137,PER,0.9934
1608559211050598400,coronavirus,125,137,MISC,0.9999
1608559230281453569,elzorrotacneno,4,18,PER,0.9176
1608559230281453569,darpa,32,37,ORG,0.9999
1608559230281453569,coronavirus,102,113,MISC,0.9999
1608559304235446274,alerta,4,10,MISC,0.6034
1608559304235446274,coronavirus,24,35,LOC,0.9988
1608559304235446274,eeuu,62,66,ORG,0.9238
1608559304235446274,covid,103,108,MISC,0.9998
1608559309205688320,elon musk,17,26,PER,0.9996
1608559309205688320,dr fauci,36,45,PER,0.9999
1608559332177715201,ninita0011,4,14,PER,0.5307
1608559419675267074,vtvcanal8,4,13,ORG,0.9995
1608559456585142272,elon musk,17,26,PER,0.9996
1608559456585142272,dr fauci,36,45,PER,0.9999
1608559483814543361,noalcomunismo,5,18,MISC,0.9859
1608559483814543361,china,20,25,ORG,0.9947
1608559483814543361,covid,49,54,MISC,0.9851
1608559483814543361,pekín,55,60,ORG,0.9856
1608559507923431424,vtvcanal8,4,13,ORG,0.9995
1608559531755290625,elon musk,17,26,PER,0.9996
1608559531755290625,dr fauci,36,45,PER,0.9999
1608559538025955328,alertanews24,4,16,ORG,0.9469
1608559538025955328,coronavirus,23,34,LOC,0.9994
1608559538025955328,túnez,63,68,LOC,0.9999
1608559538025955328,áfrica,116,122,LOC,1.0
1608559581965258755,alertanews24,4,16,ORG,0.9881
1608559581965258755,india,48,53,LOC,0.9963
1608559711951151104,chile,49,54,LOC,1.0
1608559795211993088,pedrootamendi,4,17,PER,0.9995
1608559795211993088,yolanda díaz,19,31,PER,0.9999
1608559935453040641,waltermartello,4,18,PER,0.9968
1608559940670750721,darpa,29,34,ORG,0.9999
1608559940670750721,coronavirus,99,110,MISC,0.9999
1608559948870344704,vtvcanal8,4,13,ORG,0.9995
1608559955971538946,noalcomunismo,5,18,MISC,0.9859
1608559955971538946,china,20,25,ORG,0.9947
1608559955971538946,covid,49,54,MISC,0.9851
1608559955971538946,pekín,55,60,ORG,0.9856
1608560430003150849,pabloechenique,1,15,PER,0.9923
1608560430003150849,covid,51,56,MISC,0.9997
1608560430003150849,españa,101,107,LOC,1.0
1608560430003150849,comité,111,117,ORG,0.5866
1608560430003150849,españa,277,283,LOC,1.0
1608560454279782403,covid,60,65,MISC,0.985
1608560454279782403,mfernandeztl,115,127,ORG,0.6104
1608560454279782403,cronosnoticias miguelfernández,130,160,MISC,0.979
1608560503605055490,kattycita10,4,15,PER,0.9717
1608560656009277441,viejous,4,11,ORG,0.8982
1608560656009277441,china,55,60,LOC,1.0
1608560656009277441,estados unido,126,139,LOC,0.9984
1608560683792363521,abdul044malik,4,17,PER,0.9007
1608560683792363521,coronavirus,123,134,MISC,0.9999
1608560696446586880,vtvcanal8,4,13,ORG,0.9995
1608560782417235968,covid,43,48,MISC,0.9999
1608560782417235968,china,52,57,LOC,0.9999
1608560828709765121,reporteya,4,13,ORG,0.9997
1608560828709765121,datoworld,41,50,ORG,0.9999
1608560828709765121,china,78,83,LOC,0.9999
1608560828709765121,covid,128,133,MISC,0.9997
1608560857616896007,dejanirasilveir,4,19,PER,0.9962
1608560857616896007,chris shoemaker,25,40,PER,0.9999
1608560857616896007,darpa,55,60,ORG,0.9999
1608560857616896007,coronavirus,125,136,MISC,0.9999
1608560877195886592,dejanirasilveir,4,19,PER,0.9962
1608560877195886592,chris shoemaker,25,40,PER,0.9999
1608560877195886592,darpa,55,60,ORG,0.9999
1608560877195886592,coronavirus,125,136,MISC,0.9999
1608561023942033408,vtvcanal8,4,13,ORG,0.9995
1608561044288413697,italia,0,6,ORG,1.0
1608561044288413697,india,8,13,ORG,1.0
1608561044288413697,taiwán,15,21,ORG,0.9999
1608561044288413697,japón,24,29,ORG,1.0
1608561044288413697,covid-19,65,73,MISC,0.9999
1608561044288413697,china,88,93,LOC,0.9999
1608561186597134336,genteonline,4,15,ORG,0.9993
1608561186597134336,europa,17,23,ORG,0.873
1608561186597134336,china,104,109,LOC,0.9999
1608561218725330945,vtvcanal8,4,13,ORG,0.9995
1608561266213408769,diariotalcual,4,17,ORG,0.9993
1608561266213408769,gobierno,19,27,ORG,0.9999
1608561266213408769,talcual claroyraspao,89,109,MISC,0.9998
1608561385314865152,sarah83336937,4,17,PER,0.9909
1608561425177264132,tamaulipas,0,10,MISC,0.3968
1608561425177264132,covid-19,11,19,MISC,0.9958
1608561425177264132,madero,48,54,LOC,1.0
1608561583478960128,naukas,0,6,PER,0.9997
1608561583478960128,twitter,45,52,MISC,0.9947
1608561583478960128,micromooc,53,62,MISC,0.9949
1608561583478960128,micromoocsem,64,76,MISC,0.9912
1608561583478960128,euromicromooc,78,91,MISC,0.9999
1608561583478960128,microbioscope,119,132,MISC,0.9988
1608561583478960128,the conversation,162,178,ORG,0.9999
1608561583478960128,"""diez buenas noticias sobre el coronavirus""",211,254,MISC,0.9996
1608561698427867136,prohibidosaber,4,18,ORG,0.5445
1608561698427867136,darpa,20,25,ORG,0.9999
1608561713519169536,begonys,4,11,ORG,0.8837
1608561713519169536,nieves concostrina,13,31,PER,1.0
1608561713519169536,españa,37,43,LOC,1.0
1608561713519169536,iglesia,63,70,ORG,0.9999
1608561864799043584,cooperativa,4,15,ORG,0.9994
1608561864799043584,cooperativacontigo chile,17,41,ORG,0.9999
1608561864799043584,pcr,58,61,MISC,0.999
1608561864799043584,china,92,97,LOC,0.9999
1608561934475079680,vtvcanal8,4,13,ORG,0.9995
1608561961398304768,dejanirasilveir,4,19,PER,0.9962
1608561961398304768,chris shoemaker,25,40,PER,0.9999
1608561961398304768,darpa,55,60,ORG,0.9999
1608561961398304768,coronavirus,125,136,MISC,0.9999
1608562089873866753,modular,181,188,MISC,0.9899
1608562258388611072,vtvcanal8,4,13,ORG,0.9995
1608562338457690112,elon musk,17,26,PER,0.9996
1608562338457690112,dr fauci,36,45,PER,0.9999
1608562383857025025,alerta,4,10,MISC,0.6034
1608562383857025025,coronavirus,24,35,LOC,0.9988
1608562383857025025,eeuu,62,66,ORG,0.9238
1608562383857025025,covid,103,108,MISC,0.9998
1608562476274139136,pabloechenique payaso,1,22,PER,0.9999
1608562482414493699,coronavirus,1,12,MISC,0.9996
1608562482414493699,bbc news mundo,106,120,ORG,0.9998
1608562482414493699,soutullo,124,132,PER,0.9346
1608562482414493699,cesar,134,139,PER,0.9572
1608562482414493699,princesas de cristal,192,212,MISC,0.9999
1608562482414493699,revista de psiquiatria infanto-juvenil,215,253,ORG,0.9962
1608562482414493699,princesas de,259,271,MISC,0.9875
1608562525326675969,elon musk,17,26,PER,0.9996
1608562525326675969,dr fauci,36,45,PER,0.9999
1608562604363882497,presidencialven,4,19,ORG,0.5225
1608562604363882497,envivo,21,27,MISC,0.6453
1608562604363882497,nicolasmaduro,53,66,ORG,0.6263
1608562604363882497,coronavirus,107,118,MISC,0.9999
1608562640997191680,cdilaa,4,10,ORG,0.9998
1608562640997191680,covid19,34,41,MISC,0.9994
1608562640997191680,ómicron,54,61,MISC,0.9981
1608562712165982211,setse,42,47,ORG,1.0
1608562762560733185,mllcastellanos,4,18,ORG,0.9638
1608562762560733185,sanidad,20,27,ORG,0.7065
1608562762560733185,ponencia de alertas,39,58,MISC,0.9998
1608562762560733185,china,92,97,LOC,0.9999
1608562840495067136,vtvcanal8,4,13,ORG,0.9995
1608562945570795520,gobierno,3,11,ORG,0.9999
1608562945570795520,pandemia china,150,164,MISC,0.9999
1608562945570795520,españa,220,226,LOC,0.9999
1608562949979000832,alertanews24,4,16,ORG,0.9618
1608562949979000832,🇺🇸🇨🇳,18,22,LOC,0.6524
1608562949979000832,coronavirus,25,36,LOC,0.9959
1608562949979000832,eeuu,38,42,ORG,0.9962
1608562949979000832,china,103,108,LOC,0.9995
1608563040324308993,noalcomunismo,5,18,MISC,0.9931
1608563040324308993,italia,41,47,ORG,0.9999
1608563040324308993,china,118,123,LOC,0.9998
1608563363654799360,elon musk,17,26,PER,0.9996
1608563363654799360,dr fauci,36,45,PER,0.9999
1608563645969203200,vtvcanal8,4,13,ORG,0.9995
1608563758338822145,vtvcanal8,4,13,ORG,0.9995
1608563816912261121,euro,4,8,ORG,0.8666
1608563816912261121,noiac9,9,15,MISC,0.9704
1608563816912261121,china,51,56,LOC,0.9999
1608563875062112257,euro,4,8,ORG,0.8666
1608563875062112257,noiac9,9,15,MISC,0.9704
1608563875062112257,china,51,56,LOC,0.9999
1608563890694066177,monica,1,7,PER,0.9927
1608563890694066177,garcia,8,14,PER,0.995
1608563890694066177,g,15,16,PER,0.7649
1608563890694066177,covid,84,89,MISC,0.9999
1608563890694066177,china,103,108,LOC,0.9934
1608563890694066177,sanidad,215,222,MISC,0.9998
1608563928539467777,ricardodgps,19,30,PER,0.9834
1608563928539467777,abdalá,88,94,MISC,0.9875
1608563928539467777,covid-19,120,128,MISC,0.9998
1608564079328886784,vtvcanal8,4,13,ORG,0.9995
1608564114523029506,elon musk,17,26,PER,0.9996
1608564114523029506,dr fauci,36,45,PER,0.9999
1608564171540406278,delcyrodriguezv,4,19,PER,0.6934
1608564171540406278,coronavirus,58,69,MISC,0.9999
1608564171540406278,venezuela,73,82,LOC,1.0
1608564204956684288,elon musk,17,26,PER,0.9996
1608564204956684288,dr fauci,36,45,PER,0.9999
1608564290554036224,delcyrodriguezv,4,19,PER,0.497
1608564290554036224,coronavirus,42,53,MISC,1.0
1608564290554036224,venezuela,57,66,LOC,1.0
1608564344152887296,saludguanajuato,4,19,ORG,0.9975
1608564417859563521,elon musk,17,26,PER,0.9996
1608564417859563521,dr fauci,36,45,PER,0.9999
1608564473098555392,delcyrodriguezv,4,19,PER,0.7258
1608564473098555392,coronavirus,59,70,MISC,1.0
1608564473098555392,venezuela,74,83,LOC,1.0
1608564520884277250,ebauman70,4,13,PER,0.4807
1608564520884277250,darpa,27,32,ORG,0.9999
1608564520884277250,coronavirus,97,108,MISC,0.9999
1608564713910145025,posadas,59,66,LOC,1.0
1608564838325698568,covid-19,59,67,MISC,0.9999
1608564838325698568,posadas,84,91,LOC,1.0
1608564838325698568,misiones,117,125,LOC,0.6063
1608564855472291841,vtvcanal8,4,13,ORG,0.9995
1608565006542721024,delcyrodriguezv,4,19,PER,0.4592
1608565006542721024,coronavirus,40,51,MISC,1.0
1608565006542721024,venezuela,55,64,LOC,1.0
1608565061056094208,vtvcanal8,4,13,ORG,0.9995
1608565068630986753,s_schwartzmann,4,18,PER,0.9391
1608565068630986753,italia,29,35,LOC,1.0
1608565068630986753,chi,136,139,LOC,0.9991
1608565086528081920,delcyrodriguezv,4,19,PER,0.5216
1608565086528081920,coronavirus,56,67,MISC,1.0
1608565090504310786,ebauman70,4,13,PER,0.4807
1608565090504310786,darpa,27,32,ORG,0.9999
1608565090504310786,coronavirus,97,108,MISC,0.9999
1608565129532289025,ebauman70,4,13,PER,0.4807
1608565129532289025,darpa,27,32,ORG,0.9999
1608565129532289025,coronavirus,97,108,MISC,0.9999
1608565170120581121,delcyrodriguezv,4,19,PER,0.6535
1608565170120581121,coronavirus,56,67,MISC,1.0
1608565170120581121,venezuela,71,80,LOC,1.0
1608565175967268865,vtvcanal8,4,13,ORG,0.9995
1608565294133563392,estados unidos,34,48,ORG,0.9899
1608565294133563392,china,57,62,LOC,0.9999
1608565369744117760,delcyrodriguezv,4,19,PER,0.4846
1608565369744117760,coronavirus,40,51,MISC,1.0
1608565369744117760,venezuela,55,64,LOC,1.0
1608565379655426048,alertamundial2,4,18,ORG,0.9577
1608565379655426048,china,121,126,LOC,0.9999
1608565397422497792,solmisara,116,125,LOC,0.9999
1608565407362998272,delcyrodriguezv,4,19,PER,0.8177
1608565407362998272,coronavirus,56,67,MISC,1.0
1608565407362998272,venezuela,71,80,LOC,1.0
1608565453013798912,delcyrodriguezv,4,19,PER,0.4035
1608565453013798912,coronavirus,40,51,MISC,1.0
1608565453013798912,venezuela,55,64,LOC,1.0
1608565494902329344,‘lol diario’,35,47,MISC,0.9843
1608565494902329344,@,59,60,PER,0.7593
1608565494902329344,idiazayuso,60,70,PER,0.9703
1608565494902329344,@,219,220,PER,0.6378
1608565494902329344,idiazayuso,220,230,PER,0.9799
1608565506830921728,doct,1,5,PER,0.9825
1608565506830921728,tricornio,6,15,PER,0.9994
1608565518692405249,china,19,24,LOC,0.9999
1608565518692405249,"covid""",142,148,MISC,0.8152
1608565567438598148,delcyrodriguezv,4,19,PER,0.4433
1608565567438598148,coronavirus,42,53,MISC,1.0
1608565567438598148,venezuela,57,66,LOC,1.0
1608565664398344192,delcyrodriguezv,4,19,PER,0.5256
1608565664398344192,coronavirus,40,51,MISC,1.0
1608565674850541569,bart045603771,4,17,PER,0.9796
1608565674850541569,‘lol diario’,54,66,MISC,0.9372
1608565674850541569,@,78,79,PER,0.8933
1608565674850541569,idiazayuso,79,89,PER,0.686
1608565697122295808,marcodebcn,4,14,ORG,0.4858
1608565697122295808,italia,16,22,ORG,0.9999
1608565697122295808,china,93,98,LOC,0.9998
1608565697122295808,infoba,133,139,ORG,0.9998
1608565893231169538,delcyrodriguezv,4,19,PER,0.7036
1608565893231169538,coronavirus,66,77,MISC,1.0
1608565906040565760,vtvcanal8,4,13,ORG,0.9995
1608565999028285442,delcyrodriguezv,4,19,PER,0.5899
1608565999028285442,coronavirus,65,76,MISC,1.0
1608566025842266112,vtvcanal8,4,13,ORG,0.9995
1608566086072668161,vtvcanal8,4,13,ORG,0.9995
1608566219069886464,expansionmx,4,15,ORG,0.8912
1608566219069886464,china,36,41,LOC,0.9999
1608566242213855232,delcyrodriguezv,4,19,PER,0.8455
1608566242213855232,coronavirus,66,77,MISC,0.9999
1608566242213855232,venezuela,81,90,LOC,1.0
1608566257284173824,expansionmx,4,15,ORG,0.8912
1608566257284173824,china,36,41,LOC,0.9999
1608566289332858886,andrew huff,29,40,PER,0.9999
1608566289332858886,wuhan,133,138,LOC,0.9999
1608566311055130625,alertamundial2,4,18,ORG,0.9577
1608566311055130625,china,121,126,LOC,0.9999
1608566345700110339,bart045603771,4,17,PER,0.9796
1608566345700110339,‘lol diario’,54,66,MISC,0.9372
1608566345700110339,@,78,79,PER,0.8933
1608566345700110339,idiazayuso,79,89,PER,0.686
1608566347956621312,delcyrodriguezv,4,19,PER,0.6104
1608566347956621312,coronavirus,66,77,MISC,0.9999
1608566347956621312,venezuela,81,90,LOC,1.0
1608566393422893057,bart045603771,4,17,PER,0.9796
1608566393422893057,‘lol diario’,54,66,MISC,0.9372
1608566393422893057,@,78,79,PER,0.8933
1608566393422893057,idiazayuso,79,89,PER,0.686
1608566405531590662,subidona,4,12,ORG,0.9953
1608566440294244353,delcyrodriguezv,4,19,PER,0.6158
1608566440294244353,coronavirus,66,77,MISC,1.0
1608566440294244353,venezuela,81,90,LOC,1.0
1608566518874533888,delcyrodriguezv,4,19,PER,0.8017
1608566518874533888,coronavirus,66,77,MISC,0.9999
1608566560678989828,delcyrodriguezv,4,19,PER,0.3758
1608566560678989828,coronavirus,66,77,MISC,1.0
1608566589787635713,jesusalvarezg,1,14,PER,0.7793
1608566621723062272,norbalc,4,11,ORG,0.9412
1608566621723062272,darpa,25,30,ORG,0.9999
1608566621723062272,coronavirus,95,106,MISC,0.9999
1608566642535006216,mianvahe,4,12,ORG,0.9862
1608566642535006216,andrew huff,43,54,PER,0.9998
1608566658729123842,bart045603771,4,17,PER,0.9796
1608566658729123842,‘lol diario’,54,66,MISC,0.9372
1608566658729123842,@,78,79,PER,0.8933
1608566658729123842,idiazayuso,79,89,PER,0.686
1608566661573136385,delcyrodriguezv,4,19,PER,0.5926
1608566661573136385,coronavirus,64,75,MISC,1.0
1608566754388901888,coronavirus,19,30,MISC,0.9932
1608566754388901888,israel,32,38,LOC,1.0
1608566754388901888,instituto biológico,56,75,ORG,0.9999
1608566757177819139,delcyrodriguezv,4,19,PER,0.7266
1608566757177819139,coronavirus,56,67,MISC,1.0
1608566788324745223,galicia sanidad,150,165,MISC,0.465
1608566788324745223,sergas,166,172,MISC,0.9942
1608566788324745223,coronavirus,173,184,MISC,0.9963
1608566788324745223,covid19,185,192,MISC,0.9993
1608566911129755654,coronavid19,1,12,MISC,0.7216
1608566911129755654,psoe,64,68,ORG,0.9999
1608566911733846016,delcyrodriguezv,4,19,PER,0.8346
1608566911733846016,coronavirus,66,77,MISC,0.9999
1608566911733846016,venezuela,81,90,LOC,1.0
1608566984152588288,delcyrodriguezv,4,19,PER,0.651
1608566984152588288,coronavirus,66,77,MISC,0.9999
1608566984152588288,venezuela,81,90,LOC,1.0
1608567048510271489,delcyrodriguezv,4,19,PER,0.6421
1608567048510271489,coronavirus,56,67,MISC,1.0
1608567084090269696,superlopes4,9,20,MISC,0.8795
1608567084090269696,monsenyorg,22,32,MISC,0.8091
1608567084090269696,jartotontus1,34,46,MISC,0.8588
1608567084090269696,coronavirus,162,173,MISC,1.0
1608567084090269696,covid-19,219,227,MISC,0.9999
1608567295445733378,bart045603771,4,17,PER,0.9796
1608567295445733378,‘lol diario’,54,66,MISC,0.9372
1608567295445733378,@,78,79,PER,0.8933
1608567295445733378,idiazayuso,79,89,PER,0.686
1608567302072434690,viejous,4,11,ORG,0.8982
1608567302072434690,china,55,60,LOC,1.0
