Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606537615800340480,covid-19,67,75,MISC,0.9999
1606537620884013057,el_universal_mx,4,19,ORG,0.9995
1606537620884013057,china,49,54,LOC,0.9996
1606537639900827648,ricardorocha,4,16,PER,0.9939
1606537639900827648,mx,17,19,LOC,0.8216
1606537639900827648,covid-10,67,75,MISC,0.9999
1606537639900827648,abdalá,97,103,MISC,0.9999
1606537649157988352,ruizhealy,4,13,PER,0.861
1606537649157988352,amlo,15,19,PER,0.9999
1606537649157988352,covid,66,71,MISC,0.9998
1606537656078303233,doctormacias,4,16,MISC,0.3004
1606537656078303233,covid 19,77,85,MISC,0.9999
1606537656078303233,china,89,94,LOC,0.9999
1606537661954523137,xevtfm,4,10,ORG,0.9978
1606540023611809792,martinvazquezx,4,18,PER,0.9996
1606540023611809792,fda,36,39,ORG,1.0
1606540023611809792,covid-19,76,84,MISC,0.9999
1606540023662157825,pelongomis,4,14,PER,0.9751
1606540026678050817,strateg60977835,1,16,MISC,0.9969
1606540026678050817,budiladen,18,27,PER,0.998
1606540026678050817,covid,62,67,MISC,0.9998
1606540026678050817,bce,72,75,ORG,0.9999
1606540026678050817,esp,84,87,ORG,0.6146
1606540026678050817,uci,94,97,ORG,0.9996
1606540058047176705,covid,76,81,MISC,0.9999
1606540058047176705,oms,107,110,ORG,0.9998
1606540058047176705,fda,121,124,ORG,0.9999
1606540058047176705,ló,137,139,ORG,0.9547
1606540062111330304,covid,37,42,MISC,0.9998
1606540067429818369,salud,21,26,ORG,0.9727
1606540067429818369,covid-19,57,65,MISC,0.9999
1606540072194801666,dante27455639,4,17,PER,0.9966
1606540072194801666,nueva zelanda,21,34,LOC,0.9991
1606540107615461377,lillytellez,4,15,PER,0.9935
1606540107615461377,juanita,20,27,PER,0.6919
1606540107615461377,claudiashein,29,41,PER,0.9311
1606540107615461377,abdalá,86,92,MISC,0.9999
1606540107615461377,covid,100,105,MISC,0.9999
1606540135813840896,robertomorris,4,17,PER,0.999
1606540135813840896,amerangellorenz,20,35,PER,0.9987
1606540135813840896,lopezobrador,37,49,PER,0.5026
1606540135813840896,organización panamericana de la salud,54,91,ORG,0.9999
1606540135813840896,ops,93,96,ORG,0.9999
1606540136992448512,daninovarama,4,16,PER,0.9992
1606540164083466240,pelongomis,4,14,PER,0.9751
1606540183276589060,alertacambio,4,16,ORG,0.9491
1606540183276589060,china,23,28,LOC,0.9881
1606540235931893761,patria,41,47,MISC,0.9999
1606540235931893761,covid,58,63,MISC,0.9732
1606540235931893761,demagogo,88,96,PER,0.9915
1606540235931893761,gobiernomx,108,118,ORG,0.9884
1606540267552755712,hlgatell,44,52,ORG,0.9997
1606540267552755712,covid,84,89,MISC,0.9998
1606540281528066048,buenrolloreturn,4,19,MISC,0.7974
1606540299341336576,martinvazquezx,4,18,PER,0.9996
1606540299341336576,fda,36,39,ORG,1.0
1606540299341336576,covid-19,76,84,MISC,0.9999
1606540299920060416,covid,15,20,MISC,0.9999
1606540343620407297,ricardorocha,4,16,PER,0.9939
1606540343620407297,mx,17,19,LOC,0.8216
1606540343620407297,covid-10,67,75,MISC,0.9999
1606540343620407297,abdalá,97,103,MISC,0.9999
1606540346162282496,marisameliton,1,14,PER,0.9897
1606540346162282496,manzorro,16,24,PER,0.9998
1606540346162282496,luisr,25,30,PER,0.9793
1606540346162282496,martitze,32,40,PER,0.8744
1606540350465744896,eduardomenoni,4,17,PER,0.9953
1606540350465744896,desantis,56,64,PER,1.0
1606540350465744896,corte suprema de florida,92,116,ORG,0.9999
1606540366982823938,ricardorocha,4,16,PER,0.9939
1606540366982823938,mx,17,19,LOC,0.8216
1606540366982823938,covid-10,67,75,MISC,0.9999
1606540366982823938,abdalá,97,103,MISC,0.9999
1606540371231653888,gobierno ayuso,43,57,ORG,0.9998
1606540371231653888,protocolo,68,77,MISC,0.9999
1606540376994717696,52municipios,1,13,ORG,0.8339
1606540376994717696,covid,50,55,MISC,0.9719
1606540376994717696,españa,121,127,LOC,1.0
1606540380358561792,gonapen,4,11,ORG,0.446
1606540401271345152,hectore88315654,1,16,PER,0.9993
1606540401271345152,astragalo58,29,40,PER,0.8994
1606540401271345152,doctormacias,42,54,PER,0.6155
1606540401271345152,hlgatell,56,64,PER,0.7017
1606540402521247744,gobierno ayuso,43,57,ORG,0.9998
1606540402521247744,protocolo,68,77,MISC,0.9999
1606540402525339649,lmpardoabogado,1,15,PER,0.9947
1606540402525339649,covid-19,116,124,MISC,0.9999
1606540402525339649,covid-19,132,140,MISC,0.9998
1606540402525339649,covid,241,246,MISC,0.9998
1606540422385393666,covid,47,52,MISC,0.9992
1606540430622982145,sanyorio1,4,13,PER,0.993
1606540430622982145,fa,27,29,ORG,0.9992
1606540430622982145,fondo covid,58,69,MISC,0.9998
1606540484947705857,sdesalvaje,1,11,PER,0.9988
1606540486495571968,pelongomis,4,14,PER,0.9751
1606540514186100736,gobierno ayuso,43,57,ORG,0.9998
1606540514186100736,protocolo,68,77,MISC,0.9999
1606540514437873665,javier0gonzalez,4,19,PER,0.9913
1606540514437873665,covid,119,124,MISC,0.9998
1606540522222493696,martinvazquezx,4,18,PER,0.9996
1606540522222493696,fda,36,39,ORG,1.0
1606540522222493696,covid-19,76,84,MISC,0.9999
1606540525141729280,farmaenfurecida,1,16,ORG,0.9599
1606540547841482754,luis_gj,4,11,PER,0.9958
1606540547841482754,covid,54,59,MISC,0.9997
1606540547841482754,claudiashein,62,74,PER,0.9798
1606540547841482754,abdalá,106,112,MISC,0.9999
1606540547841482754,oms,133,136,ORG,0.9999
1606540563687374848,miguela71643080,4,19,ORG,0.9755
1606540563687374848,israel,115,121,LOC,1.0
1606540563720937472,gobierno ayuso,43,57,ORG,0.9998
1606540563720937472,protocolo,68,77,MISC,0.9999
1606540595446571008,eduardomenoni,4,17,PER,0.9953
1606540595446571008,desantis,56,64,PER,1.0
1606540595446571008,corte suprema de florida,92,116,ORG,0.9999
1606540602883047424,addiel,4,10,ORG,0.4114
1606540602883047424,china,43,48,LOC,0.9998
1606540602883047424,china,78,83,ORG,0.9988
1606540604699447296,dominusmundi3,4,17,ORG,0.7855
1606540604699447296,nueva zelanda,22,35,LOC,0.9999
1606540607773495296,datoworld,4,13,ORG,0.9999
1606540607773495296,covid,27,32,MISC,0.9952
1606540607773495296,china,36,41,LOC,1.0
1606540612966109186,miguela71643080,4,19,ORG,0.9395
1606540612966109186,sem,99,102,ORG,0.967
1606540630729101312,lillytellez,4,15,PER,0.9935
1606540630729101312,juanita,20,27,PER,0.6919
1606540630729101312,claudiashein,29,41,PER,0.9311
1606540630729101312,abdalá,86,92,MISC,0.9999
1606540630729101312,covid,100,105,MISC,0.9999
1606540642410287104,datoworld,4,13,ORG,0.9999
1606540642410287104,covid,27,32,MISC,0.9952
1606540642410287104,china,36,41,LOC,1.0
1606540652782690305,taber,1,6,PER,0.9985
1606540652782690305,covid,30,35,MISC,0.9998
1606540653013467137,covid-19,11,19,MISC,0.9999
1606540653013467137,china,23,28,LOC,0.9743
1606540653013467137,eeuu,71,75,ORG,0.999
1606540653013467137,lapatillausa,100,112,MISC,0.9986
1606540654552702976,melissa,4,11,PER,0.8416
1606540654552702976,bely,12,16,PER,0.9499
1606540654552702976,méxico,32,38,LOC,1.0
1606540672164470784,mexmad,4,10,ORG,0.5493
1606540672164470784,visa,15,19,MISC,0.9993
1606540672164470784,usembassymex,33,45,ORG,0.9866
1606540672164470784,yasmín esquivel,59,74,PER,0.8208
1606540672164470784,covid,102,107,MISC,0.9998
1606540672164470784,texas,111,116,LOC,1.0
1606540677306675200,colombia,10,18,LOC,1.0
1606540677306675200,covid-19,54,62,MISC,0.9999
1606540680230277120,china,47,52,LOC,1.0
1606540680230277120,afp,55,58,ORG,0.9994
1606540680230277120,youtube,88,95,ORG,0.6574
1606540697339039744,qingdao,0,7,LOC,0.9999
1606540715961765888,guruchuirer,4,15,PER,0.4713
1606540715961765888,covid,56,61,MISC,0.9999
1606540715961765888,abdalá,83,89,MISC,0.9999
1606540719631613953,unlimitless12,4,17,MISC,0.4522
1606540719631613953,yasminesquivel,99,113,PER,0.9978
1606540719631613953,cl,137,139,PER,0.9952
1606540723465359361,lillytellez,4,15,PER,0.9935
1606540723465359361,juanita,20,27,PER,0.6919
1606540723465359361,claudiashein,29,41,PER,0.9311
1606540723465359361,abdalá,86,92,MISC,0.9999
1606540723465359361,covid,100,105,MISC,0.9999
1606540750199853056,josluam1,4,12,MISC,0.3368
1606540750421987328,z2942027,4,12,MISC,0.7934
1606540750421987328,covid,31,36,MISC,0.9998
1606540750421987328,calentamientoglobal,45,64,MISC,0.9118
1606540750421987328,don co2,109,116,PER,0.9988
1606540785767399424,sangrexeneize,4,17,ORG,0.4344
1606540785767399424,covid,45,50,MISC,0.9881
1606540785767399424,argentina,52,61,ORG,0.9998
1606540803123331072,jdiegoarroyo,1,13,PER,0.5213
1606540810480226304,donvocero,4,13,PER,0.9373
1606540810480226304,covid,47,52,MISC,0.9999
1606540810480226304,lopezobrador,127,139,PER,0.9012
1606540814372438018,lillytellez,4,15,PER,0.9935
1606540814372438018,juanita,20,27,PER,0.6919
1606540814372438018,claudiashein,29,41,PER,0.9311
1606540814372438018,abdalá,86,92,MISC,0.9999
1606540814372438018,covid,100,105,MISC,0.9999
1606540838750031874,lillytellez,4,15,PER,0.9935
1606540838750031874,juanita,20,27,PER,0.6919
1606540838750031874,claudiashein,29,41,PER,0.9311
1606540838750031874,abdalá,86,92,MISC,0.9999
1606540838750031874,covid,100,105,MISC,0.9999
1606540838854688768,rquiroga777,4,15,PER,0.8124
1606540838854688768,covid,85,90,MISC,0.9997
1606540878851575808,eduardomenoni,4,17,PER,0.9299
1606540878851575808,elon musk,19,28,PER,0.9991
1606540881556692992,eduardomenoni,4,17,PER,0.9953
1606540881556692992,desantis,56,64,PER,1.0
1606540881556692992,corte suprema de florida,92,116,ORG,0.9999
1606540894777536512,alessandrardlv,4,18,PER,0.999
1606540894777536512,covid,62,67,MISC,0.9968
1606540897663225856,pelongomis,4,14,PER,0.9751
1606540898674028544,pelongomis,4,14,PER,0.9751
1606540899223207936,lillytellez,4,15,PER,0.9935
1606540899223207936,juanita,20,27,PER,0.6919
1606540899223207936,claudiashein,29,41,PER,0.9311
1606540899223207936,abdalá,86,92,MISC,0.9999
1606540899223207936,covid,100,105,MISC,0.9999
1606540900435312645,rquiroga777,4,15,PER,0.8124
1606540900435312645,covid,85,90,MISC,0.9997
1606540906361929730,rquiroga777,4,15,PER,0.8701
1606540919154831360,yasminesquivel,24,38,PER,0.9999
1606540919154831360,lopezobrador,50,62,PER,0.9202
1606540919154831360,pfizer,112,118,MISC,0.9998
1606540919154831360,covid,129,134,MISC,0.9998
1606540924158451712,thepromisedimam,4,19,MISC,0.3625
1606540924158451712,imam mahdi na,126,139,PER,0.9962
1606540942672027648,eduardomenoni,4,17,PER,0.9299
1606540942672027648,elon musk,19,28,PER,0.9991
1606540948250546179,thepromisedimam,4,19,PER,0.9795
1606540948250546179,imam mahdi nasser mohammed al-yamani,73,109,PER,0.9995
1606540971134574592,oskoso,12,18,PER,0.9989
1606540971134574592,shionponfe,20,30,PER,0.8822
1606540971134574592,áfrica,48,54,LOC,1.0
1606540979741380608,lillytellez,4,15,PER,0.9935
1606540979741380608,juanita,20,27,PER,0.6919
1606540979741380608,claudiashein,29,41,PER,0.9311
1606540979741380608,abdalá,86,92,MISC,0.9999
1606540979741380608,covid,100,105,MISC,0.9999
1606541007012626434,hectorrossete,4,17,PER,0.9998
1606541007012626434,covid-19,49,57,MISC,0.9999
1606541022284349440,covid,53,58,MISC,0.9998
1606541044300091392,españa,73,79,LOC,1.0
1606541051396857856,lillytellez,4,15,PER,0.9935
1606541051396857856,juanita,20,27,PER,0.6919
1606541051396857856,claudiashein,29,41,PER,0.9311
1606541051396857856,abdalá,86,92,MISC,0.9999
1606541051396857856,covid,100,105,MISC,0.9999
1606541072913633280,covid-19,11,19,MISC,0.9998
1606541072913633280,seguridad social,54,70,MISC,0.9996
1606541096854687747,hctorm,4,10,PER,0.3874
1606541139770843137,soypablomiguel,4,18,PER,0.9952
1606541139770843137,covid,123,128,MISC,0.9248
1606541158582292480,micaelatacconi,4,18,PER,0.9997
1606541158582292480,carmenacoleman,21,35,PER,0.9998
1606541158582292480,lopezobrador,37,49,PER,0.696
1606541158582292480,jlmelenchon,68,79,PER,0.9985
1606541158582292480,neoresistant,81,93,ORG,0.6729
1606541158582292480,4t,107,109,ORG,0.9574
1606541158582292480,mexico,110,116,LOC,0.9998
1606541163430920192,lillytellez,4,15,PER,0.9935
1606541163430920192,juanita,20,27,PER,0.6919
1606541163430920192,claudiashein,29,41,PER,0.9311
1606541163430920192,abdalá,86,92,MISC,0.9999
1606541163430920192,covid,100,105,MISC,0.9999
1606541169650958337,doctormacias,4,16,ORG,0.3914
1606541169650958337,covid,52,57,MISC,0.9998
1606541169650958337,china,76,81,LOC,0.9999
1606541192107278337,ssaludcdmx,4,14,ORG,0.6804
1606541192107278337,anti covid,51,61,MISC,0.9999
1606541192107278337,centro de salud,90,105,ORG,0.6972
1606541204719603712,gobierno ayuso,43,57,ORG,0.9998
1606541204719603712,protocolo,68,77,MISC,0.9999
1606541216488869889,amicuscurios,4,16,ORG,0.6549
1606541216488869889,lopezobrador,19,31,PER,0.5411
1606541216488869889,covid,89,94,MISC,0.9998
1606541219886153728,jimenezlessons4,4,19,PER,0.9803
1606541219886153728,covid,127,132,MISC,0.9999
1606541284432297984,yonomevacunoo,4,17,PER,0.6439
1606541284432297984,bill gates,19,29,PER,0.9997
1606541290098855936,minsa,4,9,ORG,0.9849
1606541290098855936,peru,10,14,LOC,0.9999
1606541290098855936,covid19,59,66,MISC,0.9999
1606541290098855936,perú,70,74,LOC,1.0
1606541290098855936,nobajemoslaguardia,118,136,MISC,0.9991
1606541290988077056,vmosn,4,9,ORG,0.9997
1606541290988077056,covid,43,48,MISC,0.9999
1606541337783926786,mercedesper24,4,17,ORG,0.8127
1606541337783926786,sanidadgob,33,43,ORG,0.4443
1606541337783926786,carolinadarias,45,59,PER,0.9973
1606541343760736257,daninovarama,4,16,PER,0.9992
1606541353093324801,soybanaz,4,12,ORG,0.9998
1606541353093324801,covid,39,44,MISC,0.9997
1606541410324418561,vtvcanal8,4,13,ORG,0.9994
1606541410324418561,covid-19,53,61,MISC,0.9999
1606543923291234304,kestleredwin,4,16,PER,0.9714
1606543931059179521,yasminesquivel,15,29,PER,0.9992
1606543931059179521,patito,41,47,MISC,0.9998
1606543931059179521,cepa de wuham,86,99,MISC,0.9986
1606543931059179521,covid,120,125,MISC,0.9998
1606543931059179521,delta,162,167,MISC,0.9999
1606543931059179521,ómicron,170,177,MISC,0.9999
1606543931059179521,abdala,196,202,MISC,0.9994
1606543931059179521,wuham,235,240,MISC,0.9998
1606543938881572866,covid,0,5,MISC,0.9959
1606543960142487557,épocadecembrina,8,23,MISC,0.8277
1606543960142487557,covid,81,86,MISC,0.9996
1606543960142487557,preveniressalud,94,109,MISC,0.9969
1606544001989214208,lillytellez,4,15,PER,0.9935
1606544001989214208,juanita,20,27,PER,0.6919
1606544001989214208,claudiashein,29,41,PER,0.9311
1606544001989214208,abdalá,86,92,MISC,0.9999
1606544001989214208,covid,100,105,MISC,0.9999
1606544043479031810,gobierno ayuso,43,57,ORG,0.9998
1606544043479031810,protocolo,68,77,MISC,0.9999
1606544044313698304,guillermolanzi3,4,19,PER,0.9996
1606544044313698304,covid,57,62,ORG,0.9788
1606544067038679045,congresoedoslp,4,18,ORG,0.7493
1606544067038679045,covid-19,118,126,MISC,0.9999
1606544070888783873,covid,41,46,MISC,0.9997
1606544070888783873,pedro sánchez,63,76,PER,0.9999
1606544070888783873,covid,106,111,MISC,0.9997
1606544072646463490,jimenezlessons4,4,19,PER,0.9803
1606544072646463490,covid,127,132,MISC,0.9999
1606544104397373441,reafirmo la ley de,12,30,MISC,0.9265
1606544104397373441,supervivencia,34,47,MISC,0.9518
1606544104397373441,yunuen rivera,52,65,PER,0.9999
1606544104397373441,covid19,66,73,MISC,0.9983
1606544104803934210,alessandrardlv,4,18,PER,0.999
1606544104803934210,covid,62,67,MISC,0.9968
1606544143341191168,china,133,138,LOC,0.9794
1606544143341191168,covid-19,166,174,MISC,0.9999
1606544143341191168,gobiernos,256,265,ORG,0.9998
1606544150651977729,eduardomenoni,4,17,PER,0.9953
1606544150651977729,desantis,56,64,PER,1.0
1606544150651977729,corte suprema de florida,92,116,ORG,0.9999
1606544166179295232,lillytellez,4,15,PER,0.9935
1606544166179295232,juanita,20,27,PER,0.6919
1606544166179295232,claudiashein,29,41,PER,0.9311
1606544166179295232,abdalá,86,92,MISC,0.9999
1606544166179295232,covid,100,105,MISC,0.9999
1606544184932007936,c-la mancha,72,83,LOC,0.9999
1606544184932007936,gob,136,139,ORG,0.9992
1606544185317900288,lillytellez,4,15,PER,0.9935
1606544185317900288,juanita,20,27,PER,0.6919
1606544185317900288,claudiashein,29,41,PER,0.9311
1606544185317900288,abdalá,86,92,MISC,0.9999
1606544185317900288,covid,100,105,MISC,0.9999
1606544189726097408,gobierno ayuso,43,57,ORG,0.9998
1606544189726097408,protocolo,68,77,MISC,0.9999
1606544238417698816,hectorrossete,4,17,PER,0.9998
1606544238417698816,covid-19,49,57,MISC,0.9999
1606544303844728833,covid,87,92,ORG,0.6936
1606544350418198528,rquiroga777,4,15,PER,0.8124
1606544350418198528,covid,85,90,MISC,0.9997
1606544357569757185,fanvg28,4,11,PER,0.9011
1606544362845896709,gobierno ayuso,43,57,ORG,0.9998
1606544362845896709,protocolo,68,77,MISC,0.9999
1606544466445303808,alessandrardlv,4,18,PER,0.999
1606544466445303808,covid,62,67,MISC,0.9968
1606544475240923137,luis_gj,4,11,PER,0.9958
1606544475240923137,covid,54,59,MISC,0.9997
1606544475240923137,claudiashein,62,74,PER,0.9798
1606544475240923137,abdalá,106,112,MISC,0.9999
1606544475240923137,oms,133,136,ORG,0.9999
1606544476033384448,unlimitless12,4,17,MISC,0.4522
1606544476033384448,yasminesquivel,99,113,PER,0.9978
1606544476033384448,cl,137,139,PER,0.9952
1606544529267773447,grant wahl,0,10,PER,0.9999
1606544529267773447,covid-19,82,90,MISC,0.9999
1606544534560804865,covid,100,105,MISC,0.9996
1606544562608119808,mentirassocial1,1,16,MISC,0.8093
1606544562608119808,chichaenfureci1,18,33,PER,0.9596
1606544562608119808,rodin,79,84,PER,0.9998
1606544562608119808,covid,220,225,PER,0.9997
1606544573148401664,elatrapacuentos,4,19,ORG,0.9968
1606544573148401664,nochebuena,86,96,MISC,0.9892
1606544577493893121,lillytellez,4,15,PER,0.9935
1606544577493893121,juanita,20,27,PER,0.6919
1606544577493893121,claudiashein,29,41,PER,0.9311
1606544577493893121,abdalá,86,92,MISC,0.9999
1606544577493893121,covid,100,105,MISC,0.9999
1606544585034866688,floreina,4,12,PER,0.9871
1606544585034866688,lopezobrador,31,43,PER,0.9637
1606544585034866688,covid,90,95,ORG,0.9472
1606544585034866688,carlos,120,126,PER,0.9936
1606544585194364928,cristianbilba12,4,19,PER,0.9995
1606544585194364928,covid,50,55,MISC,0.9997
1606544589581680642,lillytellez,4,15,PER,0.9935
1606544589581680642,juanita,20,27,PER,0.6919
1606544589581680642,claudiashein,29,41,PER,0.9311
1606544589581680642,abdalá,86,92,MISC,0.9999
1606544589581680642,covid,100,105,MISC,0.9999
1606544596909150208,lillytellez,4,15,PER,0.9935
1606544596909150208,juanita,20,27,PER,0.6919
1606544596909150208,claudiashein,29,41,PER,0.9311
1606544596909150208,abdalá,86,92,MISC,0.9999
1606544596909150208,covid,100,105,MISC,0.9999
1606544600830812161,ssaludveracruz,4,18,ORG,0.9861
1606544600830812161,covid-19,71,79,MISC,0.9996
1606544659672666112,covid,88,93,MISC,0.9847
1606544703423655936,elatrapacuentos,4,19,ORG,0.9968
1606544703423655936,nochebuena,86,96,MISC,0.9892
1606544722528415744,heshlem,1,8,PER,0.951
1606544722528415744,nofler8,10,17,PER,0.8223
1606544722528415744,mav_erick2,19,29,PER,0.9925
1606544722528415744,buenrolloreturn,31,46,MISC,0.698
1606544722528415744,truthseeker5070,48,63,PER,0.8596
1606544722528415744,matamalasj,65,75,PER,0.6841
1606544722528415744,malpelicano,77,88,PER,0.9317
1606544722528415744,twtoj11,90,97,MISC,0.386
1606544749858639873,eduardomenoni,4,17,PER,0.9953
1606544749858639873,desantis,56,64,PER,1.0
1606544749858639873,corte suprema de florida,92,116,ORG,0.9999
1606544761057415168,gobierno ayuso,43,57,ORG,0.9998
1606544761057415168,protocolo,68,77,MISC,0.9999
1606544764866039808,gobierno ayuso,43,57,ORG,0.9998
1606544764866039808,protocolo,68,77,MISC,0.9999
1606544788437831682,yasminesquivel,24,38,PER,0.9999
1606544788437831682,lopezobrador,50,62,PER,0.9202
1606544788437831682,pfizer,112,118,MISC,0.9998
1606544788437831682,covid,129,134,MISC,0.9998
1606544830062100481,covid,8,13,MISC,0.9575
1606544830062100481,nosinelblog,106,117,MISC,0.9119
1606544867626258434,gastonr36459368,4,19,PER,0.8717
1606544867626258434,ignacioortelli,22,36,PER,0.7703
1606544867626258434,dra,40,43,PER,0.9965
1606544867626258434,diblasi,45,52,PER,0.9944
1606544916255047681,vita_scientia,1,14,MISC,0.9991
1606544946739159040,mirk,4,8,PER,0.9935
1606544946739159040,covid,90,95,LOC,0.9434
1606544979861843968,datoworld,4,13,ORG,0.9999
1606544979861843968,covid,27,32,MISC,0.9952
1606544979861843968,china,36,41,LOC,1.0
1606545007724310528,doctormacias,4,16,ORG,0.3914
1606545007724310528,covid,52,57,MISC,0.9998
1606545007724310528,china,76,81,LOC,0.9999
1606545016066809859,gobierno ayuso,43,57,ORG,0.9998
1606545016066809859,protocolo,68,77,MISC,0.9999
1606545043753504768,india,0,5,ORG,0.9819
1606545043753504768,covid,25,30,MISC,0.9999
1606545043753504768,china,93,98,LOC,0.9999
1606545043753504768,reuters,103,110,ORG,0.9997
1606545043753504768,ainvest,111,118,ORG,0.9979
1606545048937562114,alessandrardlv,4,18,PER,0.999
1606545048937562114,covid,62,67,MISC,0.9968
1606545055669686272,patria,41,47,MISC,0.9999
1606545055669686272,covid,58,63,MISC,0.9732
1606545055669686272,demagogo,88,96,PER,0.9915
1606545055669686272,gobiernomx,108,118,ORG,0.9884
1606545063508688896,paxlovid,26,34,MISC,0.9998
1606545063508688896,pfizer,49,55,ORG,0.9998
1606545063508688896,méxico,78,84,LOC,1.0
1606545114112831489,lximenezfyvie,16,29,PER,0.8121
1606545114112831489,lopezobrador,31,43,PER,0.9615
1606545114112831489,imss,112,116,ORG,0.9767
1606545136003215360,doctormacias,4,16,ORG,0.3914
1606545136003215360,covid,52,57,MISC,0.9998
1606545136003215360,china,76,81,LOC,0.9999
1606545136837697536,pedro sánchez,30,43,PER,0.9999
1606545136837697536,covid,51,56,PER,0.7671
1606545136837697536,ministro de sanidad,130,149,PER,0.9986
1606545136837697536,illa,151,155,LOC,0.9801
1606545147671740417,gobierno ayuso,43,57,ORG,0.9998
1606545147671740417,protocolo,68,77,MISC,0.9999
1606545166004850690,lillytellez,4,15,PER,0.9935
1606545166004850690,juanita,20,27,PER,0.6919
1606545166004850690,claudiashein,29,41,PER,0.9311
1606545166004850690,abdalá,86,92,MISC,0.9999
1606545166004850690,covid,100,105,MISC,0.9999
1606530702744371200,funvisis,4,12,ORG,0.9988
1606530702744371200,taldíacomohoy,14,27,MISC,0.9997
1606530702744371200,terremoto de pedernales,76,99,MISC,0.9983
1606530702744371200,delta amacuro,108,121,LOC,0.9992
1606531054847889409,betancourt,4,14,PER,0.6714
1606531054847889409,taldíacomohoy,20,33,MISC,0.9973
1606531054847889409,terremoto de pedernales,61,84,MISC,0.9995
1606531083138392064,betancourt,4,14,PER,0.6714
1606531083138392064,taldíacomohoy,20,33,MISC,0.9973
1606531083138392064,terremoto de pedernales,61,84,MISC,0.9995
1606532319065608197,julianaoxenford,1,16,PER,0.989
1606532319065608197,lucar,92,97,PER,0.9998
1606532319065608197,mauricio fernandini,99,118,PER,1.0
1606532319065608197,mónica delta,120,132,PER,1.0
1606532319065608197,julianita,135,144,PER,0.9999
1606532456856838146,delta green,3,14,ORG,0.9999
1606532456856838146,omega red,18,27,ORG,0.9999
1606532456856838146,epsilon blue,92,104,ORG,1.0
1606532456856838146,deltagreen laserie,111,129,MISC,0.9998
1606532467527225344,luissucesosluis,4,19,PER,0.9383
1606532467527225344,"""el electro""",45,57,PER,0.9997
1606532467527225344,josé gregorio arintero,111,133,PER,0.9999
1606533121557794816,donvocero,4,13,PER,0.9338
1606533121557794816,lópez,15,20,PER,0.9998
1606533121557794816,delta,117,122,ORG,0.9999
1606533121557794816,united,125,131,ORG,0.9999
1606533205514981376,shelaguia,4,13,ORG,0.8853
1606533205514981376,delta,67,72,MISC,0.9998
1606533226561937408,delta,98,103,MISC,0.9631
1606533421504897024,alfamale87,4,14,ORG,0.9713
1606533421504897024,lancia delta,16,28,MISC,0.9996
1606534438212567040,alfamale87,4,14,ORG,0.9713
1606534438212567040,lancia delta,16,28,MISC,0.9996
1606536040541454337,verababy,2,10,PER,0.689
1606536040541454337,come delta,11,21,MISC,0.9787
1606537064589266944,derechodelared,4,18,ORG,0.9997
1606537064589266944,apt,29,32,ORG,0.9983
1606537064589266944,delta de ucrania,75,91,MISC,0.9995
1606537066535424002,delta echo victor echo hotel three,0,34,MISC,0.9995
1606538781351608320,donvocero,4,13,PER,0.9338
1606538781351608320,lópez,15,20,PER,0.9998
1606538781351608320,delta,117,122,ORG,0.9999
1606538781351608320,united,125,131,ORG,0.9999
1606539161166843904,newwavebronze,4,17,ORG,0.8003
1606539614583287808,alfamale87,4,14,ORG,0.9713
1606539614583287808,lancia delta,16,28,MISC,0.9996
1606542253152927744,deltaminppau,4,16,ORG,0.5846
1606542253152927744,ministerio del poder popular de agricultura urbana delta amacuro,48,112,ORG,0.9999
1606543181188841474,yhukomarch,1,11,PER,0.977
1606543265540591616,donvocero,4,13,PER,0.9338
1606543265540591616,lópez,15,20,PER,0.9998
1606543265540591616,delta,117,122,ORG,0.9999
1606543265540591616,united,125,131,ORG,0.9999
1606544124538150912,deltaminppau,4,16,ORG,0.5846
1606544124538150912,ministerio del poder popular de agricultura urbana delta amacuro,48,112,ORG,0.9999
1606545192164655104,jano,6,10,PER,0.9999
1606545192164655104,delta,15,20,PER,0.9998
1606537876820336640,bottino,1,8,PER,0.9991
1606537938955014145,coramarcelo1,4,16,PER,0.9895
1606537938955014145,aldubftnqt,19,29,PER,0.9881
1606537938955014145,marrycartl29hk,31,45,PER,0.9984
1606537938955014145,pinkyfaye,47,56,PER,0.4514
1606537938955014145,mariachonatabe1,58,73,PER,0.9551
1606537938955014145,averillanena,75,87,PER,0.9986
1606537938955014145,noemicaseres53,89,103,PER,0.8329
1606537938955014145,demesa,105,111,PER,0.4991
1606537938955014145,edithgo19841723,117,132,PER,0.9987
1606537938955014145,julie,134,139,PER,0.5002
1606539232000049152,colo,1,5,PER,0.9997
1606539232000049152,colitoo,6,13,PER,0.9994
1606530776471855105,elmundoshiro,4,16,ORG,0.9993
1606530776471855105,futari no hakuoro,72,104,MISC,0.9999
1606530776471855105,mask of truth,106,134,MISC,0.9436
1606532004689973248,majora’s mask,63,76,MISC,0.9997
1606532004689973248,link,91,95,PER,0.9998
1606536128307265536,apc235,4,10,ORG,0.9999
1606536128307265536,codmobile,13,22,ORG,0.9999
1606537468181991424,takaya imamura,114,128,PER,0.9999
1606537468181991424,majora´s mask,183,196,MISC,0.9998
1606537468181991424,tingle,221,227,MISC,0.9998
1606537468181991424,fox,229,232,MISC,0.9999
