Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609329684675698688,morelos,8,15,LOC,0.6904
1609329684675698688,morelos,42,49,LOC,1.0
1609329684675698688,covid-19,148,156,MISC,0.9998
1609329850090770432,alaitz,54,60,PER,0.9998
1609329850090770432,tevdadeverano,64,77,MISC,0.602
1609329850090770432,finestadodealarma,106,123,MISC,0.9987
1609329850090770432,fintoquedequ,124,136,MISC,0.9971
1609329861788590081,escritor español,45,61,PER,0.9721
1609329861788590081,petrusvil,62,71,PER,0.9914
1609329861788590081,japalpilpa,73,83,MISC,0.9998
1609329873985867777,barañáin,20,28,LOC,0.9933
1609329873985867777,puente,31,37,LOC,0.9663
1609329873985867777,tevdadeverano,78,91,MISC,0.9604
1609329873985867777,finestadodealar,120,135,MISC,0.9421
1609329884479868928,traselvalle,4,15,ORG,0.9969
1609329884479868928,obc,16,19,ORG,0.8596
1609329884479868928,tevdadeverano,45,58,MISC,0.5926
1609329884479868928,fintoquedequeda,102,117,MISC,0.7609
1609329884479868928,mascarilla covid,118,134,MISC,0.9979
1609329895452155910,el cole en tiempos de covid,17,44,MISC,0.8667
1609329895452155910,tevdadeverano,46,59,MISC,0.5851
1609329895452155910,estadoalarma,88,100,MISC,0.9678
1609329895452155910,toquedequeda mascarilla covid19,101,132,MISC,0.9623
1609329911885402112,traselvalle,4,15,ORG,0.9983
1609329911885402112,obc,16,19,ORG,0.9866
1609329911885402112,tevdadeverano,41,54,MISC,0.5993
1609329911885402112,finestadodealarma,83,100,MISC,0.9919
1609329911885402112,fintoquedequeda,101,116,MISC,0.9818
1609329911885402112,mascarilla covid,117,133,MISC,0.9735
1609329922752782337,tevdadeverano,65,78,MISC,0.8089
1609329922752782337,finestadodealarma,107,124,MISC,0.9977
1609329922752782337,fintoquede,125,135,MISC,0.992
1609329937403596805,traselvalle,4,15,ORG,0.9996
1609329937403596805,obc,16,19,ORG,0.9805
1609329937403596805,estadodealarma,112,126,MISC,0.4858
1609330041682362368,estadodealarma,67,81,MISC,0.5013
1609330041682362368,covid19,106,113,MISC,0.9963
1609330041682362368,covid,114,119,MISC,0.9935
1609330041682362368,covidー19,123,131,MISC,0.9943
1609330044014563328,baronolivares,4,17,PER,0.9809
1609330044014563328,@ssm_morelos,22,34,ORG,0.9101
1609330044014563328,morelos,61,68,LOC,1.0
1609330055833948160,traselvalle,4,15,ORG,0.9998
1609330055833948160,obc,16,19,MISC,0.4829
1609330055833948160,el verano que dejamos,22,43,MISC,0.955
1609330055833948160,finestadodealarma,72,89,MISC,0.761
1609330055833948160,fintoquedequeda,90,105,MISC,0.8481
1609330055833948160,covid19,118,125,MISC,0.9808
1609330055833948160,covid,126,131,MISC,0.9349
1609330057809661952,morelossalud,4,16,ORG,0.8258
1609330057809661952,ssm_morelos,22,33,ORG,0.925
1609330057809661952,morelos,60,67,LOC,1.0
1609330146728632328,cnnchile,4,12,ORG,0.997
1609330146728632328,bf7,23,27,MISC,0.9972
1609330146728632328,ómicron,31,38,MISC,0.9993
1609330146728632328,chile,47,52,LOC,1.0
1609330174222376960,traselvalle,4,15,ORG,0.9998
1609330174222376960,obc,16,19,ORG,0.9996
1609330174222376960,fintoquedequeda,98,113,MISC,0.724
1609330174222376960,mascarillas,114,125,MISC,0.4876
1609330174222376960,covid19,126,133,MISC,0.9575
1609330195009241094,un otoño sin restricciones,17,43,MISC,0.8009
1609330195009241094,estadodealarma,72,86,MISC,0.4889
1609330195009241094,covid19,112,119,MISC,0.9723
1609330195009241094,covid,120,125,MISC,0.8066
1609330221156823042,traselvalle,4,15,ORG,0.9993
1609330221156823042,obc,16,19,ORG,0.9765
1609330221156823042,un otoño sin restricciones,22,48,MISC,0.7412
1609330221156823042,finestadodealarma,77,94,MISC,0.7231
1609330221156823042,fintoquedequeda,95,110,MISC,0.7251
1609330221156823042,mascarilla covid19,111,129,MISC,0.5508
1609330260130287617,carcastillo,37,48,LOC,0.9886
1609330260130287617,ntra sra del rosario,55,77,MISC,0.9924
1609330260130287617,finestadodealarma,106,123,MISC,0.9669
1609330260130287617,toquedequed,124,135,MISC,0.9864
1609330361938444288,vecina,4,10,PER,0.7558
1609330361938444288,pcr,87,90,MISC,0.9997
1609330416175177728,traselvalle,4,15,ORG,0.9998
1609330416175177728,obc,16,19,ORG,0.9427
1609330416175177728,pasaportecovid,75,89,MISC,0.845
1609330416175177728,covid19,114,121,MISC,0.9932
1609330416175177728,covid,122,127,MISC,0.9006
1609330519111516162,reyes,50,55,PER,0.9952
1609330519111516162,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1609330541161070592,traselvalle,4,15,ORG,0.9997
1609330541161070592,obc,16,19,MISC,0.9305
1609330599600295936,traselvalle,4,15,ORG,0.9989
1609330599600295936,obc,16,19,ORG,0.9992
1609330599600295936,covidー19,86,94,MISC,0.5939
1609330599600295936,coronavirus secret12,113,133,MISC,0.9999
1609330614238412802,branemark1,4,14,ORG,0.8393
1609330614238412802,ministerio de salud,19,38,ORG,0.9999
1609330614238412802,bf7,106,110,MISC,0.9987
1609330715908341765,jjaranaz94,4,14,PER,0.3631
1609330715908341765,covid19,73,80,MISC,0.9464
1609330715908341765,covid,81,86,MISC,0.9789
1609330715908341765,covidー19,90,98,MISC,0.9718
1609330715908341765,covid,119,124,MISC,0.9699
1609330715908341765,ukrain,125,131,LOC,0.9757
1609330784933904384,covid19,65,72,MISC,0.9434
1609330784933904384,covid,73,78,MISC,0.9201
1609330784933904384,covidー19,82,90,MISC,0.9815
1609330784933904384,covid,109,114,MISC,0.7541
1609330827502186496,jjaranaz94,4,14,PER,0.3764
1609330827502186496,covid19,73,80,MISC,0.9628
1609330827502186496,covid,81,86,MISC,0.984
1609330827502186496,covidー19,90,98,MISC,0.9593
1609330827502186496,covid,117,122,MISC,0.9923
1609330827502186496,ukraine,123,130,LOC,0.9982
1609330839598338051,jjaranaz94,4,14,PER,0.3979
1609330839598338051,covid19,69,76,MISC,0.8659
1609330839598338051,covid,77,82,MISC,0.9545
1609330839598338051,covid,115,120,MISC,0.9797
1609330839598338051,ukraine,121,128,LOC,0.9983
1609330870107742208,formosaradio,4,16,ORG,0.9286
1609330870107742208,min,42,45,ORG,0.9998
1609330870107742208,de des,47,53,ORG,0.9999
1609330870107742208,humano,55,61,ORG,0.9999
1609330875623145474,libreclaudia,1,13,MISC,0.6113
1609330875623145474,covid-19,57,65,MISC,0.9997
1609330887237181440,traselvalle,4,15,ORG,0.9998
1609330887237181440,obc,16,19,ORG,0.9962
1609330887237181440,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9588
1609330887237181440,ntra sra del rosario,60,82,MISC,0.998
1609330887237181440,estadodealarma,111,125,MISC,0.745
1609330968581771265,anyottsson,13,23,PER,0.9969
1609330968581771265,covid-19,67,75,MISC,0.9995
1609331003562115072,covid19,108,115,MISC,0.9942
1609331003562115072,covid,116,121,MISC,0.9886
1609331003562115072,covidー19,125,133,MISC,0.9925
1609331021199048704,traselvalle,4,15,ORG,0.9988
1609331021199048704,obc,16,19,ORG,0.9993
1609331021199048704,finestadodealarma,73,90,MISC,0.7636
1609331021199048704,fintoquedequeda,91,106,MISC,0.544
1609331021199048704,covid19,118,125,MISC,0.9459
1609331021199048704,covid,126,131,MISC,0.9317
1609331044175446017,clauverdad,1,11,MISC,0.4958
1609331044175446017,covid-19,55,63,MISC,0.9997
1609331049951293443,finestadodealarma,72,89,MISC,0.9992
1609331049951293443,toquedequeda mascarillas,90,114,MISC,0.7641
1609331049951293443,covid19,115,122,MISC,0.9874
1609331049951293443,covid,123,128,MISC,0.9561
1609331081802653697,traselvalle,4,15,ORG,0.9985
1609331081802653697,obc,16,19,ORG,0.9851
1609331120339836929,covid19,100,107,MISC,0.9982
1609331120339836929,covid,108,113,MISC,0.981
1609331120339836929,covidー19,117,125,MISC,0.9975
1609331120339836929,corona,126,132,MISC,0.9618
1609331147590467585,traselvalle,4,15,ORG,0.9996
1609331147590467585,obc,16,19,ORG,0.6263
1609331147590467585,gran,25,29,MISC,0.8088
1609331147590467585,covid19,112,119,MISC,0.8762
1609331209871495169,finestadodealarma,76,93,MISC,0.9906
1609331209871495169,toquedequeda,94,106,MISC,0.818
1609331209871495169,mascarilla,107,117,MISC,0.5487
1609331209871495169,covid19,118,125,MISC,0.9964
1609331209871495169,covid,126,131,MISC,0.9842
1609331285243187200,masterchefcelebrity,33,52,MISC,0.7966
1609331285243187200,estadodealarma,87,101,MISC,0.9659
1609331285243187200,toquedequeda,102,114,MISC,0.9948
1609331285243187200,mascarilla covid19,115,133,MISC,0.9986
1609331331166609410,traselvalle,4,15,ORG,0.9998
1609331331166609410,obc,16,19,ORG,0.996
1609331331166609410,virgen de egipto,42,58,MISC,0.864
1609331331166609410,barásoain,64,73,LOC,0.8887
1609331331166609410,virgendeegip,120,132,MISC,0.9817
1609331456123494402,larepublica,4,15,ORG,0.9929
1609331456123494402,diris,24,29,ORG,0.6677
1609331456123494402,lima sur,30,38,LOC,0.8129
1609331456123494402,covid-19,112,120,MISC,0.9999
1609331486532210691,pasaportecovid,63,77,MISC,0.5378
1609331486532210691,covid19,102,109,MISC,0.9942
1609331486532210691,covid,110,115,MISC,0.9474
1609331486532210691,covidー19,119,127,MISC,0.9909
1609331500696092681,traselvalle,4,15,ORG,0.9995
1609331500696092681,obc,16,19,ORG,0.9985
1609331500696092681,estadoalarma,83,95,MISC,0.9727
1609331500696092681,covid19,108,115,MISC,0.9651
1609331500696092681,covid,116,121,MISC,0.8837
1609331500696092681,covidー19,125,133,MISC,0.9843
1609331530526248961,covid19,108,115,MISC,0.9587
1609331530526248961,covid,116,121,MISC,0.8749
1609331530526248961,covidー1,125,132,MISC,0.8925
1609331671945576448,jjaranaz94,4,14,PER,0.3232
1609331671945576448,pasaportecovid,56,70,MISC,0.7647
1609331671945576448,covid19,96,103,MISC,0.9977
1609331671945576448,covid,104,109,MISC,0.9977
1609331671945576448,covidー19,113,121,MISC,0.9958
1609331671945576448,coronaviru,122,132,MISC,0.9994
1609331768590729216,jjaranaz94,4,14,PER,0.3771
1609331768590729216,covid19,74,81,MISC,0.98
1609331768590729216,covid,82,87,MISC,0.9352
1609331768590729216,covidー19,91,99,MISC,0.9888
1609331768590729216,covid,100,105,MISC,0.9131
1609331768590729216,traselva,124,132,ORG,0.9955
1609331905035476992,jjaranaz94,4,14,PER,0.3903
1609331905035476992,covid19,106,113,MISC,0.9556
1609331905035476992,covid,114,119,MISC,0.9573
1609331905035476992,covidー19,123,131,MISC,0.9159
1609331966230282240,traselvalle,4,15,ORG,0.9997
1609331966230282240,obc,16,19,ORG,0.9548
1609331966230282240,covid19,78,85,MISC,0.9546
1609331966230282240,covid,86,91,MISC,0.9833
1609331966230282240,covidー19,95,103,MISC,0.9887
1609331966230282240,covid,122,127,MISC,0.9494
1609331966230282240,ukr,128,131,LOC,0.4625
1609331991798849537,traselvalle,4,15,ORG,0.9944
1609331991798849537,obc,16,19,ORG,0.9977
1609331991798849537,ukraine,102,109,LOC,0.9955
1609331991798849537,russia,110,116,LOC,0.993
1609331991798849537,estadoalarma,117,129,ORG,0.9718
1609332019934425089,jjaranaz94,4,14,PER,0.3782
1609332019934425089,covid19,66,73,MISC,0.9437
1609332019934425089,covid,74,79,MISC,0.9615
1609332019934425089,covidー19,83,91,MISC,0.7437
1609332019934425089,covid,110,115,MISC,0.9838
1609332019934425089,ukraine,116,123,LOC,0.9994
1609332019934425089,russia,124,130,LOC,0.9993
1609332045590810625,traselvalle,4,15,ORG,0.9996
1609332045590810625,obc,16,19,ORG,0.9989
1609332045590810625,covid19,71,78,MISC,0.7245
1609332045590810625,covid,79,84,MISC,0.502
1609332045590810625,covidー19,88,96,MISC,0.6163
1609332045590810625,covid,117,122,MISC,0.5971
1609332045590810625,ukraine,123,130,LOC,0.9991
1609332068215029760,lapalma,23,30,LOC,0.9999
1609332068215029760,ucrania,37,44,LOC,0.9999
1609332068215029760,ukraine,105,112,LOC,0.9978
1609332068215029760,russiaukrainewar,113,129,LOC,0.9991
1609332074527264768,alertanews24,4,16,ORG,0.954
1609332074527264768,🇨🇦,18,20,LOC,0.8273
1609332074527264768,coronavirus,31,42,LOC,0.5219
1609332074527264768,canadá,44,50,ORG,0.9859
1609332074527264768,china,132,137,LOC,0.9999
1609332098506055682,traselvalle,4,15,ORG,0.9995
1609332098506055682,obc,16,19,MISC,0.9574
1609332098506055682,lapalma,28,35,LOC,0.9995
1609332098506055682,ucrania,42,49,LOC,0.9999
1609332098506055682,covid19,78,85,MISC,0.8903
1609332098506055682,covid,86,91,MISC,0.7228
1609332098506055682,covidー19,95,103,MISC,0.8841
1609332098506055682,covid,124,129,MISC,0.8139
1609332122954911748,traselvalle,4,15,ORG,0.9993
1609332122954911748,obc,16,19,ORG,0.9563
1609332122954911748,covid19,78,85,MISC,0.9646
1609332122954911748,covid,86,91,MISC,0.9293
1609332122954911748,covidー19,95,103,MISC,0.9683
1609332122954911748,covid,124,129,MISC,0.9616
1609332160108040193,alertanews24,4,16,ORG,0.9824
1609332160108040193,🇲🇦🇨🇳,18,22,LOC,0.9066
1609332160108040193,marruecos,46,55,ORG,0.9999
1609332160108040193,china,79,84,LOC,0.9999
1609332192127381504,traselvalle,4,15,ORG,0.9997
1609332192127381504,obc,16,19,MISC,0.9858
1609332192127381504,"""pedazitos de vuelta (iv""",23,47,MISC,0.8919
1609332192127381504,covid19,77,84,MISC,0.9887
1609332192127381504,covid,85,90,ORG,0.5195
1609332192127381504,covidー19,94,102,MISC,0.9872
1609332192127381504,covid,123,128,MISC,0.8472
1609332192127381504,ukr,129,132,LOC,0.3309
1609332233663565825,jjaranaz94,4,14,PER,0.3684
1609332233663565825,covid19,79,86,MISC,0.661
1609332233663565825,covid,87,92,MISC,0.7241
1609332233663565825,covid,125,130,MISC,0.7949
1609332256614539268,traselvalle,4,15,ORG,0.9998
1609332256614539268,obc,16,19,ORG,0.7688
1609332256614539268,covid19,84,91,MISC,0.9769
1609332256614539268,covid,92,97,MISC,0.9793
1609332256614539268,covidー19,101,109,MISC,0.9869
1609332256614539268,covid,128,133,MISC,0.9835
1609332343738896384,panoramaestatalcovid19,1,23,MISC,0.9994
1609332343738896384,morelos,53,60,LOC,1.0
1609332343738896384,covid-19,120,128,MISC,0.9998
1609332343738896384,escudodelasalud,246,261,MISC,0.9667
1609332364206800903,expresoec,4,13,ORG,0.9999
1609332364206800903,japón,15,20,LOC,1.0
1609332388026535936,jjaranaz94,4,14,PER,0.6179
1609332388026535936,no me da la vida,17,33,MISC,0.9976
1609332388026535936,covid19,62,69,MISC,0.9609
1609332388026535936,covid,70,75,MISC,0.9402
1609332388026535936,covidー19,79,87,MISC,0.9596
1609332388026535936,covid,108,113,MISC,0.9709
1609332388026535936,ukraine,114,121,LOC,0.9987
1609332388026535936,russia,122,128,LOC,0.9984
1609332414953791490,traselvalle,4,15,ORG,0.9969
1609332414953791490,obc,16,19,ORG,0.8268
1609332414953791490,no me da la vida,22,38,MISC,0.894
1609332414953791490,covid19,67,74,MISC,0.8493
1609332414953791490,covid,75,80,MISC,0.8304
1609332414953791490,covidー19,84,92,MISC,0.8904
1609332414953791490,covid,111,116,MISC,0.9164
1609332414953791490,ukraine,117,124,LOC,0.9996
1609332414953791490,russia,125,131,LOC,0.9997
1609332461812449286,jjaranaz94,4,14,PER,0.441
1609332461812449286,covid19,64,71,MISC,0.8463
1609332461812449286,covid,72,77,MISC,0.7188
1609332461812449286,covid,110,115,MISC,0.8827
1609332461812449286,ukraine,116,123,LOC,0.9991
1609332461812449286,russia,124,130,LOC,0.9992
1609332490262532096,traselvalle,4,15,ORG,0.9998
1609332490262532096,obc,16,19,ORG,0.9862
1609332490262532096,covid19,71,78,MISC,0.9641
1609332490262532096,covid,79,84,MISC,0.9675
1609332490262532096,covidー19,88,96,MISC,0.9787
1609332490262532096,covid,115,120,MISC,0.9869
1609332490262532096,ukraine,121,128,LOC,0.9994
1609332490262532096,ru,129,131,LOC,0.998
1609332541122658304,saludjalisco,4,16,ORG,0.8514
1609332541122658304,covid19 coronavirus,41,60,MISC,0.9999
1609332541122658304,jalisco,94,101,LOC,1.0
1609332541965623296,traselvalle,4,15,ORG,0.9985
1609332541965623296,obc,16,19,ORG,0.9773
1609332541965623296,sanfermin,22,31,MISC,0.8879
1609332541965623296,covid19,79,86,MISC,0.7577
1609332541965623296,covid,87,92,MISC,0.7814
1609332541965623296,covidー19,96,104,MISC,0.9032
1609332541965623296,covid,123,128,MISC,0.6556
1609332552111726594,traselvalle,4,15,ORG,0.9997
1609332552111726594,obc,16,19,MISC,0.7982
1609332552111726594,procesión de san fermín,21,44,MISC,0.9995
1609332552111726594,covid,123,128,MISC,0.6759
1609332562475851778,traselvalle,4,15,ORG,0.9968
1609332562475851778,obc,16,19,ORG,0.8628
1609332562475851778,gigantes de carcastillo,21,44,MISC,0.9009
1609332562475851778,pamplona,48,56,LOC,0.9998
1609332562475851778,sanfermín,67,76,MISC,0.5504
1609332562475851778,covid19,104,111,MISC,0.9705
1609332562475851778,covid,112,117,MISC,0.855
1609332562475851778,covidー19,121,129,MISC,0.9967
1609332583871180800,rcr750,4,10,MISC,0.9986
1609332583871180800,esnoticia marruecos,12,31,ORG,0.9847
1609332583871180800,china,58,63,LOC,0.9999
1609332592796667904,traselvalle,4,15,ORG,0.9984
1609332592796667904,obc,16,19,ORG,0.7951
1609332592796667904,"""maría lo""",22,32,MISC,0.9694
1609332592796667904,masterchef10,46,58,MISC,0.9633
1609332592796667904,covid19,88,95,MISC,0.9089
1609332592796667904,covid,96,101,MISC,0.9645
1609332592796667904,covidー19,105,113,MISC,0.844
1609332617630867456,traselvalle,4,15,ORG,0.9139
1609332617630867456,crítica de alba,22,37,MISC,0.9966
1609332617630867456,elena,43,48,PER,0.9985
1609332617630867456,riverav,49,56,PER,0.9991
1609332617630867456,tevdadeverano,58,71,MISC,0.9962
1609332617630867456,covid19,101,108,MISC,0.6499
1609332617630867456,covid,109,114,MISC,0.7337
1609332617630867456,covidー19,118,126,MISC,0.9871
1609332765669085184,victorzamora,4,16,PER,0.8515
1609332765669085184,covid19,18,25,MISC,0.9497
1609332765669085184,contraloriaperu,68,83,ORG,0.9952
1609332765669085184,ce,136,138,ORG,0.9998
1609332812573810688,tevdadeverano,45,58,MISC,0.9962
1609332812573810688,covid19,88,95,MISC,0.9821
1609332812573810688,covid,96,101,MISC,0.9744
1609332812573810688,covidー19,105,113,MISC,0.9878
1609332856479961089,procesión de san fermín,16,39,MISC,0.9998
1609332856479961089,covid19,72,79,MISC,0.896
1609332856479961089,covid,80,85,MISC,0.9106
1609332856479961089,covidー19,89,97,MISC,0.9426
1609332856479961089,covid,118,123,MISC,0.9817
1609332856479961089,ukraine,124,131,LOC,0.9994
1609332871566876672,gigantes de carcastillo,16,39,MISC,0.9998
1609332871566876672,pamplona,43,51,LOC,0.9998
1609332871566876672,sanfermín,62,71,MISC,0.5802
1609332871566876672,covid19,99,106,MISC,0.9976
1609332871566876672,covid,107,112,MISC,0.9936
1609332871566876672,covidー19,116,124,MISC,0.9985
1609332871566876672,covid,125,130,MISC,0.9891
1609332874049900544,covid-19,0,8,MISC,0.9993
1609332874049900544,coronavirus emergenciasanitaria,64,95,MISC,0.9696
1609333031063490562,victorzamora,4,16,PER,0.8515
1609333031063490562,covid19,18,25,MISC,0.9497
1609333031063490562,contraloriaperu,68,83,ORG,0.9952
1609333031063490562,ce,136,138,ORG,0.9998
1609333245656666113,alertanews24,4,16,ORG,0.9824
1609333245656666113,🇲🇦🇨🇳,18,22,LOC,0.9066
1609333245656666113,marruecos,46,55,ORG,0.9999
1609333245656666113,china,79,84,LOC,0.9999
1609333609604710402,alertanews24,4,16,ORG,0.9824
1609333609604710402,🇲🇦🇨🇳,18,22,LOC,0.9066
1609333609604710402,marruecos,46,55,ORG,0.9999
1609333609604710402,china,79,84,LOC,0.9999
1609333635282341892,jmporkiralopez,4,18,PER,0.9298
1609333635282341892,españa,20,26,LOC,1.0
1609333635282341892,organización mundial de la salud,96,128,ORG,0.9999
1609333635282341892,oms,130,133,ORG,0.9999
1609333672389271552,rcr750,4,10,MISC,0.9986
1609333672389271552,esnoticia marruecos,12,31,ORG,0.9847
1609333672389271552,china,58,63,LOC,0.9999
1609333819420860417,edusax79,4,12,ORG,0.6895
1609333871505465349,alertanews24,4,16,ORG,0.9824
1609333871505465349,🇲🇦🇨🇳,18,22,LOC,0.9066
1609333871505465349,marruecos,46,55,ORG,0.9999
1609333871505465349,china,79,84,LOC,0.9999
1609333895681417216,victorzamora,4,16,PER,0.8515
1609333895681417216,covid19,18,25,MISC,0.9497
1609333895681417216,contraloriaperu,68,83,ORG,0.9952
1609333895681417216,ce,136,138,ORG,0.9998
1609333988161687552,alertanews24,4,16,ORG,0.954
1609333988161687552,🇨🇦,18,20,LOC,0.8273
1609333988161687552,coronavirus,31,42,LOC,0.5219
1609333988161687552,canadá,44,50,ORG,0.9859
1609333988161687552,china,132,137,LOC,0.9999
1609334094437183488,alertanews24,4,16,ORG,0.9824
1609334094437183488,🇲🇦🇨🇳,18,22,LOC,0.9066
1609334094437183488,marruecos,46,55,ORG,0.9999
1609334094437183488,china,79,84,LOC,0.9999
1609334274561544192,rcr750,4,10,MISC,0.9986
1609334274561544192,esnoticia marruecos,12,31,ORG,0.9847
1609334274561544192,china,58,63,LOC,0.9999
1609334519240212486,jmporkiralopez,4,18,PER,0.9298
1609334519240212486,españa,20,26,LOC,1.0
1609334519240212486,organización mundial de la salud,96,128,ORG,0.9999
1609334519240212486,oms,130,133,ORG,0.9999
1609334791266258946,escesarvidal,4,16,PER,0.9889
1609334791266258946,sánchez,39,46,PER,0.9999
1609334791266258946,feijoo,49,55,PER,0.9999
1609334791266258946,agenda,104,110,MISC,0.9996
1609334803001937927,alertanews24,4,16,ORG,0.9824
1609334803001937927,🇲🇦🇨🇳,18,22,LOC,0.9066
1609334803001937927,marruecos,46,55,ORG,0.9999
1609334803001937927,china,79,84,LOC,0.9999
1609334808479666176,julioac13,4,13,PER,0.5228
1609334808479666176,argentina,111,120,LOC,0.9869
1609334830889582598,alertanews24,4,16,ORG,0.9824
1609334830889582598,🇲🇦🇨🇳,18,22,LOC,0.9066
1609334830889582598,marruecos,46,55,ORG,0.9999
1609334830889582598,china,79,84,LOC,0.9999
1609334886367625216,cgtnenespanol,4,17,ORG,0.5498
1609334886367625216,zhongshan,35,44,LOC,0.9987
1609334886367625216,nanchang,89,97,LOC,1.0
1609334931792232448,andresc102030,4,17,PER,0.9995
1609334931792232448,horadelaverdad,21,35,PER,0.9961
1609334931792232448,italia,61,67,LOC,0.9999
1609334931792232448,coronavirus,109,120,MISC,1.0
1609335271807500289,rosarinoticias,0,14,ORG,0.7764
1609335271807500289,gobierno,19,27,ORG,0.9999
1609335271807500289,rosarinoticias,171,185,ORG,0.9845
1609335397074493440,rosarinoticias,4,18,ORG,0.8164
1609335397074493440,rosarinoticias,20,34,ORG,0.5877
1609335397074493440,gobierno,39,47,ORG,0.9999
1609335478679130113,delcyrodriguezv,4,19,PER,0.5798
1609335478679130113,coronavirus,42,53,MISC,1.0
1609335478679130113,venezuela,57,66,LOC,1.0
