Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598226616701681664,icomcuenca,4,14,ORG,0.9998
1598226616701681664,covid19,122,129,MISC,0.9999
1598226618115584000,eduardomenoni,4,17,PER,0.9955
1598226618115584000,covid,66,71,MISC,0.9997
1598226649266655233,ricardlopez123,4,18,PER,0.9998
1598226649266655233,covid,97,102,MISC,0.9803
1598226649266655233,vrs,104,107,MISC,0.9879
1598226649266655233,gripe a,110,117,MISC,0.9985
1598226652856995840,zinclaudio,16,26,PER,0.9211
1598226652856995840,covid,56,61,MISC,0.9996
1598226657470722048,doctormacias,4,16,PER,0.5419
1598226657470722048,covid,18,23,PER,0.9998
1598226657470722048,cancerbero,70,80,MISC,0.9284
1598226658221207552,mabelpajarita,4,17,PER,0.9989
1598226659487924224,martinasisters,4,18,PER,0.7726
1598226671752318977,laika,1,6,PER,0.7973
1598226671752318977,dragon,7,13,PER,0.4467
1598226671752318977,covid,91,96,MISC,0.9999
1598226671752318977,abascal,130,137,PER,1.0
1598226677024587778,lukaspania,4,14,ORG,0.9973
1598226677024587778,régimen,47,54,ORG,0.9999
1598226680619110400,juabarbe,4,12,PER,0.4802
1598226680619110400,covid,23,28,MISC,0.9998
1598226680619110400,cambio climático,35,51,MISC,0.9903
1598226680619110400,sars cov-2,62,72,MISC,0.9997
1598226680619110400,co2,79,82,MISC,0.9798
1598226691490344960,gorka,4,9,PER,0.671
1598226691490344960,wuhan,62,67,LOC,0.9999
1598226691490344960,china,69,74,LOC,1.0
1598226715196915718,euribem,1,8,PER,0.7649
1598226715196915718,sars-cov-2,63,73,MISC,0.9997
1598226715196915718,covid,78,83,MISC,0.9999
1598226723170140160,méxico,1,7,LOC,0.9999
1598226723170140160,covid,49,54,MISC,0.9998
1598226741855657984,juezlopezmdp,4,16,ORG,0.7374
1598226741855657984,argentina,18,27,LOC,0.9998
1598226741855657984,covid,77,82,MISC,0.9958
1598226742178910209,agustinlaje,4,15,PER,0.9968
1598226742178910209,china,17,22,ORG,0.8224
1598226742178910209,covid-19,77,85,MISC,0.9998
1598226742178910209,ddhh,110,114,MISC,0.9998
1598226751263739906,radio,4,9,ORG,0.9982
1598226751263739906,gobierno de méxico,22,40,ORG,0.9999
1598226766124183552,ridnoticias,4,15,ORG,0.9976
1598226766124183552,covid,62,67,MISC,0.9996
1598226766124183552,yunnan,116,122,LOC,0.999
1598226766124183552,china,126,131,LOC,0.9999
1598226819349909506,rmedievo,1,9,MISC,0.9949
1598226819349909506,barcelona,89,98,LOC,1.0
1598226819349909506,corona de aragon,104,120,ORG,0.998
1598226819349909506,reino,142,147,ORG,0.9995
1598226835929968641,policía de la dictadura comunista china,20,59,ORG,0.9997
1598226839654146048,argentina,30,39,LOC,0.6915
1598226839797116936,covid,58,63,MISC,0.9998
1598226839797116936,kary mullis,96,107,PER,0.9998
1598226839797116936,pcr,126,129,ORG,0.9993
1598226847460098049,asdetreboles,4,16,ORG,0.9519
1598226869438275586,camara de representantes,35,59,ORG,0.993
1598226869438275586,covid,89,94,MISC,0.9997
1598226869438275586,chip roy,110,118,PER,0.9997
1598226895023112193,aflorrick77,4,15,PER,0.5123
1598226895023112193,twitter,22,29,ORG,0.9997
1598226895023112193,covid19,118,125,MISC,0.8446
1598226901289832448,ant52529536jose,4,19,PER,0.999
1598226901289832448,china,21,26,LOC,0.9983
1598226909263200256,gobierno ayuso,41,55,ORG,0.9996
1598226909263200256,protocolo,66,75,MISC,0.9999
1598226911851081729,lapatillarouge,4,18,ORG,0.9998
1598226911851081729,ayuso,23,28,PER,0.7534
1598226911851081729,covid,133,138,MISC,0.9999
1598226922252615680,wallstwolverine,4,19,ORG,0.4002
1598226922252615680,policía,24,31,ORG,0.9999
1598226922252615680,covid,75,80,MISC,0.9995
1598226927311261696,salazaryulia,4,16,PER,0.9758
1598226927311261696,covid19,28,35,MISC,0.9994
1598226951441088512,zinclaudio,1,11,PER,0.8463
1598226970080268288,covid19,14,21,MISC,0.9996
1598226973616230400,ricardlopez123,4,18,PER,0.9998
1598226973616230400,covid,97,102,MISC,0.9803
1598226973616230400,vrs,104,107,MISC,0.9879
1598226973616230400,gripe a,110,117,MISC,0.9985
1598227006562660352,oficialyuan,4,15,ORG,0.5556
1598227006562660352,mao zedong,75,85,PER,0.9984
1598227006562660352,república popular china,87,110,MISC,0.9405
1598227006562660352,revolución cultural   d,116,139,MISC,0.9998
1598227006889799680,delpynews,4,13,ORG,0.9976
1598227006889799680,corea del sur,37,50,LOC,0.9999
1598227030801121280,hassnassar,4,14,PER,0.8799
1598227030801121280,colombia,16,24,LOC,1.0
1598227030801121280,oms,38,41,ORG,0.9999
1598227086032113664,ant52529536jose,4,19,PER,0.999
1598227086032113664,china,21,26,LOC,0.9983
1598227095549005824,covid,40,45,MISC,0.9998
1598227095549005824,oms,111,114,ORG,0.9998
1598227096857346048,fgarea,12,18,PER,0.4614
1598227096857346048,llorenteycuenca,20,35,PER,0.9822
1598227096857346048,covid,69,74,MISC,0.9995
1598227096857346048,china,92,97,LOC,0.9998
1598227096857346048,gc,117,119,ORG,0.9982
1598227096857346048,ideas,206,211,ORG,0.9974
1598227096857346048,cafeteríoa,232,242,MISC,0.9994
1598227104159916032,ant52529536jose,4,19,PER,0.999
1598227104159916032,china,21,26,LOC,0.9983
1598227118508617728,eugeniarolon,4,16,PER,0.9991
1598227118508617728,covid,85,90,MISC,0.9999
1598227124699398146,twitter,68,75,MISC,0.9803
1598227128780492800,emmarincon,4,14,PER,0.9912
1598227143632203778,juezlopezmdp,4,16,ORG,0.7374
1598227143632203778,argentina,18,27,LOC,0.9998
1598227143632203778,covid,77,82,MISC,0.9958
1598227150905090049,dw,4,6,ORG,0.9941
1598227150905090049,cantón,66,72,LOC,1.0
1598227158933340161,elhigadodmarita,4,19,PER,0.9383
1598227158933340161,twitter,21,28,ORG,0.9673
1598227158933340161,covid,76,81,ORG,0.9993
1598227179288264704,gorka,4,9,PER,0.671
1598227179288264704,wuhan,62,67,LOC,0.9999
1598227179288264704,china,69,74,LOC,1.0
1598227194194677760,wallstwolverine,4,19,ORG,0.4002
1598227194194677760,policía,24,31,ORG,0.9999
1598227194194677760,covid,75,80,MISC,0.9995
1598227212284690432,placeb0mad,4,14,MISC,0.9742
1598227212284690432,"""covid""",36,43,MISC,0.9654
1598227223395254272,panampost,4,13,ORG,0.9999
1598227223395254272,covid,83,88,LOC,0.9882
1598227223395254272,guangzhou,92,101,LOC,1.0
1598227223395254272,china,103,108,LOC,1.0
1598227223395254272,twitter alerta mundi,119,139,MISC,0.9998
1598227242878119937,martinasisters,4,18,PER,0.7726
1598227246741082113,wallstwolverine,4,19,ORG,0.4002
1598227246741082113,policía,24,31,ORG,0.9999
1598227246741082113,covid,75,80,MISC,0.9995
1598227252432736256,saludigital,4,15,ORG,0.7463
1598227252432736256,covidphy,20,28,MISC,0.9998
1598227252432736256,sars-cov-2,116,126,MISC,0.9999
1598227263254048768,ccoosanidadmad,4,18,ORG,0.9895
1598227263254048768,covid,44,49,MISC,0.9073
1598227263254048768,ayuso,80,85,PER,0.9939
1598227266755911680,centinel5051,4,16,PER,0.3491
1598227290411892738,afroditaa1984,4,17,PER,0.7583
1598227290411892738,twitter,19,26,ORG,0.9995
1598227296095043584,javierc35957887,4,19,PER,0.9972
1598227296095043584,covid,52,57,MISC,0.9951
1598227314890149888,wallstwolverine,4,19,ORG,0.4002
1598227314890149888,policía,24,31,ORG,0.9999
1598227314890149888,covid,75,80,MISC,0.9995
1598227316643356676,pascual_serrano,4,19,PER,0.9989
1598227316643356676,mundial,67,74,MISC,0.9998
1598227316643356676,qatar,78,83,LOC,1.0
1598227316643356676,china,98,103,LOC,0.9999
1598227316643356676,covid,111,116,MISC,0.9998
1598227316643356676,occidente,127,136,LOC,0.9991
1598227316739833856,juzgado,28,35,ORG,0.9998
1598227321093136384,subidona,4,12,ORG,0.9984
1598227321093136384,aseem malhotra,18,32,PER,0.9993
1598227321093136384,19,53,55,MISC,0.7144
1598227352726786048,rsarille4,4,13,MISC,0.417
1598227352726786048,gobierno,18,26,ORG,0.9999
1598227371462512640,gobierno ayuso,41,55,ORG,0.9996
1598227371462512640,protocolo,66,75,MISC,0.9999
1598227378056331265,vicevenezuela,4,17,ORG,0.9996
1598227378056331265,envideo,19,26,MISC,0.9983
1598227378056331265,covid19,42,49,MISC,0.9998
1598227401837887488,covid,12,17,ORG,0.9998
1598227402270072832,silviadramatic3,4,19,ORG,0.4713
1598227402270072832,china,57,62,LOC,0.9336
1598227402270072832,covid,94,99,MISC,0.9987
1598227410289586176,ar1d,0,4,MISC,0.953
1598227410289586176,quintana,5,13,PER,0.9996
1598227423346143232,aflorrick77,4,15,PER,0.5123
1598227423346143232,twitter,22,29,ORG,0.9997
1598227423346143232,covid19,118,125,MISC,0.8446
1598227432988758016,juliorazona,4,15,PER,0.9973
1598227432988758016,covid,61,66,MISC,0.9999
1598227437531594752,gobierno ayuso,41,55,ORG,0.9996
1598227437531594752,protocolo,66,75,MISC,0.9999
1598227441432027136,emmarincon,4,14,PER,0.9704
1598227441432027136,xi jinping,46,56,PER,0.9968
1598227442325671936,doctormacias,4,16,PER,0.5419
1598227442325671936,covid,18,23,PER,0.9998
1598227442325671936,cancerbero,70,80,MISC,0.9284
1598227449586016257,ant52529536jose,4,19,PER,0.999
1598227449586016257,china,21,26,LOC,0.9983
1598227450932400129,farolillo,4,13,PER,0.9989
1598227450932400129,sev,14,17,ORG,0.9974
1598227450932400129,tecatito corona,43,58,MISC,0.9999
1598227450932400129,mercado,77,84,MISC,0.9683
1598227458611879939,capitanbitcoin,4,18,ORG,0.9845
1598227458611879939,administración pública,23,45,ORG,0.9999
1598227458611879939,españa,94,100,LOC,1.0
1598227495572369409,gobierno ayuso,41,55,ORG,0.9996
1598227495572369409,protocolo,66,75,MISC,0.9999
1598227512383115265,lverdadnoticias,4,19,ORG,0.9978
1598227512383115265,inés sainz,23,33,PER,0.9999
1598227519508840448,gobierno ayuso,41,55,ORG,0.9996
1598227519508840448,protocolo,66,75,MISC,0.9999
1598227531429457920,wallstwolverine,4,19,ORG,0.4002
1598227531429457920,policía,24,31,ORG,0.9999
1598227531429457920,covid,75,80,MISC,0.9995
1598227542892511233,gorka,4,9,PER,0.5609
1598227557417099264,mrcapacho,4,13,PER,0.9924
1598227557417099264,corte suprema,27,40,ORG,0.9998
1598227557417099264,ee,44,46,LOC,0.7299
1598227557417099264,uu,48,51,LOC,0.801
1598227557417099264,corte suprema,116,129,ORG,0.9999
1598227586760716291,gobierno ayuso,41,55,ORG,0.9996
1598227586760716291,protocolo,66,75,MISC,0.9999
1598227596864811008,valeriana8888,4,17,PER,0.623
1598227596864811008,zinclaudio,20,30,PER,0.8737
1598227602904326144,dante27455639,4,17,PER,0.9941
1598227602904326144,ministerio de salud,63,82,ORG,0.9999
1598227602904326144,reino unido,88,99,LOC,0.9997
1598227602904326144,covid,115,120,MISC,0.9998
1598227615697014785,gorka,4,9,PER,0.671
1598227615697014785,wuhan,62,67,LOC,0.9999
1598227615697014785,china,69,74,LOC,1.0
1598227620835241984,buenrolloreturn,4,19,MISC,0.9437
1598227626413686785,emmarincon,4,14,PER,0.9704
1598227626413686785,xi jinping,46,56,PER,0.9968
1598227631954169857,covid,75,80,MISC,0.9997
1598227657719685120,juliorazona,4,15,PER,0.9995
1598227657719685120,juez federal,26,38,PER,0.9855
1598227657719685120,alfredo lopez,39,52,PER,0.9999
1598227661549371392,mazzucamacu,4,15,PER,0.6323
1598227661549371392,covid,58,63,MISC,0.6344
1598227663801683969,eugeniarolon,4,16,PER,0.9991
1598227663801683969,covid,85,90,MISC,0.9999
1598227664015446016,wallstwolverine,4,19,ORG,0.4002
1598227664015446016,policía,24,31,ORG,0.9999
1598227664015446016,covid,75,80,MISC,0.9995
1598227681161928705,gobierno ayuso,41,55,ORG,0.9996
1598227681161928705,protocolo,66,75,MISC,0.9999
1598227683179368448,wallstwolverine,4,19,ORG,0.4002
1598227683179368448,policía,24,31,ORG,0.9999
1598227683179368448,covid,75,80,MISC,0.9995
1598227685632770048,covid-19,57,65,MISC,0.9997
1598227693627056128,dcohenagrest,4,16,ORG,0.9686
1598227693627056128,covid,41,46,ORG,0.9998
1598227710480117761,danielbricen,4,16,PER,0.7251
1598227710480117761,colombia,57,65,LOC,0.989
1598227710480117761,covid-19,106,114,MISC,0.9999
1598227718340235264,asdetreboles,4,16,ORG,0.9519
1598227729710809089,galicia,30,37,LOC,1.0
1598227729710809089,covid,93,99,MISC,0.9996
1598227735675277312,covid19,44,51,MISC,0.9999
1598227744634339330,expresoec,4,13,ORG,0.9999
1598227744634339330,mesa técnica de salud,38,59,ORG,0.9998
1598227744634339330,coe cantonal de guayaquil,64,89,ORG,0.9995
1598227744634339330,puerto principal,97,113,LOC,0.9998
1598227755124264961,gorka,4,9,PER,0.5609
1598227764863459328,adaalovelacee,4,17,PER,0.9855
1598227764863459328,canadá,27,33,LOC,0.9967
1598227764863459328,china,41,46,ORG,0.6209
1598227764863459328,trudeau,51,58,PER,0.9999
1598227764863459328,xi jinping,63,73,PER,0.9993
1598227781170524160,subidona,4,12,ORG,0.9984
1598227781170524160,aseem malhotra,18,32,PER,0.9993
1598227781170524160,19,53,55,MISC,0.7144
1598227798686302215,covid,43,48,MISC,0.9999
1598227798686302215,oficina de análisis económico,169,198,ORG,0.9999
1598227798686302215,bea,200,203,ORG,0.9999
1598227798686302215,sabadellgoexport,208,224,MISC,0.6858
1598227798950350848,galicia,30,37,LOC,1.0
