Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601456841435009026,covid,75,80,MISC,0.9995
1601456841435009026,elvirussonlosmedios,82,101,MISC,0.9999
1601456876059000832,ny,50,52,LOC,0.9999
1601456894056333312,secosefin,4,13,ORG,0.9998
1601456894056333312,mef,71,74,ORG,0.9944
1601456894056333312,pma,75,78,ORG,0.6419
1601456894056333312,jorgelalmengor,86,100,PER,0.9996
1601456906534461441,franmartinezmx,4,18,PER,0.9716
1601456906534461441,china,55,60,LOC,1.0
1601456906534461441,covi,134,138,MISC,0.9997
1601456918937374720,indefatigablesg,1,16,ORG,0.5697
1601456918937374720,fisherlady111,18,31,ORG,0.955
1601456918937374720,covid,45,50,MISC,0.8572
1601456951224782849,saulsant1,16,25,PER,0.8113
1601456977955414016,placeb0mad,4,14,MISC,0.9691
1601456977955414016,españa,19,25,LOC,1.0
1601457009140076544,torreserwerle,1,14,PER,0.9673
1601457016404574209,ana53361233,4,15,PER,0.9735
1601457083689234432,ela,78,81,MISC,0.9983
1601457083689234432,covid,143,148,MISC,0.9994
1601457086402994176,harryelsocio,4,16,PER,0.7288
1601457086402994176,rey,65,68,PER,0.9984
1601457087862607877,doctorcruz2021a,4,19,PER,0.9879
1601457087862607877,telomerasa0406,22,36,PER,0.8597
1601457087862607877,elrorodry,38,47,MISC,0.4439
1601457087862607877,covid brayan,62,74,PER,0.9999
1601457104195198977,jalisco,8,15,ORG,0.9227
1601457105139273729,mfcruzv,4,11,ORG,0.9288
1601457105139273729,covid-19,53,61,MISC,0.9999
1601457106896703494,nueva york,37,47,LOC,1.0
1601457106896703494,covid,61,66,MISC,0.9998
1601457106896703494,méxico,111,117,LOC,0.9999
1601457106896703494,hlgate,133,139,ORG,0.9996
1601457126060478465,gobierno ayuso,41,55,ORG,0.9996
1601457126060478465,protocolo,66,75,MISC,0.9999
1601457148172840960,abogadachapina,4,18,PER,0.5644
1601457148172840960,covid,40,45,MISC,0.9997
1601457161065795585,soystevestifler,1,16,PER,0.9986
1601457161065795585,jefa,20,24,PER,0.9998
1601457161065795585,calafate,73,81,LOC,0.9999
1601457174760546304,cashless,14,22,MISC,0.9998
1601457174760546304,corona capital,27,41,ORG,0.9999
1601457179428782084,ny,50,52,LOC,0.9999
1601457181463023616,vascoechaza1,4,16,PER,0.5432
1601457181463023616,covid,130,135,ORG,0.9697
1601457182662283265,jacvillalobos,4,17,ORG,0.8827
1601457185879650304,eeuu,106,110,LOC,0.9999
1601457187045474306,casareal,19,27,ORG,0.9998
1601457187045474306,sefutbol,29,37,ORG,0.9999
1601457187045474306,casa real,52,61,ORG,0.9937
1601457187045474306,príncipe felipe,86,101,PER,0.9998
1601457187045474306,españa,106,112,LOC,0.9999
1601457194029154304,gobierno ayuso,41,55,ORG,0.9996
1601457194029154304,protocolo,66,75,MISC,0.9999
1601457196222787584,chialfelix,4,14,PER,0.9351
1601457196222787584,big pharmas,67,78,MISC,0.9998
1601457214438326273,vickidruetta,4,16,PER,0.9801
1601457214438326273,messi,26,31,PER,0.9998
1601457219564101633,covid,21,26,MISC,0.9421
1601457219564101633,covid,78,83,MISC,0.8465
1601457220239007744,shyturista,4,14,MISC,0.7016
1601457220239007744,deafheaven,26,36,MISC,0.9998
1601457220239007744,corona capital,62,76,MISC,0.9728
1601457223485587457,condado de san diego,3,23,LOC,0.9997
1601457238753042433,juansin46744115,4,19,PER,0.9998
1601457238753042433,covid,109,114,MISC,0.9995
1601457238753042433,crimen,132,138,MISC,0.9998
1601457244075601920,tegucigalpa,115,126,LOC,0.7459
1601457244977369088,leichtfederico,4,18,ORG,0.768
1601457244977369088,china,28,33,LOC,0.9996
1601457244977369088,covid qr,76,84,MISC,0.9997
1601457244977369088,pcc,136,139,ORG,0.9999
1601457256913989632,ny,50,52,LOC,0.9999
1601457261293207552,minsa,4,9,ORG,0.9848
1601457261293207552,peru,10,14,LOC,0.9999
1601457261293207552,covid19,59,66,MISC,0.9999
1601457261293207552,perú,70,74,LOC,1.0
1601457261293207552,nobajemoslaguardia,117,135,MISC,0.9991
1601457263247785984,harryelsocio,4,16,PER,0.7288
1601457263247785984,rey,65,68,PER,0.9984
1601457273976803329,davooxeneizejrr,4,19,PER,0.9993
1601457273976803329,leandro paredes,33,48,PER,1.0
1601457281706512384,pami,1,5,ORG,0.9998
1601457281706512384,covid,65,70,MISC,0.9999
1601457281706512384,pami,142,146,ORG,0.9999
1601457289390538753,ecuainm,4,11,ORG,0.9984
1601457289390538753,guayas,53,59,LOC,1.0
1601457289390538753,pichincha,61,70,LOC,1.0
1601457289390538753,manabí,72,78,LOC,1.0
1601457289390538753,azuay,80,85,LOC,1.0
1601457289390538753,santo domingo,87,100,LOC,0.9999
1601457289390538753,napo,103,107,LOC,1.0
1601457300841324544,gobierno ayuso,41,55,ORG,0.9996
1601457300841324544,protocolo,66,75,MISC,0.9999
1601457322659704835,c-la mancha,71,82,LOC,0.9999
1601457322659704835,gobi,135,139,ORG,0.9866
1601457328988901381,covid,21,26,MISC,0.9995
1601457329492611073,oso,4,7,PER,0.9417
1601457376833699842,semirai2020,4,15,ORG,0.4829
1601457376833699842,cristina kirchner,26,43,PER,0.9999
1601457415076999168,blondhose,4,13,PER,0.5001
1601457415076999168,bolsonaro,30,39,PER,0.9996
1601457415076999168,lula,59,63,PER,0.9998
1601457415076999168,brasil campeón del mundo,67,91,MISC,0.9964
1601457428553666560,marathón,0,8,ORG,0.9994
1601457428553666560,torneo de reservas de la liga,31,60,MISC,0.9999
1601457430776680450,cristina,8,16,PER,0.9991
1601457430776680450,covid,26,31,PER,0.9999
1601457432244654081,yonomevacunoo,4,17,PER,0.7146
1601457432244654081,agenda2030 repentinitis plandemia,19,52,MISC,0.9985
1601457432244654081,españa,108,114,LOC,1.0
1601457438904836096,alegra1988,4,14,ORG,0.966
1601457442600407041,gobierno ayuso,41,55,ORG,0.9996
1601457442600407041,protocolo,66,75,MISC,0.9999
1601457443716100098,casareal,19,27,ORG,0.9998
1601457443716100098,sefutbol,29,37,ORG,0.9999
1601457443716100098,casa real,52,61,ORG,0.9937
1601457443716100098,príncipe felipe,86,101,PER,0.9998
1601457443716100098,españa,106,112,LOC,0.9999
1601457450867372032,cataluña,71,79,LOC,1.0
1601457450867372032,govern,102,108,ORG,0.9999
1601457452825907200,yolanda díaz,0,12,PER,0.9999
1601457452825907200,kirchner,61,69,PER,0.9999
1601457452825907200,covid,111,116,PER,0.9766
1601457461445025792,castilla y león,71,86,LOC,0.9994
1601457473377824768,gobierno ayuso,41,55,ORG,0.9996
1601457473377824768,protocolo,66,75,MISC,0.9999
1601457488578367491,patottas,1,9,PER,0.976
1601457504742825987,lanatappt,4,13,ORG,0.5172
1601457504742825987,papelón,16,23,LOC,0.9996
1601457504742825987,cristina,58,66,PER,0.9997
1601457530579714048,matiasmey,4,13,PER,0.9301
1601457530579714048,covid,104,109,PER,0.9994
1601457534392422400,república dominicana,0,20,LOC,0.7249
1601457536128778246,winston,4,11,PER,0.9998
1601457536128778246,dunhill,12,19,PER,0.9999
1601457559587520515,ana53361233,4,15,PER,0.9735
1601457560770711555,manhattan,4,13,ORG,0.9699
1601457560841617408,nohayrecompensa,4,19,ORG,0.9341
1601457562414886912,blasignacio,4,15,PER,0.5661
1601457562414886912,aragón,61,67,LOC,0.9995
1601457587354234881,lasillavacia,4,16,PER,0.347
1601457587354234881,salud,40,45,MISC,0.9999
1601457587354234881,carolinacorcho,48,62,PER,0.977
1601457587354234881,gobierno duqu,126,139,ORG,0.9968
1601457620056829952,lilygabass,4,14,PER,0.4948
1601457628504551429,kalyt333,4,12,PER,0.8916
1601457631092428800,pptenel13,4,13,MISC,0.7595
1601457631092428800,nisman,28,34,PER,0.9999
1601457631092428800,covid,101,106,PER,0.9999
1601457641867612160,coronavirus covid19,24,43,MISC,0.9998
1601457641867612160,qatar2022,65,74,MISC,0.9909
1601457641867612160,sialapaznoalaviolencia,77,99,MISC,0.5307
1601457641867612160,pazenelfutbol,140,153,MISC,0.9986
1601457655008329731,albertocorrea,16,29,PER,0.9914
1601457655008329731,alertanews24,31,43,ORG,0.9654
1601457655008329731,covid,181,186,MISC,0.9961
1601457658027835392,eeuu,106,110,LOC,0.9999
1601457710108913664,guadavazquez,4,16,PER,0.463
1601457710108913664,cristina fernández,18,36,PER,0.9999
1601457710108913664,covid,41,46,PER,0.7278
1601457710108913664,grupodepuebla,77,90,ORG,0.9984
1601457710964543489,covid,153,158,MISC,0.9996
1601457733596848128,salud pública,0,13,ORG,0.9999
1601457738680217601,jofa2010,4,12,PER,0.6634
1601457738680217601,cristina,14,22,PER,0.9997
1601457738680217601,covid,92,97,MISC,0.9972
1601457764185698304,mabelpajarita,4,17,PER,0.9995
1601457764185698304,la hotelera condenada,32,53,ORG,0.9999
1601457764185698304,covid,64,69,MISC,0.9994
1601457780182773760,davooxeneizejrr,4,19,PER,0.9993
1601457780182773760,leandro paredes,33,48,PER,1.0
1601457782254841856,mini au larry,15,28,MISC,0.9956
1601457782254841856,donde louis,42,53,MISC,0.8842
1601457782254841856,reino unido,83,94,LOC,0.9999
1601457809668726784,harryelsocio,4,16,PER,0.7288
1601457809668726784,rey,65,68,PER,0.9984
1601457812626092033,gayegis garcas,50,64,PER,0.9998
1601457834994339842,sinembargomx,4,16,ORG,0.9955
1601457834994339842,covid,68,73,MISC,0.9999
1601457839591297026,tame impala,70,81,ORG,0.9999
1601457839591297026,ceremonia,180,189,MISC,0.9999
1601457839591297026,corona,241,247,ORG,0.8455
1601457840702783489,janspty,4,11,PER,0.9867
1601457840702783489,covid,37,42,MISC,0.9999
1601457851062374401,cordobe67843099,4,19,MISC,0.9692
1601457851062374401,covid,76,81,MISC,0.9996
1601457852165808128,maorive,4,11,ORG,0.9987
1601457852165808128,jualicra,14,22,PER,0.9939
1601457852165808128,hermanos,41,49,PER,0.9999
1601457862483447809,indie5051,1,10,MISC,0.9979
1601457862483447809,lamar,123,128,PER,0.9912
1601457888102592512,sandralopezleon,4,19,PER,0.9218
1601457888102592512,tumerico curcuma,21,37,MISC,0.9997
1601457910227562496,españa,48,54,LOC,1.0
1601457910227562496,psoe,69,73,ORG,0.9999
1601457910227562496,covid,163,168,PER,0.9997
1601457913771438081,mlalanda,4,12,PER,0.569
1601457914241089536,harryelsocio,4,16,PER,0.7288
1601457914241089536,rey,65,68,PER,0.9984
1601457918427410433,drpacomoreno1,4,17,PER,0.9989
1601457918427410433,xbb,97,100,MISC,0.9981
1601457918427410433,covid19,104,111,MISC,0.9999
1601457926849572864,sars-cov-2,36,46,MISC,1.0
1601457943538331649,lanamontalban,4,17,PER,0.9994
1601457943538331649,cfkladronadelanacionargentina,72,101,PER,0.5981
1601457943538331649,covid,108,113,MISC,0.9985
1601457950094417920,fazal03395715,1,14,MISC,0.8464
1601457950094417920,corona,15,21,MISC,0.9393
1601457951444992001,ny,50,52,LOC,0.9999
1601457971380490242,covid,27,32,MISC,0.9683
1601457983862362112,covid19,32,39,MISC,0.9999
1601457988124184577,doctormeechum,4,17,PER,0.9987
1601457991773196288,ezralarz,1,9,PER,0.9589
1601457991773196288,chicnouveaumx,11,24,MISC,0.7171
1601458015059968001,liladowns,4,13,ORG,0.6605
1601458015059968001,paul r cohen,15,27,PER,0.9999
1601458015059968001,paul,41,45,PER,0.9594
1601458027613196288,alanfrancois,4,16,PER,0.9914
1601458027613196288,máxima,36,42,PER,0.9711
1601458027613196288,argentina,54,63,ORG,0.9986
1601458040360030209,el_universal_mx,1,16,ORG,0.9976
1601458040360030209,covid,22,27,ORG,0.9986
1601458052812918784,lanamontalban,1,14,PER,0.9956
1601458060056141825,drpacomoreno1,4,17,PER,0.9989
1601458060060680193,eeuu,106,110,LOC,0.9999
1601458060752363522,papiro1527,4,14,PER,0.8738
1601458060752363522,covid,16,21,MISC,0.8709
1601458060752363522,ee,75,77,ORG,0.9927
1601458060752363522,uu,79,81,ORG,0.9941
1601458060752363522,catherine austin fitts-no,101,126,PER,0.9987
1601458069510057988,el salvador,67,78,LOC,1.0
1601458074455519232,giuseppenoc,4,15,PER,0.957
1601458074455519232,covid19,34,41,MISC,0.9999
1601458101307133952,cryiztal,4,12,ORG,0.7194
1601458101307133952,covid,87,92,MISC,0.9998
1601458129329586176,segcan,4,10,ORG,0.9998
1601458129329586176,covid,87,92,MISC,0.9958
1601458132265603072,covid,16,21,MISC,0.9999
1601458146211291136,jotamorales,1,12,MISC,0.5909
1601458146211291136,corona,154,160,ORG,0.9949
1601458146211291136,reyes,233,238,PER,0.9954
1601458146211291136,sudacas,285,292,PER,0.9925
1601458159188856832,chuba,1,6,PER,0.9997
1601458185256071168,covid,28,33,PER,0.9999
1601458194999435264,erickgil,4,12,PER,0.7083
1601458194999435264,estadio azteca,37,51,LOC,0.9998
1601458194999435264,bad bunny,56,65,MISC,0.9997
1601458220286869504,casareal,19,27,ORG,0.9998
1601458220286869504,sefutbol,29,37,ORG,0.9999
1601458220286869504,casa real,52,61,ORG,0.9937
1601458220286869504,príncipe felipe,86,101,PER,0.9998
1601458220286869504,españa,106,112,LOC,0.9999
1601458248632381440,carloslopezjone,4,19,PER,0.9136
1601458248632381440,lopezobrador,36,48,PER,0.9388
1601458248632381440,hlgatell,60,68,ORG,0.9999
1601458248632381440,covid-19,99,107,MISC,0.9999
1601458256827645952,covid,64,69,PER,0.8833
1601458294874574850,calmateelvira,4,17,PER,0.6676
1601458294874574850,covid,22,27,MISC,0.9999
1601458294874574850,cristina,40,48,PER,0.9998
1601458294874574850,evatest,69,76,MISC,0.9999
1601458294874574850,fabiola,89,96,PER,0.9999
1601458299735789568,alanfrancois,4,16,PER,0.9914
1601458299735789568,máxima,36,42,PER,0.9711
1601458299735789568,argentina,54,63,ORG,0.9986
1601458314696851456,jmpresidente23,4,18,MISC,0.4868
1601458314696851456,cristina kirchner,35,52,PER,0.9999
1601458314696851456,coronavirus,69,80,MISC,0.9999
1601458314696851456,covid,90,95,ORG,0.9905
1601458317674807301,pope,31,35,PER,0.9998
1601458342098272257,hondusports,4,15,ORG,0.9999
1601458342098272257,marathón,20,28,ORG,0.9999
1601458342098272257,torneo de reservas de la liga,51,80,MISC,0.9998
1601458344207650818,harryelsocio,4,16,PER,0.7288
1601458344207650818,rey,65,68,PER,0.9984
1601458345948299265,semirai2020,4,15,ORG,0.4829
1601458345948299265,cristina kirchner,26,43,PER,0.9999
1601458359806595074,uci,50,53,ORG,0.9998
1601458359806595074,covid,58,63,PER,0.9994
1601458410565775360,ny,50,52,LOC,0.9999
1601458444250517505,eeuu,106,110,LOC,0.9999
1601458445714329600,ny,50,52,LOC,0.9999
1601458453914189825,magdelin79,4,14,PER,0.7342
1601458453914189825,manita,16,22,PER,0.4229
1601458457583882241,pptenel13,4,13,MISC,0.7595
1601458457583882241,nisman,28,34,PER,0.9999
1601458457583882241,covid,101,106,PER,0.9999
1601458479868579842,moccachokolata,4,18,MISC,0.4554
1601458479868579842,minsaludguate,37,50,ORG,0.9954
1601458504375865347,celiacafrelora,4,18,PER,0.9999
1601458504375865347,ecatepec,122,130,LOC,0.9994
1601458523031773186,jlozanoa,4,12,PER,0.9462
1601458523031773186,amlo,14,18,PER,0.9999
1601458523031773186,covid,117,122,MISC,0.9979
1601458530502205442,lanamontalban,4,17,PER,0.9913
1601458530502205442,condenada,116,125,MISC,0.9856
1601458551960264704,emmariusz28,4,15,PER,0.6524
1601458551960264704,tv,18,20,ORG,0.9761
1601458556968267776,c-la mancha,71,82,LOC,0.9999
1601458556968267776,gobi,135,139,ORG,0.9866
1601458571350532096,españa,72,78,LOC,1.0
1601458586252894209,radio,1,6,ORG,0.6608
1601458586252894209,formula,7,14,MISC,0.4836
1601458597946621952,castilla y león,71,86,LOC,0.9994
1601458613788151808,c-la mancha,71,82,LOC,0.9999
1601458613788151808,gobi,135,139,ORG,0.9866
1601458626476273664,casareal,19,27,ORG,0.9998
1601458626476273664,sefutbol,29,37,ORG,0.9999
1601458626476273664,casa real,52,61,ORG,0.9937
1601458626476273664,príncipe felipe,86,101,PER,0.9998
1601458626476273664,españa,106,112,LOC,0.9999
1601458643593232384,ny,50,52,LOC,0.9999
1601458675209887744,ny,50,52,LOC,0.9999
1601458718176002048,vidalejo3,4,13,PER,0.6116
1601458732705419265,ponchoaviles1,4,17,PER,0.999
1601458732705419265,perú,80,84,LOC,0.9999
1601458732705419265,méxico,97,103,LOC,0.9999
1601458732705419265,p3nd3j0,110,117,MISC,0.9982
1601458732705419265,lopezobrador,120,132,PER,0.8545
1601458734663753728,kagamitakaya,1,13,PER,0.7414
1601458760794656770,beatriztalegon,4,18,PER,0.9837
1601458760794656770,covid-19,125,133,MISC,0.9999
1601458779111198720,jofa2010,1,9,PER,0.804
1601458779111198720,covid,71,76,MISC,0.9465
1601458803077103616,drpacomoreno1,4,17,PER,0.9989
1601458803077103616,xbb,97,100,MISC,0.9981
1601458803077103616,covid19,104,111,MISC,0.9999
1601458819355521025,lunagilv,4,12,ORG,0.5038
1601458824816492544,albor,4,9,PER,0.9844
1601458824816492544,adrian,10,16,PER,0.9499
1601458824816492544,cepa,18,22,ORG,0.9996
1601458824816492544,mac,136,139,MISC,0.9973
1601458839475597312,mascaok,4,11,PER,0.5359
1601458839475597312,carrefour,37,46,ORG,0.9997
1601458873864704001,huhconh,4,11,ORG,0.9781
1601458873864704001,covid,30,35,MISC,0.9306
1601458873864704001,black lives matter,51,69,MISC,0.9999
1601458873864704001,rusia,98,103,ORG,0.8922
1601458873864704001,ucrania,106,113,ORG,0.9003
1601458883389960193,ciepmx,4,10,ORG,0.9918
1601458883389960193,covid19,63,70,MISC,0.9999
1601458883389960193,méxico,72,78,LOC,0.9968
1601458890750971906,finanzas_times,4,18,ORG,0.9809
1601458890750971906,covid19,69,76,MISC,0.9999
1601458903136755712,malenanevado,1,13,PER,0.8956
1601458939878510592,alfredodarrigo,4,18,PER,0.9998
1601458939878510592,coronavirus,32,43,MISC,1.0
1601458959260745728,lanamontalban,4,17,PER,0.9913
1601458959260745728,condenada,116,125,MISC,0.9856
1601458982278688770,ricardopinedoc,4,18,PER,0.9978
1601458982278688770,cmdte gral pnp alfaro,23,44,PER,0.9986
1601458982278688770,covid,76,81,ORG,0.9996
1601458982278688770,castil,133,139,PER,0.9986
1601458991762411522,finanzas_times,4,18,ORG,0.8444
1601458991762411522,europa,86,92,LOC,1.0
1601458991762411522,covid19,123,130,MISC,0.9998
1601459029406253056,gobierno ayuso,41,55,ORG,0.9996
1601459029406253056,protocolo,66,75,MISC,0.9999
1601459032702693376,benavides,26,35,PER,1.0
1601459032702693376,covid,44,49,MISC,0.9992
1601459043511721984,chialfelix,1,11,PER,0.588
1601459043511721984,covid,148,153,MISC,0.9998
1601459070581755905,ny,50,52,LOC,0.9999
1601459072930181120,minsa,4,9,ORG,0.9848
1601459072930181120,peru,10,14,LOC,0.9999
1601459072930181120,covid19,59,66,MISC,0.9999
1601459072930181120,perú,70,74,LOC,1.0
1601459072930181120,nobajemoslaguardia,117,135,MISC,0.9991
1601459081541464064,mimichas1959,14,26,PER,0.4775
1601459081541464064,calafate,63,71,LOC,0.9998
1601459081541464064,otamendi,125,133,LOC,0.9999
1601459101300838400,veronicaatmo,4,16,PER,0.7546
1601459108015587330,daniel33uru,4,15,PER,0.9991
1601459126705741825,eeuu,106,110,LOC,0.9999
1601459132359327745,arizzpersonaje,4,18,PER,0.9937
1601459159756845057,tvnnoticias,1,12,ORG,0.9973
1601459182171197440,messismo10,1,11,MISC,0.7343
1601459182171197440,rosario,170,177,LOC,1.0
1601459182171197440,messia,201,207,PER,0.9964
1601459184490647552,tuvenusiano,4,15,PER,0.9926
1601459184490647552,covid,17,22,PER,1.0
1601459184490647552,cristina,25,33,PER,0.9999
1601459195450052609,lanounai,4,12,ORG,0.9791
1601459195450052609,tc,26,28,ORG,0.9999
1601459195450052609,vox,70,73,ORG,0.9938
1601459197190750209,joan ramón laporte,131,149,PER,0.9999
1601459197190750209,comisión parlamentaria,156,178,ORG,0.7796
1601459197190750209,investigación,182,195,ORG,0.6435
1601459197190750209,covid19,228,235,MISC,0.9997
1601459221002088448,estados unidos,29,43,LOC,0.9985
1601459221002088448,fda,47,50,ORG,0.9999
1601459221002088448,covid-19,106,114,MISC,0.9999
1601459223094652929,alix,1,5,PER,0.9618
1601459264761077762,covid-19,50,58,MISC,0.9999
1601459264761077762,bbr10iwf08,170,180,MISC,0.5074
1601459268330606594,jurangos,4,12,PER,0.9972
1601459268330606594,estado,89,95,ORG,0.9978
1601459268330606594,petro,117,122,PER,0.9998
1601459271165566978,jacvillalobos,4,17,ORG,0.8827
1601459291432833024,rugranel,4,12,PER,0.949
1601459291432833024,casareal,15,23,ORG,0.9999
1601459291432833024,sefutbol,25,33,ORG,0.9999
1601459302350221313,ny,50,52,LOC,0.9999
1601459308209717249,bad bunny ew,72,84,MISC,0.6573
1601459327138934785,davooxeneizejrr,4,19,PER,0.9993
1601459327138934785,leandro paredes,33,48,PER,1.0
1601459351511654400,skyiscrying2,4,16,ORG,0.6752
1601459354024091649,eeuu,106,110,LOC,0.9999
1601459380255215617,elinavillafane,4,18,PER,0.9991
1601459380255215617,senador johnson,49,64,PER,0.9998
1601459380255215617,covid-19,93,101,MISC,0.9999
1601459386190553089,calmateelvira,4,17,PER,0.6676
1601459386190553089,covid,22,27,MISC,0.9999
1601459386190553089,cristina,40,48,PER,0.9998
1601459386190553089,evatest,69,76,MISC,0.9999
1601459386190553089,fabiola,89,96,PER,0.9999
1601459386328973312,ny,50,52,LOC,0.9999
1601459408604925952,drpacomoreno1,4,17,PER,0.9989
1601459408604925952,xbb,97,100,MISC,0.9981
1601459408604925952,covid19,104,111,MISC,0.9999
1601459440640983040,sandralopezleon,4,19,PER,0.9218
1601459440640983040,tumerico curcuma,21,37,MISC,0.9997
1601459463763869696,eduardito0311,4,17,PER,0.9311
1601459463763869696,c,138,139,MISC,0.7795
1601459530352578560,universidad de zúrich,34,55,ORG,0.9999
1601459530352578560,suiza,57,62,LOC,1.0
1601459530352578560,alongshan,108,117,MISC,0.9998
1601459530352578560,alsv,119,123,MISC,0.9997
1601459558047629312,jmpresidente23,4,18,MISC,0.3654
1601459558047629312,covid,37,42,ORG,0.9998
1601459567841329152,clarincom,4,13,ORG,0.9939
1601459567841329152,cristina kirchner,15,32,PER,0.9999
1601459609549475840,metrolibrepty,4,17,ORG,0.9989
1601459609549475840,xavier sáez llorens,35,54,PER,0.9999
1601459609549475840,xsaezll,57,64,ORG,0.43
1601459609549475840,hospital del niño,93,110,LOC,0.9999
1601459619238678531,genecoronado,1,13,ORG,0.9269
1601459619238678531,covid,15,20,PER,0.9838
1601459631276134403,vitamina c,39,49,MISC,0.9996
1601459631276134403,covid-19,53,61,MISC,0.9999
1601459668190011392,doctorperonia,4,17,PER,0.9903
1601459668190011392,cristina,19,27,PER,0.9996
1601459668190011392,covid,44,49,MISC,0.9997
1601459687316082689,dardogasparre,4,17,ORG,0.9193
1601459687316082689,covid,22,27,PER,0.9999
1601459704072667136,eeuu,106,110,LOC,0.9999
1601459716517171200,pedripol,4,12,ORG,0.9948
1601459753598582785,fadedskiez,4,14,PER,0.6544
1601459767960301569,huhconh,4,11,ORG,0.9781
1601459767960301569,covid,30,35,MISC,0.9306
1601459767960301569,black lives matter,51,69,MISC,0.9999
1601459767960301569,rusia,98,103,ORG,0.8922
1601459767960301569,ucrania,106,113,ORG,0.9003
1601459771634118656,leichtfederico,4,18,ORG,0.768
1601459771634118656,china,28,33,LOC,0.9996
1601459771634118656,covid qr,76,84,MISC,0.9997
1601459771634118656,pcc,136,139,ORG,0.9999
1601459772892786689,benavides,26,35,PER,1.0
1601459772892786689,covid,44,49,MISC,0.9992
1601459804773691392,covid,21,26,MISC,0.9421
1601459804773691392,covid,78,83,MISC,0.8465
1601459825946525696,mexico,135,141,LOC,1.0
1601459825946525696,covidー19,191,199,MISC,0.9999
1601459831310647296,ruthlobo9,4,13,PER,0.993
1601459831310647296,ley de calidad del aire,31,54,MISC,0.9999
1601459843646517248,flavioelvespa,4,17,PER,0.9996
1601459843646517248,covid,52,57,MISC,0.9993
1601459847651729408,yani_valenz,4,15,PER,0.9699
1601459847651729408,tucu,18,22,PER,0.6737
1601459847651729408,mano,23,27,PER,0.9974
1601459847651729408,alferdez,29,37,PER,0.8508
1601459853892861952,arq,4,7,ORG,0.9062
1601459853892861952,benavides,8,17,PER,0.7717
1601459853892861952,colaboración del hombre pájaro,62,92,MISC,0.9992
1601459853892861952,historia,112,120,MISC,0.9987
1601459853892861952,covid,125,130,MISC,0.9998
1601459853892861952,seq,136,139,MISC,0.9998
1601459859219972096,ciepmx,4,10,ORG,0.9918
1601459859219972096,covid19,63,70,MISC,0.9999
1601459859219972096,méxico,72,78,LOC,0.9968
1601459868027609088,idark,4,9,ORG,0.6778
1601459868027609088,luixcraft,10,19,PER,0.9887
1601459868027609088,gus,21,24,PER,0.9982
1601459868027609088,mundo,37,42,MISC,0.9324
1601459868422246400,casareal,19,27,ORG,0.9998
1601459868422246400,sefutbol,29,37,ORG,0.9999
1601459868422246400,casa real,52,61,ORG,0.9937
1601459868422246400,príncipe felipe,86,101,PER,0.9998
1601459868422246400,españa,106,112,LOC,0.9999
1601459878928973824,magbasocial,4,15,MISC,0.7122
1601459878928973824,encuentro,20,29,MISC,0.9999
1601459878928973824,covid,72,77,MISC,0.9997
1601459878928973824,calafate,116,124,PER,0.9972
