Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606418052907778050,chile,61,66,LOC,1.0
1606418301860577281,sandralopezleon,4,19,ORG,0.5885
1606418301860577281,coronavirus,32,43,MISC,0.9999
1606418301860577281,gastrointestinal shedding,53,78,MISC,0.9999
1606418380763893761,rtvenoticias,4,16,ORG,0.9985
1606418380763893761,covid,125,130,MISC,0.9998
1606418414884495363,sandralopezleon,4,19,PER,0.5029
1606418414884495363,coronavirus,50,61,MISC,0.9999
1606418414884495363,covid,123,128,MISC,0.9998
1606418841504038912,albertorodnews,4,18,ORG,0.6754
1606418841504038912,venezuela,20,29,LOC,1.0
1606418841504038912,latinoamérica,54,67,LOC,1.0
1606418841504038912,caribe,73,79,LOC,0.9998
1606419045812928513,sarah83336937,4,17,PER,0.9883
1606419045812928513,oms,24,27,ORG,0.9999
1606419898019860480,pablofuente,4,15,PER,0.962
1606419898019860480,china,54,59,LOC,0.9999
1606420091532443651,presidencialven,4,19,ORG,0.5225
1606420091532443651,envivo,21,27,MISC,0.6453
1606420091532443651,nicolasmaduro,53,66,ORG,0.6263
1606420091532443651,coronavirus,107,118,MISC,0.9999
1606420599257055233,covid,35,40,MISC,0.9998
1606420599257055233,japón,44,49,LOC,1.0
1606420599257055233,japón,51,56,LOC,1.0
1606421024173596674,el_universal_mx,4,19,ORG,0.9993
1606421024173596674,ivermectina,106,117,PER,0.6913
1606421317917589505,anthony patch,14,27,PER,0.9999
1606421346912591872,deportescnn,4,15,ORG,0.9345
1606421346912591872,juegos olímpicos de invierno,88,116,MISC,0.9999
1606421346912591872,beijing,120,127,LOC,1.0
1606421683065307137,angeiherca,4,14,ORG,0.9918
1606421683065307137,usemoselpetro,16,29,ORG,0.9861
1606421683065307137,petroapp,78,86,MISC,0.9999
1606422014301970434,amnistiaespana,4,18,ORG,0.8204
1606422014301970434,atención primaria,71,88,MISC,0.9998
1606422014301970434,oms,135,138,ORG,0.9997
1606422780962082818,el_universal_mx,4,19,ORG,0.9993
1606422780962082818,ivermectina,106,117,PER,0.6913
1606423005122510850,bq1,27,31,MISC,0.9998
1606423005122510850,bq11,34,40,MISC,0.9997
1606423021484482564,el_universal_mx,4,19,ORG,0.9993
1606423021484482564,ivermectina,106,117,PER,0.6913
1606423465657081857,revistasemana,4,17,ORG,0.9882
1606423465657081857,china,44,49,LOC,0.9999
1606423850740334593,covid19 coronavirus,23,42,MISC,0.9999
1606423850740334593,jalisco,75,82,LOC,1.0
1606423902615371781,dw,4,6,ORG,0.9974
1606423902615371781,navidad,32,39,MISC,0.7007
1606423902615371781,alemania,51,59,LOC,1.0
1606424052570230784,saludjalisco,4,16,ORG,0.8537
1606424052570230784,covid19 coronavirus,41,60,MISC,0.9999
1606424052570230784,jalisco,93,100,LOC,1.0
1606411243421671433,lillytellez,4,15,PER,0.9935
1606411243421671433,juanita,20,27,PER,0.6919
1606411243421671433,claudiashein,29,41,PER,0.9311
1606411243421671433,abdalá,86,92,MISC,0.9999
1606411243421671433,covid,100,105,MISC,0.9999
1606411247804719107,sanyorio1,4,13,PER,0.993
1606411247804719107,fa,27,29,ORG,0.9992
1606411247804719107,fondo covid,58,69,MISC,0.9998
1606411248417271808,alessandrardlv,4,18,PER,0.999
1606411248417271808,covid,62,67,MISC,0.9968
1606411261817888792,smartcherry,2,13,MISC,0.9997
1606411261817888792,china,30,35,LOC,0.9945
1606411261817888792,covid-19,72,80,MISC,0.9999
1606411261834661888,vtvcanal8,4,13,ORG,0.9994
1606411261834661888,covid-19,53,61,MISC,0.9999
1606411264892313614,soypablomiguel,4,18,PER,0.9952
1606411264892313614,covid,123,128,MISC,0.9248
1606411268944011292,alessandrardlv,4,18,PER,0.999
1606411268944011292,covid,62,67,MISC,0.9968
1606411277789798406,covid,49,54,MISC,0.9992
1606411311138709512,gobierno ayuso,43,57,ORG,0.9998
1606411311138709512,protocolo,68,77,MISC,0.9999
1606411319401488410,floreina,4,12,PER,0.9871
1606411319401488410,lopezobrador,31,43,PER,0.9637
1606411319401488410,covid,90,95,ORG,0.9472
1606411319401488410,carlos,120,126,PER,0.9936
1606411323683872778,lillytellez,4,15,PER,0.9935
1606411323683872778,juanita,20,27,PER,0.6919
1606411323683872778,claudiashein,29,41,PER,0.9311
1606411323683872778,abdalá,86,92,MISC,0.9999
1606411323683872778,covid,100,105,MISC,0.9999
1606411323746787358,vtvcanal8,4,13,ORG,0.9994
1606411323746787358,covid-19,53,61,MISC,0.9999
1606411328134029312,ntn24ve,4,11,ORG,0.9892
1606411329845305356,martinvazquezx,4,18,PER,0.9996
1606411329845305356,fda,36,39,ORG,1.0
1606411329845305356,covid-19,76,84,MISC,0.9999
1606411338682896384,covid,27,32,MISC,0.9998
1606411338682896384,tlaxcala,36,44,LOC,1.0
1606411339555119106,eduardomenoni,4,17,PER,0.9953
1606411339555119106,desantis,56,64,PER,1.0
1606411339555119106,corte suprema de florida,92,116,ORG,0.9999
1606411349348818964,hectorrossete,4,17,PER,0.9998
1606411349348818964,covid-19,49,57,MISC,0.9999
1606411351416610818,demian,5,11,PER,0.9988
1606411351416610818,covid,151,156,MISC,0.9999
1606411363961774104,laoctavadigital,4,19,ORG,0.8883
1606411363961774104,lilly téllez,21,33,PER,0.7837
1606411363961774104,abdala,61,67,MISC,0.9996
1606411363961774104,cdmx,88,92,LOC,0.9994
1606411363961774104,lillytellez,96,107,ORG,0.9931
1606411365559803911,ricardorocha,4,16,PER,0.9995
1606411365559803911,mx,17,19,LOC,0.539
1606411365559803911,claudia sheinbaum,21,38,PER,0.9999
1606411365559803911,covid,104,109,MISC,0.9999
1606411371196948481,vtvcanal8,4,13,ORG,0.9676
1606411371196948481,jornadadevacunación,15,34,MISC,0.9102
1606411378696257536,eduardomenoni,4,17,PER,0.9953
1606411378696257536,desantis,56,64,PER,1.0
1606411378696257536,corte suprema de florida,92,116,ORG,0.9999
1606411380315365378,dsegoviaatienza,1,16,PER,0.9274
1606411380315365378,azulnoche2704,18,31,PER,0.4224
1606411380315365378,madrid,66,72,LOC,0.9996
1606411380315365378,españa,94,100,LOC,0.9998
1606411380315365378,madrid,218,224,LOC,0.9996
1606411380315365378,españa,256,262,LOC,0.9998
1606411381909200919,eduardomenoni,4,17,PER,0.9953
1606411381909200919,desantis,56,64,PER,1.0
1606411381909200919,corte suprema de florida,92,116,ORG,0.9999
1606411398145351689,jvfernndez1,4,15,PER,0.9965
1606411398145351689,dsegoviaatienza,18,33,PER,0.8926
1606411398145351689,azulnoche2704,35,48,PER,0.7909
1606411398145351689,madrid,83,89,ORG,0.9378
1606411398145351689,españa,111,117,LOC,0.9977
1606411399210704912,eduardomenoni,4,17,PER,0.9953
1606411399210704912,desantis,56,64,PER,1.0
1606411399210704912,corte suprema de florida,92,116,ORG,0.9999
1606411412661837850,pelongomis,4,14,PER,0.9751
1606411420685541392,apertura,4,12,ORG,0.9998
1606411420685541392,suap,13,17,ORG,0.9996
1606411420685541392,madrid,37,43,LOC,1.0
1606411423986458626,covid,27,32,MISC,0.991
1606411427002163200,vtvcanal8,4,13,ORG,0.9994
1606411427002163200,covid-19,53,61,MISC,0.9999
1606411429862678539,gobierno ayuso,43,57,ORG,0.9998
1606411429862678539,protocolo,68,77,MISC,0.9999
1606411436166717440,eduardomenoni,4,17,PER,0.9299
1606411436166717440,elon musk,19,28,PER,0.9991
1606411449475244046,lillytellez,1,12,PER,0.6699
1606411449475244046,claudiashein,14,26,PER,0.8679
1606411453971329024,infobaemexico,4,17,ORG,0.9956
1606411453971329024,covid-19,51,59,MISC,0.9999
1606411453971329024,méxico,63,69,LOC,1.0
1606411462859169793,minsa,1,6,PER,0.9689
1606411462859169793,peru,7,11,LOC,0.9999
1606411468391555075,covid sars 2,18,30,MISC,0.9993
1606411468391555075,wuhan,55,60,LOC,1.0
1606411468391555075,"""ecohealth allianze proposal""",65,94,ORG,0.9998
1606411468391555075,eeuu,96,100,ORG,0.9998
1606411483423834112,covid,98,103,MISC,0.9997
1606411484812263426,reginadelc,4,14,PER,0.6612
1606411484812263426,méxico,34,40,LOC,0.9999
1606411484812263426,covid,66,71,MISC,0.8822
1606411486758313985,lillytellez,4,15,PER,0.9935
1606411486758313985,juanita,20,27,PER,0.6919
1606411486758313985,claudiashein,29,41,PER,0.9311
1606411486758313985,abdalá,86,92,MISC,0.9999
1606411486758313985,covid,100,105,MISC,0.9999
1606411489568514050,sangrexeneize,4,17,ORG,0.4344
1606411489568514050,covid,45,50,MISC,0.9881
1606411489568514050,argentina,52,61,ORG,0.9998
1606411499567779841,elneoliberalcl,4,18,ORG,0.7998
1606411499567779841,covid,105,110,MISC,0.9264
1606411499567779841,chile,114,119,LOC,1.0
1606411501715300352,lamadredesatan,4,18,ORG,0.9995
1606411501715300352,españa,40,46,LOC,1.0
1606411506756763648,vtvcanal8,4,13,ORG,0.9676
1606411506756763648,jornadadevacunación,15,34,MISC,0.9102
1606411507801235457,cholitonayarita,4,19,PER,0.9946
1606411514033983490,partizado,17,26,PER,0.9999
1606411514033983490,laso,29,33,PER,0.9999
1606411515187585024,vmosn,4,9,ORG,0.9997
1606411515187585024,covid,43,48,MISC,0.9999
1606411515803967489,zinn,6,10,PER,0.9997
1606411516022083587,covid-19,45,53,MISC,0.9996
1606411517678784512,gobierno ayuso,43,57,ORG,0.9998
1606411517678784512,protocolo,68,77,MISC,0.9999
1606411529121058816,covid,61,66,PER,0.9997
1606411529272053760,hectorrossete,4,17,PER,0.9998
1606411529272053760,covid-19,49,57,MISC,0.9999
1606411544199315459,hectorrossete,4,17,PER,0.9998
1606411544199315459,covid-19,49,57,MISC,0.9999
1606411547227611138,lillytellez,4,15,PER,0.9935
1606411547227611138,juanita,20,27,PER,0.6919
1606411547227611138,claudiashein,29,41,PER,0.9311
1606411547227611138,abdalá,86,92,MISC,0.9999
1606411547227611138,covid,100,105,MISC,0.9999
1606411551883378688,lillytellez,4,15,PER,0.9935
1606411551883378688,juanita,20,27,PER,0.6919
1606411551883378688,claudiashein,29,41,PER,0.9311
1606411551883378688,abdalá,86,92,MISC,0.9999
1606411551883378688,covid,100,105,MISC,0.9999
1606411553145749509,narizrojaac,4,15,ORG,0.9017
1606411553519140868,reicop,5,11,ORG,0.9996
1606411555901521920,eduardomenoni,4,17,PER,0.9299
1606411555901521920,elon musk,19,28,PER,0.9991
1606411558506176516,desaludpr,1,10,ORG,0.9786
1606411559999344640,capitana,1,9,PER,0.9989
1606411559999344640,putin,57,62,PER,0.9999
1606411575795097600,lillytellez,4,15,PER,0.9935
1606411575795097600,juanita,20,27,PER,0.6919
1606411575795097600,claudiashein,29,41,PER,0.9311
1606411575795097600,abdalá,86,92,MISC,0.9999
1606411575795097600,covid,100,105,MISC,0.9999
1606411576696872960,hectorrossete,4,17,PER,0.9998
1606411576696872960,covid-19,49,57,MISC,0.9999
1606411585354100736,lillytellez,4,15,PER,0.9935
1606411585354100736,juanita,20,27,PER,0.6919
1606411585354100736,claudiashein,29,41,PER,0.9311
1606411585354100736,abdalá,86,92,MISC,0.9999
1606411585354100736,covid,100,105,MISC,0.9999
1606411592102461441,hectorrossete,4,17,PER,0.9998
1606411592102461441,covid-19,49,57,MISC,0.9999
1606411599123824644,sectorsalud,73,84,ORG,0.3951
1606411599123824644,hospital san blas,88,105,LOC,0.9285
1606411599123824644,subredcentroori,107,122,ORG,0.973
1606411599862022144,lanacionmas,22,33,PER,0.7906
1606411599862022144,claudio zin,36,47,PER,0.9998
1606411601418063873,alessandrardlv,4,18,PER,0.999
1606411601418063873,covid,62,67,MISC,0.9968
1606411614726619137,zinn,0,4,PER,0.9935
1606411614726619137,argentina,90,99,LOC,1.0
1606411623941521408,córdoba,42,49,LOC,1.0
1606411623941521408,abdala,121,127,MISC,0.9997
1606411623941521408,lasnoticiastarde,154,170,MISC,0.9886
1606411623941521408,carolinaocampo,177,191,PER,0.9138
1606411623941521408,decideinformado,194,209,MISC,0.9966
1606411624784470017,charlesdvm,1,11,PER,0.9928
1606411624784470017,ing,15,18,PER,0.8949
1606411624784470017,quim,20,24,PER,0.7775
1606411624784470017,covid,79,84,MISC,0.9999
1606411624784470017,omicron,89,96,MISC,0.9999
1606411624784470017,dr charles,162,173,PER,0.9988
1606411627204689920,méxico,19,25,LOC,0.9999
1606411627204689920,covid,91,96,MISC,0.9998
1606411660784287744,apertura,4,12,ORG,0.9998
1606411660784287744,suap,13,17,ORG,0.9996
1606411660784287744,madrid,37,43,LOC,1.0
1606411661635715074,lillytellez,4,15,PER,0.9935
1606411661635715074,juanita,20,27,PER,0.6919
1606411661635715074,claudiashein,29,41,PER,0.9311
1606411661635715074,abdalá,86,92,MISC,0.9999
1606411661635715074,covid,100,105,MISC,0.9999
1606411666706554883,tovarichdelsur,4,18,ORG,0.6717
1606411666706554883,ee,90,92,ORG,0.3661
1606411666706554883,uu,94,96,ORG,0.5618
1606411666706554883,wuhan,119,124,LOC,0.9984
1606411666706554883,china,128,133,LOC,0.9999
1606411668464046080,vtvcanal8,4,13,ORG,0.9994
1606411668464046080,covid-19,53,61,MISC,0.9999
1606411670934405122,europapress,4,15,ORG,0.9993
1606411670934405122,covid,49,54,MISC,0.998
1606411670934405122,españa,58,64,LOC,1.0
1606411670934405122,uci,106,109,ORG,0.6264
1606411679494987781,datoworld,4,13,ORG,0.9999
1606411679494987781,china,40,45,LOC,0.9968
1606411679494987781,covid,106,111,MISC,0.9997
1606411679700492289,eduardomenoni,4,17,PER,0.9953
1606411679700492289,desantis,56,64,PER,1.0
1606411679700492289,corte suprema de florida,92,116,ORG,0.9999
1606411679784472577,alessandrardlv,4,18,PER,0.999
1606411679784472577,covid,62,67,MISC,0.9968
1606411685299896320,vtvcanal8,4,13,ORG,0.9676
1606411685299896320,jornadadevacunación,15,34,MISC,0.9102
1606411685622947841,cataluña,72,80,LOC,1.0
1606411685622947841,govern,103,109,ORG,0.9999
1606411687225090049,hectorrossete,4,17,PER,0.9998
1606411687225090049,covid-19,49,57,MISC,0.9999
1606411702513569792,doctormacias,4,16,ORG,0.379
1606411702513569792,china,54,59,ORG,0.7535
1606411705881432069,vtvcanal8,4,13,ORG,0.9994
1606411705881432069,covid-19,53,61,MISC,0.9999
1606411707575844864,buenrolloreturn,4,19,MISC,0.7974
1606411710704893955,datoworld,4,13,ORG,0.9999
1606411710704893955,covid,27,32,MISC,0.9952
1606411710704893955,china,36,41,LOC,1.0
1606411720888573954,soypablomiguel,4,18,PER,0.9952
1606411720888573954,covid,123,128,MISC,0.9248
1606411725741477890,datoworld,4,13,ORG,0.9999
1606411725741477890,covid,27,32,MISC,0.9952
1606411725741477890,china,36,41,LOC,1.0
1606411730728456192,vicenteserrano,2,16,PER,0.9972
1606411747174322176,eduardomenoni,4,17,PER,0.9953
1606411747174322176,desantis,56,64,PER,1.0
1606411747174322176,corte suprema de florida,92,116,ORG,0.9999
1606411749162422272,gobierno ayuso,43,57,ORG,0.9998
1606411749162422272,protocolo,68,77,MISC,0.9999
1606411751012331520,lillytellez,4,15,PER,0.9935
1606411751012331520,juanita,20,27,PER,0.6919
1606411751012331520,claudiashein,29,41,PER,0.9311
1606411751012331520,abdalá,86,92,MISC,0.9999
1606411751012331520,covid,100,105,MISC,0.9999
1606411762705829891,covid,122,127,MISC,0.9999
1606411764152811522,buenrolloreturn,4,19,MISC,0.7974
1606411769538306048,martinvazquezx,4,18,PER,0.9996
1606411769538306048,fda,36,39,ORG,1.0
1606411769538306048,covid-19,76,84,MISC,0.9999
1606411770742145028,soypablomiguel,4,18,PER,0.9952
1606411770742145028,covid,123,128,MISC,0.9248
1606411771555749889,scarlett,4,12,PER,0.987
1606411771555749889,berlusconi,17,27,PER,0.9998
1606411771555749889,telecinco,41,50,ORG,0.9999
1606411771555749889,gobierno,65,73,ORG,0.4898
1606411771555749889,meloni,86,92,PER,0.9745
1606411771555749889,italia,96,102,LOC,0.9997
1606411771555749889,ayuso,119,124,PER,0.9122
1606411771555749889,got talent,127,137,MISC,0.9999
