Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599403238339772416,gobierno bolivariano,52,72,ORG,0.9999
1599403238339772416,covid19,119,126,MISC,0.9997
1599403242148229122,andresvecino,4,16,PER,0.801
1599403242148229122,ministra,18,26,PER,0.7778
1599403242148229122,corcho,27,33,PER,0.9597
1599403245599830021,cataluña,71,79,LOC,1.0
1599403245599830021,govern,102,108,ORG,0.9999
1599403247001014272,yonarincon,1,11,PER,0.7577
1599403254332665856,delcyrodriguezv,4,19,PER,0.3962
1599403254332665856,covid19,95,102,ORG,0.9999
1599403259210665984,castilla y león,70,85,LOC,0.9994
1599403269683499008,vanguardiacom,4,17,ORG,0.9995
1599403269683499008,gobierno,60,68,ORG,1.0
1599403275815485440,cnnee,4,9,ORG,1.0
1599403275815485440,covid-19,39,47,MISC,0.6405
1599403275932925953,c-la mancha,70,81,LOC,0.9999
1599403275932925953,gobie,134,139,MISC,0.7836
1599403276495003648,palomavalencial,21,36,PER,0.9986
1599403276495003648,uribe,66,71,PER,0.9999
1599403276495003648,covid,86,91,MISC,0.9998
1599403276495003648,suprema,121,128,MISC,0.9997
1599403292282347520,españa,72,78,LOC,1.0
1599403302948524035,marjo2079,1,10,MISC,0.5203
1599403302948524035,covid19,26,33,MISC,0.9999
1599403309592645632,diazcanelb,4,14,ORG,0.6376
1599403309592645632,cuba,34,38,LOC,0.9999
1599403309592645632,movimiento de solidaridad,90,115,ORG,0.9999
1599403325132152832,rgarcialorca,4,16,PER,0.9983
1599403325132152832,aguilera,115,123,PER,0.9998
1599403327690665984,marjo2079,4,13,PER,0.5213
1599403327690665984,covid,21,26,PER,1.0
1599403328307273729,gobierno ayuso,41,55,ORG,0.9998
1599403328307273729,protocolo,66,75,MISC,0.9999
1599403330358628353,buenrolloreturn,4,19,MISC,0.6811
1599403331285229568,luis_gj,4,11,PER,0.992
1599403331285229568,gibranrr,75,83,PER,0.9471
1599403331624980480,diazcanelb,4,14,ORG,0.6376
1599403331624980480,cuba,34,38,LOC,0.9999
1599403331624980480,movimiento de solidaridad,90,115,ORG,0.9999
1599403336511299585,emege,6,11,ORG,0.7347
1599403336511299585,papa noel,70,79,PER,0.6725
1599403336511299585,emege,128,133,ORG,0.7951
1599403338189021186,yo_soy_julyr,4,16,MISC,0.9018
1599403338189021186,covid,58,63,MISC,0.9999
1599403345244192770,"iván ""boca maluca"" cepeda",38,63,PER,0.8904
1599403345244192770,duque,82,87,PER,0.9998
1599403345244192770,covid,122,127,ORG,0.9813
1599403345680093184,blancac79750707,4,19,PER,0.9995
1599403345680093184,yonarincon,22,32,PER,0.9959
1599403354882330629,diazcanelb,4,14,ORG,0.6376
1599403354882330629,cuba,34,38,LOC,0.9999
1599403354882330629,movimiento de solidaridad,90,115,ORG,0.9999
1599403358225240064,secprensasv,4,15,ORG,0.9873
1599403358225240064,tamizajecomunitario,17,36,MISC,0.9947
1599403358225240064,gobierno del presidente,67,90,ORG,0.9996
1599403358531424256,gobierno ayuso,41,55,ORG,0.9998
1599403358531424256,protocolo,66,75,MISC,0.9999
1599403370913333248,lasmentirasdebarbosa,0,20,MISC,0.9999
1599403370913333248,elpeorosodelcongreso,27,47,MISC,0.9595
1599403370913333248,sifuerasuhija,54,67,MISC,0.9884
1599403370913333248,losdanieles,82,93,MISC,0.8091
1599403370913333248,colombia,112,120,LOC,1.0
1599403381944029184,asiclinomaradei,4,19,PER,0.4937
1599403381944029184,covid19,124,131,ORG,0.9747
1599403385123311616,gobierno ayuso,41,55,ORG,0.9998
1599403385123311616,protocolo,66,75,MISC,0.9999
1599403392509493249,mippcivzla,4,14,PER,0.5682
1599403392509493249,venezuela,42,51,LOC,0.9995
1599403392509493249,covid-19,73,81,MISC,0.9999
1599403395093131264,cubacooperave,4,17,ORG,0.999
1599403395093131264,venezuela,50,59,LOC,1.0
1599403395093131264,fidel,82,87,PER,0.999
1599403395093131264,covid-19,103,111,MISC,0.9999
1599403407629987840,arcanjorito,4,15,PER,0.8581
1599403407629987840,la paz,76,83,MISC,0.7825
1599403407629987840,adviento,130,138,MISC,0.9944
1599403410226171904,españa,72,78,LOC,1.0
1599403415947182085,vissaeusmorenae,4,19,PER,0.9461
1599403415947182085,cdmx,24,28,LOC,0.6301
1599403418380271617,afterboltxe,4,15,PER,0.5711
1599403419743457282,covid19,32,39,MISC,0.9998
1599403421903486982,fórmula1,0,8,MISC,0.9995
1599403421903486982,fórmula 1,55,64,MISC,0.9998
1599403421903486982,caracolsports,149,162,ORG,0.9972
1599403425061830656,gobierno ayuso,41,55,ORG,0.9998
1599403425061830656,protocolo,66,75,MISC,0.9999
1599403427242524672,delcyrodriguezv,4,19,PER,0.3962
1599403427242524672,covid19,95,102,ORG,0.9999
1599403428417269762,avoyo,1,6,MISC,0.9655
1599403428731502594,anisleyfuentes1,4,19,PER,0.9969
1599403438038581248,gobierno ayuso,41,55,ORG,0.9998
1599403438038581248,protocolo,66,75,MISC,0.9999
1599403439666012160,gobierno ayuso,41,55,ORG,0.9998
1599403439666012160,protocolo,66,75,MISC,0.9999
1599403450202492929,noalcomunismo,89,102,MISC,0.9448
1599403453888937984,igss,16,20,ORG,0.9999
1599403453888937984,“centro vehicular para el diagnóstico de covid-19”,73,123,MISC,0.9913
1599403453888937984,unidad periférica,130,147,LOC,0.998
1599403454300303360,covid,31,36,PER,0.9919
1599403454300303360,radio fox,116,125,ORG,0.9999
1599403456078356480,daniel,4,10,PER,0.9902
1599403456078356480,globo,11,16,ORG,0.9998
1599403456078356480,gobierno ayuso,44,58,ORG,0.9995
1599403456078356480,protocolo,69,78,MISC,0.9999
1599403456921735168,alfredojalife,1,14,PER,0.9997
1599403456921735168,covid,20,25,PER,0.9999
1599403456921735168,jacrespo1,42,51,PER,0.9895
1599403456921735168,jlozanoa,54,62,PER,0.9946
1599403459991638016,fecna,54,59,ORG,1.0
1599403459991638016,diana duque,156,167,PER,0.9999
1599403459991638016,rm,169,172,MISC,0.9972
1599403459991638016,paraguay,177,185,ORG,0.9931
1599403459991638016,jorge ivan agudelo,189,207,PER,0.9999
1599403459991638016,nadadordelvalle,209,224,ORG,0.6546
1599403459991638016,triple corona,233,246,MISC,0.9998
1599403466257932288,hanscollin2,1,12,PER,0.5245
1599403466257932288,lassoguillermo,14,28,PER,0.9843
1599403472071274496,dante27455639,1,14,PER,0.9927
1599403477897072640,gobierno ayuso,41,55,ORG,0.9998
1599403477897072640,protocolo,66,75,MISC,0.9999
1599403480417853440,secprensasv,1,12,ORG,0.9911
1599403480417853440,covid-19,111,119,MISC,0.9999
1599403486520610817,viktorarce,4,14,ORG,0.8941
1599403486520610817,covid,19,24,MISC,0.9997
1599403488588582913,adr,126,129,MISC,0.9943
1599403488588582913,p650,155,159,MISC,0.8624
1599403488588582913,covid-19,228,236,MISC,0.9964
1599403501435559937,cadenainforma,4,17,ORG,0.9989
1599403501435559937,justicia,22,30,ORG,0.9532
1599403501435559937,covid-19,76,84,MISC,0.9999
1599403501435559937,estado arg,129,139,ORG,0.9997
1599403502056656896,drpacomoreno1,4,17,PER,0.9992
1599403502056656896,covid19,41,48,MISC,0.9999
1599403502056656896,influenza,51,60,MISC,0.9999
1599403503897698305,covid-19,28,36,MISC,0.9997
1599403503897698305,monticello community center,142,169,LOC,0.997
1599403503897698305,505 walnut st,172,185,LOC,0.9928
1599403503897698305,monticello,187,197,LOC,0.9997
1599403503897698305,mn,198,200,LOC,0.9993
1599403504916959233,covid 19,2,10,MISC,0.6183
1599403510122319873,marcha contra el covid,20,42,MISC,0.9114
1599403510122319873,ministra,100,108,MISC,0.8142
1599403510122319873,sanidad,112,119,MISC,0.612
1599403510122319873,primer mundo,176,188,MISC,0.947
1599403510910816257,juezlopezmdp,4,16,ORG,0.9718
1599403510910816257,justicia,21,29,ORG,0.943
1599403510910816257,covid-19,75,83,MISC,0.9999
1599403510910816257,estado arge,128,139,ORG,0.9999
1599403522520682496,camicardonam,1,13,PER,0.3524
1599403524596502528,aristeguionline,1,16,PER,0.986
1599403524596502528,salud,49,54,MISC,0.9999
1599403524596502528,méxico,58,64,LOC,0.9999
1599403524596502528,covid-19,114,122,MISC,0.9999
1599403524596502528,aristegui,142,151,PER,0.9999
1599403524638445570,milagro,28,35,LOC,0.5552
1599403526815289344,gobierno ayuso,41,55,ORG,0.9998
1599403526815289344,protocolo,66,75,MISC,0.9999
1599403530728591360,covid 19,97,105,MISC,0.9998
1599403530728591360,duque-desastre,205,219,PER,0.9999
1599403553637879810,eliasbarrientos,4,19,PER,0.9994
1599403553637879810,elvillegaschile,62,77,PER,0.7841
1599403553637879810,nicoleperiodist,81,96,PER,0.9726
1599403554522820608,prm,48,51,ORG,0.9998
1599403554522820608,luis abinader corona,101,121,PER,0.9999
1599403554522820608,alcaldesa,130,139,PER,0.9911
1599403554522820608,carolina mejia,140,154,PER,0.9999
1599403555102023680,elaval,4,10,ORG,0.9888
1599403555102023680,ministeriosalud,44,59,ORG,0.9991
1599403563196694528,jaumeasens,4,14,PER,0.6609
1599403563196694528,covid,72,77,MISC,0.9997
1599403563725508611,ntvespana,4,13,ORG,0.9884
1599403563725508611,ñtv españa,65,75,ORG,0.9905
1599403566313062401,salvadorilla,1,13,ORG,0.8225
1599403566313062401,maratonvalencia,15,30,ORG,0.9904
1599403566313062401,abelgama77,32,42,ORG,0.8725
1599403566313062401,sanidad,107,114,MISC,0.5454
1599403566313062401,dictadura española,121,139,ORG,0.6789
1599403566313062401,residenciasdeancianosgate,270,295,MISC,0.9887
1599403571686313985,mundo,115,120,LOC,0.9946
1599403571686313985,argentina,139,148,LOC,0.9995
1599403571686313985,chile,166,171,LOC,0.9997
1599403571686313985,españa,189,195,LOC,0.9996
1599403571686313985,méxico,212,218,LOC,0.9987
1599403571686313985,china,236,241,LOC,0.9909
1599403575163047937,c-la mancha,70,81,LOC,0.9999
1599403575163047937,gobie,134,139,MISC,0.7836
1599403579952877568,vozdeamerica,4,16,ORG,0.9998
1599403579952877568,oms,44,47,ORG,0.9998
1599403579952877568,covid-19,97,105,MISC,0.9999
1599403583866167296,delcyrodriguezv,4,19,PER,0.7807
1599403583866167296,gobierno bolivariano,52,72,ORG,0.9999
1599403583866167296,covid19,119,126,MISC,0.9997
1599403591357194240,españa,72,78,LOC,1.0
1599403594272296960,treporta,4,12,ORG,0.9984
1599403594272296960,minsa,17,22,ORG,0.9998
1599403594272296960,c,138,139,MISC,0.9989
1599403594582618112,vera1794,1,9,PER,0.9832
1599403599615827968,marjo2079,4,13,PER,0.5213
1599403599615827968,covid,21,26,PER,1.0
1599403607836659713,yonarincon,1,11,PER,0.9368
1599403611821260801,miguel_leiva,4,16,PER,0.9999
1599403611821260801,francia,76,83,LOC,0.9994
1599403611821260801,covid-19,85,93,MISC,0.997
1599403611821260801,francia,118,125,ORG,0.7627
1599403612090007553,padrejosedejes,4,18,PER,0.9992
1599403612090007553,corona de adviento,59,77,MISC,0.9999
1599403621816229889,albertobernalle,4,19,PER,0.9992
1599403625948012544,hospital quito sur,36,54,ORG,0.9999
1599403625948012544,iessec,60,66,ORG,0.9999
1599403634739249152,joaquín micha,0,13,PER,0.9991
1599403635099676672,corte suprema,12,25,ORG,0.9998
1599403635099676672,ee,29,31,LOC,0.9707
1599403635099676672,uu,33,36,LOC,0.9674
1599403635099676672,corte suprema,101,114,ORG,0.9999
1599403635099676672,arnm de covid,172,185,MISC,0.9995
1599403635557167104,branemark1,4,14,ORG,0.9675
1599403635557167104,n95,95,98,MISC,0.9993
1599403635557167104,sars-cov,130,138,MISC,0.9999
1599403636945080320,centros para el control y prevención de enfermedades de eeuu,62,122,ORG,0.9843
1599403636945080320,cdc,124,127,ORG,0.9999
1599403638765780992,gobierno ayuso,41,55,ORG,0.9998
1599403638765780992,protocolo,66,75,MISC,0.9999
1599403642381303808,noticiascaracol,4,19,ORG,0.9322
1599403642381303808,covid,94,99,MISC,0.9999
1599403642603573250,gobierno ayuso,41,55,ORG,0.9998
1599403642603573250,protocolo,66,75,MISC,0.9999
1599403643123380225,diezfurlongs,4,16,ORG,0.9744
1599403643123380225,🇻🇪,18,20,LOC,0.9969
1599403643123380225,king seraf,23,33,ORG,0.9995
1599403643123380225,ven,35,38,ORG,0.9997
1599403643123380225,copa velocidad del caribe 2008,54,84,MISC,0.9999
1599403643941584896,covid,26,31,MISC,0.9515
1599403645090648065,unoticias,4,13,ORG,0.9999
1599403645090648065,bolívar,45,52,LOC,0.9999
1599403645090648065,la guaira,55,64,LOC,0.9999
1599403645644443648,alfredofern1989,4,19,PER,0.9999
1599403645644443648,covid19,124,131,ORG,0.9791
1599403655865712641,covid,35,40,MISC,0.9998
1599403655865712641,oms,59,62,ORG,0.9999
1599403664107413504,corea del sur,0,13,LOC,0.9996
1599403664107413504,david concepción,14,30,PER,0.9999
1599403664107413504,bruce rondón,31,43,PER,0.9998
1599403664107413504,el pescozon tren de aragua,44,70,MISC,0.9993
1599403664107413504,alex saab,71,80,PER,0.9999
1599403664107413504,diveana guaido ratera,81,102,PER,0.9996
1599403664107413504,luis jiménez,103,115,PER,0.9999
1599403664107413504,ciudad bolívar,116,130,ORG,0.6441
1599403664107413504,leones,131,137,PER,0.7476
1599403664107413504,yadier molina maiquetía,138,161,PER,0.8049
1599403664107413504,pdvsa,162,167,ORG,0.9999
1599403664107413504,chevron,170,177,ORG,0.9912
1599403664107413504,rusia el rey,178,190,ORG,0.9991
1599403664107413504,covid19 gleyber,191,206,MISC,0.9734
1599403664107413504,caracas,207,214,LOC,0.9999
1599403664929886208,elaval,4,10,ORG,0.9888
1599403664929886208,ministeriosalud,44,59,ORG,0.9991
1599403667601309696,fuerza armada nacional bolivariana de venezuela,13,60,ORG,0.9792
1599403667601309696,resistenciaheroica,126,144,MISC,0.7675
1599403667601309696,primitivopsuv,168,181,ORG,0.5041
1599403667601309696,gnbvcostera,183,194,ORG,0.9274
1599403667601309696,gnbcmdtgral,197,208,ORG,0.6482
1599403667601309696,yerisson16,210,220,PER,0.5317
1599403667601309696,dvl23,223,228,ORG,0.9567
1599403667601309696,cvc,232,235,ORG,0.9982
1599403667601309696,dvl23,236,241,ORG,0.8985
1599403667601309696,redi,244,248,ORG,0.8473
1599403672554700802,cvc,4,7,ORG,0.9999
1599403672554700802,dvl23,8,13,MISC,0.9994
1599403672554700802,covid-19,41,49,MISC,0.9999
1599403688476278785,opsomsvenezuela,4,19,ORG,0.7238
1599403688476278785,lasvacunassalvanvidas,21,42,MISC,0.9998
1599403688476278785,covid,128,133,MISC,0.9993
1599403703844446210,núriachinchilla,17,32,PER,0.9999
1599403703844446210,jordipicazo,118,129,PER,0.9125
1599403703844446210,covid,144,149,ORG,0.8802
1599403703844446210,iesebschool,155,166,ORG,0.9988
1599403703844446210,nuriachinchilla,177,192,PER,0.6997
1599403703844446210,ifamnews,193,201,ORG,0.9998
1599403703844446210,ifamnewses,203,213,ORG,0.9686
1599403703844446210,gloriatv,215,223,ORG,0.9989
1599403703844446210,briansbrown,237,248,ORG,0.9986
1599403707535618048,0sacerdotisa2,1,14,PER,0.7103
1599403707535618048,twitter,83,90,MISC,0.9683
1599403712937500674,blancac79750707,4,19,PER,0.9992
1599403712937500674,yonarincon,22,32,PER,0.991
1599403721175498752,omicron,48,55,MISC,0.9989
1599403721175498752,tulio de oliveira,57,74,PER,0.9999
1599403729702498304,rtve,13,17,ORG,0.9905
1599403729702498304,polonia,83,90,ORG,0.9998
1599403729702498304,ertiii,97,103,ORG,0.951
1599403729702498304,fr,137,139,ORG,0.9993
1599403733888008193,alvaritomorales,1,16,PER,0.9996
1599403733888008193,🇦🇷,125,127,ORG,0.9759
1599403734928609282,eduardosaldania,4,19,PER,0.9998
1599403734928609282,pekín,21,26,LOC,0.6038
1599403734928609282,covid-cero,94,104,MISC,0.9999
1599403740691210240,salud,4,9,MISC,0.8945
1599403740691210240,yomerefuerzo,14,26,MISC,0.9979
1599403740691210240,covid-19,114,122,MISC,0.9999
1599403745774739457,geo1764314747,4,17,MISC,0.964
1599403745774739457,corte suprema,31,44,ORG,0.9999
1599403745774739457,eeuulas,45,52,LOC,0.8957
1599403745774739457,corte suprema,111,124,ORG,0.9999
1599403755325181960,mohamedali2018n,4,19,PER,0.7775
1599403755325181960,coronavirus,69,80,MISC,0.9999
1599403760706801664,virgen de los dolores,23,44,PER,0.9997
1599403761398476800,covid-19,42,50,MISC,0.9995
1599403761398476800,periódicoeldía,141,155,ORG,0.9596
1599403767224422402,orqui,4,9,PER,0.9998
1599403767224422402,covid,26,31,MISC,0.9993
1599403771066744833,juezlopezmdp,4,16,ORG,0.9718
1599403771066744833,justicia,21,29,ORG,0.943
1599403771066744833,covid-19,75,83,MISC,0.9999
1599403771066744833,estado arge,128,139,ORG,0.9999
1599403772618641409,viejo,4,9,PER,0.985
1599403772618641409,theeconomist,60,72,ORG,0.9996
1599403772618641409,china,95,100,LOC,0.9955
1599403772618641409,covid-19,109,117,MISC,0.9999
1599403777332682753,buenrolloreturn,4,19,ORG,0.6367
1599403777332682753,valencia,34,42,LOC,1.0
1599403787390636032,gnbtrujillo,7,18,ORG,0.9993
1599403787390636032,covid,47,52,MISC,0.9998
1599403787390636032,copanavideña2022,197,213,MISC,0.9942
1599403787390636032,czgnb,215,220,ORG,0.9631
1599403787390636032,trujillo,221,229,LOC,0.9993
1599403788883750912,pandemia,18,26,MISC,0.9998
1599403788883750912,cofepris,114,122,MISC,0.9999
1599403788883750912,covid,223,228,MISC,0.9998
1599403788883750912,gobernar,250,258,PER,0.964
1599403797339856896,gobierno ayuso,41,55,ORG,0.9998
1599403797339856896,protocolo,66,75,MISC,0.9999
1599403812585775109,delcyrodriguezv,1,16,PER,0.7999
1599403812585775109,mippcivzla,18,28,PER,0.9142
1599403812585775109,nicolasmaduro,30,43,PER,0.9996
1599403812585775109,delcyrodriguezv,46,61,PER,0.7494
1599403812585775109,gobierno bolivariano,90,110,ORG,0.9999
1599403812585775109,covid19,157,164,MISC,0.9999
1599403812585775109,pdte,197,201,ORG,0.9982
1599403812585775109,maduro,203,209,PER,0.9994
1599403818705305601,fmlidermdq,4,14,ORG,0.562
1599403818705305601,libertad,36,44,MISC,0.8112
1599403818705305601,c19,66,69,MISC,0.9886
1599403826062118914,padrejosedejes,4,18,PER,0.9992
1599403826062118914,corona de adviento,59,77,MISC,0.9999
1599403833024995329,china,12,17,LOC,0.9999
1599403833024995329,"""covid-19 cero""",81,96,MISC,0.9999
1599403833024995329,xi jinping,140,150,PER,0.9994
1599403835142782977,delcyrodriguezv,4,19,PER,0.7807
1599403835142782977,gobierno bolivariano,52,72,ORG,0.9999
1599403835142782977,covid19,119,126,MISC,0.9997
1599403843384549376,coronavirus,48,59,MISC,0.9999
1599403843384549376,imam mahdi nasser mohammed al-yamani,144,180,PER,0.9957
1599403843384549376,من_كان_يكرهني_فليحفر_قبره,240,265,MISC,0.9995
1599403843661737986,runrunesweb,4,15,ORG,0.649
1599403843661737986,viajealafosaminera,17,35,MISC,0.9997
1599403843661737986,covid-19,54,62,MISC,0.9997
1599403843661737986,arco minero del orinoco,92,115,MISC,0.9992
1599403843871477761,dante27455639,4,17,PER,0.9516
1599403843871477761,director general de la organización mundial de la salud,30,85,PER,0.9928
1599403848006656000,cataluña,71,79,LOC,1.0
1599403848006656000,govern,102,108,ORG,0.9999
1599403862007644160,gobierno ayuso,41,55,ORG,0.9998
1599403862007644160,protocolo,66,75,MISC,0.9999
1599403864175693824,politicodemier,4,18,ORG,0.8146
1599403864175693824,pedrocastillote,21,36,PER,0.9991
1599403864175693824,pedrito,82,89,PER,0.907
1599403866620993536,castilla y león,70,85,LOC,0.9994
1599403872862097408,delcyrodriguezv,4,19,PER,0.3962
1599403872862097408,covid19,95,102,ORG,0.9999
1599403890436239360,tony73,4,10,PER,0.8548
1599403890436239360,covid,31,36,MISC,0.9998
1599403890436239360,covid,88,93,MISC,0.9999
1599403903505743873,gobierno ayuso,41,55,ORG,0.9998
1599403903505743873,protocolo,66,75,MISC,0.9999
1599403903992631297,cubacooperabol2,4,19,ORG,0.7736
1599403903992631297,covid19,124,131,ORG,0.9968
1599403906303692800,cataluña,71,79,LOC,1.0
1599403906303692800,govern,102,108,ORG,0.9999
1599403914251862021,gobierno ayuso,41,55,ORG,0.9998
1599403914251862021,protocolo,66,75,MISC,0.9999
1599403916529405952,gobierno ayuso,41,55,ORG,0.9998
1599403916529405952,protocolo,66,75,MISC,0.9999
1599403922384650246,dante27455639,4,17,PER,0.9516
1599403922384650246,director general de la organización mundial de la salud,30,85,PER,0.9928
1599403922443026432,anisleyfuentes1,4,19,PER,0.9969
1599403923843862528,diazcanelb,4,14,ORG,0.6376
1599403923843862528,cuba,34,38,LOC,0.9999
1599403923843862528,movimiento de solidaridad,90,115,ORG,0.9999
1599403924078723074,castilla y león,70,85,LOC,0.9994
1599403934493265921,lanatappt,1,10,PER,0.6712
1599403934493265921,covid,53,58,PER,0.9999
1599403936854601729,dante27455639,4,17,PER,0.9516
1599403936854601729,director general de la organización mundial de la salud,30,85,PER,0.9928
1599403950373240833,brayansimanca,4,17,PER,0.637
1599403951434047491,ricardo,4,11,PER,0.995
1599403951434047491,el real de a 8,21,35,MISC,0.9998
1599403951434047491,bitcoin,48,55,MISC,0.9996
1599403960837689345,covid,269,274,MISC,0.9992
1599403968672980993,espnpolo,0,8,ORG,0.7088
1599403968672980993,barto castagnola,31,47,PER,1.0
1599403968672980993,paddyramirezph,102,116,PER,0.969
1599403975492583424,luisafg13,4,13,PER,0.4606
1599403983894122497,buenrolloreturn,4,19,MISC,0.9594
1599403983894122497,omicron,92,99,MISC,0.9996
1599403995751018496,mariangels22,4,16,PER,0.8267
1599403995751018496,far,27,30,ORG,0.9997
1599403999098155008,buenrolloreturn,4,19,ORG,0.6367
1599403999098155008,valencia,34,42,LOC,1.0
1599404005800624130,n95,25,28,MISC,0.9909
1599404005800624130,brownstone institute,63,83,ORG,0.9999
1599404010708017152,buenrolloreturn,4,19,MISC,0.6811
1599404013060902913,gobierno ayuso,41,55,ORG,0.9998
1599404013060902913,protocolo,66,75,MISC,0.9999
1599404017335271425,lluvya03,4,12,ORG,0.9941
1599404017335271425,covid-19,28,36,MISC,0.9997
1599404017335271425,copanavidad2022,66,81,MISC,0.7752
1599404023810957313,jfernandeznino,4,18,PER,0.9994
1599404024897626118,marjo2079,4,13,PER,0.5213
1599404024897626118,covid,21,26,PER,1.0
1599404032916791296,matarubi,4,12,ORG,0.9944
1599404032916791296,tito05,15,21,PER,0.9316
1599404032916791296,axturcelta,27,37,ORG,0.9998
1599404032916791296,javiernegre10,39,52,PER,0.6744
1599404032916791296,eljueves,54,62,ORG,0.9571
1599404043230593024,tanielint,4,13,ORG,0.5254
1599404043230593024,covid19,118,125,ORG,0.8187
1599404043230593024,héroesdela,127,137,MISC,0.667
1599404067440062465,pyme,14,18,ORG,0.8271
1599404067440062465,red,37,40,MISC,0.9967
1599404067440062465,covid19,237,244,MISC,0.932
1599404068002492416,pyme,14,18,ORG,0.7932
1599404068002492416,red,37,40,MISC,0.9962
1599404068002492416,covid19,237,244,MISC,0.9632
1599404073710538753,delcyrodriguezv,4,19,PER,0.7807
1599404073710538753,gobierno bolivariano,52,72,ORG,0.9999
1599404073710538753,covid19,119,126,MISC,0.9997
1599404075220492288,n95,55,58,MISC,0.9999
1599404075220492288,ffp-2,59,64,MISC,0.9999
1599404075577094144,jfernandeznino,4,18,PER,0.9994
1599404080786395141,banrreservas,0,12,ORG,0.9999
1599404080786395141,fitur,42,47,MISC,0.9995
1599404080786395141,república dominicana,86,106,LOC,1.0
1599404080786395141,qepd,107,111,MISC,0.9944
1599404080786395141,nuria,124,129,MISC,0.4312
1599404080786395141,corea del sur,130,143,LOC,0.9998
1599404080786395141,pelé ratera,144,155,PER,0.9767
1599404080786395141,yailin,156,162,PER,0.9474
1599404080786395141,danilo medina,163,176,PER,0.9995
1599404080786395141,covid-19,177,185,MISC,0.9993
1599404080786395141,abel martinez,186,199,PER,0.9998
1599404080786395141,//,205,208,MISC,0.9924
1599404084431228932,anibaliberia,4,16,ORG,0.9763
1599404084431228932,dr @karimanesr,70,85,PER,0.8665
1599404084431228932,mbfestudio,92,102,ORG,0.9431
1599404094220689409,china,16,21,LOC,0.9998
1599404094908530689,jfernandeznino,4,18,PER,0.9994
1599404095277740035,buenrolloreturn,4,19,MISC,0.6811
1599404096120709120,apertura,4,12,ORG,0.9999
1599404096120709120,suap,13,17,ORG,0.9998
1599404102349643776,delcyrodriguezv,4,19,PER,0.3962
1599404102349643776,covid19,95,102,ORG,0.9999
1599404126328090624,asiclinomaradei,4,19,PER,0.4937
1599404126328090624,covid19,124,131,ORG,0.9747
1599404140139986944,gobierno ayuso,41,55,ORG,0.9998
