Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608494000033366018,covid-19,49,57,MISC,0.9995
1608494023324450816,vtvcanal8,4,13,ORG,0.9995
1608494066714677249,vtvcanal8,4,13,ORG,0.9995
1608494123555893248,elconfidencial,4,18,ORG,0.9025
1608494123555893248,enrique ruiz escudero,20,41,PER,0.9999
1608494123555893248,carolina darias,49,64,PER,0.9999
1608494148360998914,dailynews2410,4,17,ORG,0.9914
1608494148360998914,coronavirus,19,30,LOC,0.9975
1608494148360998914,túnez,63,68,LOC,0.9999
1608494148360998914,áfrica,116,122,LOC,1.0
1608494377529401344,alertanews24,4,16,ORG,0.9854
1608494377529401344,🇨🇳,18,20,LOC,0.9141
1608494377529401344,cdc,49,52,ORG,0.9999
1608494377529401344,ch,137,139,LOC,0.9997
1608494385980903425,elon musk,17,26,PER,0.9996
1608494385980903425,dr fauci,36,45,PER,0.9999
1608494394344361986,vtvcanal8,4,13,ORG,0.9995
1608494426548064260,gobierno,0,8,ORG,0.9999
1608494426548064260,talcual claroyraspao,70,90,MISC,0.9999
1608494483452366849,rosamariaartal,4,18,PER,0.9684
1608494506663415811,vtvcanal8,4,13,ORG,0.9995
1608494542864502785,vtvcanal8,4,13,ORG,0.9995
1608494545096048640,alertanews24,4,16,ORG,0.9469
1608494545096048640,coronavirus,23,34,LOC,0.9994
1608494545096048640,túnez,63,68,LOC,0.9999
1608494545096048640,áfrica,116,122,LOC,1.0
1608494565593616390,alertamundial2,4,18,ORG,0.9577
1608494565593616390,china,121,126,LOC,0.9999
1608494583964438528,elon musk,17,26,PER,0.9996
1608494583964438528,dr fauci,36,45,PER,0.9999
1608494593271648256,alertanews24,4,16,ORG,0.9469
1608494593271648256,coronavirus,23,34,LOC,0.9994
1608494593271648256,túnez,63,68,LOC,0.9999
1608494593271648256,áfrica,116,122,LOC,1.0
1608494656303824901,vtvcanal8,4,13,ORG,0.9995
1608494659545841667,diariotalcual,4,17,ORG,0.9993
1608494659545841667,gobierno,19,27,ORG,0.9999
1608494659545841667,talcual claroyraspao,89,109,MISC,0.9998
1608494675354173442,darpa,12,17,ORG,0.9999
1608494675354173442,coronavirus,82,93,MISC,0.9999
1608494675354173442,darpa,171,176,ORG,0.9999
1608494675354173442,cdc,197,200,ORG,0.9999
1608494714717868033,vtvcanal8,4,13,ORG,0.9995
1608494727367888897,vtvcanal8,4,13,ORG,0.9995
1608494797937070081,lalohdeza,4,13,PER,0.6343
1608494797937070081,coronavirus,68,79,MISC,0.9998
1608494797937070081,lopezobrador,101,113,PER,0.812
1608494798528475137,reporteya,4,13,ORG,0.9994
1608494798528475137,venezuela,33,42,LOC,0.9858
1608494798528475137,ministro de comunicación,44,68,ORG,0.7083
1608494809387532294,diariotalcual,4,17,ORG,0.9993
1608494809387532294,gobierno,19,27,ORG,0.9999
1608494809387532294,talcual claroyraspao,89,109,MISC,0.9998
1608494884146778112,lalohdeza,4,13,PER,0.6343
1608494884146778112,coronavirus,68,79,MISC,0.9998
1608494884146778112,lopezobrador,101,113,PER,0.812
1608494913657733121,elon musk,17,26,PER,0.9996
1608494913657733121,dr fauci,36,45,PER,0.9999
1608494929281486852,vtvcanal8,4,13,ORG,0.9995
1608494946683875328,gattaca2titan,4,17,ORG,0.5026
1608494946683875328,enjuanes,19,27,PER,1.0
1608494973317423105,elconfidencial,4,18,ORG,0.9025
1608494973317423105,enrique ruiz escudero,20,41,PER,0.9999
1608494973317423105,carolina darias,49,64,PER,0.9999
1608494973371949057,covid,43,48,MISC,0.6967
1608494986663714835,natho47,4,11,ORG,0.9365
1608494999821520896,ebauman70,4,13,PER,0.4807
1608494999821520896,darpa,27,32,ORG,0.9999
1608494999821520896,coronavirus,97,108,MISC,0.9999
1608495028040790016,vtvcanal8,4,13,ORG,0.9995
1608495031618248704,norbalc,4,11,ORG,0.9412
1608495031618248704,darpa,25,30,ORG,0.9999
1608495031618248704,coronavirus,95,106,MISC,0.9999
1608495105954156544,natho47,4,11,ORG,0.9365
1608495134626168833,alertamundial2,4,18,ORG,0.9577
1608495134626168833,china,121,126,LOC,0.9999
1608495264251219978,tuxtlagutiérrez,175,190,LOC,0.9887
1608495264251219978,chiapas,191,198,LOC,0.9998
1608495264251219978,911emergencias,199,213,MISC,0.9915
1608495267074158595,vtvcanal8,4,13,ORG,0.9995
1608495337043525635,vtvcanal8,4,13,ORG,0.9995
1608495339014701059,vtvcanal8,4,13,ORG,0.9995
1608495370044313601,china,64,69,LOC,0.9998
1608495370044313601,uci,124,127,ORG,0.997
1608495379217014785,vtvcanal8,4,13,ORG,0.9995
1608495409684709376,vtvcanal8,4,13,ORG,0.9995
1608495410657595397,vtvcanal8,4,13,ORG,0.9995
1608495411953799171,coronavirus,19,30,MISC,0.9932
1608495411953799171,israel,32,38,LOC,1.0
1608495411953799171,instituto biológico,56,75,ORG,0.9999
1608495419339710465,vtvcanal8,4,13,ORG,0.9995
1608495469340098560,alerta,4,10,MISC,0.6034
1608495469340098560,coronavirus,24,35,LOC,0.9988
1608495469340098560,eeuu,62,66,ORG,0.9238
1608495469340098560,covid,103,108,MISC,0.9998
1608495482690760717,vtvcanal8,4,13,ORG,0.9995
1608495502118752256,ministeriosalud,4,19,ORG,0.9961
1608495502118752256,informe diario,21,35,MISC,0.8937
1608495502118752256,covid,36,41,MISC,0.9988
1608495524608610305,formosaradio,4,16,ORG,0.9286
1608495524608610305,min,42,45,ORG,0.9998
1608495524608610305,de des,47,53,ORG,0.9999
1608495524608610305,humano,55,61,ORG,0.9999
1608495553536724992,gestiónderesiduos,74,91,ORG,0.9988
1608495553536724992,auh,185,188,ORG,0.9999
1608495553536724992,villacarlospaz,191,205,LOC,0.8261
1608495571312181249,alertanews24,4,16,ORG,0.9469
1608495571312181249,coronavirus,23,34,LOC,0.9994
1608495571312181249,túnez,63,68,LOC,0.9999
1608495571312181249,áfrica,116,122,LOC,1.0
1608495605332213761,vtvcanal8,4,13,ORG,0.9995
1608495652266188802,rcr750,4,10,MISC,0.8534
1608495674601123840,waltermartello,4,18,PER,0.9968
1608495720771850242,vtvcanal8,4,13,ORG,0.9995
1608495770679885824,vtvcanal8,4,13,ORG,0.9995
1608495819258482689,coronavirus,104,116,MISC,0.9999
1608495819258482689,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9988
1608495820143484935,vtvcanal8,4,13,ORG,0.9995
1608495905849896966,anapastorjulian,4,19,ORG,0.4768
1608495905849896966,china,132,137,LOC,0.9998
1608495940826198018,alhodany1,4,13,ORG,0.9706
1608495940826198018,coronavirus,119,131,MISC,0.9999
1608495940826198018,imam m,133,139,PER,0.9607
1608495951613919233,noalcomunismo,5,18,MISC,0.9996
1608495951613919233,covid,69,74,MISC,0.9998
1608495951613919233,china,78,83,LOC,1.0
1608495951613919233,estados unidos,86,100,ORG,0.9999
1608495951613919233,italia,102,108,ORG,0.9999
1608495956282032129,alhodany1,4,13,ORG,0.9706
1608495956282032129,coronavirus,119,131,MISC,0.9999
1608495956282032129,imam m,133,139,PER,0.9607
1608496054529560577,vtvcanal8,4,13,ORG,0.9995
1608496072694833152,vtvcanal8,4,13,ORG,0.9995
1608496094933123072,ntvinforma,2,12,ORG,0.9994
1608496094933123072,bolivia,31,38,LOC,0.9997
1608496094933123072,redunodigital,114,127,ORG,0.9333
1608496094933123072,redunodebolivia,128,143,ORG,0.9876
1608496098208845827,coronavirus,125,137,MISC,0.9999
1608496100968923138,librementiras7,4,18,ORG,0.994
1608496100968923138,giuseppenoc,21,32,PER,0.9983
1608496100968923138,camiparislatino,34,49,PER,0.825
1608496100968923138,darpa,62,67,ORG,0.9999
1608496100968923138,coronav,132,139,MISC,0.9994
1608496108870811649,ntvinforma,2,12,ORG,0.9995
1608496108870811649,bolivia,31,38,LOC,0.9998
1608496108870811649,redunodigital,114,127,ORG,0.972
1608496108870811649,redunodebolivia,128,143,ORG,0.9897
1608496110519320577,coronavirus,104,116,MISC,0.9999
1608496110519320577,imam mahdi nasser mohammed al-yamani,118,154,PER,0.999
1608496145084342274,lasonrisdearturo,27,43,ORG,0.6974
1608496145084342274,yomequedoencasa,205,220,MISC,0.7461
1608496145084342274,covid19,221,228,MISC,0.9985
1608496243487150081,elon musk,17,26,PER,0.9996
1608496243487150081,dr fauci,36,45,PER,0.9999
1608496255050870784,china,70,75,LOC,1.0
1608496255050870784,abc,113,116,ORG,0.9999
1608496255050870784,sociedad,117,125,MISC,0.5826
1608496279855800322,vaxthera,4,12,ORG,0.9972
1608496279855800322,fda,42,45,ORG,0.9999
1608496279855800322,covid19,101,108,MISC,0.9999
1608496341910421506,coronavirus,104,116,MISC,0.9999
1608496341910421506,imam mahdi nasser mohammed al-yamani,118,154,PER,0.999
1608496428518719488,alhodany1,4,13,ORG,0.9706
1608496428518719488,coronavirus,119,131,MISC,0.9999
1608496428518719488,imam m,133,139,PER,0.9607
1608496431073005569,alhodany1,4,13,ORG,0.9706
1608496431073005569,coronavirus,119,131,MISC,0.9999
1608496431073005569,imam m,133,139,PER,0.9607
1608496435422728193,elon musk,17,26,PER,0.9996
1608496435422728193,dr fauci,36,45,PER,0.9999
1608496454145921024,alhodany1,4,13,ORG,0.9706
1608496454145921024,coronavirus,119,131,MISC,0.9999
1608496454145921024,imam m,133,139,PER,0.9607
1608496477290233857,hospital público materno infantil,37,70,ORG,0.9999
1608496477290233857,eduardo calvo,72,85,PER,0.9999
1608496477290233857,vocescríticas,104,117,MISC,0.9682
1608496491789688834,alhodany1,4,13,ORG,0.9706
1608496491789688834,coronavirus,119,131,MISC,0.9999
1608496491789688834,imam m,133,139,PER,0.9607
1608496529823698953,alhodany1,4,13,ORG,0.9706
1608496529823698953,coronavirus,119,131,MISC,0.9999
1608496529823698953,imam m,133,139,PER,0.9607
1608496560526200835,alhodany1,4,13,ORG,0.9706
1608496560526200835,coronavirus,119,131,MISC,0.9999
1608496560526200835,imam m,133,139,PER,0.9607
1608496572664274952,coronavirus,104,116,MISC,0.9999
1608496572664274952,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9989
1608496575558615040,alhodany1,4,13,ORG,0.9706
1608496575558615040,coronavirus,119,131,MISC,0.9999
1608496575558615040,imam m,133,139,PER,0.9607
1608496586849501186,vtvcanal8,4,13,ORG,0.9995
1608496651156471810,suron,15,20,MISC,0.6932
1608496651156471810,crisis del covid19,24,42,MISC,0.9998
1608496651156471810,zigor aldama,150,162,PER,0.9999
1608496651156471810,noel celis,165,175,PER,0.9999
1608496687584272385,elon musk,17,26,PER,0.9996
1608496687584272385,dr fauci,36,45,PER,0.9999
1608496693284052994,dr robertyoung,14,29,PER,0.9935
1608496694185836554,china,70,75,LOC,1.0
1608496694185836554,abc,105,108,ORG,0.9999
1608496694185836554,sociedad,109,117,MISC,0.8417
1608496744257523731,pablodiez,4,13,PER,0.9696
1608496744257523731,abc,14,17,ORG,0.9997
1608496744257523731,china,86,91,LOC,0.8867
1608496748590239746,vtvcanal8,4,13,ORG,0.9995
1608496753459724300,coronavirus,125,137,MISC,0.9999
1608496813795082241,coronavirus,95,107,MISC,0.9999
1608496813795082241,imam mahdi nasser mohammed al-yamani,109,145,PER,0.999
1608496822456094721,elon musk,17,26,PER,0.9996
1608496822456094721,dr fauci,36,45,PER,0.9999
1608496826742902784,alhodany1,4,13,ORG,0.9706
1608496826742902784,coronavirus,119,131,MISC,0.9999
1608496826742902784,imam m,133,139,PER,0.9607
1608496856287547392,coronavirus,125,137,MISC,0.9999
1608496866869809154,vtvcanal8,4,13,ORG,0.9995
1608496945021984769,elon musk,17,26,PER,0.9996
1608496945021984769,dr fauci,36,45,PER,0.9999
1608497026077020162,ministeriosalud,4,19,ORG,0.9961
1608497026077020162,informe diario,21,35,MISC,0.8937
1608497026077020162,covid,36,41,MISC,0.9988
1608497041692393480,vtvcanal8,4,13,ORG,0.9995
1608497126178459651,spectorstrike22,4,19,ORG,0.9957
1608497126178459651,seguimosenmarcha,42,58,MISC,0.9992
1608497126178459651,ligadeguerreros,60,75,MISC,0.9986
1608497149792354304,josquintero3,4,16,PER,0.9975
1608497149792354304,project,30,37,MISC,0.9927
1608497149792354304,veritas,38,45,ORG,0.9501
1608497149792354304,darpa,83,88,ORG,0.9999
1608497149792354304,joseph murphy,104,117,PER,0.9999
1608497149792354304,ecohealth alli,125,139,MISC,0.9998
1608497153529225218,alertanews24,4,16,ORG,0.9618
1608497153529225218,🇺🇸🇨🇳,18,22,LOC,0.6524
1608497153529225218,coronavirus,25,36,LOC,0.9959
1608497153529225218,eeuu,38,42,ORG,0.9962
1608497153529225218,china,103,108,LOC,0.9995
1608497191353741315,alertanews24,4,16,ORG,0.9854
1608497191353741315,🇨🇳,18,20,LOC,0.9141
1608497191353741315,cdc,49,52,ORG,0.9999
1608497191353741315,ch,137,139,LOC,0.9997
1608497199507468290,alertanews24,4,16,ORG,0.9618
1608497199507468290,🇺🇸🇨🇳,18,22,LOC,0.6524
1608497199507468290,coronavirus,25,36,LOC,0.9959
1608497199507468290,eeuu,38,42,ORG,0.9962
1608497199507468290,china,103,108,LOC,0.9995
1608497203093409794,alhodany1,4,13,ORG,0.9606
1608497203093409794,coronavirus,110,122,MISC,0.9999
1608497203093409794,imam mahdi nass,124,139,PER,0.9983
1608497208386637825,alertanews24,4,16,ORG,0.9717
1608497208386637825,reino unido,62,73,LOC,0.9999
1608497228129382401,alertanews24,4,16,ORG,0.9469
1608497228129382401,coronavirus,23,34,LOC,0.9994
1608497228129382401,túnez,63,68,LOC,0.9999
1608497228129382401,áfrica,116,122,LOC,1.0
1608497235523665922,alhodany1,4,13,ORG,0.9706
1608497235523665922,coronavirus,119,131,MISC,0.9999
1608497235523665922,imam m,133,139,PER,0.9607
1608497260819619840,alhodany1,4,13,ORG,0.9706
1608497260819619840,coronavirus,119,131,MISC,0.9999
1608497260819619840,imam m,133,139,PER,0.9607
1608497262816100352,covid-19,45,53,MISC,0.9999
1608497262816100352,cdc,56,59,ORG,0.9999
1608497266368684033,vtvcanal8,4,13,ORG,0.9995
1608497302884302849,lalohdeza,4,13,PER,0.6343
1608497302884302849,coronavirus,68,79,MISC,0.9998
1608497302884302849,lopezobrador,101,113,PER,0.812
1608497306680307712,alhodany1,4,13,ORG,0.9706
1608497306680307712,coronavirus,119,131,MISC,0.9999
1608497306680307712,imam m,133,139,PER,0.9607
1608497338288410627,alhodany1,4,13,ORG,0.9706
1608497338288410627,coronavirus,119,131,MISC,0.9999
1608497338288410627,imam m,133,139,PER,0.9607
1608497574239154177,vtvcanal8,4,13,ORG,0.9995
1608497643218698240,euro,4,8,ORG,0.8666
1608497643218698240,noiac9,9,15,MISC,0.9704
1608497643218698240,china,51,56,LOC,0.9999
1608497643533238272,vtvcanal8,4,13,ORG,0.9995
1608497647182135298,vtvcanal8,4,13,ORG,0.9995
1608497803407376391,vtvcanal8,4,13,ORG,0.9995
1608497835162406913,elon musk,17,26,PER,0.9996
1608497835162406913,dr fauci,36,45,PER,0.9999
1608497835733053446,prohibidosaber,4,18,ORG,0.5445
1608497835733053446,darpa,20,25,ORG,0.9999
1608497933564919810,vtvcanal8,4,13,ORG,0.9995
1608497958680395779,natho47,4,11,ORG,0.9365
1608498019485483009,vtvcanal8,4,13,ORG,0.9995
1608498038904864771,vtvcanal8,4,13,ORG,0.9995
1608498054281281544,vtvcanal8,4,13,ORG,0.9995
1608498131917758466,vtvcanal8,4,13,ORG,0.9995
1608498193846648834,natho47,4,11,ORG,0.9365
1608498345227743232,noalcomunismo,5,18,MISC,0.9931
1608498345227743232,italia,41,47,ORG,0.9999
1608498345227743232,china,118,123,LOC,0.9998
1608498359391891456,coronavirus,61,73,MISC,0.9999
1608498359391891456,imam mahdi nasser mohammed al-yamani,75,111,PER,0.9992
1608498359391891456,عاجل_خبر_طامه_كبرا_عالميه,188,213,MISC,0.8141
1608498397396230144,begonys,4,11,ORG,0.8837
1608498397396230144,nieves concostrina,13,31,PER,1.0
1608498397396230144,españa,37,43,LOC,1.0
1608498397396230144,iglesia,63,70,ORG,0.9999
1608498421211570177,batlleordonez00,4,19,PER,0.9992
1608498421211570177,cepal,24,29,ORG,0.9999
1608498421211570177,cepal,31,36,ORG,0.7939
1608498421211570177,onu,37,40,ORG,0.9545
1608498421211570177,uruguay,52,59,LOC,0.9993
1608498421211570177,producto bruto interno pbi,111,137,MISC,0.9994
1608498493404110849,estado,12,18,ORG,0.9146
1608498493404110849,asia,57,61,LOC,0.9932
1608498493404110849,coronavirus,83,94,MISC,0.9981
1608498493404110849,arequipa,191,199,LOC,1.0
1608498499158675458,alertanews24,4,16,ORG,0.9469
1608498499158675458,coronavirus,23,34,LOC,0.9994
1608498499158675458,túnez,63,68,LOC,0.9999
1608498499158675458,áfrica,116,122,LOC,1.0
1608498585963831296,alhodany1,4,13,ORG,0.9606
1608498585963831296,coronavirus,110,122,MISC,0.9999
1608498585963831296,imam mahdi nass,124,139,PER,0.9983
1608498611016404992,saragedwardsvet,4,19,ORG,0.9788
1608498611016404992,coronavirus,87,98,MISC,0.9952
1608498611016404992,enf,115,118,MISC,0.9992
1608498614040420352,alhodany1,4,13,ORG,0.9706
1608498614040420352,coronavirus,119,131,MISC,0.9999
1608498614040420352,imam m,133,139,PER,0.9607
1608498619044466688,vtvcanal8,4,13,ORG,0.9995
1608498635766960128,alhodany1,4,13,ORG,0.9706
1608498635766960128,coronavirus,119,131,MISC,0.9999
1608498635766960128,imam m,133,139,PER,0.9607
1608498643421794305,drosten,146,153,PER,0.9999
1608498657032278016,vtvcanal8,4,13,ORG,0.9995
1608498671456321536,alhodany1,4,13,ORG,0.9706
1608498671456321536,coronavirus,119,131,MISC,0.9999
1608498671456321536,imam m,133,139,PER,0.9607
1608498725718003712,alhodany1,4,13,ORG,0.9706
1608498725718003712,coronavirus,119,131,MISC,0.9999
1608498725718003712,imam m,133,139,PER,0.9607
1608498764766973954,vtvcanal8,4,13,ORG,0.9995
1608498794899079168,rosamariaartal,4,18,PER,0.9684
1608498869532332033,rosamariaartal,4,18,PER,0.9684
1608498902998650880,rcr750,4,10,MISC,0.8534
1608499033122770946,vtvcanal8,4,13,ORG,0.9995
1608499091520061442,natho47,4,11,ORG,0.9365
1608499095353671680,diariotalcual,4,17,ORG,0.9993
1608499095353671680,gobierno,19,27,ORG,0.9999
1608499095353671680,talcual claroyraspao,89,109,MISC,0.9998
1608499126232121349,chechu79,1,9,PER,0.83
1608499126232121349,gitónic,242,249,PER,0.9784
1608499144519483392,coronavirus,104,116,MISC,0.9999
1608499144519483392,imam mahdi nasser mohammed,118,144,PER,0.9987
1608499149363892225,terra,4,9,MISC,0.5113
1608499149363892225,cremada,10,17,MISC,0.5033
1608499149363892225,darpa,31,36,ORG,0.9999
1608499149363892225,coronavirus,101,112,MISC,0.9999
1608499216632143872,españa,20,26,LOC,1.0
1608499236659765248,covid19,0,7,MISC,0.9699
1608499236659765248,coronavirus,38,49,MISC,1.0
1608499236659765248,atacama,88,95,LOC,1.0
1608499238392180736,vtvcanal8,4,13,ORG,0.9995
1608499312769785861,bwfrssyn1,4,13,ORG,0.9207
1608499312769785861,coronavirus,119,131,MISC,0.9999
1608499312769785861,imam m,133,139,PER,0.9146
1608499324887142406,madrid,28,34,LOC,1.0
1608499331237019649,noalcomunismo,5,18,MISC,0.9996
1608499331237019649,covid,69,74,MISC,0.9998
1608499331237019649,china,78,83,LOC,1.0
1608499331237019649,estados unidos,86,100,ORG,0.9999
1608499331237019649,italia,102,108,ORG,0.9999
1608499334466932738,ebauman70,4,13,PER,0.4807
1608499334466932738,darpa,27,32,ORG,0.9999
1608499334466932738,coronavirus,97,108,MISC,0.9999
1608499431791280135,alertanews24,4,16,ORG,0.9618
1608499431791280135,🇺🇸🇨🇳,18,22,LOC,0.6524
1608499431791280135,coronavirus,25,36,LOC,0.9959
1608499431791280135,eeuu,38,42,ORG,0.9962
1608499431791280135,china,103,108,LOC,0.9995
1608499476104347649,china,111,116,LOC,0.9999
1608499476104347649,yahoo,146,151,ORG,0.9984
1608499529724350464,tierra del fuego,45,61,LOC,1.0
1608499553296355329,elon musk,17,26,PER,0.9996
1608499553296355329,dr fauci,36,45,PER,0.9999
1608499560015331337,noalcomunismo,5,18,MISC,0.9931
1608499560015331337,italia,41,47,ORG,0.9999
1608499560015331337,china,118,123,LOC,0.9998
1608499563639492612,ebauman70,4,13,PER,0.4807
1608499563639492612,darpa,27,32,ORG,0.9999
1608499563639492612,coronavirus,97,108,MISC,0.9999
1608499629137580034,teamomiperu25,4,17,PER,0.9992
1608499629137580034,darpa,31,36,ORG,0.9999
1608499629137580034,coronavirus,101,112,MISC,0.9999
1608499671776874497,coronavirus,104,116,MISC,0.9999
1608499671776874497,imam mahdi nasser mohammed,118,144,PER,0.9988
1608499700583251970,pablodiez,4,13,PER,0.9696
1608499700583251970,abc,14,17,ORG,0.9997
1608499700583251970,china,86,91,LOC,0.8867
1608499709961805825,ensayosclínicos,34,49,MISC,0.7971
1608499709961805825,carvativir,54,64,MISC,0.9994
1608499709961805825,who,139,142,ORG,0.9999
1608499709961805825,cochranecollab,171,185,ORG,0.9976
1608499709961805825,doctorevidence,213,227,ORG,0.9348
1608499709961805825,covid19,254,261,MISC,0.9864
1608499715431178268,vtvcanal8,4,13,ORG,0.9995
1608499716970663939,ministeriosalud,4,19,ORG,0.9961
1608499716970663939,informe diario,21,35,MISC,0.8937
1608499716970663939,covid,36,41,MISC,0.9988
1608499717108908034,coronavirus,226,237,MISC,0.9999
1608499719952601090,vtvcanal8,4,13,ORG,0.9995
1608499729616310272,alhodany1,4,13,ORG,0.9606
1608499729616310272,coronavirus,110,122,MISC,0.9999
1608499729616310272,imam mahdi nass,124,139,PER,0.9983
1608499760968925188,alhodany1,4,13,ORG,0.9706
1608499760968925188,coronavirus,119,131,MISC,0.9999
1608499760968925188,imam m,133,139,PER,0.9607
1608499780237545478,vtvcanal8,4,13,ORG,0.9995
1608499789066272769,alhodany1,4,13,ORG,0.9706
1608499789066272769,coronavirus,119,131,MISC,0.9999
1608499789066272769,imam m,133,139,PER,0.9607
1608499805701148672,alhodany1,4,13,ORG,0.9706
1608499805701148672,coronavirus,119,131,MISC,0.9999
1608499805701148672,imam m,133,139,PER,0.9607
1608499826752200705,coronavirus,104,116,MISC,0.9999
1608499826752200705,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9989
1608499843542188036,alhodany1,4,13,ORG,0.9706
1608499843542188036,coronavirus,119,131,MISC,0.9999
1608499843542188036,imam m,133,139,PER,0.9607
1608499863045525506,kattycita10,4,15,PER,0.9717
1608499888031137792,vtvcanal8,4,13,ORG,0.9995
1608499900811038722,ebauman70,4,13,PER,0.4807
1608499900811038722,darpa,27,32,ORG,0.9999
1608499900811038722,coronavirus,97,108,MISC,0.9999
1608499906217644032,vtvcanal8,4,13,ORG,0.9995
1608499907366912000,olga,4,8,ORG,0.8969
1608499907366912000,coronavirus,121,133,MISC,0.9999
1608499907366912000,imam,135,139,PER,0.5055
1608499911049490433,elon musk,17,26,PER,0.9996
1608499911049490433,dr fauci,36,45,PER,0.9999
1608499943085600770,vtvcanal8,4,13,ORG,0.9995
1608499944901541888,pabloechenique,4,18,PER,0.998
1608500017438031875,vtvcanal8,4,13,ORG,0.9995
1608500045795434499,vtvcanal8,4,13,ORG,0.9995
1608500067840786432,laagendasetting,4,19,ORG,0.9994
1608500067840786432,covid19,70,77,MISC,0.9998
1608500067840786432,china,81,86,LOC,0.9998
1608500067840786432,coronavirus,87,98,MISC,0.9995
1608500097104371718,coronavirus,104,115,MISC,0.9999
1608500097104371718,imam mahdi nasser mohammed,117,143,PER,0.9987
1608500097104371718,عاجل_خبر_طامه_كبرا_عالميه,220,245,MISC,0.7471
1608500109079375872,ebauman70,4,13,PER,0.4807
1608500109079375872,darpa,27,32,ORG,0.9999
1608500109079375872,coronavirus,97,108,MISC,0.9999
1608500125432963074,noalcomunismo,5,18,MISC,0.9996
1608500125432963074,covid,69,74,MISC,0.9998
1608500125432963074,china,78,83,LOC,1.0
1608500125432963074,estados unidos,86,100,ORG,0.9999
1608500125432963074,italia,102,108,ORG,0.9999
1608500157255159808,natho47,4,11,ORG,0.9365
1608500157267718145,olga,4,8,ORG,0.8969
1608500157267718145,coronavirus,121,133,MISC,0.9999
1608500157267718145,imam,135,139,PER,0.5055
1608500220391735298,elon musk,17,26,PER,0.9996
1608500220391735298,dr fauci,36,45,PER,0.9999
1608500304454250498,coronavirus,122,134,MISC,0.9999
1608500358661410845,ministeriosalud,4,19,ORG,0.9961
1608500358661410845,informe diario,21,35,MISC,0.8937
1608500358661410845,covid,36,41,MISC,0.9988
1608500391435452416,alerta,4,10,MISC,0.6034
1608500391435452416,coronavirus,24,35,LOC,0.9988
1608500391435452416,eeuu,62,66,ORG,0.9238
1608500391435452416,covid,103,108,MISC,0.9998
1608500403519488007,coronavirus,61,73,MISC,0.9999
1608500403519488007,imam mahdi nasser mohammed al-yamani,75,111,PER,0.9993
