Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600581084906930177,mmarrerocruz,4,16,PER,0.8688
1600581084906930177,cuba,18,22,LOC,0.9996
1600581084906930177,covid19,49,56,MISC,0.9999
1600581084906930177,dengue,92,98,MISC,0.9999
1600581086433656836,traselvalle,4,15,ORG,0.9997
1600581086433656836,qnsda24,21,28,MISC,0.9959
1600581086433656836,lo peor de la navidad,31,52,MISC,0.98
1600581086433656836,covid19,96,103,MISC,0.9214
1600581086433656836,covid,104,109,MISC,0.939
1600581086433656836,covidー19,113,121,MISC,0.7953
1600581086433656836,covid,122,127,MISC,0.9313
1600581090325970973,vtvcanal8,4,13,ORG,0.999
1600581090325970973,covid-19,41,49,MISC,0.9999
1600581092628643842,gelesred,4,12,ORG,0.4608
1600581092645421065,cyncs,4,9,ORG,0.8539
1600581096487403541,sandymoondcs,4,16,ORG,0.9899
1600581096487403541,estadio ciudad de los deportes,57,87,LOC,0.9999
1600581099692126208,traselvalle,4,15,ORG,0.9995
1600581099692126208,obc,16,19,ORG,0.9979
1600581099692126208,finestadodealarma,83,100,MISC,0.9296
1600581099692126208,covid19,113,120,MISC,0.9446
1600581099692126208,covid,121,126,MISC,0.6754
1600581099692126208,cov,130,133,MISC,0.8778
1600581103244427295,marian30712650,4,18,PER,0.7022
1600581103244427295,venezuelaindestructible covid-19,20,52,MISC,0.979
1600581103244427295,venezuela,53,62,LOC,0.9998
1600581107979796521,delcyrodriguezv,4,19,PER,0.651
1600581107979796521,coronavirus,66,77,MISC,0.9999
1600581107979796521,venezuela,81,90,LOC,1.0
1600581109183561761,coronavirus,22,33,LOC,0.9145
1600581109183561761,china,35,40,ORG,0.956
1600581109183561761,covid,78,83,MISC,0.9995
1600581110022422554,pasaportecovid,63,77,MISC,0.5378
1600581110022422554,covid19,102,109,MISC,0.9942
1600581110022422554,covid,110,115,MISC,0.9474
1600581110022422554,covidー19,119,127,MISC,0.9909
1600581113994428432,ojomudo,4,11,ORG,0.9833
1600581113994428432,ecopetrol,13,22,MISC,0.9996
1600581119325388804,buenrolloreturn,4,19,ORG,0.7674
1600581121925857304,delcyrodriguezv,4,19,PER,0.7776
1600581121925857304,covid19,95,102,ORG,0.9998
1600581129609822233,delcyrodriguezv,4,19,PER,0.4641
1600581129609822233,covid19,42,49,MISC,0.9999
1600581130666786842,star,76,80,PER,0.9992
1600581130666786842,star,126,130,PER,0.9953
1600581130666786842,no,152,154,MISC,0.7854
1600581133426622464,covid,156,161,MISC,0.6989
1600581136438001664,franparejo,4,14,PER,0.7988
1600581136438001664,whatsapp,35,43,MISC,0.8165
1600581141202964480,vtvcanal8,4,13,ORG,0.9994
1600581142570221586,delcyrodriguezv,4,19,PER,0.3221
1600581142570221586,covid19,95,102,ORG,0.9998
1600581149360799762,ian gault,26,35,PER,0.9998
1600581149360799762,nz blood,119,127,ORG,0.9999
1600581149360799762,antivacunas covid,171,188,MISC,0.9994
1600581153517355042,augustocesar22,4,18,PER,0.7307
1600581153517355042,sebastian villa,20,35,PER,0.9999
1600581153517355042,covid,62,67,MISC,0.9992
1600581154888892437,recova14,4,12,MISC,0.8308
1600581158315638806,vtvcanal8,4,13,ORG,0.9791
1600581158315638806,covid-19,41,49,MISC,0.9999
1600581158315638806,venezuela,51,60,LOC,0.9999
1600581158315638806,venezuelaindestructible,115,138,ORG,0.992
1600581159083196464,covid,0,5,PER,0.9993
1600581166402256917,miguela71643080,4,19,ORG,0.428
1600581166402256917,reino unido,24,35,ORG,0.685
1600581166402256917,pfizer,73,79,ORG,0.9998
1600581167152914432,fuchslocher1978,4,19,PER,0.8307
1600581167152914432,el covid y la cultura del miedo,101,132,MISC,0.9998
1600581167152914432,duran,134,139,PER,0.9719
1600581167471804416,mariolysosap,4,16,PER,0.9997
1600581167471804416,covi,135,139,MISC,0.9994
1600581168872701959,aldodavila,4,14,ORG,0.9831
1600581168872701959,alejandro giammattei,48,68,PER,0.9999
1600581169371824162,gobierno ayuso,41,55,ORG,0.9998
1600581169371824162,protocolo,66,75,MISC,0.9999
1600581169854169187,biocubafarma,4,16,ORG,0.9536
1600581169854169187,rusia,49,54,LOC,1.0
1600581169854169187,biocubafarma,75,87,ORG,0.9987
1600581172593049611,delcyrodriguezv,4,19,PER,0.6818
1600581172593049611,covid19,95,102,ORG,0.9998
1600581178888949760,delcyrodriguezv,4,19,PER,0.6421
1600581178888949760,coronavirus,56,67,MISC,1.0
1600581189072470016,traselvalle,4,15,ORG,0.966
1600581189072470016,obc,16,19,ORG,0.6944
1600581189072470016,masterchefcelebrity,38,57,MISC,0.6609
1600581189072470016,covid19,103,110,MISC,0.9916
1600581189072470016,covid,111,116,MISC,0.9414
1600581189072470016,covidー19,120,128,MISC,0.9925
1600581189072470016,covi,129,133,MISC,0.9754
1600581191341580288,delcyrodriguezv,4,19,PER,0.4529
1600581191341580288,covid19,95,102,ORG,0.9999
1600581191341580288,venezuela,124,133,LOC,1.0
1600581197251362826,vtvcanal8,4,13,ORG,0.8768
1600581197251362826,jornadadevacunación,15,34,MISC,0.9977
1600581198555791366,agencia de normas alimentarias,30,60,ORG,0.9999
1600581198568427520,cyncs,4,9,ORG,0.8539
1600581198618706013,agencia de normas alimentarias,30,60,ORG,0.9999
1600581199390724096,coronavirusnewv,4,19,ORG,0.9978
1600581199390724096,🇯🇵,21,23,LOC,0.7173
1600581199390724096,japón,26,31,LOC,0.9999
1600581199390724096,japón,34,39,LOC,0.9999
1600581199390724096,covid-19,95,103,MISC,0.9999
1600581203475709961,masterchefcelebrity,33,52,MISC,0.7854
1600581203475709961,pasaportecovid,87,101,MISC,0.5722
1600581203475709961,mascarillas,102,113,MISC,0.5147
1600581203475709961,covid19,114,121,MISC,0.6891
1600581207972274176,covid,33,38,MISC,0.9948
1600581207972274176,sebastián villa,70,85,PER,0.9999
1600581210043990049,cleocoke83,4,14,ORG,0.932
1600581210043990049,covid,82,87,MISC,0.9967
1600581215144263686,covid19,72,79,MISC,0.9998
1600581224031993888,pabloechenique,1,15,PER,0.998
1600581240385585162,delcyrodriguezv,4,19,PER,0.7776
1600581240385585162,covid19,95,102,ORG,0.9998
1600581243246100502,traselvalle,4,15,ORG,0.9996
1600581243246100502,obc,16,19,MISC,0.7808
1600581243246100502,covid19,117,124,MISC,0.7638
1600581243363532800,cromeroecu,1,11,ORG,0.596
1600581243363532800,eljojobenavides,13,28,PER,0.9982
1600581243363532800,ldu,30,33,ORG,0.8716
1600581243363532800,villaruel,44,53,PER,0.9999
1600581243363532800,covid,61,66,PER,0.9998
1600581252108664857,acosta3carlos,4,17,PER,0.7443
1600581252108664857,mspuruguay,20,30,MISC,0.7294
1600581255275630592,delcyrodriguezv,4,19,PER,0.8706
1600581255275630592,covid19,59,66,MISC,0.9999
1600581255275630592,venezuela,70,79,LOC,1.0
1600581256265142272,covid,131,136,MISC,0.9998
1600581256453963779,finestadodealarma,76,93,MISC,0.9941
1600581256453963779,toquedequeda,94,106,MISC,0.7124
1600581256453963779,covid19,119,126,MISC,0.9976
1600581256453963779,covid,127,132,MISC,0.9745
1600581258916110336,scholar of the firt sin,29,66,MISC,0.9996
1600581258916110336,la corona del rey marfiln,68,93,MISC,0.9999
1600581259343839244,minsalud,130,138,PER,0.9999
1600581260614721536,sars-cov-2,95,105,MISC,0.9994
1600581260614721536,riken,111,116,ORG,0.5546
1600581261587791890,gobierno ayuso,41,55,ORG,0.9998
1600581261587791890,protocolo,66,75,MISC,0.9999
1600581267921190920,delcyrodriguezv,4,19,PER,0.3977
1600581267921190920,covid19,95,102,ORG,0.9999
1600581267921190920,venezuela,124,133,LOC,1.0
1600581275185725440,minsaludve,4,14,ORG,0.9988
1600581275185725440,covid-19,52,60,MISC,0.9997
1600581275185725440,venezuela,62,71,LOC,0.9999
1600581286522929175,traselvalle,4,15,ORG,0.9996
1600581286522929175,obc,16,19,ORG,0.963
1600581286522929175,virgen de egipto 2021,42,63,MISC,0.9951
1600581286522929175,barásoain,67,76,LOC,0.9999
1600581286522929175,virgend,126,133,MISC,0.6358
1600581287542018048,harry,52,57,PER,0.9999
1600581289299558413,villa mairea,17,29,LOC,1.0
1600581289299558413,alvar aalto,31,42,PER,0.9997
1600581290784342036,covid-19,63,71,MISC,0.9998
1600581290784342036,save the children,103,120,ORG,0.9999
1600581296887324672,gobierno ayuso,41,55,ORG,0.9998
1600581296887324672,protocolo,66,75,MISC,0.9999
1600581302146711552,coronavirus,22,33,LOC,0.9145
1600581302146711552,china,35,40,ORG,0.956
1600581302146711552,covid,78,83,MISC,0.9995
1600581302155100186,delcyrodriguezv,4,19,PER,0.7444
1600581302155100186,covid19,95,102,ORG,0.9998
1600581303329505319,traselvalle,4,15,ORG,0.9996
1600581303329505319,obc,16,19,MISC,0.4707
1600581303329505319,gran,25,29,MISC,0.8264
1600581303329505319,covid19,112,119,MISC,0.9755
1600581303329505319,covid,120,125,MISC,0.7496
1600581303329505319,covi,129,133,MISC,0.8891
1600581309415723008,delcyrodriguezv,4,19,PER,0.6282
1600581309415723008,covid19,42,49,MISC,0.9998
1600581309415723008,venezuela,53,62,LOC,1.0
1600581309474160657,medicasur,4,13,ORG,0.9896
1600581309474160657,covid19,30,37,MISC,0.9998
1600581309474160657,checkup,77,84,MISC,0.9995
1600581313236451351,gobierno ayuso,41,55,ORG,0.9998
1600581313236451351,protocolo,66,75,MISC,0.9999
1600581314209529870,covid19,100,107,MISC,0.9982
1600581314209529870,covid,108,113,MISC,0.981
1600581314209529870,covidー19,117,125,MISC,0.9975
1600581314209529870,corona,126,132,MISC,0.9618
1600581314368913431,casa estudio 8,17,31,LOC,0.7566
1600581314368913431,charles,33,40,PER,0.9995
1600581314368913431,ray eames,43,52,PER,0.9996
1600581315476209680,vtvcanal8,4,13,ORG,0.999
1600581315476209680,covid-19,41,49,MISC,0.9999
1600581315870560258,coronavirus,22,33,LOC,0.9145
1600581315870560258,china,35,40,ORG,0.956
1600581315870560258,covid,78,83,MISC,0.9995
1600581316852211712,malamalamente,4,17,ORG,0.9615
1600581316852211712,constitución,39,51,MISC,0.9654
1600581318978453506,franparejo,4,14,PER,0.7988
1600581318978453506,whatsapp,35,43,MISC,0.8165
1600581320643592193,vtvcanal8,4,13,ORG,0.9676
1600581320643592193,jornadadevacunación,15,34,MISC,0.9102
1600581321855746062,niklaus2009,4,15,PER,0.8095
1600581323038642176,delcyrodriguezv,4,19,PER,0.4529
1600581323038642176,covid19,95,102,ORG,0.9999
1600581323038642176,venezuela,124,133,LOC,1.0
1600581323080482816,primbavt,4,12,ORG,0.5699
1600581323080482816,tnt,47,50,MISC,0.9482
1600581340402958345,miercolesrepubl,4,19,ORG,0.9014
1600581340402958345,ana pardo vera,21,35,PER,0.9999
1600581340402958345,pardodevera,37,48,PER,0.7131
1600581340402958345,corona,88,94,ORG,0.9988
1600581340402958345,constitución,101,113,MISC,0.9955
1600581346182807552,delcyrodriguezv,4,19,PER,0.5937
1600581346182807552,coronavirus,56,67,MISC,1.0
1600581347868819477,corona,0,6,ORG,0.995
1600581347868819477,sol,9,12,ORG,0.9968
1600581347868819477,"""dbrejas  temp 02""",15,33,MISC,0.9364
1600581347868819477,//,46,49,MISC,0.5529
1600581347868819477,youtube,70,77,ORG,0.8189
1600581347957174272,cataluña,71,79,LOC,1.0
1600581347957174272,govern,102,108,ORG,0.9999
1600581353057157121,genocida,38,46,MISC,0.998
1600581353057157121,ivanduque,48,57,PER,0.9997
1600581353057157121,usembassybogota,175,190,ORG,0.9413
1600581353057157121,potus,193,198,ORG,0.9999
1600581353057157121,courpenaleint,200,213,ORG,0.999
1600581353057157121,onu,215,218,ORG,0.9999
1600581353057157121,cidh,223,227,ORG,0.9998
1600581355712167937,eclipsenoticias china,0,21,MISC,0.6795
1600581355712167937,china,92,97,LOC,0.9999
1600581356525862950,iván duque,44,54,PER,0.9999
1600581356525862950,covid,92,97,MISC,0.9998
1600581357024985112,buenrolloreturn,4,19,MISC,0.8479
1600581357490552887,castilla y león,70,85,LOC,0.9993
1600581359654813708,covid19,0,8,MISC,0.9995
1600581359654813708,valparaíso,76,86,LOC,1.0
1600581360862871553,delcyrodriguezv,4,19,PER,0.7776
1600581360862871553,covid19,95,102,ORG,0.9998
1600581363467436080,wtfk,4,8,ORG,0.9996
1600581363467436080,plgp,11,15,ORG,0.9864
1600581363467436080,vih,132,135,MISC,0.9992
1600581363727482901,corona tropical,26,41,MISC,0.9999
1600581365229318144,manuelmh15,4,14,PER,0.9993
1600581365229318144,españa,30,36,LOC,0.9677
1600581365229318144,p,56,57,ORG,0.7593
1600581368504795143,traselvalle,4,15,ORG,0.9983
1600581368504795143,obc,16,19,ORG,0.952
1600581368504795143,finestadodealarma,77,94,MISC,0.9991
1600581368504795143,toquedequeda mascarilla,95,118,MISC,0.8855
1600581368504795143,covid19,119,126,MISC,0.9951
1600581368504795143,covid,127,132,MISC,0.9832
1600581370249625600,covid-19,42,50,MISC,0.9999
1600581370249625600,saludgobpue,140,151,ORG,0.9146
1600581370249625600,jantoniomtzga,154,167,PER,0.9863
1600581371189149724,mariolysosap,4,16,PER,0.9997
1600581371189149724,covi,135,139,MISC,0.9994
1600581372103507997,side73dark,4,14,ORG,0.6659
1600581372103507997,adnkronos,17,26,ORG,0.9996
1600581373345021976,c-la mancha,70,81,LOC,0.9999
1600581373345021976,gobie,134,139,MISC,0.8125
1600581377170227218,dentro,4,10,ORG,0.9564
1600581377170227218,madrid,11,17,LOC,0.9998
1600581377170227218,covid,119,124,PER,0.9672
1600581377245724688,mijpvenezuela,4,17,ORG,0.8294
1600581377245724688,coronavirus,76,87,MISC,0.9999
1600581377245724688,venezu,131,137,LOC,0.592
1600581386280255504,españa,72,78,LOC,1.0
1600581386385113102,ntn24,4,9,ORG,0.9999
1600581386385113102,covid-19,44,52,MISC,0.7694
1600581386670325779,7saltamontes,4,16,ORG,0.9979
1600581386670325779,tafkajarrito,35,47,MISC,0.6922
1600581386670325779,adelaide,69,77,LOC,1.0
1600581389564395531,covid-19,15,23,MISC,0.9999
1600581389564395531,crisionario humorístico ilustrado,84,117,MISC,0.9987
1600581389564395531,delivery chi,147,159,MISC,0.9999
1600581394987630593,cyncs,4,9,ORG,0.8539
1600581400029184048,delcyrodriguezv,4,19,PER,0.3977
1600581400029184048,covid19,95,102,ORG,0.9999
1600581400029184048,venezuela,124,133,LOC,1.0
1600581405565665308,covid19,115,122,MISC,0.9517
1600581405565665308,covid,123,128,MISC,0.5288
1600581412771479602,lexiliado,4,13,MISC,0.8949
1600581412771479602,covid,84,89,MISC,0.9999
1600581417888530476,cguzman1967,4,15,MISC,0.7581
1600581417888530476,covid,20,25,MISC,0.9992
1600581425769627668,aflorrick77,4,15,ORG,0.4731
1600581425769627668,rodrigoabad1917,18,33,PER,0.9996
1600581429917732865,radatilly,0,9,MISC,0.9952
1600581429917732865,hospital rada tilly,139,158,LOC,0.9999
1600581429993574401,jennifermarguli,1,16,PER,0.9997
1600581431641653272,mariolysosap,4,16,PER,0.9997
1600581431641653272,covi,135,139,MISC,0.9994
1600581445369610241,delcyrodriguezv,4,19,PER,0.4529
1600581445369610241,covid19,95,102,ORG,0.9999
1600581445369610241,venezuela,124,133,LOC,1.0
1600581449551331350,revistasemana,4,17,ORG,0.9994
1600581449551331350,colombia,105,113,LOC,1.0
1600581449551331350,juan diego alvira,115,132,PER,0.9999
1600581451845615637,delcyrodriguezv,4,19,PER,0.4084
1600581451845615637,coronavirus,40,51,MISC,1.0
1600581457793138712,eldiarioes,4,14,ORG,0.9921
1600581457793138712,marea de residencias,19,39,ORG,0.9997
1600581457793138712,parlamento europeo,49,67,ORG,0.9999
1600581457793138712,comunidad de,127,139,ORG,0.9997
1600581459089178626,corona,62,68,ORG,0.9998
1600581460984995840,covid19,111,118,MISC,0.9389
1600581460984995840,covid,119,124,MISC,0.7762
1600581465699401747,delcyrodriguezv,4,19,PER,0.7776
1600581465699401747,covid19,95,102,ORG,0.9998
1600581470900338708,symph0ny3,1,10,MISC,0.932
1600581473152679961,delcyrodriguezv,4,19,PER,0.7049
1600581473152679961,covid19,68,75,MISC,0.9999
1600581473152679961,venezuela,79,88,LOC,1.0
1600581477036605445,afectadosera,4,16,ORG,0.7721
1600581477036605445,asturias,96,104,LOC,1.0
1600581477036605445,covid19,123,130,MISC,0.9999
1600581479276363788,buenrolloreturn,4,19,MISC,0.6025
1600581479276363788,gorka,124,129,PER,0.9998
1600581482887659528,covid-19,46,54,MISC,0.9994
1600581482887659528,lasaludimporta,126,140,ORG,0.9955
1600581482887659528,córdoba,163,170,LOC,1.0
1600581482887659528,argentina,172,181,LOC,1.0
1600581487283290133,delcyrodriguezv,4,19,PER,0.4529
1600581487283290133,covid19,95,102,ORG,0.9999
1600581487283290133,venezuela,124,133,LOC,1.0
1600581496158437393,tato,4,8,PER,0.9941
1600581496158437393,_,8,9,PER,0.7899
1600581496158437393,aguilera,9,17,PER,0.999
1600581496158437393,sebastian villa,19,34,PER,0.9999
1600581496158437393,ezeiza,85,91,LOC,1.0
1600581508997201950,delcyrodriguezv,4,19,PER,0.4943
1600581508997201950,coronavirus,40,51,MISC,1.0
1600581510372933644,conselleria,3,14,ORG,0.9999
1600581510372933644,covid,43,48,ORG,0.9985
1600581510372933644,asociación de familiares,53,77,ORG,0.9998
1600581510372933644,ucmresidencias,112,126,ORG,0.9998
1600581510372933644,esdiariocv,164,174,ORG,0.9804
1600581523287179264,delcyrodriguezv,4,19,PER,0.7444
1600581523287179264,covid19,95,102,ORG,0.9998
1600581532246229038,gobierno ayuso,41,55,ORG,0.9998
1600581532246229038,protocolo,66,75,MISC,0.9999
1600581543054950401,bariweiss,45,54,PER,0.9899
1600581543054950401,american academy of pediatrics,78,108,ORG,0.9999
1600581544703311912,covid de don alfredo,33,53,MISC,0.9925
1600581545525395470,gurusaa,1,8,PER,0.3558
1600581545525395470,australia,15,24,LOC,1.0
1600581545525395470,covid,47,52,MISC,0.9998
1600581547182145549,elsbtmar,4,12,ORG,0.76
1600581547182145549,pr,68,70,ORG,0.9999
1600581550814412814,gobierno ayuso,41,55,ORG,0.9998
1600581550814412814,protocolo,66,75,MISC,0.9999
1600581557068120073,7saltamontes,4,16,ORG,0.9979
1600581557068120073,tafkajarrito,35,47,MISC,0.6922
1600581557068120073,adelaide,69,77,LOC,1.0
1600581564450095116,gigliottijavier,4,19,PER,0.8841
1600581564450095116,primera guerra mundial,58,80,MISC,0.9999
1600581564450095116,segunda guerra mundial,103,125,MISC,0.9999
1600581564450095116,st,137,139,MISC,0.9757
1600581566593384467,ojomudo,4,11,ORG,0.9833
1600581566593384467,ecopetrol,13,22,MISC,0.9996
1600581570414481408,maribel60780973,4,19,PER,0.9924
1600581570414481408,manuelrico,22,32,PER,0.9152
1600581572276666382,carcastillo,37,48,LOC,0.974
1600581572276666382,ntra sra del rosario,55,77,MISC,0.9836
1600581572276666382,finestadodealarma,106,123,MISC,0.8892
1600581572276666382,fintoquedeq,124,135,MISC,0.9177
1600581573480431650,delcyrodriguezv,4,19,PER,0.7444
1600581573480431650,covid19,95,102,ORG,0.9998
1600581599241846801,delcyrodriguezv,4,19,PER,0.448
1600581599241846801,coronavirus,40,51,MISC,1.0
1600581600651132929,fenixulloavp,4,16,ORG,0.9839
1600581600651132929,micocholco,39,49,PER,0.9999
1600581600651132929,cicies,124,130,ORG,0.9647
1600581604853825547,carcastillo,34,45,LOC,0.9999
1600581604853825547,navarra,78,85,LOC,1.0
1600581614827880452,mresidencies,4,16,ORG,0.9987
