Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601774539800973312,covid,76,81,MISC,0.9999
1601774554208428032,"""long covid""",33,45,MISC,0.9999
1601774554208428032,israel,118,124,ORG,0.9985
1601774554208428032,c,161,162,MISC,0.9266
1601774564392210432,alegra1988,4,14,ORG,0.8066
1601774564392210432,médico forense,16,30,PER,0.5514
1601774564392210432,coronavirus covid-19,77,97,MISC,0.9998
1601774578790936576,adr,16,19,ORG,0.9992
1601774578790936576,hpr,20,23,ORG,0.9982
1601774578790936576,hansram06620533,25,40,PER,0.9846
1601774578790936576,infofreestyle2,42,56,MISC,0.5028
1601774578790936576,inter,100,105,ORG,0.6389
1601774610965737472,jimenezlessons4,4,19,PER,0.9934
1601774610965737472,foro económico mundial,24,46,ORG,0.9964
1601774610965737472,gripe,98,103,MISC,0.9996
1601774610965737472,arnm,113,117,MISC,0.9996
1601774614778064896,ayleen1891,1,11,PER,0.57
1601774615369351168,dimionline,1,11,ORG,0.8828
1601774615369351168,china,43,48,ORG,0.9998
1601774628913156096,infobae,4,11,ORG,0.9994
1601774628913156096,covid,13,18,MISC,0.9993
1601774628913156096,argentina,22,31,LOC,1.0
1601774630662197249,jacvillalobos,4,17,ORG,0.8827
1601774653001039874,carlos32150359,4,18,PER,0.9879
1601774653001039874,desdemona,21,30,PER,0.9756
1601774653001039874,desdemona,35,44,PER,0.7781
1601774654196428800,pcaterianob,1,12,PER,0.7435
1601774654196428800,congresoperu,14,26,ORG,0.7812
1601774654196428800,fiscaliaperu,28,40,ORG,0.9852
1601774684244422656,covid,29,34,MISC,0.9978
1601774684244422656,covid,128,133,MISC,0.9945
1601774692352004097,vtvcanal8,4,13,ORG,0.9676
1601774692352004097,jornadadevacunación,15,34,MISC,0.9102
1601774701617221632,alegra1988,4,14,ORG,0.8066
1601774701617221632,médico forense,16,30,PER,0.5514
1601774701617221632,coronavirus covid-19,77,97,MISC,0.9998
1601774708935970816,alestormblessed,1,16,PER,0.5843
1601774711054430210,vtvcanal8,4,13,ORG,0.9994
1601774711054430210,covid-19,53,61,MISC,0.9999
1601774735976992768,lanatappt,4,13,ORG,0.5172
1601774735976992768,papelón,16,23,LOC,0.9996
1601774735976992768,cristina,58,66,PER,0.9997
1601774742754586625,gobierno ayuso,41,55,ORG,0.9996
1601774742754586625,protocolo,66,75,MISC,0.9999
1601774751894032384,cnnee,4,9,ORG,1.0
1601774753358151682,gobierno ayuso,41,55,ORG,0.9996
1601774753358151682,protocolo,66,75,MISC,0.9999
1601774753991528448,vtvcanal8,4,13,ORG,0.9994
1601774762057175040,alegra1988,4,14,ORG,0.8066
1601774762057175040,médico forense,16,30,PER,0.5514
1601774762057175040,coronavirus covid-19,77,97,MISC,0.9998
1601774763881680896,yomerefuerzo,0,12,MISC,0.7191
1601774763881680896,covid19,34,41,MISC,0.9999
1601774763881680896,influenza,44,53,MISC,1.0
1601774766578315264,vtvcanal8,4,13,ORG,0.9994
1601774766578315264,covid-19,53,61,MISC,0.9999
1601774772345446400,mhmora3,1,8,MISC,0.993
1601774772345446400,corona,9,15,ORG,0.9314
1601774779237027840,emmarincon,1,11,PER,0.9881
1601774779237027840,covid,99,104,MISC,0.9998
1601774787231354880,jurangos,4,12,PER,0.9972
1601774787231354880,estado,89,95,ORG,0.9978
1601774787231354880,petro,117,122,PER,0.9998
1601774800120475648,gv0817v,4,11,MISC,0.871
1601774800120475648,celesteascenci8,14,29,PER,0.9872
1601774802972577793,juventudtecnica,4,19,ORG,0.9863
1601774802972577793,soberana 02,43,54,MISC,0.9999
1601774802972577793,soberana plus,57,70,MISC,0.9999
1601774802972577793,gran premio,83,94,MISC,0.9999
1601774802972577793,líder del año,115,128,MISC,0.9784
1601774802972577793,belarú,133,139,LOC,0.9999
1601774812447358978,nl,38,40,ORG,0.9881
1601774816369209344,fbruzotti,1,10,PER,0.9592
1601774816369209344,covid,49,54,PER,1.0
1601774826091331587,gobierno ayuso,41,55,ORG,0.9996
1601774826091331587,protocolo,66,75,MISC,0.9999
1601774829698531341,hablemosdi,4,14,ORG,0.9139
1601774829698531341,covid19,16,23,MISC,0.9998
1601774831158034433,vuelvan los juicios de residencia!,6,40,MISC,0.9908
1601774831158034433,escritor español petrusvil,43,69,PER,0.9934
1601774831158034433,japalpilpa,71,81,PER,0.6117
1601774842138996738,maragme71795770,4,19,PER,0.996
1601774842138996738,angmariscal4t,22,35,PER,0.9977
1601774842138996738,felipecalderon,37,51,PER,0.9987
1601774842138996738,tlahuelilpan,108,120,LOC,0.9999
1601774843518763011,haití,33,38,LOC,1.0
1601774847607984128,alegra1988,4,14,ORG,0.8066
1601774847607984128,médico forense,16,30,PER,0.5514
1601774847607984128,coronavirus covid-19,77,97,MISC,0.9998
1601774847922929666,gv0817v,4,11,MISC,0.871
1601774847922929666,celesteascenci8,14,29,PER,0.9872
1601774866104930305,diarioojo,1,10,ORG,0.9833
1601774866104930305,chivo lin,25,34,PER,0.999
1601774874980016129,aiesad,4,10,ORG,0.9989
1601774874980016129,dr lorenzo garcía aretio,20,45,PER,0.9997
1601774874980016129,lgaretio,47,55,PER,0.6343
1601774889937293314,kachita1985,4,15,ORG,0.8839
1601774889937293314,covid19,46,53,MISC,0.9992
1601774889937293314,songo-la maya,67,80,LOC,0.9999
1601774889937293314,santiagodecuba,84,98,LOC,0.9999
1601774911504408578,vtvcanal8,4,13,ORG,0.9676
1601774911504408578,jornadadevacunación,15,34,MISC,0.9102
1601774916272955392,olgamcmc,4,12,PER,0.9599
1601774916272955392,twitter,123,130,MISC,0.4528
1601774921528795136,isabelteresasu4,4,19,PER,0.9989
1601774922069471232,patiperonocantu,4,19,PER,0.9658
1601774922069471232,covid,44,49,ORG,0.9999
1601774924778983424,bostonrex,4,13,ORG,0.9927
1601774927719256064,vtvcanal8,4,13,ORG,0.9994
1601774927719256064,covid-19,53,61,MISC,0.9999
1601774937416806401,dt,3,5,ORG,0.4203
1601774937416806401,rubén dario,20,31,PER,0.9999
1601774947286003712,lanatappt,4,13,ORG,0.5172
1601774947286003712,papelón,16,23,LOC,0.9996
1601774947286003712,cristina,58,66,PER,0.9997
1601774950184259585,lucia,36,41,PER,0.9567
1601774950184259585,covid,77,82,MISC,0.9997
1601774952675696640,lmneuquen vacunense,1,20,PER,0.9991
1601774952675696640,covid,31,36,MISC,0.6779
1601774960959057921,covid,29,34,PER,0.9986
1601774970182733824,vtvcanal8,4,13,ORG,0.9994
1601774982438473728,fuchslocher1978,4,19,PER,0.6333
1601774982438473728,macasilvacost,22,35,PER,0.9864
1601774982438473728,covid-19,73,81,MISC,0.9995
1601774994627104768,gv0817v,4,11,MISC,0.871
1601774994627104768,celesteascenci8,14,29,PER,0.9872
1601775018958295040,alegra1988,4,14,ORG,0.8066
1601775018958295040,médico forense,16,30,PER,0.5514
1601775018958295040,coronavirus covid-19,77,97,MISC,0.9998
1601775025802997761,reporteya,4,13,ORG,0.9996
1601775025802997761,venezuela,33,42,LOC,0.999
1601775025802997761,freddy ñáñez,44,56,PER,0.6824
1601775025802997761,insuficiencia respiratoria aguda,103,135,MISC,0.9999
1601775025958240258,covid-19,38,46,MISC,0.9998
1601775025958240258,covid-19,190,198,MISC,0.9998
1601775025958240258,noaldólarcriminal,223,240,MISC,0.9955
1601775028399648770,salud,4,9,MISC,0.9345
1601775028399648770,cz8,10,13,ORG,0.9982
1601775028399648770,samborondón,15,26,PER,0.5756
1601775028399648770,salud,52,57,MISC,0.9844
1601775028399648770,covid19,90,97,MISC,0.9998
1601775028399648770,influenza,100,109,MISC,0.9999
1601775033340555264,olgamcmc,4,12,PER,0.9599
1601775033340555264,twitter,123,130,MISC,0.4528
1601775052944334849,invictossomos,4,17,ORG,0.7283
1601775081473990656,arturoerdely,4,16,PER,0.9993
1601775081473990656,nueva york,18,28,ORG,0.9989
1601775081473990656,covid,104,109,MISC,0.9989
1601775097622122496,fioremoren,4,14,PER,0.5591
1601775110406361089,pptenel13,4,13,MISC,0.7595
1601775110406361089,nisman,28,34,PER,0.9999
1601775110406361089,covid,101,106,PER,0.9999
1601775124323061761,mendepaula8,1,12,PER,0.8174
1601775124323061761,lahoragt,14,22,PER,0.9208
1601775124323061761,cretinos,23,31,PER,0.9962
1601775124323061761,covid,36,41,MISC,0.9983
1601775151309541376,buenrolloreturn,4,19,MISC,0.4841
1601775151309541376,the lancet,47,57,ORG,0.9999
1601775151309541376,long-covid,67,77,MISC,0.9999
1601775158087536640,vtvcanal8,4,13,ORG,0.9994
1601775158087536640,covid-19,53,61,MISC,0.9999
1601775180929458176,robe,4,8,ORG,0.9972
1601775180929458176,sanblas,9,16,ORG,0.9999
1601775180929458176,cuba,18,22,LOC,1.0
1601775180929458176,latinoamérica,76,89,LOC,1.0
1601775180929458176,covid19,126,133,MISC,0.9999
1601775183341453312,qatar,152,158,LOC,1.0
1601775183811194886,agenciaelvigia,4,18,ORG,0.9989
1601775183811194886,nación,23,29,ORG,0.9999
1601775183811194886,covid,54,59,PER,0.9999
1601775183811194886,cristina,63,71,PER,0.9997
1601775199850201088,gobierno ayuso,41,55,ORG,0.9996
1601775199850201088,protocolo,66,75,MISC,0.9999
1601775230308884480,gobierno ayuso,41,55,ORG,0.9996
1601775230308884480,protocolo,66,75,MISC,0.9999
1601775239331196929,covid,97,102,MISC,0.9576
1601775239331196929,nomamar morenadestruyendoamexico,149,181,MISC,0.9691
1601775239331196929,siguestuamlo,182,194,MISC,0.9756
1601775243013459969,delfinocrc,4,14,ORG,0.7705
1601775243013459969,tibunal,16,23,ORG,0.9988
1601775243013459969,covid-19,69,77,MISC,0.9999
1601775243789729793,vtvcanal8,4,13,ORG,0.9994
1601775243789729793,covid-19,53,61,MISC,0.9999
1601775253554106368,vtvcanal8,4,13,ORG,0.9994
1601775253554106368,covid-19,53,61,MISC,0.9999
1601775262974476289,alegra1988,4,14,ORG,0.8066
1601775262974476289,médico forense,16,30,PER,0.5514
1601775262974476289,coronavirus covid-19,77,97,MISC,0.9998
1601775274609504257,vtvcanal8,4,13,ORG,0.9989
1601775274609504257,covid-19,41,49,MISC,0.9999
1601775307987382272,juanram18042409,4,19,PER,0.9997
1601775307987382272,gobierno ayuso,46,60,ORG,0.9997
1601775307987382272,protocolo,71,80,MISC,0.9999
1601775333375868928,evilluendasc,4,16,ORG,0.9528
1601775333375868928,cuba,18,22,LOC,1.0
1601775333375868928,covid,76,81,MISC,0.9999
1601775342166810624,giuseppenoc,4,15,PER,0.957
1601775342166810624,covid19,34,41,MISC,0.9999
1601775345589714944,alegra1988,4,14,ORG,0.8066
1601775345589714944,médico forense,16,30,PER,0.5514
1601775345589714944,coronavirus covid-19,77,97,MISC,0.9998
1601775354716512256,vtvcanal8,4,13,ORG,0.9994
1601775354716512256,covid-19,53,61,MISC,0.9999
1601775356880441344,vtvcanal8,4,13,ORG,0.9994
1601775374282633216,vtvcanal8,4,13,ORG,0.9676
1601775374282633216,jornadadevacunación,15,34,MISC,0.9102
1601775383829176321,covid,18,23,LOC,0.9994
1601775390825287680,finanzas,4,12,ORG,0.8718
1601775390825287680,times,13,18,ORG,0.999
1601775390825287680,taiwán,23,29,LOC,0.9999
1601775390825287680,h5n1,71,75,MISC,0.9996
1601775396340367360,canal6tv,4,12,ORG,0.9992
1601775396340367360,estadosunidos,35,48,LOC,0.8408
1601775396340367360,covid19,97,104,MISC,0.9997
1601775398731550720,vtvcanal8,4,13,ORG,0.9977
1601775398731550720,covid-19,41,49,MISC,0.9999
1601775398731550720,venezuela,51,60,LOC,0.9999
1601775398731550720,noaldólarcriminal,115,132,MISC,0.9932
1601775407183048704,coronavirus,15,26,MISC,0.9907
1601775422504509440,mindetransporte,4,19,ORG,0.9919
1601775422504509440,covid-19,51,59,MISC,0.9998
1601775430448877570,alestormblessed,1,16,PER,0.8722
1601775432369831936,covid-19,41,49,MISC,0.9998
1601775432369831936,sec,136,139,ORG,0.9991
1601775439386939392,vtvcanal8,4,13,ORG,0.9994
1601775439386939392,covid-19,53,61,MISC,0.9999
1601775442154823680,pptenel13,4,13,MISC,0.7595
1601775442154823680,nisman,28,34,PER,0.9999
1601775442154823680,covid,101,106,PER,0.9999
1601775449905823744,covid-19,16,24,MISC,0.9455
1601775451730767872,vtvcanal8,4,13,ORG,0.9961
1601775451730767872,estreptococo,18,30,MISC,0.9998
1601775451730767872,covid-19  noaldólarcriminal,69,96,MISC,0.9503
