Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602075838022836224,vtvcanal8,4,13,ORG,0.9676
1602075838022836224,jornadadevacunación,15,34,MISC,0.9102
1602075839549812737,vtvcanal8,4,13,ORG,0.9988
1602075839549812737,covid-19,41,49,MISC,0.9999
1602075842628452352,vtvcanal8,4,13,ORG,0.9291
1602075842628452352,mincyt,15,21,PER,0.9999
1602075842628452352,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602075844721115137,covid19,87,94,MISC,0.9988
1602075845706846210,el diblillo y los cochinillos,0,29,MISC,0.999
1602075850484105224,revistacodigos,4,18,ORG,0.9803
1602075850484105224,covid,20,25,MISC,0.9362
1602075850484105224,argentina,29,38,LOC,1.0
1602075857538916357,valdesmenendez,4,18,PER,0.9343
1602075857538916357,antillana de acero,79,97,LOC,1.0
1602075867303264256,vtvcanal8,4,13,ORG,0.9676
1602075867303264256,jornadadevacunación,15,34,MISC,0.9102
1602075871451529218,dejanirasilveir,4,19,PER,0.9921
1602075871451529218,pf,95,97,ORG,0.9999
1602075871451529218,zer,98,101,ORG,0.9999
1602075871451529218,gobiernos,113,122,ORG,0.9998
1602075882813722624,nboffi,4,10,ORG,0.625
1602075882813722624,mundial,49,56,MISC,0.9995
1602075888564293639,vtvcanal8,4,13,ORG,0.9291
1602075888564293639,mincyt,15,21,PER,0.9999
1602075888564293639,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602075897657692160,cnnee,4,9,ORG,1.0
1602075899494428672,geo1764314747,4,17,MISC,0.6132
1602075899494428672,anthony fauci,46,59,PER,0.9999
1602075899494428672,covid,123,128,ORG,0.9559
1602075899494428672,pland,134,139,MISC,0.8443
1602075912949964801,covid-19,38,46,MISC,0.5666
1602075918318637059,eclides3,4,12,ORG,0.9981
1602075918318637059,contraloría,86,97,ORG,0.9999
1602075918318637059,ungrd,129,134,ORG,0.9994
1602075918318637059,edu,136,139,PER,0.9986
1602075927235756033,bioseguridad,86,98,MISC,0.9999
1602075927235756033,covid-19,116,124,MISC,0.9999
1602075928984698880,steyci,0,6,PER,0.9958
1602075928984698880,dani,30,34,PER,0.9997
1602075930897383426,marioseccook,4,16,PER,0.9661
1602075930897383426,covid,45,50,MISC,0.9993
1602075930897383426,unidad sanitaria juana azurduy,88,118,ORG,0.9508
1602075930897383426,cov,136,139,MISC,0.9986
1602075943165730817,alegra1988,4,14,ORG,0.8066
1602075943165730817,médico forense,16,30,PER,0.5514
1602075943165730817,coronavirus covid-19,77,97,MISC,0.9998
1602075945652965379,lhinternacional,104,119,MISC,0.9992
1602075949163479041,eduardomenoni,4,17,PER,0.9866
1602075949163479041,covid,30,35,ORG,0.9318
1602075956117749766,covid,49,54,MISC,0.9999
1602075957908672518,delcyrodriguezv,4,19,PER,0.515
1602075957908672518,coronavirus,105,116,MISC,0.9999
1602075957908672518,pdte,121,125,ORG,0.9998
1602075957908672518,nicolasmadu,128,139,PER,0.9958
1602075961914171392,reinalditooo,10,22,PER,1.0
1602075961914171392,covid19,43,50,MISC,0.9999
1602075963906457600,cancún,0,6,LOC,1.0
1602075963906457600,covid-19,85,93,MISC,0.9998
1602075967798796296,auraamor83,4,14,PER,0.7688
1602075967798796296,agencia de seguridad sanitaria de inglaterra,73,117,ORG,0.9995
1602075968679862272,ny,45,47,LOC,0.9999
1602075968679862272,centro johns hopkins,52,72,ORG,0.9999
1602075968679862272,oms,77,80,ORG,0.9999
1602075968679862272,fundación bill y melinda gates,86,116,ORG,0.9999
1602075974572597248,japortalmiranda,4,19,ORG,0.3688
1602075974572597248,congreso de estados unidos,64,90,ORG,0.9999
1602075974572597248,james mcgovern,106,120,PER,0.9999
1602075979714859015,cmdtecz33,4,13,ORG,0.9884
1602075979714859015,covid-19,41,49,MISC,0.9999
1602075981778325505,coronavirus,18,29,MISC,0.9983
1602075981778325505,covid-19,75,83,MISC,0.9999
1602075981778325505,sisa,137,141,ORG,0.9997
1602075981778325505,covid-19,197,205,MISC,0.9999
1602075987054829568,marco_mares,4,15,PER,0.9968
1602075987054829568,covid,90,95,MISC,0.9998
1602075990896906242,gobierno ayuso,41,55,ORG,0.9996
1602075990896906242,protocolo,66,75,MISC,0.9999
1602076007036502017,kevynalberto4,4,17,PER,0.9589
1602076007036502017,jenna ortega,30,42,PER,0.9999
1602076007036502017,"""merlina""",46,55,MISC,0.9995
1602076007036502017,covid,72,77,PER,0.9999
1602076007036502017,renacelaesperan,122,137,MISC,0.9996
1602076007238094848,vtvcanal8,4,13,ORG,0.9988
1602076007238094848,covid-19,41,49,MISC,0.9999
1602076011419631617,kellyportalati2,1,16,PER,0.9696
1602076011419631617,dinaercilia,18,29,PER,0.8965
1602076011419631617,covid,69,74,ORG,0.99
1602076011511906304,laydasansores,4,17,PER,0.9033
1602076011511906304,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602076011511906304,covid19,125,132,MISC,0.9999
1602076021079121928,cataluña,71,79,LOC,1.0
1602076021079121928,govern,102,108,ORG,0.9999
1602076021192261632,eclides3,4,12,ORG,0.9981
1602076021192261632,contraloría,86,97,ORG,0.9999
1602076021192261632,ungrd,129,134,ORG,0.9994
1602076021192261632,edu,136,139,PER,0.9986
1602076032172974085,vtvcanal8,4,13,ORG,0.999
1602076032172974085,covid-19,41,49,MISC,0.9999
1602076033154514945,castilla y león,71,86,LOC,0.9993
1602076041019035648,covid-19,51,59,MISC,0.8463
1602076047872299009,c-la mancha,71,82,LOC,0.9999
1602076047872299009,gobi,135,139,ORG,0.9825
1602076050770767872,cnnee,4,9,ORG,1.0
1602076062422536192,españa,72,78,LOC,1.0
1602076066335657986,marioseccook,4,16,PER,0.9661
1602076066335657986,covid,45,50,MISC,0.9993
1602076066335657986,unidad sanitaria juana azurduy,88,118,ORG,0.9508
1602076066335657986,cov,136,139,MISC,0.9986
1602076076414484481,covid-19,51,59,MISC,0.8463
1602076076666232832,javsalcua,4,13,ORG,0.5825
1602076076666232832,monkeypox,53,62,MISC,0.9986
1602076076666232832,minsa,84,89,ORG,0.9955
1602076076666232832,peru,90,94,LOC,1.0
1602076081435168774,cmdte,4,9,ORG,0.9999
1602076081435168774,dcr,15,18,MISC,0.9332
1602076081435168774,covid-19,46,54,MISC,0.9999
1602076086673833985,ecuador,65,72,LOC,1.0
1602076086673833985,diario el comercio,76,94,ORG,0.9999
1602076092654911488,todonoticias,4,16,ORG,0.9974
1602076092654911488,covid-19,18,26,MISC,0.9993
1602076094605058048,kreplak,84,91,PER,0.9999
1602076100774985728,luigipulcinil,4,17,PER,0.9997
1602076100774985728,bsd,71,75,MISC,0.9997
1602076106521284613,cubacooperave,4,17,ORG,0.9988
1602076115195277312,kreplak,84,91,PER,0.9999
1602076126729289728,covid-19,51,59,MISC,0.8463
1602076126809137152,covid-19,16,24,MISC,0.7207
1602076126809137152,canaltech,54,63,ORG,0.9999
1602076129233604608,eldestapeweb,4,16,ORG,0.958
1602076129233604608,coronavirus,18,29,MISC,0.8422
1602076129233604608,argentina,33,42,LOC,1.0
1602076134266511360,tatianotzin,1,12,PER,0.7979
1602076134266511360,covid,67,72,MISC,0.9988
1602076136359563265,lucaslealmontes,4,19,PER,0.9998
1602076136359563265,eudravigilance,34,48,ORG,0.9999
1602076136359563265,ue,65,67,ORG,0.9986
1602076136359563265,el mi,134,139,ORG,0.5939
1602076136720453633,vtvcanal8,4,13,ORG,0.9994
1602076136720453633,covid-19,53,61,MISC,0.9999
1602076140356702209,covid,19,24,MISC,0.9991
1602076140356702209,nueva york,26,36,LOC,0.8874
1602076142848163842,elcontrafuerte,4,18,ORG,0.7684
1602076142848163842,covid,47,52,MISC,0.7804
1602076145041567744,kreplak,84,91,PER,0.9999
1602076145125625857,unam,4,8,ORG,0.9997
1602076145125625857,mx,9,11,ORG,0.6816
1602076145125625857,covid19,40,47,MISC,0.9999
1602076145125625857,méxico,51,57,LOC,1.0
1602076163039543301,dridelatorre,4,16,ORG,0.3179
1602076163039543301,covid,88,93,MISC,0.9904
1602076164163518467,emmarincon,4,14,PER,0.9814
1602076164163518467,elonmusk,21,29,ORG,0.4281
1602076176826208262,eguzmanmorales,4,18,ORG,0.9731
1602076176826208262,realrodrigopolo,21,36,PER,0.9984
1602076186263388162,fa21519230,4,14,MISC,0.4264
1602076186263388162,big pharma,38,48,ORG,0.9999
1602076187844431872,covid,29,34,MISC,0.9989
1602076193876054017,georgeo98743628,4,19,PER,0.9993
1602076193876054017,plandemia 2,33,44,MISC,0.9999
1602076198548525060,nicoleperera,4,16,PER,0.9996
1602076198548525060,covid19,95,102,MISC,0.9999
1602076206073102338,vicevenezuela,4,17,ORG,0.9992
1602076206073102338,envideo,19,26,MISC,0.9973
1602076206073102338,covid19,42,49,MISC,0.9999
1602076209193549824,newsweekespanol,4,19,ORG,0.943
1602076216877789184,partidopcc,4,14,ORG,0.9999
1602076216877789184,vplenocc,44,52,LOC,0.9703
1602076216877789184,miriamnicado,55,67,PER,0.9332
1602076218450403329,covid-19,31,39,MISC,0.9999
1602076218450403329,eeuu,43,47,LOC,0.9999
1602076228923854848,carlosajimnez4,4,18,PER,0.9997
1602076228923854848,the telegraph,20,33,MISC,0.9989
1602076228923854848,arabia saudita,72,86,ORG,0.9721
1602076228923854848,eu,87,89,ORG,0.9992
1602076237941583872,ignaziololo1,4,16,PER,0.9509
1602076237941583872,bill gates,18,28,PER,0.9991
1602076237941583872,johns hopkins,30,43,PER,0.6084
1602076237941583872,oms,49,52,ORG,0.9998
1602076241036713985,vtvcanal8,4,13,ORG,0.9291
1602076241036713985,mincyt,15,21,PER,0.9999
1602076241036713985,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602076246862712833,covid-19,51,59,MISC,0.8463
1602076259676200960,policiaforal,1,13,ORG,0.6486
1602076259676200960,covid,60,65,PER,0.9999
1602076262956429312,covid-19,51,59,MISC,0.8463
1602076265674166274,eclides3,4,12,ORG,0.9981
1602076265674166274,contraloría,86,97,ORG,0.9999
1602076265674166274,ungrd,129,134,ORG,0.9994
1602076265674166274,edu,136,139,PER,0.9986
1602076268983472128,vicevenezuela,4,17,ORG,0.9992
1602076268983472128,envideo,19,26,MISC,0.9973
1602076268983472128,covid19,42,49,MISC,0.9999
1602076274620616706,covid,4,9,MISC,0.9615
1602076274620616706,ny,18,20,LOC,0.9997
1602076275962691585,buenrolloreturn,4,19,MISC,0.4841
1602076275962691585,the lancet,47,57,ORG,0.9999
1602076275962691585,long-covid,67,77,MISC,0.9999
1602076281281343488,unam,4,8,ORG,0.9997
1602076281281343488,mx,9,11,ORG,0.6816
1602076281281343488,covid19,40,47,MISC,0.9999
1602076281281343488,méxico,51,57,LOC,1.0
1602076292329123840,hisoparonacristina  covid,15,40,PER,0.9914
1602076295957217280,pdvsa,4,9,ORG,0.9999
1602076295957217280,familia petrolera,83,100,ORG,0.9995
1602076295957217280,covid-19,121,129,MISC,0.9999
1602076306279219201,pdvsa,4,9,ORG,0.9999
1602076306279219201,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1602076306279219201,familia petrolera,97,114,ORG,0.9977
1602076306279219201,covi,135,139,ORG,0.935
1602076308695031811,a,13,14,MISC,0.9997
1602076314227429378,vtvcanal8,4,13,ORG,0.9676
1602076314227429378,jornadadevacunación,15,34,MISC,0.9102
1602076314520920064,luigipulcinil,4,17,PER,0.9997
1602076314520920064,bsd,71,75,MISC,0.9997
1602076317477912576,vtvcanal8,4,13,ORG,0.9676
1602076317477912576,jornadadevacunación,15,34,MISC,0.9102
1602076324578967554,vtvcanal8,4,13,ORG,0.9988
1602076324578967554,covid-19,41,49,MISC,0.9999
1602076330514092032,pdvsa,4,9,ORG,0.9999
1602076330514092032,familia petrolera,83,100,ORG,0.9995
1602076330514092032,covid-19,121,129,MISC,0.9999
1602076341045788672,doctorkruz,4,14,PER,0.9787
1602076353783889920,gobierno ayuso,41,55,ORG,0.9996
1602076353783889920,protocolo,66,75,MISC,0.9999
1602076353838415873,eclides3,4,12,ORG,0.9981
1602076353838415873,contraloría,86,97,ORG,0.9999
1602076353838415873,ungrd,129,134,ORG,0.9994
1602076353838415873,edu,136,139,PER,0.9986
1602076368069607431,rex brown,16,25,PER,0.9999
1602076368069607431,usa,82,85,LOC,0.9999
1602076368069607431,derek engemann,87,101,PER,0.9997
1602076368069607431,the illegals,117,129,ORG,0.9986
1602076368069607431,pantera knotfestchile,151,172,PER,0.9966
1602076371664179200,norabar,4,11,ORG,0.9154
1602076371664179200,covid,59,64,PER,0.9992
1602076371664179200,msalnacion,70,80,ORG,0.9914
1602076372788207618,marisaklos,1,11,PER,0.974
1602076372788207618,covid,15,20,PER,0.9934
1602076372788207618,mary,42,46,PER,0.9733
1602076377590960128,blancam010173,4,17,PER,0.9996
1602076377590960128,micaelafp1,29,39,PER,0.9951
1602076377590960128,andreina,40,48,PER,0.8924
1602076377590960128,corona,63,69,LOC,0.9975
1602076380816105476,estados unidos,30,44,LOC,0.9992
1602076380816105476,covid-19,49,57,MISC,0.9999
1602076384268292096,eclides3,4,12,ORG,0.9981
1602076384268292096,contraloría,86,97,ORG,0.9999
1602076384268292096,ungrd,129,134,ORG,0.9994
1602076384268292096,edu,136,139,PER,0.9986
1602076386507751424,eduardomenoni,4,17,PER,0.9866
1602076386507751424,covid,30,35,ORG,0.9318
1602076393386516480,vtvcanal8,4,13,ORG,0.9994
1602076393386516480,covid-19,53,61,MISC,0.9999
1602076395563323392,emmarincon,4,14,PER,0.9814
1602076395563323392,elonmusk,21,29,ORG,0.4281
1602076406871121920,kosovo,150,156,LOC,0.8549
1602076406871121920,parlamentoeuropeo,157,174,ORG,0.6335
1602076406871121920,laue,175,179,ORG,0.7169
1602076406871121920,pinocchio,180,189,PER,0.9128
1602076406871121920,covid19,190,197,MISC,0.9953
1602076406871121920,donetsk,198,205,LOC,0.9955
1602076406871121920,musk,206,210,MISC,0.8939
1602076406871121920,twitterfiles,211,223,MISC,0.9899
1602076406871121920,belle omicron,224,237,PER,0.7288
1602076409673007107,estados unidos,30,44,LOC,0.9992
1602076409673007107,covid-19,49,57,MISC,0.9999
1602076417747030016,congreso de estados unidos,13,39,ORG,0.9974
1602076417747030016,senronjohnson,64,77,PER,0.9336
1602076423128236032,calmateelvira,4,17,PER,0.6676
1602076423128236032,covid,22,27,MISC,0.9999
1602076423128236032,cristina,40,48,PER,0.9998
1602076423128236032,evatest,69,76,MISC,0.9999
1602076423128236032,fabiola,89,96,PER,0.9999
1602076429927211008,vtvcanal8,4,13,ORG,0.9676
1602076429927211008,jornadadevacunación,15,34,MISC,0.9102
1602076436218744832,vtvcanal8,4,13,ORG,0.9988
1602076436218744832,covid-19,41,49,MISC,0.9999
1602076436394917890,myworldofdjs,4,16,ORG,0.9953
1602076436394917890,españa,72,78,LOC,0.9996
1602076440303910912,vtvcanal8,4,13,ORG,0.9988
1602076440303910912,covid-19,41,49,MISC,0.9999
1602076441499373569,eclides3,4,12,ORG,0.9981
1602076441499373569,contraloría,86,97,ORG,0.9999
1602076441499373569,ungrd,129,134,ORG,0.9994
1602076441499373569,edu,136,139,PER,0.9986
1602076443361452032,garcipavon,4,14,ORG,0.7649
1602076443361452032,covid 19,106,114,MISC,0.9498
1602076456154271744,gobierno ayuso,41,55,ORG,0.9996
1602076456154271744,protocolo,66,75,MISC,0.9999
1602076464530219010,viggianomila,4,16,PER,0.7351
1602076464530219010,a,31,32,MISC,0.9981
1602076465205575688,alegra1988,4,14,ORG,0.8066
1602076465205575688,médico forense,16,30,PER,0.5514
1602076465205575688,coronavirus covid-19,77,97,MISC,0.9998
1602076465431994368,ramnier,4,11,PER,0.9992
1602076465431994368,dr jay battacharya,89,108,PER,0.9999
1602076465431994368,universidad de,125,139,ORG,0.9984
1602076467789168642,adviento2022,0,12,MISC,0.995
1602076467789168642,corona de adviento,66,84,MISC,0.9999
1602076468385034240,miawallaceok,4,16,PER,0.9995
1602076468535873538,larimar films,0,13,ORG,0.9999
1602076468535873538,premio epa 2022,21,36,MISC,0.9971
1602076468535873538,covid-19,162,170,MISC,0.9999
1602076468535873538,larimar films,223,236,ORG,0.9999
1602076470272303106,covid,24,29,PER,0.9999
1602076471597613056,alegra1988,4,14,ORG,0.8066
1602076471597613056,médico forense,16,30,PER,0.5514
1602076471597613056,coronavirus covid-19,77,97,MISC,0.9998
1602076480321867779,adrianalpmqlp,4,17,PER,0.9011
1602076480321867779,silveradosimon,20,34,PER,0.9701
1602076481009569794,eduardomenoni,4,17,PER,0.9866
1602076481009569794,covid,30,35,ORG,0.9318
1602076481391398918,gobierno ayuso,41,55,ORG,0.9996
1602076481391398918,protocolo,66,75,MISC,0.9999
1602076485606580224,heshlem,4,11,PER,0.9929
1602076485606580224,camara de representantes,32,56,ORG,0.9924
1602076485606580224,covid,86,91,MISC,0.9998
1602076485606580224,chip roy,106,114,PER,0.9997
1602076486517010433,kevynalberto4,4,17,PER,0.9656
1602076486517010433,covid19,49,56,MISC,0.9999
1602076498088935424,juanbecam corona,1,17,PER,0.9996
1602076499020058624,vtvcanal8,4,13,ORG,0.9676
1602076499020058624,jornadadevacunación,15,34,MISC,0.9102
1602076507249278977,mobras,4,10,ORG,0.967
1602076507249278977,mobras,34,40,ORG,0.8434
1602076507249278977,jornadas de vacunación,105,127,MISC,0.9011
1602076510550106115,cataluña,71,79,LOC,1.0
1602076510550106115,govern,102,108,ORG,0.9999
1602076511938514945,pdvsa,4,9,ORG,0.9999
1602076511938514945,familia petrolera,83,100,ORG,0.9995
1602076511938514945,covid-19,121,129,MISC,0.9999
1602076517273862144,mdcpal,1,7,ORG,0.7729
1602076517273862144,barbaramindz,9,21,PER,0.4914
1602076517273862144,tammy,23,28,PER,0.9208
1602076517273862144,malbec,29,35,PER,0.9116
1602076522256515075,datosmarina,107,118,MISC,0.991
1602076555907407873,tammy,18,23,PER,0.9227
1602076555907407873,malbec,24,30,PER,0.9668
1602076555907407873,covid,71,76,MISC,0.5506
1602076566959308800,kreplak,84,91,PER,0.9999
1602076567231811584,bacigalupe,4,14,MISC,0.3645
1602076567231811584,senado,51,57,ORG,1.0
1602076567231811584,usa,61,64,LOC,0.9999
1602076567231811584,covid-19,122,130,MISC,0.9999
1602076572345061376,enahpiutoficial,4,19,ORG,0.8942
1602076572345061376,comisión presidencial para la prevención,31,71,ORG,0.9997
1602076572345061376,atención y control de,73,94,ORG,0.8761
1602076572345061376,covid19,98,105,ORG,0.9992
1602076579584430080,cmdtecz33,4,13,ORG,0.8968
1602076579584430080,josé leonardo chirino,63,84,PER,0.9999
1602076583543578624,vtvcanal8,4,13,ORG,0.9994
1602076583543578624,covid-19,53,61,MISC,0.9999
1602076583799537665,covid,24,29,MISC,0.999
1602076586093645825,patriota,4,12,ORG,0.5413
1602076586093645825,covid19,51,58,PER,0.8286
1602076586337079302,emmarincon,4,14,PER,0.9814
1602076586337079302,elonmusk,21,29,ORG,0.4281
1602076588375277569,larepublica,1,12,ORG,0.9968
1602076588375277569,perú,125,129,LOC,1.0
1602076593723170817,leyvathaisruiz,4,18,ORG,0.993
1602076593723170817,renacelaesperanza,78,95,MISC,0.6138
1602076593723170817,mamjosefina1,100,112,PER,0.9989
1602076593723170817,luis16684716,114,126,PER,0.9436
1602076594973315072,delcyrodriguezv,4,19,PER,0.7776
1602076594973315072,covid19,95,102,ORG,0.9998
1602076602250190849,noticiasuno,4,15,ORG,0.9031
1602076602250190849,noticiasuno,17,28,ORG,0.948
1602076602250190849,covid,45,50,MISC,0.9994
1602076602250190849,colombia,85,93,LOC,1.0
1602076602250190849,instituto de salud,112,130,ORG,0.9999
1602076603453956097,gobierno ayuso,41,55,ORG,0.9996
1602076603453956097,protocolo,66,75,MISC,0.9999
1602076605765283841,eclides3,4,12,ORG,0.9981
1602076605765283841,contraloría,86,97,ORG,0.9999
1602076605765283841,ungrd,129,134,ORG,0.9994
1602076605765283841,edu,136,139,PER,0.9986
1602076617055997952,agenda2030,89,99,MISC,0.9045
1602076617055997952,repentinitis,100,112,MISC,0.9738
1602076617055997952,trump,113,118,MISC,0.9133
1602076617055997952,5g,119,121,MISC,0.9903
1602076622718386180,karma,42,47,MISC,0.997
1602076624320712705,jessicaledezmam,1,16,PER,0.9996
1602076624320712705,tv,146,148,ORG,0.9321
1602076624320712705,covid,247,252,MISC,0.9975
1602076625050411009,cdibrisasturumo,4,19,ORG,0.9995
1602076625050411009,covid19,43,50,MISC,0.9994
1602076625054605314,cdibrisasturumo,4,19,ORG,0.9967
1602076625054605314,covid19,43,50,MISC,0.9997
1602076625054699524,cdibrisasturumo,4,19,ORG,0.9978
1602076625054699524,tipsdeprevencion,21,37,MISC,0.996
1602076625054699524,covid19,43,51,MISC,0.9997
1602076625054715904,cdibrisasturumo,4,19,ORG,0.9946
1602076625054715904,covid19,43,50,MISC,0.9994
1602076625054715904,ómicron,100,107,MISC,0.9998
1602076625713209344,covid 19,90,98,MISC,0.9997
1602076625931304960,cdibrisasturumo,4,19,ORG,0.9954
1602076625931304960,covid19,43,50,MISC,0.9997
1602076625931304960,ómicron,87,94,MISC,0.9994
1602076626770075649,cdibrisasturumo,4,19,ORG,0.9987
1602076626770075649,tipsdeprevencion,21,37,MISC,0.4836
1602076626770075649,covid19,43,50,MISC,0.9998
1602076628204785664,cataluña,71,79,LOC,1.0
1602076628204785664,govern,102,108,ORG,0.9999
1602076636190543874,china,47,52,ORG,0.9964
1602076636614201346,castilla y león,71,86,LOC,0.9993
1602076641110462464,willy,4,9,PER,0.999
1602076641110462464,inkrose,10,17,PER,0.9747
1602076641110462464,meghan,92,98,PER,0.9999
1602076645418233858,gobierno ayuso,41,55,ORG,0.9996
1602076645418233858,protocolo,66,75,MISC,0.9999
1602076646491754501,kansas city,3,14,LOC,0.9999
1602076646491754501,covid-19,116,124,MISC,0.9999
1602076646491754501,influenza,126,135,MISC,0.9999
1602076646491754501,virus sincitial respiratorio,138,166,MISC,0.9999
1602076654158987265,españa,72,78,LOC,1.0
1602076660760993793,c-la mancha,71,82,LOC,0.9999
1602076660760993793,gobi,135,139,ORG,0.9825
1602076661151076352,covid,51,56,MISC,0.9999
1602076661968674816,vtvcanal8,4,13,ORG,0.9988
1602076661968674816,covid-19,41,49,MISC,0.9999
1602076663671652353,argentina,114,123,LOC,0.9999
1602076665466818562,danisantibaniez,4,19,PER,0.9958
1602076665466818562,scaloneta,43,52,MISC,0.9985
1602076667513655296,nuria roca,0,10,PER,1.0
1602076667513655296,lasexta,21,28,ORG,0.9978
1602076667513655296,covid,44,49,MISC,0.9961
1602076667513655296,laroca49,109,117,MISC,0.4832
1602076677424693253,covid-19,105,113,MISC,0.9999
1602076677844205569,isaías,15,21,MISC,0.9474
1602076677844205569,jehová,66,72,ORG,0.7569
1602076677844205569,dios,108,112,ORG,0.4917
1602076684328570880,freizerg,4,12,ORG,0.5802
1602076684328570880,migueluribef,15,27,PER,0.6976
1602076684328570880,migueluribet,29,41,PER,0.9983
1602076691471417346,cdibrisasturumo,4,19,ORG,0.9911
1602076691471417346,covid19,43,50,MISC,0.9996
1602076691471417346,ómicron,63,70,MISC,0.9986
1602076692402827264,cdibrisasturumo,4,19,ORG,0.9614
1602076692402827264,covid19,43,50,MISC,0.9998
1602076692402827264,covid,73,78,MISC,0.9998
1602076692683571201,cdibrisasturumo,4,19,ORG,0.9989
1602076692683571201,covid19,43,50,MISC,0.9998
1602076692683571201,ómicron,79,86,MISC,0.6655
1602076692713013255,coronavirusargg,4,19,MISC,0.4849
1602076692713013255,covid-19,51,59,MISC,0.9998
1602076692713013255,mindetransporte,62,77,ORG,0.8507
1602076693547606018,cdibrisasturumo,4,19,ORG,0.9917
1602076693547606018,covid19,43,50,MISC,0.9997
1602076693547606018,ómicron,60,67,PER,0.5442
1602076694302670849,cdibrisasturumo,4,19,ORG,0.9994
1602076694302670849,covid19,43,50,MISC,0.9998
1602076694302670849,ómicron,103,110,MISC,0.9999
1602076694919143425,cdibrisasturumo,4,19,ORG,0.9988
1602076694919143425,tipsdeprevencion,21,37,MISC,0.6492
1602076694919143425,covid19,43,50,MISC,0.9996
1602076695854518272,alegra1988,4,14,ORG,0.8066
1602076695854518272,médico forense,16,30,PER,0.5514
1602076695854518272,coronavirus covid-19,77,97,MISC,0.9998
1602076696995414017,cdibrisasturumo,4,19,ORG,0.9992
1602076696995414017,covid19,43,50,MISC,0.9996
1602076697528090629,escesarvidal,20,32,PER,0.9981
1602076697528090629,covid,130,135,ORG,0.9987
1602076698769764352,cdibrisasturumo,4,19,ORG,0.9986
1602076698769764352,tipsdeprevencion,21,37,MISC,0.959
1602076698769764352,covid19,43,50,MISC,0.9996
1602076700476870657,cdibrisasturumo,4,19,ORG,0.9987
1602076700476870657,tipsdeprevencion,21,37,MISC,0.4836
1602076700476870657,covid19,43,50,MISC,0.9998
1602076702280130562,cdibrisasturumo,4,19,ORG,0.9899
1602076702280130562,covid19,43,50,MISC,0.9997
1602076704847142912,antoniorabago9,4,18,PER,0.9973
1602076704847142912,rpolancof,21,30,PER,0.508
1602076704847142912,aleluis,32,39,PER,0.9992
1602076704847142912,rdguez,40,46,PER,0.9997
1602076704847142912,diazcanelb,48,58,PER,0.9791
