Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608364749875548162,darpa,27,32,ORG,0.9999
1608364749875548162,coronavirus,97,108,MISC,0.9999
1608364764022833156,china,13,18,LOC,0.9985
1608364764022833156,covid19,53,60,MISC,0.9999
1608364774890283008,abc,4,7,ORG,0.9994
1608364774890283008,china,85,90,LOC,1.0
1608364774890283008,pablodiez,120,129,PER,0.913
1608364774890283008,abc,130,133,ORG,0.9999
1608364823162544128,florida,0,7,LOC,0.9999
1608364823162544128,jesushdezhquez,56,70,PER,0.9986
1608364823162544128,ley,98,101,MISC,0.9999
1608364875373330432,austrohngaro2,4,17,ORG,0.9972
1608364875373330432,china,19,24,LOC,0.9997
1608364875373330432,zhejian,129,136,ORG,0.9401
1608365108744388608,consalud,4,12,ORG,0.9998
1608365108744388608,lomásleído,17,27,MISC,0.5014
1608365108744388608,china,30,35,LOC,0.9982
1608365108744388608,covid19,70,77,MISC,0.9998
1608365344208347138,china,0,5,LOC,0.9817
1608365344208347138,covid-19,63,71,MISC,0.9999
1608365355021533189,begonys,4,11,ORG,0.8837
1608365355021533189,nieves concostrina,13,31,PER,1.0
1608365355021533189,españa,37,43,LOC,1.0
1608365355021533189,iglesia,63,70,ORG,0.9999
1608365495878574080,sabir,131,136,PER,0.9991
1608365529441665025,ebauman70,4,13,PER,0.4807
1608365529441665025,darpa,27,32,ORG,0.9999
1608365529441665025,coronavirus,97,108,MISC,0.9999
1608365571158016001,begonys,4,11,ORG,0.8837
1608365571158016001,nieves concostrina,13,31,PER,1.0
1608365571158016001,españa,37,43,LOC,1.0
1608365571158016001,iglesia,63,70,ORG,0.9999
1608365596349005824,consalud,4,12,ORG,0.9998
1608365596349005824,lomásleído,17,27,MISC,0.5014
1608365596349005824,china,30,35,LOC,0.9982
1608365596349005824,covid19,70,77,MISC,0.9998
1608365629282869248,historia urgente nº 92,60,82,MISC,0.9991
1608365629282869248,edition,93,100,MISC,0.7379
1608365818017898499,abc,4,7,ORG,0.9994
1608365818017898499,china,85,90,LOC,1.0
1608365818017898499,pablodiez,120,129,PER,0.913
1608365818017898499,abc,130,133,ORG,0.9999
1608366125351571457,begonys,4,11,ORG,0.8837
1608366125351571457,nieves concostrina,13,31,PER,1.0
1608366125351571457,españa,37,43,LOC,1.0
1608366125351571457,iglesia,63,70,ORG,0.9999
1608366197765988353,famelica,4,12,ORG,0.9998
1608366197765988353,nieves concostrina,21,39,PER,0.9999
1608366197765988353,españa,45,51,LOC,1.0
1608366197765988353,iglesia,71,78,ORG,0.9999
1608366223796080640,ebauman70,4,13,PER,0.4807
1608366223796080640,darpa,27,32,ORG,0.9999
1608366223796080640,coronavirus,97,108,MISC,0.9999
1608366277130690560,papayadoc,4,13,PER,0.9991
1608366277130690560,eso,42,45,ORG,0.9999
1608366277130690560,evole,90,95,ORG,0.8151
1608366277130690560,quique bassat,111,124,PER,0.9999
1608366399621332992,coronavirusnewv,4,19,ORG,0.9912
1608366399621332992,italia,26,32,LOC,0.9995
1608366399621332992,china,98,103,LOC,0.9999
1608366450594697218,china,205,210,LOC,1.0
1608366450594697218,abc,248,251,ORG,0.9999
1608366491350474752,china,33,38,ORG,0.9456
1608366720065863681,alertanews24,4,16,ORG,0.9854
1608366720065863681,🇨🇳,18,20,LOC,0.9141
1608366720065863681,cdc,49,52,ORG,0.9999
1608366720065863681,ch,137,139,LOC,0.9997
1608367266743058433,alertanews24,4,16,ORG,0.9618
1608367266743058433,🇺🇸🇨🇳,18,22,LOC,0.6524
1608367266743058433,coronavirus,25,36,LOC,0.9959
1608367266743058433,eeuu,38,42,ORG,0.9962
1608367266743058433,china,103,108,LOC,0.9995
1608367471911919622,sanchezcastejon,1,16,PER,0.9294
1608367495945064448,selegna27499890,4,19,PER,0.7572
1608367495945064448,nieves concostrina,21,39,PER,0.9999
1608367495945064448,españa,45,51,LOC,1.0
1608367495945064448,iglesia,71,78,ORG,0.9998
1608367547828543491,ebauman70,4,13,PER,0.4807
1608367547828543491,darpa,27,32,ORG,0.9999
1608367547828543491,coronavirus,97,108,MISC,0.9999
1608367570322587648,teygroup,1,9,ORG,0.9999
1608367570322587648,interiorcat,11,22,ORG,0.9908
1608367570322587648,interiorgob,24,35,ORG,0.9977
1608367570322587648,salutcat,37,45,ORG,0.8651
1608367570322587648,ticsalut,47,55,ORG,0.9982
1608367570322587648,podemosanidad,57,70,ORG,0.8794
1608367570322587648,emergenciescat,72,86,ORG,0.6472
1608367570322587648,proteccioncivil,88,103,ORG,0.9165
1608367642733076483,elon musk,17,26,PER,0.9996
1608367642733076483,dr fauci,36,45,PER,0.9999
1608367868512735235,disfrutalacienc,1,16,PER,0.5723
1608367935117991936,partido comunista,35,52,ORG,0.9999
1608367935117991936,raúl landini,53,65,PER,0.9999
1608368236852281345,ebauman70,4,13,PER,0.4807
1608368236852281345,darpa,27,32,ORG,0.9999
1608368236852281345,coronavirus,97,108,MISC,0.9999
1608368327738675200,viejous,4,11,ORG,0.8982
1608368327738675200,china,55,60,LOC,1.0
1608368327738675200,estados unido,126,139,LOC,0.9984
1608368531120455680,china,31,36,LOC,0.9991
1608368531120455680,enjuanes,77,85,PER,1.0
1608368531120455680,china,164,169,LOC,0.9824
1608368775555956741,ebauman70,4,13,PER,0.4807
1608368775555956741,darpa,27,32,ORG,0.9999
1608368775555956741,coronavirus,97,108,MISC,0.9999
1608368872943648769,granhermanoar,88,101,MISC,0.9662
1608368872943648769,oscars2023,130,140,MISC,0.9997
1608369027730255872,alertanews24,4,16,ORG,0.9717
1608369027730255872,reino unido,62,73,LOC,0.9999
1608369107719839744,begonys,4,11,ORG,0.8837
1608369107719839744,nieves concostrina,13,31,PER,1.0
1608369107719839744,españa,37,43,LOC,1.0
1608369107719839744,iglesia,63,70,ORG,0.9999
1608369347147304960,elon musk,17,26,PER,0.9996
1608369347147304960,dr fauci,36,45,PER,0.9999
1608369403036598275,ultimominuto,19,31,ORG,0.9667
1608369403036598275,psoe,33,37,ORG,0.9999
1608369403036598275,sanchezcastejon,39,54,PER,0.995
1608369403036598275,españa,67,73,ORG,0.6302
1608369403036598275,china,115,120,ORG,0.9999
1608369638534008832,alertanews24,4,16,ORG,0.9717
1608369638534008832,reino unido,62,73,LOC,0.9999
1608369717307400193,abc,4,7,ORG,0.9994
1608369717307400193,china,85,90,LOC,1.0
1608369717307400193,pablodiez,120,129,PER,0.913
1608369717307400193,abc,130,133,ORG,0.9999
1608369836345950208,begonys,4,11,ORG,0.8837
1608369836345950208,nieves concostrina,13,31,PER,1.0
1608369836345950208,españa,37,43,LOC,1.0
1608369836345950208,iglesia,63,70,ORG,0.9999
1608369875340124161,china,70,75,LOC,0.9996
1608369875340124161,123info,76,83,MISC,0.6715
1608369895754076160,angelike,4,12,PER,0.9948
1608369895754076160,yasminesquivel,30,44,PER,0.9808
1608369895754076160,covid-19,71,79,MISC,0.9998
1608369895754076160,ministraespuria,111,126,ORG,0.599
1608369912572960768,esppeonzaguirre,4,19,PER,0.9501
1608369912572960768,italia,21,27,ORG,0.9999
1608369912572960768,reino unido,29,40,ORG,0.9999
1608369912572960768,eeuu,43,47,ORG,0.9999
1608369912572960768,china,111,116,LOC,0.9998
1608369964548767745,virginiasanroma,4,19,PER,0.961
1608369964548767745,darpa,33,38,ORG,0.9999
1608369964548767745,coronavirus,103,114,MISC,0.9999
1608370155935109120,coronavirus,0,11,MISC,0.9984
1608370155935109120,china,69,74,LOC,0.9999
1608370181654589440,elon musk,17,26,PER,0.9996
1608370181654589440,dr fauci,36,45,PER,0.9999
1608370329650622465,dw,4,6,ORG,0.9979
1608370329650622465,eeuu,16,20,ORG,0.9998
1608370364907933696,prohibidosaber,4,18,ORG,0.5445
1608370364907933696,darpa,20,25,ORG,0.9999
1608370621066379264,reporteya,4,13,ORG,0.9997
1608370621066379264,china,33,38,LOC,0.8306
1608370621066379264,china,73,78,LOC,0.9999
1608370729996648448,alertanews24,4,16,ORG,0.9717
1608370729996648448,reino unido,62,73,LOC,0.9999
1608370898737975296,begonys,4,11,ORG,0.8837
1608370898737975296,nieves concostrina,13,31,PER,1.0
1608370898737975296,españa,37,43,LOC,1.0
1608370898737975296,iglesia,63,70,ORG,0.9999
1608371214522933250,eitbnoticias,4,16,ORG,0.6154
1608371214522933250,coronavirus,18,29,MISC,0.9986
1608371214522933250,china,87,92,LOC,0.9999
1608371214522933250,ttgb,135,139,MISC,0.9763
1608371282323845120,elon musk,17,26,PER,0.9996
1608371282323845120,dr fauci,36,45,PER,0.9999
1608371568643821568,coronavirus,19,30,MISC,0.9932
1608371568643821568,israel,32,38,LOC,1.0
1608371568643821568,instituto biológico,56,75,ORG,0.9999
1608371633122856963,alertanews24,4,16,ORG,0.9854
1608371633122856963,🇨🇳,18,20,LOC,0.9141
1608371633122856963,cdc,49,52,ORG,0.9999
1608371633122856963,ch,137,139,LOC,0.9997
1608371777889243136,elon musk,17,26,PER,0.9996
1608371777889243136,dr fauci,36,45,PER,0.9999
1608371970168561665,begonys,4,11,ORG,0.8837
1608371970168561665,nieves concostrina,13,31,PER,1.0
1608371970168561665,españa,37,43,LOC,1.0
1608371970168561665,iglesia,63,70,ORG,0.9999
1608372034555334658,estovadepena,4,16,ORG,0.6988
1608372034555334658,ultimominuto,37,49,MISC,0.9972
1608372034555334658,psoe,51,55,ORG,0.9999
1608372034555334658,sanchezcastejon,57,72,PER,0.9854
1608372034555334658,españa,85,91,LOC,0.5694
1608372034555334658,chi,133,136,ORG,0.9948
1608372078989955073,alerta,4,10,MISC,0.6034
1608372078989955073,coronavirus,24,35,LOC,0.9988
1608372078989955073,eeuu,62,66,ORG,0.9238
1608372078989955073,covid,103,108,MISC,0.9998
1608372221394690049,alertanews24,4,16,ORG,0.9854
1608372221394690049,🇨🇳,18,20,LOC,0.9141
1608372221394690049,cdc,49,52,ORG,0.9999
1608372221394690049,ch,137,139,LOC,0.9997
1608358903661707264,drageorp,4,12,ORG,0.7495
1608358903661707264,e,138,139,ORG,0.9982
1608358905855213569,hectorrossete,4,17,PER,0.9995
1608358905855213569,covid,133,138,MISC,0.9999
1608358910620049408,fredthereez,4,15,PER,0.9777
1608358910871883777,gobierno ayuso,43,57,ORG,0.9998
1608358910871883777,protocolo,68,77,MISC,0.9999
1608358919407009792,mundoeconflicto,4,19,ORG,0.778
1608358919407009792,🇮🇹,21,23,LOC,0.7876
1608358919407009792,italia,45,51,LOC,1.0
1608358919407009792,china,119,124,LOC,0.9999
1608358923593224193,carol_perelman,4,18,PER,0.9991
1608358923593224193,fase3,30,35,MISC,0.9998
1608358923593224193,vv116,88,93,MISC,0.9995
1608358923593224193,remdesivir,117,127,MISC,0.9999
1608358932963098625,ricardodgps,4,15,PER,0.9987
1608358932963098625,paco moreno,41,52,PER,0.9999
1608358932963098625,covid,93,98,MISC,0.9998
1608358932963098625,abdala,129,135,MISC,0.9992
1608358947748220928,drpacomoreno1,27,40,PER,0.9975
1608358957327831041,drpacomoreno1,27,40,PER,0.9975
1608358969155768338,elazotedelnom,4,17,PER,0.4741
1608359000516734977,virginiasanroma,4,19,PER,0.8698
1608359000516734977,covid-19,47,55,MISC,0.9999
1608359000516734977,twitterel,82,92,ORG,0.9742
1608359000516734977,eeuu,109,113,ORG,0.5467
1608359010947719171,eduardomenoni,4,17,PER,0.9904
1608359010947719171,covid 19,106,114,MISC,0.9999
1608359015326650368,buenrolloreturn,4,19,ORG,0.7002
1608359015326650368,elon musk,40,49,PER,0.9998
1608359015326650368,fauci,97,102,PER,0.8452
1608359016035483648,drpacomoreno1,27,40,PER,0.9975
1608359047744348160,gabysillerp,4,15,PER,0.9997
1608359047744348160,méxico,54,60,LOC,0.9999
1608359053893189638,gobierno ayuso,43,57,ORG,0.9998
1608359053893189638,protocolo,68,77,MISC,0.9999
1608359056934150145,opiniondemalaga,4,19,ORG,0.96
1608359056934150145,covid,58,63,MISC,0.9609
1608359056934150145,málaga,67,73,LOC,0.9998
1608359061946535938,jdiegoarroyo,4,16,PER,0.9603
1608359061946535938,covid,51,56,MISC,0.9999
1608359064563744768,rainpty,1,8,MISC,0.4182
1608359064563744768,covid,47,52,MISC,0.9968
1608359074831208448,c5n,4,7,ORG,0.9995
1608359074831208448,covid-19,25,33,MISC,0.9998
1608359074831208448,estados unidos,35,49,ORG,0.9999
1608359074831208448,china,77,82,LOC,0.9994
1608359074831208448,gobierno,105,113,ORG,0.9999
1608359134369284096,elazotedelnom,4,17,PER,0.4741
1608359167495995394,gobierno ayuso,43,57,ORG,0.9998
1608359167495995394,protocolo,68,77,MISC,0.9999
1608359190581612544,españa,37,43,LOC,1.0
1608359190581612544,covid,124,129,MISC,0.9998
1608359190581612544,canarias,185,193,LOC,1.0
1608359190581612544,andalucía,233,242,LOC,1.0
1608359207719571456,gobierno ayuso,43,57,ORG,0.9998
1608359207719571456,protocolo,68,77,MISC,0.9999
1608359228871434240,hectorrossete,4,17,PER,0.9995
1608359228871434240,covid,133,138,MISC,0.9999
1608359251478740994,buenrolloreturn,4,19,ORG,0.4977
1608359252745388033,renefranco,4,14,PER,0.9974
1608359252745388033,covid,55,60,MISC,0.9998
1608359252745388033,covid,80,85,MISC,0.9998
1608359296324210689,lrsecreta,4,13,ORG,0.9947
1608359296324210689,italia,15,21,ORG,0.9993
1608359296324210689,china,111,116,LOC,0.9999
1608359296378478593,kanivall,4,12,ORG,0.9889
1608359304704458752,ricardodgps,4,15,PER,0.9987
1608359304704458752,paco moreno,41,52,PER,0.9999
1608359304704458752,covid,93,98,MISC,0.9998
1608359304704458752,abdala,129,135,MISC,0.9992
1608359347209359363,covid,39,44,PER,0.9971
1608359351923736576,gabysillerp,4,15,PER,0.9997
1608359351923736576,méxico,54,60,LOC,0.9999
1608359383788048384,bbcmundo,4,12,ORG,0.9945
1608359383788048384,china,68,73,LOC,0.9998
1608359418961268736,datoworld,4,13,ORG,0.9999
1608359418961268736,italia,18,24,LOC,0.9998
1608359418961268736,china,70,75,LOC,0.9996
1608359418961268736,italia,78,84,LOC,0.9999
1608359418961268736,covid,103,108,ORG,0.968
1608359419783299072,datoworld,4,13,ORG,0.9999
1608359419783299072,china,17,22,LOC,0.9999
1608359419783299072,china,51,56,LOC,0.9999
1608359419783299072,covid,101,106,MISC,0.9998
1608359430705545216,juanignaciocre1,4,19,PER,0.9996
1608359430705545216,covid,51,56,ORG,0.9999
1608359430705545216,italia,58,64,ORG,0.999
1608359430705545216,china,99,104,LOC,0.9945
1608359434169851904,gobierno ayuso,43,57,ORG,0.9998
1608359434169851904,protocolo,68,77,MISC,0.9999
1608359434929209345,gobierno ayuso,43,57,ORG,0.9998
1608359434929209345,protocolo,68,77,MISC,0.9999
1608359440855580673,hispania,4,12,ORG,0.9994
1608359440855580673,semper,13,19,PER,0.9963
1608359440855580673,telegram,43,51,MISC,0.9541
1608359440855580673,twitter,130,137,MISC,0.9888
1608359442936107008,gabysillerp,4,15,PER,0.9997
1608359442936107008,méxico,54,60,LOC,0.9999
1608359445158920193,eduardomenoni,4,17,PER,0.9949
1608359445158920193,elon musk,22,31,PER,0.9997
1608359445158920193,twitter,89,96,ORG,0.9983
1608359445158920193,covid,121,126,MISC,0.9992
1608359471738224643,ricardodgps,4,15,PER,0.9987
1608359471738224643,paco moreno,41,52,PER,0.9999
1608359471738224643,covid,93,98,MISC,0.9998
1608359471738224643,abdala,129,135,MISC,0.9992
1608359490780561408,vtvcanal8,4,13,ORG,0.999
1608359490780561408,covid-19,41,49,MISC,0.9999
1608359495276826624,eeuu,0,5,ORG,0.999
1608359495276826624,china,43,48,LOC,0.999
1608359495276826624,covid-19,64,72,MISC,0.9999
1608359528268963841,japón,44,49,ORG,0.9994
1608359528268963841,china,82,87,LOC,0.9993
1608359558228975616,sergioarturole5,4,19,PER,0.9996
1608359558228975616,china,36,41,LOC,0.9999
1608359558228975616,covid-19,42,50,MISC,0.9994
1608359558228975616,méxico,111,117,ORG,0.9996
1608359579124989955,renefranco,4,14,PER,0.9974
1608359579124989955,covid,55,60,MISC,0.9998
1608359579124989955,covid,80,85,MISC,0.9998
1608359599610155008,mashirafael,4,15,PER,0.5493
1608359599610155008,🇪🇨,17,19,LOC,0.8914
1608359611391791106,covid,92,97,MISC,0.9998
1608359614734639104,fcomendoza,4,14,ORG,0.9901
1608359614734639104,ángelesazules,33,46,MISC,0.8831
1608359614734639104,covid,77,82,MISC,0.9996
1608359614734639104,claudiashein,110,122,PER,0.9229
1608359651493412864,hectorrossete,4,17,PER,0.9995
1608359651493412864,covid,133,138,MISC,0.9999
1608359651971850240,mfceli,4,10,ORG,0.7317
1608359651971850240,china,12,17,ORG,0.9948
1608359651971850240,"""covid-0 dinámica""",43,61,MISC,0.9658
1608359651971850240,pcch,113,117,ORG,0.9999
1608359666719002626,datoworld,4,13,ORG,0.9999
1608359666719002626,italia,18,24,LOC,0.9998
1608359666719002626,china,70,75,LOC,0.9996
