Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606927169388773377,eeuu,74,78,ORG,0.9999
1606928227435520000,lavozdexela,4,15,PER,0.4774
1606928227435520000,xela,122,126,LOC,0.9997
1606928551194005505,gaceta,4,10,ORG,0.996
1606928928282914818,china,29,34,LOC,0.9999
1606928928282914818,dm,147,149,MISC,0.9963
1606929847535964162,cgtnenespanol,4,17,ORG,0.4235
1606929847535964162,china,48,53,LOC,0.9999
1606930003983273984,victorec93,4,14,PER,0.7814
1606930102146801664,heshlem,4,11,PER,0.9719
1606930102146801664,covid-19,65,73,MISC,0.9999
1606930170170023936,alertanews24,4,16,ORG,0.5853
1606930170170023936,🇨🇳,18,20,LOC,0.6498
1606930170170023936,coronavirus,31,42,LOC,0.9856
1606930170170023936,comisión nacional de salud de china,47,82,ORG,0.9999
1606930883805585408,paparabioso4,4,16,ORG,0.5904
1606930883805585408,eeuu,74,78,ORG,0.9999
1606931171962675200,victorec93,4,14,PER,0.6764
1606931171962675200,china,16,21,LOC,0.6374
1606931440016723973,anamariferb,4,15,ORG,0.7007
1606931440016723973,darpa,20,25,ORG,1.0
1606931440016723973,covid,76,81,MISC,0.9998
1606931490004156418,gripe a,70,77,MISC,0.9983
1606931490004156418,covid,92,97,MISC,0.9997
1606931554999144449,cgtnenespanol,4,17,ORG,0.4235
1606931554999144449,china,48,53,LOC,0.9999
1606931565489045509,alertanews24,4,16,ORG,0.8558
1606931565489045509,🇨🇳,18,20,LOC,0.7648
1606931565489045509,china,44,49,ORG,0.8706
1606931693583142912,gaceta,4,10,ORG,0.996
1606932039051415553,eltorotv,4,12,ORG,0.9956
1606932039051415553,china,90,95,LOC,0.9998
1606932792394276864,carolinapazlor1,4,19,PER,0.997
1606932792394276864,covid19,128,135,MISC,0.9998
1606934021757452288,china,36,41,LOC,1.0
1606934021757452288,covid-19,130,138,MISC,0.9999
1606934021757452288,economíachina,176,189,MISC,0.648
1606934551686746113,heshlem,4,11,PER,0.9719
1606934551686746113,covid-19,65,73,MISC,0.9999
1606934636378071041,china,0,5,LOC,0.9981
1606934636378071041,pekín,7,12,LOC,0.8987
1606934636378071041,españa,156,162,LOC,0.988
1606934981770891264,pueblopatriota,4,18,ORG,0.9983
1606934981770891264,estados unidos🇺🇸,92,108,ORG,0.9532
1606935337653227520,alertanews24,4,16,ORG,0.5853
1606935337653227520,🇨🇳,18,20,LOC,0.6498
1606935337653227520,coronavirus,31,42,LOC,0.9856
1606935337653227520,comisión nacional de salud de china,47,82,ORG,0.9999
1606935504439713793,delcyrodriguezv,4,19,PER,0.6934
1606935504439713793,coronavirus,58,69,MISC,0.9999
1606935504439713793,venezuela,73,82,LOC,1.0
1606935793398083584,china,16,21,LOC,0.9737
1606935793398083584,covid19,80,87,MISC,0.9998
1606935793398083584,coronavirus latinus informaciónparati,89,126,MISC,0.9998
1606935955142807554,datoworld,4,13,ORG,0.9999
1606935955142807554,coronavirus,25,36,MISC,0.999
1606935955142807554,china,53,58,LOC,1.0
1606937120379207680,datoworld,4,13,ORG,0.9999
1606937120379207680,coronavirus,25,36,MISC,0.999
1606937120379207680,china,53,58,LOC,1.0
1606937157675143169,franco60renzo,4,17,PER,0.909
1606937273760718850,china,3,8,LOC,0.7632
1606937273760718850,comisión nacional de salud de china,71,106,ORG,0.9999
1606937282828804096,anamariferb,4,15,ORG,0.7007
1606937282828804096,darpa,20,25,ORG,1.0
1606937282828804096,covid,76,81,MISC,0.9998
1606937687079911425,fernandorod,4,15,PER,0.9239
1606937687079911425,españa,28,34,LOC,1.0
1606923335467679750,vtvcanal8,4,13,ORG,0.9989
1606923335467679750,covid-19,41,49,MISC,0.9999
1606923403956469762,gobierno ayuso,43,57,ORG,0.9998
1606923403956469762,protocolo,68,77,MISC,0.9999
1606923440782548992,gobierno ayuso,43,57,ORG,0.9998
1606923440782548992,protocolo,68,77,MISC,0.9999
1606923474815324161,coworking,0,9,MISC,0.7147
1606923495958519808,alertacambio,4,16,ORG,0.9491
1606923495958519808,china,23,28,LOC,0.9881
1606923582684434433,infocoworkings,4,18,ORG,0.9878
1606923606390444032,covid,8,13,MISC,0.9998
1606923661868507136,hectorrossete,4,17,PER,0.9997
1606923661868507136,santa,43,48,PER,0.4932
1606923661868507136,covid-19,77,85,MISC,0.9999
1606923725211054081,sabretrusk,1,11,PER,0.8825
1606923725211054081,nocontextdoom1,13,27,MISC,0.5272
1606923744332894209,covid-19,13,21,MISC,0.9999
1606923744332894209,méxico,25,31,LOC,1.0
1606923744332894209,el financiero,94,107,ORG,0.9999
1606923757704167424,ricardorocha,4,16,PER,0.9939
1606923757704167424,mx,17,19,LOC,0.8216
1606923757704167424,covid-10,67,75,MISC,0.9999
1606923757704167424,abdalá,97,103,MISC,0.9999
1606923759985872896,jmanalich,4,13,PER,0.6432
1606923759985872896,covid,39,44,ORG,0.9942
1606923759985872896,chile,128,133,LOC,1.0
1606923772132573185,antonioattolini,4,19,PER,0.9986
1606923772132573185,méxico,72,78,LOC,1.0
1606923772132573185,téllez,92,98,PER,0.9999
1606923808157597696,gobierno ayuso,43,57,ORG,0.9998
1606923808157597696,protocolo,68,77,MISC,0.9999
1606923874150522880,yasminesquivel,24,38,PER,0.9999
1606923874150522880,lopezobrador,50,62,PER,0.9202
1606923874150522880,pfizer,112,118,MISC,0.9998
1606923874150522880,covid,129,134,MISC,0.9998
1606923883239596035,gobierno ayuso,43,57,ORG,0.9998
1606923883239596035,protocolo,68,77,MISC,0.9999
1606923932187099136,ranferide,1,10,PER,0.9543
1606923932187099136,oms,48,51,ORG,0.9998
1606923984850849792,gobierno ayuso,43,57,ORG,0.9998
1606923984850849792,protocolo,68,77,MISC,0.9999
1606923988189732864,anapatam,1,9,PER,0.7657
1606923988189732864,covid,24,29,PER,0.9999
1606924011166130177,aiknife,4,11,ORG,0.9113
1606924011166130177,españa,79,85,LOC,1.0
1606924100198449157,aiknife,4,11,ORG,0.8952
1606924100198449157,españa,79,85,LOC,1.0
1606924122616958977,gobierno ayuso,43,57,ORG,0.9998
1606924122616958977,protocolo,68,77,MISC,0.9999
1606924180410310658,doctormacias,4,16,ORG,0.5319
1606924180410310658,covid,18,23,PER,0.8846
1606924180410310658,beijing,62,69,LOC,1.0
1606924180410310658,china,127,132,LOC,0.9999
1606924186039058433,c-la mancha,72,83,LOC,0.9999
1606924186039058433,gob,136,139,ORG,0.9995
1606924204762402818,china,51,56,LOC,0.9999
1606924214535348224,españa,73,79,LOC,1.0
1606924271313371138,hectorrossete,4,17,PER,0.9997
1606924271313371138,santa,43,48,PER,0.4932
1606924271313371138,covid-19,77,85,MISC,0.9999
1606924275973296128,cnnee,4,9,ORG,1.0
1606924284282167297,hectorrossete,4,17,PER,0.9997
1606924284282167297,santa,43,48,PER,0.4932
1606924284282167297,covid-19,77,85,MISC,0.9999
1606924301445509120,lillytellez,4,15,PER,0.9935
1606924301445509120,juanita,20,27,PER,0.6919
1606924301445509120,claudiashein,29,41,PER,0.9311
1606924301445509120,abdalá,86,92,MISC,0.9999
1606924301445509120,covid,100,105,MISC,0.9999
1606924328569815042,contrapesoc,4,15,ORG,0.9995
1606924328569815042,amlo,29,33,PER,0.9999
1606924362300497920,infobae,4,11,ORG,0.9996
1606924362300497920,china,49,54,LOC,0.9999
1606924362300497920,covid-19,78,86,MISC,0.9998
1606924404742553605,julianmaciast,4,17,PER,0.9985
1606924404742553605,ayuso,83,88,PER,0.9999
1606924407418781697,javiernegre10,4,17,PER,0.9574
1606924407418781697,covid,42,47,PER,0.569
1606924419271737346,covid,1,6,ORG,0.996
1606924419271737346,longcovidaragon,15,30,ORG,0.8476
1606924419271737346,covid19persist1,32,47,ORG,0.5049
1606924419271737346,semg,49,53,ORG,0.9998
1606924419271737346,es,54,56,LOC,0.9947
1606924419271737346,reicop,59,65,ORG,0.9997
1606924419271737346,matiasguiu,67,77,PER,0.9926
1606924419271737346,longcovidspain,79,93,ORG,0.692
1606924419271737346,andaluciacovid,95,109,ORG,0.973
1606924419271737346,pilar,111,116,PER,0.9861
1606924419271737346,rguezledo,117,126,PER,0.9359
1606924438632628225,ferjara07,4,13,PER,0.7763
1606924438632628225,covid,45,50,MISC,0.9999
1606924507217907712,covid,24,29,MISC,0.9995
1606924507217907712,china,48,53,LOC,0.9999
1606924507217907712,jehová,58,64,PER,0.8064
1606924507217907712,padre,75,80,PER,0.343
1606924515224817664,covid,67,72,MISC,0.9997
1606924527975501825,cosmik12266485,4,18,PER,0.8747
1606924527975501825,covid-19,98,106,MISC,0.9999
1606924540952584197,gobierno ayuso,43,57,ORG,0.9998
1606924540952584197,protocolo,68,77,MISC,0.9999
1606924546296119298,gral_diaz_mori,4,18,PER,0.9737
1606924546296119298,abdala,59,65,MISC,0.9997
1606924546296119298,cuba,69,73,LOC,1.0
1606924570363105280,hectorrossete,4,17,PER,0.9997
1606924570363105280,santa,43,48,PER,0.4932
1606924570363105280,covid-19,77,85,MISC,0.9999
1606924650164158464,lillytellez,4,15,PER,0.9935
1606924650164158464,juanita,20,27,PER,0.6919
1606924650164158464,claudiashein,29,41,PER,0.9311
1606924650164158464,abdalá,86,92,MISC,0.9999
1606924650164158464,covid,100,105,MISC,0.9999
1606924664005365762,gobierno ayuso,43,57,ORG,0.9998
1606924664005365762,protocolo,68,77,MISC,0.9999
1606924684230098944,aiknife,4,11,ORG,0.8952
1606924684230098944,españa,79,85,LOC,1.0
1606924708338868224,vtvcanal8,4,13,ORG,0.8768
1606924708338868224,jornadadevacunación,15,34,MISC,0.9977
1606924712176664580,pazalvarezcalvo,4,19,PER,0.8942
1606924757429112833,gobierno ayuso,43,57,ORG,0.9998
1606924757429112833,protocolo,68,77,MISC,0.9999
1606924791910666240,hectorrossete,4,17,PER,0.9997
1606924791910666240,santa,43,48,PER,0.4932
1606924791910666240,covid-19,77,85,MISC,0.9999
1606924842233901057,colibr76018428,4,18,MISC,0.8157
1606924842233901057,covid-19,51,59,MISC,0.9999
1606924842233901057,méxico,69,75,LOC,1.0
1606924855894765568,gobierno ayuso,43,57,ORG,0.9998
1606924855894765568,protocolo,68,77,MISC,0.9999
1606924867852533761,javiernegre10,4,17,PER,0.9574
1606924867852533761,covid,42,47,PER,0.569
1606924919069188098,aiknife,4,11,ORG,0.8952
1606924919069188098,españa,79,85,LOC,1.0
1606927145196032000,vtvcanal8,4,13,ORG,0.9989
1606927145196032000,covid-19,41,49,MISC,0.9999
1606927170370166784,lillytellez,4,15,PER,0.9935
1606927170370166784,juanita,20,27,PER,0.6919
1606927170370166784,claudiashein,29,41,PER,0.9311
1606927170370166784,abdalá,86,92,MISC,0.9999
1606927170370166784,covid,100,105,MISC,0.9999
1606927195632443393,gobierno ayuso,43,57,ORG,0.9998
1606927195632443393,protocolo,68,77,MISC,0.9999
1606927204822441988,gobierno ayuso,43,57,ORG,0.9998
1606927204822441988,protocolo,68,77,MISC,0.9999
1606927206340509696,gobierno ayuso,43,57,ORG,0.9998
1606927206340509696,protocolo,68,77,MISC,0.9999
1606927227626704897,diegozc92,1,10,PER,0.7009
1606927227626704897,covid,32,37,MISC,0.9995
1606927233897095168,gobierno ayuso,43,57,ORG,0.9998
1606927233897095168,protocolo,68,77,MISC,0.9999
1606927234287407104,luis_gj,4,11,PER,0.9958
1606927234287407104,covid,54,59,MISC,0.9997
1606927234287407104,claudiashein,62,74,PER,0.9798
1606927234287407104,abdalá,106,112,MISC,0.9999
1606927234287407104,oms,133,136,ORG,0.9999
1606927277253660672,covid,64,69,MISC,0.9976
1606927277253660672,alv,73,76,ORG,0.7245
1606927333616930816,covid,129,134,MISC,0.999
1606927400352493568,doctormacias,4,16,ORG,0.5319
1606927400352493568,covid,18,23,PER,0.8846
1606927400352493568,beijing,62,69,LOC,1.0
1606927400352493568,china,127,132,LOC,0.9999
1606927433797861376,covid,40,45,ORG,0.9995
1606927491234684928,rojiblanca25ma,4,18,ORG,0.9951
1606927491234684928,andresm54492583,21,36,PER,0.9996
1606927491234684928,labocina,38,46,PER,0.901
1606927560054804480,hectorrossete,4,17,PER,0.9997
1606927560054804480,santa,43,48,PER,0.4932
1606927560054804480,covid-19,77,85,MISC,0.9999
1606927570876141568,gobierno ayuso,43,57,ORG,0.9998
1606927570876141568,protocolo,68,77,MISC,0.9999
1606927585992212482,salud,15,20,MISC,0.9998
1606927585992212482,china,24,29,LOC,0.996
1606927585992212482,comisión nacional de salud de china,71,106,ORG,0.9999
1606927591897796609,julianmaciast,4,17,PER,0.9985
1606927591897796609,ayuso,83,88,PER,0.9999
1606927618615513090,tony73,4,10,PER,0.8966
1606927618615513090,alemania,64,72,LOC,1.0
1606927618615513090,francia,75,82,LOC,1.0
1606927618615513090,info,135,139,MISC,0.998
1606927688585064449,bereaguilarv,4,16,PER,0.7181
1606927688585064449,lópez,28,33,PER,0.9998
1606927702736371713,doctormacias,4,16,ORG,0.5319
1606927702736371713,covid,18,23,PER,0.8846
1606927702736371713,beijing,62,69,LOC,1.0
1606927702736371713,china,127,132,LOC,0.9999
1606927705039159297,jmanalich,4,13,PER,0.6432
1606927705039159297,covid,39,44,ORG,0.9942
1606927705039159297,chile,128,133,LOC,1.0
1606927706553286656,gobierno ayuso,43,57,ORG,0.9998
1606927706553286656,protocolo,68,77,MISC,0.9999
1606927708675768320,lopezdoriga,4,15,ORG,0.828
1606927750257852416,urbanohumano,4,16,ORG,0.7179
1606927750257852416,la ciudad post-covid,18,38,MISC,0.9869
1606927760404148226,joancayla,1,10,PER,0.9518
1606927795623452673,rdvsvnzla,4,13,ORG,0.995
1606927795623452673,covid,82,87,MISC,0.9998
1606927803949228033,hectorrossete,4,17,PER,0.9997
1606927803949228033,santa,43,48,PER,0.4932
1606927803949228033,covid-19,77,85,MISC,0.9999
1606927818503475201,hectorrossete,4,17,PER,0.9997
1606927818503475201,santa,43,48,PER,0.4932
1606927818503475201,covid-19,77,85,MISC,0.9999
1606927853484150786,rideretw,4,12,ORG,0.9894
1606927865207001089,aitor13023985,4,17,PER,0.5334
1606927865207001089,florida,19,26,ORG,0.9999
1606927865207001089,covid,96,101,MISC,0.9998
1606927872450785282,manuels74144127,1,16,PER,0.9991
1606927872450785282,ak79,18,22,PER,0.5331
1606927929254060033,covid-19 hospitalization among children,19,58,MISC,0.9634
1606927929254060033,18 years by variant wave,63,87,MISC,0.908
1606927929254060033,norway,91,97,LOC,0.8661
1606927929254060033,grupo de patología infecciosa,100,129,MISC,0.7701
1606927929254060033,aepap,130,135,MISC,0.7731
1606927943548239872,castilla y león,72,87,LOC,0.9993
1606927961302745088,covid,131,136,MISC,0.9997
1606927961302745088,presidente,159,169,PER,0.546
1606927961302745088,lópez,170,175,PER,0.9891
1606927970001879042,cataluña,72,80,LOC,1.0
1606927970001879042,govern,103,109,ORG,0.9999
1606927995360387075,manuelmuro5,1,12,PER,0.9706
1606927995360387075,covid,233,238,MISC,0.9995
1606928025916182534,gobierno ayuso,43,57,ORG,0.9998
1606928025916182534,protocolo,68,77,MISC,0.9999
1606928027912388608,hectorrossete,4,17,PER,0.9997
1606928027912388608,santa,43,48,PER,0.4932
1606928027912388608,covid-19,77,85,MISC,0.9999
1606928048363823106,purereason1972,4,18,ORG,0.4427
1606928048363823106,arn,120,123,MISC,0.9993
1606928067900874752,gobierno ayuso,43,57,ORG,0.9998
1606928067900874752,protocolo,68,77,MISC,0.9999
1606928069033398272,scarlett,4,12,PER,0.987
1606928069033398272,berlusconi,17,27,PER,0.9998
1606928069033398272,telecinco,41,50,ORG,0.9999
1606928069033398272,gobierno,65,73,ORG,0.4898
1606928069033398272,meloni,86,92,PER,0.9745
1606928069033398272,italia,96,102,LOC,0.9997
1606928069033398272,ayuso,119,124,PER,0.9122
1606928069033398272,got talent,127,137,MISC,0.9999
1606928081456857088,lillytellez,4,15,PER,0.9935
1606928081456857088,juanita,20,27,PER,0.6919
1606928081456857088,claudiashein,29,41,PER,0.9311
1606928081456857088,abdalá,86,92,MISC,0.9999
1606928081456857088,covid,100,105,MISC,0.9999
1606928134980472833,gobierno ayuso,43,57,ORG,0.9998
1606928134980472833,protocolo,68,77,MISC,0.9999
1606928168425750529,covid-19,45,53,MISC,0.9996
1606928199191261184,c-la mancha,72,83,LOC,0.9999
1606928199191261184,gob,136,139,ORG,0.9995
1606928206548070400,regeneracionmx,4,18,ORG,0.9398
1606928206548070400,regeneraciónmx,20,34,MISC,0.9997
1606928206548070400,covid,73,78,MISC,0.9989
1606928214068457472,españa,73,79,LOC,1.0
1606928263993065472,gobierno ayuso,43,57,ORG,0.9998
1606928263993065472,protocolo,68,77,MISC,0.9999
1606928313838092289,vmosn,4,9,ORG,0.9997
1606928313838092289,covid,43,48,MISC,0.9999
1606928322038206464,gobierno ayuso,43,57,ORG,0.9998
1606928322038206464,protocolo,68,77,MISC,0.9999
1606928361091121153,gobierno ayuso,27,41,ORG,0.9994
1606928361091121153,protocolo,52,61,MISC,0.9999
1606928361091121153,noolvidamos,239,250,MISC,0.9684
1606928366522834947,castilla y león,72,87,LOC,0.9993
1606928373502332929,china,0,5,ORG,0.9744
1606928406150803459,gobierno ayuso,43,57,ORG,0.9998
1606928406150803459,protocolo,68,77,MISC,0.9999
1606928437440286721,gobierno ayuso,43,57,ORG,0.9998
1606928437440286721,protocolo,68,77,MISC,0.9999
1606928491404201984,covid,72,77,PER,0.897
1606928491404201984,santa,138,143,PER,0.999
1606928560702328832,gobierno ayuso,43,57,ORG,0.9998
1606928560702328832,protocolo,68,77,MISC,0.9999
1606928574346395651,gobierno ayuso,43,57,ORG,0.9998
1606928574346395651,protocolo,68,77,MISC,0.9999
1606928602041356288,maxlesnick,4,14,PER,0.9951
1606928602041356288,aeb,16,19,ORG,0.995
1606928602041356288,miriammi,88,97,PER,0.833
1606928669745840129,china,0,5,ORG,0.8079
1606930913732005889,covid,0,5,ORG,0.9027
1606930938818076674,contrapesoc,4,15,ORG,0.9995
1606930938818076674,amlo,29,33,PER,0.9999
1606930947072741377,covid-19,43,51,MISC,0.9999
1606930947072741377,covid19,112,119,MISC,0.9999
1606930981914550272,mariolysosap,4,16,PER,0.9997
1606930981914550272,covid,43,48,MISC,0.9979
1606931028983296001,lancet,18,24,ORG,0.9999
1606931028983296001,covid abdala,47,59,MISC,0.9999
1606931030300299264,hectorrossete,4,17,PER,0.9997
1606931030300299264,santa,43,48,PER,0.4932
1606931030300299264,covid-19,77,85,MISC,0.9999
1606931030816030720,covid,0,5,ORG,0.9814
1606931032594317313,castilla y león,72,87,LOC,0.9993
1606931034163261441,virgen,168,174,MISC,0.9933
1606931083085357057,gobierno ayuso,43,57,ORG,0.9998
1606931083085357057,protocolo,68,77,MISC,0.9999
1606931106749636611,covid,40,45,ORG,0.9995
1606931119131316224,vtvcanal8,4,13,ORG,0.8768
1606931119131316224,jornadadevacunación,15,34,MISC,0.9977
1606931161900634113,gobierno ayuso,43,57,ORG,0.9998
1606931161900634113,protocolo,68,77,MISC,0.9999
1606931164408725504,covid-19,18,26,MISC,0.9997
1606931164408725504,cdc,41,44,ORG,0.9999
1606931164408725504,eeuu,94,98,LOC,0.9999
1606931164408725504,bf7,124,128,MISC,0.9983
1606931190816149504,covid,13,18,PER,0.9992
1606931190816149504,china,22,27,LOC,0.9999
1606931190816149504,elmundoes,91,100,ORG,0.9984
1606931211401957378,gobierno ayuso,43,57,ORG,0.9998
1606931211401957378,protocolo,68,77,MISC,0.9999
1606931222923706369,inesarrimadas,4,17,PER,0.8204
1606931222923706369,ministerio de sanidad,76,97,ORG,0.9999
1606931222923706369,psoe,124,128,ORG,1.0
1606931222923706369,podemos,131,138,ORG,0.9999
1606931227856236544,cataluña,72,80,LOC,1.0
1606931227856236544,govern,103,109,ORG,0.9999
1606931246424244229,castilla y león,72,87,LOC,0.9993
1606931258562514944,c-la mancha,72,83,LOC,0.9999
1606931258562514944,gob,136,139,ORG,0.9995
1606931262832541697,lillytellez,4,15,PER,0.9935
1606931262832541697,juanita,20,27,PER,0.6919
1606931262832541697,claudiashein,29,41,PER,0.9311
1606931262832541697,abdalá,86,92,MISC,0.9999
1606931262832541697,covid,100,105,MISC,0.9999
1606931271330193408,españa,73,79,LOC,1.0
1606931273083224065,ejercito,10,18,ORG,0.4834
1606931273083224065,covid,23,28,MISC,0.9988
1606931273083224065,covid-19,38,46,MISC,0.9998
1606931289537482753,aiknife,4,11,ORG,0.9956
1606931289537482753,gobierno ayuso,48,62,ORG,0.9997
1606931289537482753,protocolo,70,79,MISC,0.9999
1606931314955137026,maribel60780973,4,19,PER,0.9909
1606931314955137026,manuelrico,22,32,PER,0.9326
1606931315386884096,cataluña,72,80,LOC,1.0
1606931315386884096,govern,103,109,ORG,0.9999
1606931325751017472,yasminesquivel,24,38,PER,0.9999
1606931325751017472,lopezobrador,50,62,PER,0.9202
1606931325751017472,pfizer,112,118,MISC,0.9998
1606931325751017472,covid,129,134,MISC,0.9998
1606931329048014848,castilla y león,72,87,LOC,0.9993
1606931353425301504,hectorrossete,4,17,PER,0.9997
1606931353425301504,santa,43,48,PER,0.4932
1606931353425301504,covid-19,77,85,MISC,0.9999
1606931354318704641,hectorrossete,4,17,PER,0.9997
1606931354318704641,santa,43,48,PER,0.4932
1606931354318704641,covid-19,77,85,MISC,0.9999
1606931375294234625,gobierno ayuso,43,57,ORG,0.9998
1606931375294234625,protocolo,68,77,MISC,0.9999
1606931377051648001,gobierno ayuso,43,57,ORG,0.9998
1606931377051648001,protocolo,68,77,MISC,0.9999
1606931380960899072,jmanalich,4,13,PER,0.6432
1606931380960899072,covid,39,44,ORG,0.9942
1606931380960899072,chile,128,133,LOC,1.0
1606931383242428416,florida,0,7,ORG,0.9353
1606931420861321216,valentina,68,77,MISC,0.9999
1606931449516621833,mikytujefe2,4,15,PER,0.9641
1606931449516621833,lmpardoabogado,18,32,PER,0.9988
1606931461579350018,alfon,1,6,PER,0.9937
1606931461579350018,arranz,7,13,PER,0.9421
1606931461579350018,covid,63,68,MISC,0.7692
1606931487764664320,gobierno ayuso,43,57,ORG,0.9998
1606931487764664320,protocolo,68,77,MISC,0.9999
1606931505615355904,españa,217,223,LOC,1.0
1606931522736750593,miguela71643080,4,19,MISC,0.9791
1606931522736750593,covid-19,63,71,MISC,0.9998
1606931557545132034,covid,0,5,MISC,0.6044
1606931593071054848,gobierno ayuso,43,57,ORG,0.9998
1606931593071054848,protocolo,68,77,MISC,0.9999
1606931614109667329,covid,27,32,PER,0.7665
1606931614109667329,china,144,149,LOC,1.0
1606931636066701313,méxico,40,46,LOC,1.0
1606931636066701313,covid,50,55,MISC,0.9962
1606931661781876736,covid,0,5,ORG,0.7164
1606931668039864321,gobierno ayuso,43,57,ORG,0.9998
1606931668039864321,protocolo,68,77,MISC,0.9999
1606931686020857856,heshlem,4,11,ORG,0.9922
1606931707651059712,hectorrossete,4,17,PER,0.9997
1606931707651059712,santa,43,48,PER,0.4932
1606931707651059712,covid-19,77,85,MISC,0.9999
1606931711966810113,aiknife,4,11,ORG,0.8952
1606931711966810113,españa,79,85,LOC,1.0
1606931730191028224,miguel78910,4,15,PER,0.9872
1606931730191028224,china,17,22,LOC,0.9939
1606931730191028224,covid-19,49,57,MISC,0.9999
1606931732355338240,gobierno ayuso,43,57,ORG,0.9998
1606931732355338240,protocolo,68,77,MISC,0.9999
1606931737954623490,enrique,1,8,PER,0.9999
1606931737954623490,bolanos,9,16,PER,0.9999
1606931737954623490,daninovarama,18,30,PER,0.8684
1606931743294230529,martinvazquezx,4,18,PER,0.9996
1606931743294230529,fda,36,39,ORG,1.0
1606931743294230529,covid-19,76,84,MISC,0.9999
1606931743868702723,cadenainforma,4,17,ORG,0.9996
1606931743868702723,china,55,60,LOC,0.9999
1606931743868702723,covid-19,84,92,MISC,0.9998
1606931747463118848,españa,217,223,LOC,1.0
1606931771945521154,natalan,4,11,PER,0.9974
1606931793147469824,lopezdoriga,4,15,ORG,0.828
1606931803750662145,fermingway,4,14,PER,0.6527
1606931820523966464,gkirchman,1,10,PER,0.9753
1606931820523966464,jessicaledezmam,12,27,PER,0.9998
1606931820523966464,gloriagrifo,29,40,PER,0.5681
1606931820523966464,jonatan0690,42,53,PER,0.6625
1606931820523966464,b_baruj,55,62,PER,0.998
1606931820523966464,silvioguerram,64,77,PER,0.9995
1606931820523966464,inecpanama,79,89,MISC,0.7486
1606931820523966464,pedros52,91,99,PER,0.5656
1606931820523966464,verdade59635765,101,116,PER,0.5446
1606931820523966464,josehwolf,118,127,PER,0.999
1606931820523966464,diomar1181,129,139,PER,0.9915
1606931820523966464,panamá,265,271,LOC,1.0
1606931834289684480,celeste lopez,29,42,PER,1.0
1606931834289684480,la vanguardia,46,59,ORG,0.9999
1606931883790667818,gobierno ayuso,43,57,ORG,0.9998
1606931883790667818,protocolo,68,77,MISC,0.9999
1606931884956581888,lmpardoabogado,19,33,PER,0.9972
1606931884956581888,dios manda,59,69,MISC,0.9927
1606931895601827840,gobierno ayuso,43,57,ORG,0.9998
1606931895601827840,protocolo,68,77,MISC,0.9999
1606931908406960130,covid,23,28,PER,0.9992
1606931927872815107,kedroc,1,7,ORG,0.9219
1606932054372933632,gobierno ayuso,43,57,ORG,0.9998
1606932054372933632,protocolo,68,77,MISC,0.9999
1606932056982032390,melissa,4,11,PER,0.8416
1606932056982032390,bely,12,16,PER,0.9499
