Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601790590420545536,vtvcanal8,4,13,ORG,0.9676
1601790590420545536,jornadadevacunación,15,34,MISC,0.9102
1601790593746624512,libertadmarta,4,17,ORG,0.925
1601790593746624512,oms,55,58,ORG,0.9998
1601790593746624512,covid-19,77,85,MISC,0.9999
1601790593746624512,instituto poynter,90,107,ORG,0.9999
1601790593746624512,corona virus fact allia,116,139,MISC,0.9999
1601790601233563649,psagradafamilia,4,19,ORG,0.8038
1601790601233563649,hoja dominical,21,35,MISC,0.9997
1601790601233563649,corona de adviento,67,85,MISC,0.9998
1601790622398320643,vtvcanal8,4,13,ORG,0.9994
1601790622398320643,covid-19,53,61,MISC,0.9999
1601790626126757889,df,17,19,LOC,0.9988
1601790626126757889,shin,39,43,ORG,0.9993
1601790628307820549,alemania,29,37,LOC,1.0
1601790628307820549,covid,75,80,MISC,0.9999
1601790652819202050,carabobeno,7,17,ORG,0.5943
1601790652819202050,venezuela,19,28,LOC,0.9983
1601790652819202050,covid-19,53,61,MISC,0.9999
1601790701494325254,vtvcanal8,4,13,ORG,0.9989
1601790701494325254,covid-19,41,49,MISC,0.9999
1601790704644018177,alegra1988,4,14,ORG,0.8066
1601790704644018177,médico forense,16,30,PER,0.5514
1601790704644018177,coronavirus covid-19,77,97,MISC,0.9998
1601790732473630720,ef,4,6,ORG,1.0
1601790732473630720,covid19,74,81,MISC,0.9999
1601790736344657921,aeromexico,22,32,ORG,0.9999
1601790736344657921,covid,167,172,MISC,0.9998
1601790744406069254,papiro1527,4,14,PER,0.4359
1601790744406069254,mariaca49946720,17,32,MISC,0.6808
1601790744406069254,tanzania,33,41,ORG,0.9999
1601790793181798400,manatí,9,15,LOC,1.0
1601790793181798400,atenienses,51,61,ORG,0.9999
1601790793181798400,bsnf,110,114,ORG,0.9999
1601790793181798400,explosivas de moca,124,142,ORG,0.9999
1601790802316783616,brunocastillejo,1,16,PER,0.999
1601790802316783616,kellyportalati2,18,33,PER,0.993
1601790802316783616,covid,75,80,PER,0.9999
1601790808096919552,jessicamedinab,4,18,PER,0.9239
1601790808096919552,covid,58,63,MISC,0.9999
1601790815293960193,larazontampico,4,18,ORG,0.7356
1601790815293960193,tamaulipas,20,30,LOC,1.0
1601790815293960193,reynosa,55,62,PER,0.9333
1601790815293960193,tampico,75,82,ORG,0.6432
1601790815293960193,madero,87,93,PER,0.6556
1601790815293960193,nuevo laredo,98,110,ORG,0.9985
1601790815293960193,matamoros,114,123,ORG,0.8486
1601790815293960193,victoria,127,135,ORG,0.6619
1601790821216702464,vtvcanal8,4,13,ORG,0.9989
1601790821216702464,covid-19,41,49,MISC,0.9999
1601790821980045312,ferdinando1027,4,18,PER,0.8745
1601790821980045312,ultima hora,20,31,MISC,0.9841
1601790821980045312,tvn,34,37,ORG,0.9625
1601790821980045312,canal 2,38,45,ORG,0.9999
1601790821980045312,dr saen llorens,60,76,PER,0.9999
1601790821980045312,hospital del niño,112,129,ORG,0.9993
1601790828690960385,vtvcanal8,4,13,ORG,0.9994
1601790842741481472,lima metropolitana,15,33,LOC,0.9997
1601790842741481472,callao,36,42,LOC,0.9996
1601790855823622145,vtvcanal8,4,13,ORG,0.9676
1601790855823622145,jornadadevacunación,15,34,MISC,0.9102
1601790858675765248,covid,38,43,MISC,0.9998
1601790858675765248,tamaulipas,47,57,LOC,1.0
1601790858675765248,ss,60,62,ORG,0.9999
1601790884101517312,amy45644428,4,15,PER,0.9497
1601790884101517312,china,44,49,LOC,0.9995
1601790888337817600,instituto finlay de vacunas,21,48,ORG,0.9999
1601790888337817600,soberana02,85,95,ORG,0.9875
1601790888337817600,soberanaplus,98,110,ORG,0.996
1601790888337817600,gran premio de,125,139,MISC,0.998
1601790889088933888,coronavirusnewv,4,19,ORG,0.9966
1601790889088933888,latinoamerica,23,36,LOC,0.7905
1601790889088933888,covid-19,74,82,MISC,0.9997
1601790889088933888,argentina,108,117,LOC,1.0
1601790889088933888,méxico,126,132,LOC,1.0
1601790891466924033,ciepmx,4,10,ORG,0.9918
1601790891466924033,covid19,63,70,MISC,0.9999
1601790891466924033,méxico,72,78,LOC,0.9968
1601790893631377409,vtvcanal8,4,13,ORG,0.9977
1601790893631377409,covid-19,41,49,MISC,0.9999
1601790893631377409,venezuela,51,60,LOC,0.9999
1601790893631377409,noaldólarcriminal,115,132,MISC,0.9932
1601790910542409728,fmjai,4,9,ORG,0.8901
1601790910542409728,israel,11,17,LOC,0.9996
1601790910542409728,c,135,136,MISC,0.7828
1601790915231846402,vtvcanal8,4,13,ORG,0.9676
1601790915231846402,jornadadevacunación,15,34,MISC,0.9102
1601790922051637248,eeuu,106,110,LOC,0.9999
1601790923649818625,invictossomos,4,17,ORG,0.7283
1601790928808615937,pan,36,39,ORG,0.9999
1601790928808615937,gto,47,50,LOC,0.9996
1601790928808615937,ags,58,61,LOC,0.9991
1601790928808615937,qro,69,72,LOC,0.9994
1601790928808615937,yuc,80,83,LOC,0.9993
1601790928808615937,cdmx,103,107,LOC,0.9992
1601790935741784064,vtvcanal8,4,13,ORG,0.9961
1601790935741784064,estreptococo,18,30,MISC,0.9998
1601790935741784064,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601790939764125697,vtvcanal8,4,13,ORG,0.9994
1601790939764125697,covid-19,53,61,MISC,0.9999
1601790944541437952,covizombie,4,14,ORG,0.9665
1601790944541437952,covid19,36,43,MISC,0.9999
1601790952435089408,abraham,4,11,PER,0.9978
1601790952435089408,rmi,12,15,MISC,0.493
1601790952435089408,bmj,34,37,ORG,0.9995
1601790952435089408,covid19,93,100,MISC,0.9998
1601790965215289345,vtvcanal8,4,13,ORG,0.9676
1601790965215289345,jornadadevacunación,15,34,MISC,0.9102
1601790967576956928,armandomatura10,4,19,PER,0.9994
1601790967576956928,cfkargentina cristina,22,43,ORG,0.8973
1601790979027206146,vtvcanal8,4,13,ORG,0.9989
1601790979027206146,covid-19,41,49,MISC,0.9999
1601790981904416768,jofa2010,4,12,PER,0.6634
1601790981904416768,cristina,14,22,PER,0.9997
1601790981904416768,covid,92,97,MISC,0.9972
1601790984865845248,vtvcanal8,4,13,ORG,0.9994
1601790984865845248,covid-19,53,61,MISC,0.9999
1601790986707169281,abelgilvonio,4,16,ORG,0.9526
1601790986707169281,gabinetes de ancha base,19,42,MISC,0.859
1601790986707169281,uci,70,73,MISC,0.948
1601790987994509313,vtvcanal8,4,13,ORG,0.9989
1601790987994509313,covid-19,41,49,MISC,0.9999
1601790994932183040,vtvcanal8,4,13,ORG,0.9676
1601790994932183040,jornadadevacunación,15,34,MISC,0.9102
1601791005677625344,ritamaaz63,4,14,PER,0.3669
1601791013353553921,vtvcanal8,4,13,ORG,0.9994
1601791013353553921,covid-19,53,61,MISC,0.9999
1601791033850793984,repentinitis,24,36,MISC,0.9999
1601791033850793984,covid19 vaccinedeaths agenda2030,61,93,MISC,0.8452
1601791045011849216,amy45644428,4,15,PER,0.9828
1601791057599266816,kellyportalati2,1,16,PER,0.9191
1601791057599266816,dinaercilia,18,29,PER,0.4428
1601791057599266816,gral,31,35,ORG,0.6625
1601791057599266816,williams,36,44,ORG,0.9961
1601791057599266816,covid,83,88,PER,0.9985
1601791057988964353,lima metropolitana,15,33,LOC,0.9997
1601791057988964353,callao,36,42,LOC,0.9996
1601791073478639616,alejand25959720,4,19,PER,0.9985
1601791073478639616,covid,33,38,MISC,0.9922
1601791078927302657,pedrogarciao,4,16,PER,0.3409
1601791081246756864,nicolasmaduro,1,14,PER,0.9962
1601791081246756864,venezuela,76,85,LOC,0.9997
1601791081246756864,agenda 2030,117,128,MISC,0.9999
1601791081246756864,covid 19,167,175,MISC,0.9568
1601791089140064256,agenda,132,138,MISC,0.9786
1601791095561945090,vtvcanal8,4,13,ORG,0.9994
1601791095561945090,covid-19,53,61,MISC,0.9999
1601791099064156161,lanatappt,4,13,ORG,0.5172
1601791099064156161,papelón,16,23,LOC,0.9996
1601791099064156161,cristina,58,66,PER,0.9997
1601791105208500225,vtvcanal8,4,13,ORG,0.9676
1601791105208500225,jornadadevacunación,15,34,MISC,0.9102
1601791109247561729,yonomevacunoo,4,17,PER,0.8593
1601791109247561729,plandemia,32,41,MISC,0.998
1601791109247561729,senador,43,50,PER,0.7623
1601791109247561729,ron johnson,51,62,PER,0.9998
1601791157197053953,vtvcanal8,4,13,ORG,0.9676
1601791157197053953,jornadadevacunación,15,34,MISC,0.9102
1601791160137023488,felipelahiteau,4,18,PER,0.5439
1601791160137023488,los totora,72,82,ORG,0.9958
1601791160137023488,covid,120,125,MISC,0.9996
1601791186557018112,guedesespino,4,16,PER,0.9639
1601791186557018112,covid19,121,128,ORG,0.9871
1601791193062449153,covid19,60,67,MISC,0.9999
1601791194266304512,vtvcanal8,4,13,ORG,0.9676
1601791194266304512,jornadadevacunación,15,34,MISC,0.9102
1601791196657233921,vtvcanal8,4,13,ORG,0.9988
1601791196657233921,covid-19,41,49,MISC,0.9999
1601791202520883200,vtvcanal8,4,13,ORG,0.9994
1601791202520883200,covid-19,53,61,MISC,0.9999
1601791204437303296,nanasuarez72,4,16,PER,0.6197
1601791204437303296,bill gates,18,28,PER,0.9991
1601791205138141184,vtvcanal8,4,13,ORG,0.9966
1601791205138141184,estreptococo,18,30,MISC,0.9999
1601791205138141184,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601791208376107008,concepciontang,4,18,PER,0.9943
1601791208376107008,nicolasmaduro,21,34,PER,0.9993
1601791208376107008,venezuela,96,105,LOC,0.9997
1601791208376107008,ag,137,139,MISC,0.999
1601791213623185409,vtvcanal8,4,13,ORG,0.9989
1601791213623185409,covid-19,41,49,MISC,0.9999
1601791213623185409,venezuela,51,60,LOC,0.9999
1601791213623185409,bolivarporsiempre,115,132,MISC,0.8195
1601791217515499520,vtvcanal8,4,13,ORG,0.9994
1601791217515499520,covid-19,53,61,MISC,0.9999
1601791232237137920,escesarvidal,4,16,PER,0.9816
1601791232237137920,el gran reseteo,18,33,MISC,0.9999
1601791232237137920,covid,67,72,MISC,0.9998
1601791232237137920,haarp,106,111,MISC,0.9999
1601791238310600704,vtvcanal8,4,13,ORG,0.9989
1601791238310600704,covid-19,41,49,MISC,0.9999
1601791238310600704,venezuela,51,60,LOC,0.9999
1601791238310600704,bolivarporsiempre,115,132,MISC,0.8195
1601791240982253568,navidad,48,55,MISC,0.965
1601791240982253568,la paz,59,65,LOC,1.0
1601791240982253568,covid19,169,176,MISC,0.9998
1601791245361115136,garcipavon,4,14,ORG,0.7649
1601791245361115136,covid 19,106,114,MISC,0.9498
1601791247781273601,vtvcanal8,4,13,ORG,0.9676
1601791247781273601,jornadadevacunación,15,34,MISC,0.9102
1601791251249999874,vtvcanal8,4,13,ORG,0.9994
1601791251249999874,covid-19,53,61,MISC,0.9999
1601791264277626880,calmateelvira,4,17,PER,0.6676
1601791264277626880,covid,22,27,MISC,0.9999
1601791264277626880,cristina,40,48,PER,0.9998
1601791264277626880,evatest,69,76,MISC,0.9999
1601791264277626880,fabiola,89,96,PER,0.9999
1601791286914482176,vtvcanal8,4,13,ORG,0.9989
1601791286914482176,covid-19,41,49,MISC,0.9999
1601791292631289857,vtvcanal8,4,13,ORG,0.9989
1601791292631289857,covid-19,41,49,MISC,0.9999
1601791298905640960,alegra1988,4,14,ORG,0.8066
1601791298905640960,médico forense,16,30,PER,0.5514
1601791298905640960,coronavirus covid-19,77,97,MISC,0.9998
1601791302592794625,vtvcanal8,4,13,ORG,0.9989
1601791302592794625,covid-19,41,49,MISC,0.9999
1601791314315464704,giuseppenoc,4,15,PER,0.957
1601791314315464704,covid19,34,41,MISC,0.9999
1601791318027808769,vtvcanal8,4,13,ORG,0.9676
1601791318027808769,jornadadevacunación,15,34,MISC,0.9102
1601791323966935040,vtvcanal8,4,13,ORG,0.9989
1601791323966935040,covid-19,41,49,MISC,0.9999
1601791336281407488,informativost5,4,18,ORG,0.9753
1601791336281407488,salón del manga de barcelona,53,81,MISC,0.9998
1601791340013969408,vtvcanal8,4,13,ORG,0.9966
1601791340013969408,estreptococo,18,30,MISC,0.9999
1601791340013969408,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601791349124042752,gerardollp,4,14,ORG,0.8926
1601791349124042752,alfredojalife,17,30,PER,0.9997
1601791349124042752,maussan,45,52,PER,0.9983
1601791365821747200,informativost5,4,18,ORG,0.9802
1601791365821747200,christian drosten,39,56,PER,0.9997
1601791368061366272,animartino,4,14,ORG,0.6225
1601791368061366272,covid,117,122,MISC,0.9894
1601791384112930817,vtvcanal8,4,13,ORG,0.9676
1601791384112930817,jornadadevacunación,15,34,MISC,0.9102
1601791401247010817,vtvcanal8,4,13,ORG,0.9994
1601791401507061761,corona,0,6,PER,0.9429
1601791406418591747,charlymx110,4,15,PER,0.9889
1601791406418591747,eltemaguillev,18,31,PER,0.6271
1601791416325509120,mrcapacho,4,13,PER,0.9952
1601791416325509120,dinamarca,29,38,LOC,0.9633
1601791427968499712,gobierno ayuso,41,55,ORG,0.9996
1601791427968499712,protocolo,66,75,MISC,0.9999
1601791431772979201,covid,62,67,PER,0.9994
1601791431772979201,israel,71,77,LOC,0.9999
1601791431772979201,escritor español petrusvil,80,106,PER,0.7074
1601791431772979201,japalpilpa,108,118,MISC,0.9997
1601791443756281857,lanatappt,4,13,ORG,0.5172
1601791443756281857,papelón,16,23,LOC,0.9996
1601791443756281857,cristina,58,66,PER,0.9997
1601791445392052224,vtvcanal8,4,13,ORG,0.9994
1601791445392052224,covid-19,53,61,MISC,0.9999
1601791447451467776,corona,12,18,PER,0.8979
1601791455571607557,sinembargomx,4,16,ORG,0.9949
1601791455571607557,covid,68,73,MISC,0.9999
1601791466342207488,anruh3,1,7,PER,0.9976
1601791470893412352,razielesp,1,10,PER,0.5263
1601791479193960448,jbernardog11,4,16,PER,0.9997
1601791485262848001,bq1,52,56,MISC,0.9999
1601791500442034176,covid,10,15,MISC,0.9994
1601791514593857537,vtvcanal8,4,13,ORG,0.9676
1601791514593857537,jornadadevacunación,15,34,MISC,0.9102
1601791538652385282,delcyrodriguezv,4,19,PER,0.515
1601791538652385282,coronavirus,105,116,MISC,0.9999
1601791538652385282,pdte,121,125,ORG,0.9998
1601791538652385282,nicolasmadu,128,139,PER,0.9958
1601791546026004480,inocuidad,4,13,ORG,0.9659
1601791563952050177,covid,35,40,PER,0.9721
1601791582260252673,tigosports,4,14,ORG,0.9997
1601791582260252673,lmbxts,20,26,ORG,0.9985
1601791582260252673,aguila,31,37,ORG,0.9982
1601791582260252673,bkb,38,41,ORG,0.9997
1601791582260252673,copatigosports,53,67,MISC,0.9992
1601791582260252673,santa tecla,109,120,ORG,0.9998
1601791582600331264,lanatappt,4,13,ORG,0.5172
1601791582600331264,papelón,16,23,LOC,0.9996
1601791582600331264,cristina,58,66,PER,0.9997
1601791622534111232,vtvcanal8,4,13,ORG,0.9961
1601791622534111232,estreptococo,18,30,MISC,0.9998
1601791622534111232,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601791644822474752,vtvcanal8,4,13,ORG,0.9676
1601791644822474752,jornadadevacunación,15,34,MISC,0.9102
1601791648832589828,conacyt,1,8,ORG,0.9998
1601791648832589828,mx,9,11,LOC,0.7675
1601791648832589828,ssalud,13,19,ORG,0.9994
1601791648832589828,hlgatell,24,32,ORG,0.9998
1601791648832589828,hlgatell,72,80,ORG,0.9998
1601791648832589828,covid,143,148,MISC,0.9999
1601791650132799488,plcdelmedio,4,15,ORG,0.9722
1601791650132799488,venezuela,32,41,LOC,0.9955
1601791655178252288,vtvcanal8,4,13,ORG,0.9676
1601791655178252288,jornadadevacunación,15,34,MISC,0.9102
1601791667861872640,vtvcanal8,4,13,ORG,0.9676
1601791667861872640,jornadadevacunación,15,34,MISC,0.9102
1601791673377300480,delcyrodriguezv,4,19,PER,0.5784
1601791673377300480,miranda,106,113,LOC,1.0
1601791673377300480,coronavirus,126,137,MISC,0.9999
1601791686429982720,guiselacalderon,4,19,PER,0.9916
1601791686429982720,rpp,64,67,ORG,0.9998
1601791694600822784,erika92872517,1,14,PER,0.9932
1601791694600822784,censuradopelon,16,30,PER,0.7939
1601791701118554115,vtvcanal8,4,13,ORG,0.9994
1601791701898514433,cafeconpan77,1,13,ORG,0.9974
1601791701898514433,ladiana,15,22,ORG,0.8983
1601791701898514433,mario de covid,25,39,MISC,0.7472
1601791713386803200,covid,47,52,MISC,0.9992
1601791713386803200,mrna,63,67,MISC,0.9982
1601791713386803200,pfizer,77,83,ORG,0.9998
1601791713386803200,moderna,87,94,ORG,0.9936
1601791713386803200,darpa,101,106,ORG,0.9999
1601791713386803200,ejército,136,144,ORG,0.8134
1601791724593901569,vtvcanal8,4,13,ORG,0.9994
1601791724593901569,covid-19,53,61,MISC,0.9999
1601791744508678144,vtvcanal8,4,13,ORG,0.9994
1601791744508678144,covid-19,53,61,MISC,0.9999
1601791778662756353,corridosybandas,4,19,ORG,0.5954
1601791786946482176,televisapuebla,4,18,ORG,0.9978
1601791786946482176,aczino,37,43,PER,0.9871
1601791786946482176,redbull,69,76,MISC,0.9969
1601791799726862338,vtvcanal8,4,13,ORG,0.9676
1601791799726862338,jornadadevacunación,15,34,MISC,0.9102
1601791815082213378,liasuarez17,4,15,PER,0.999
1601791815082213378,cuba,97,101,LOC,0.9988
1601791815082213378,covid,117,122,MISC,0.9997
1601791815082213378,sobe,132,136,PER,0.9968
1601791824309256192,abelgilvonio,4,16,ORG,0.9526
1601791824309256192,gabinetes de ancha base,19,42,MISC,0.859
1601791824309256192,uci,70,73,MISC,0.948
1601791831129600001,evilluendasc,4,16,ORG,0.9528
1601791831129600001,cuba,18,22,LOC,1.0
1601791831129600001,covid,76,81,MISC,0.9999
1601791841208188928,covid,0,5,PER,0.9997
1601791847277514752,vtvcanal8,4,13,ORG,0.9989
1601791847277514752,covid-19,41,49,MISC,0.9999
1601791862209073153,andresromanaa,4,17,PER,0.9993
1601791862209073153,perú,65,69,LOC,0.9999
1601791862209073153,castillo,75,83,PER,0.9997
1601791867967852544,sinembargomx,1,13,ORG,0.8633
1601791867967852544,covid-19,17,25,MISC,0.9999
1601791868680867840,eeuu,16,20,LOC,0.9985
1601791868680867840,cámara de representantes,22,46,ORG,0.9998
1601791875194576896,portna,4,10,ORG,0.7418
1601791875194576896,covid,24,29,ORG,0.9117
1601791875194576896,pr,33,35,MISC,0.9966
1601791875194576896,walgreens,42,51,ORG,0.9999
1601791894643613696,alanarendon,4,15,PER,0.4408
1601791894643613696,hugobarrrientos,18,33,MISC,0.4002
1601791894643613696,seduvicdmx,35,45,ORG,0.6482
1601791894643613696,san felipe,109,119,LOC,0.9999
1601791894643613696,eje 8 sur popocat,122,139,LOC,0.9994
1601791896766005250,covid19,32,39,MISC,0.9999
1601791906945581058,jorgevalentin56,1,16,PER,0.8174
1601791906945581058,madreti51299805,18,33,PER,0.9993
1601791906945581058,rudolfdebahia,44,57,PER,0.9995
1601791906945581058,covid,86,91,PER,0.9999
1601791907533033472,vtvcanal8,4,13,ORG,0.9994
1601791907533033472,covid-19,53,61,MISC,0.9999
1601791908237307904,vtvcanal8,4,13,ORG,0.9994
1601791908237307904,covid-19,53,61,MISC,0.9999
1601791917431304194,patialvarez1974,4,19,PER,0.9989
1601791917431304194,covid,68,73,MISC,0.9997
1601791917431304194,rusia,89,94,ORG,0.9995
1601791924981170177,nesticorodrigu1,4,19,PER,0.9995
1601791924981170177,evilluendasc,22,34,PER,0.8249
1601791924981170177,cubanosconderechos,70,88,MISC,0.9999
1601791937048023040,vtvcanal8,4,13,ORG,0.9676
1601791937048023040,jornadadevacunación,15,34,MISC,0.9102
1601791940286353408,ecuavisainforma,1,16,ORG,0.5786
1601791940286353408,covid,44,49,MISC,0.9998
1601791968383639554,vtvcanal8,4,13,ORG,0.9676
1601791968383639554,jornadadevacunación,15,34,MISC,0.9102
1601792000038436865,vtvcanal8,4,13,ORG,0.9989
1601792000038436865,covid-19,41,49,MISC,0.9999
1601792005767430147,vtvcanal8,4,13,ORG,0.9994
1601792005767430147,covid-19,53,61,MISC,0.9999
1601792012977688576,lzcoficial,4,14,ORG,0.977
1601792012977688576,miroslava valdovinos,42,62,PER,0.9999
1601792012977688576,ticketmaster,96,108,ORG,0.9988
1601792012977688576,vive latino,125,136,MISC,0.9994
1601792014730805248,gabriel72034633,4,19,PER,0.9986
1601792014730805248,covid,55,60,MISC,0.9995
1601792014730805248,milei,83,88,PER,0.9986
1601792033856770048,covid,48,53,MISC,0.9998
1601792038403391488,harryelsocio,4,16,PER,0.7288
1601792038403391488,rey,65,68,PER,0.9984
1601792039519068160,covid,0,5,PER,0.9533
1601792039519068160,dios,32,36,PER,0.9769
1601792040307544064,vtvcanal8,4,13,ORG,0.9994
1601792040307544064,covid-19,53,61,MISC,0.9999
1601792040408342533,emisorasunidas,4,18,ORG,0.9977
1601792040408342533,eucoronavirus,20,33,MISC,0.9998
1601792069785518082,thebunnyhero11,4,18,ORG,0.9869
1601792075980161024,andresromanaa,4,17,PER,0.9993
1601792075980161024,perú,65,69,LOC,0.9999
1601792075980161024,castillo,75,83,PER,0.9997
1601792079767953408,vtvcanal8,4,13,ORG,0.9989
1601792079767953408,covid-19,41,49,MISC,0.9999
1601792085358792705,robe,4,8,ORG,0.9972
1601792085358792705,sanblas,9,16,ORG,0.9999
1601792085358792705,cuba,18,22,LOC,1.0
1601792085358792705,latinoamérica,76,89,LOC,1.0
1601792085358792705,covid19,126,133,MISC,0.9999
1601792089431461888,saludjalisco,4,16,ORG,0.7064
1601792089431461888,cortediario,18,29,ORG,0.976
1601792089431461888,covid19 coronavirus,54,73,MISC,0.9998
1601792089431461888,jalisco,106,113,LOC,1.0
1601792096695828480,vtvcanal8,4,13,ORG,0.9676
1601792096695828480,jornadadevacunación,15,34,MISC,0.9102
1601792101368614912,lanacion,1,9,PER,0.9989
1601792101368614912,mierda,10,16,PER,0.599
1601792107768909824,alegra1988,4,14,ORG,0.8066
1601792107768909824,médico forense,16,30,PER,0.5514
1601792107768909824,coronavirus covid-19,77,97,MISC,0.9998
1601792118938390528,yolydesandoval1,1,16,PER,0.9995
1601792118938390528,beatricelacy,18,30,PER,0.9989
1601792118938390528,enginkosar1674,32,46,PER,0.9414
1601792118938390528,roamarta2,70,79,PER,0.6886
1601792118938390528,deusaathenna,81,93,PER,0.993
1601792118938390528,felicpalma,96,106,PER,0.9447
1601792118938390528,21karel,133,140,MISC,0.4997
1601792118938390528,trismegist,169,179,MISC,0.8041
1601792118938390528,theghostmedia1,183,197,PER,0.7795
1601792118938390528,toptipstechcom,208,222,MISC,0.5532
1601792118938390528,towndaletales,224,237,PER,0.816
1601792118938390528,tuhamony,239,247,PER,0.8798
1601792118938390528,trade092,249,257,MISC,0.8316
1601792118938390528,usawomenmag,259,270,PER,0.4662
1601792118938390528,casanovax8x,272,283,PER,0.975
1601792118938390528,alfredo61798354,285,300,PER,0.9992
1601792118938390528,kovichvilleber,302,316,PER,0.9981
1601792118938390528,leviatan52,318,328,MISC,0.845
1601792118938390528,oskarvanfaraday,330,345,PER,0.6184
1601792118938390528,gralaguilar,347,358,PER,0.5709
1601792118938390528,marcelo88999,371,383,PER,0.9918
1601792118938390528,akaozzdman33,385,397,PER,0.9963
1601792118938390528,liliylc,399,406,PER,0.7802
1601792118938390528,germanlm80,408,418,PER,0.3225
1601792118938390528,germancavazos11,420,435,PER,0.949
1601792118938390528,alexortizg53,437,449,PER,0.9992
1601792118938390528,alaayous3,451,460,PER,0.9425
1601792118938390528,yoly,469,473,PER,0.7985
1601792118938390528,covid-19,656,664,MISC,0.9997
1601792153897738242,panampost,4,13,ORG,0.9999
1601792153897738242,moderna,51,58,ORG,0.9992
1601792191990763520,covid,35,40,PER,0.9721
1601792194049937408,panampost,4,13,ORG,0.9999
1601792194049937408,efe,55,58,ORG,0.9999
1601792194049937408,asuntos médicos,80,95,MISC,0.9995
1601792194049937408,césar sanz,116,126,PER,0.9999
1601792227113664512,elfinancierotv,4,18,ORG,0.9998
1601792227113664512,gabinetedeseguridad,20,39,ORG,0.9997
1601792229424537600,influenza,26,35,MISC,0.7888
1601792229424537600,dengue,37,43,MISC,0.9897
1601792229424537600,covid,67,72,MISC,0.9957
1601792272558948357,salteriorobert,4,18,PER,0.8317
1601792272558948357,ultima hora,20,31,MISC,0.9912
1601792272558948357,tvn,34,37,ORG,0.9993
1601792272558948357,dr saen llorens,68,84,PER,0.9999
1601792272558948357,hospital del niño,120,137,ORG,0.992
1601792285166825472,pptenel13,4,13,MISC,0.7595
1601792285166825472,nisman,28,34,PER,0.9999
1601792285166825472,covid,101,106,PER,0.9999
1601792290476814336,lucaslealmontes,4,19,PER,0.9999
1601792302166339584,mauro91564705,1,14,PER,0.9126
1601792302166339584,áfrica,30,36,LOC,1.0
1601792304628477952,ticketmaster,1,13,ORG,0.9996
1601792304628477952,estadioazteca,29,42,ORG,0.9996
1601792304628477952,ticketmaster,101,113,ORG,0.9997
1601792304628477952,corona,124,130,LOC,0.732
1601792309175406592,quintuplecorona,0,15,ORG,0.998
1601792309175406592,ramon paton gonzalez,47,67,PER,0.9999
1601792309175406592,dalila gonzalez,70,85,PER,0.9999
1601792309175406592,luna titi,158,167,MISC,0.9999
1601792309175406592,le procope,170,180,MISC,0.9999
1601792309175406592,palermo,185,192,LOC,1.0
1601792309175406592,quíntuple corona,228,244,ORG,0.9998
1601792309175406592,quintuplecorona,263,278,ORG,0.9039
1601792315370180612,keni,129,133,PER,0.9951
1601792315370180612,pop star,146,154,MISC,0.9996
1601792316905345024,cleocoke83,4,14,PER,0.6251
1601792316905345024,covid,63,68,MISC,0.9994
1601792316905345024,mrna,79,83,MISC,0.997
1601792316905345024,pfizer,93,99,ORG,0.9999
1601792316905345024,moderna,103,110,ORG,0.9983
1601792316905345024,darpa,117,122,ORG,0.9999
1601792356386099201,vtvcanal8,4,13,ORG,0.9676
1601792356386099201,jornadadevacunación,15,34,MISC,0.9102
1601792356445192192,tonosvj,1,8,PER,0.9903
1601792356445192192,españa,106,112,LOC,0.9962
1601792356445192192,peru,122,126,LOC,0.9922
1601792356445192192,venezuela,129,138,LOC,0.9957
1601792360173690880,nicoleperera,4,16,PER,0.9996
1601792360173690880,covid19,95,102,MISC,0.9999
1601792367974969344,vtvcanal8,4,13,ORG,0.9676
1601792367974969344,jornadadevacunación,15,34,MISC,0.9102
1601792377697337345,canal26noticias,4,19,ORG,0.6137
1601792377697337345,china,21,26,LOC,0.9995
1601792377697337345,covid,104,109,MISC,0.9998
1601792382307016705,quintuplecorona,4,19,ORG,0.79
1601792382307016705,quintuplecorona,21,36,ORG,0.9702
1601792382307016705,ramon paton gonzalez,68,88,PER,0.9999
1601792382307016705,dalila gonzalez,91,106,PER,0.9999
1601792391941394432,rodolforos1,4,15,PER,0.9996
1601792391941394432,sabadodeganarseguido,118,138,MISC,0.9991
1601792409528332290,jhonste70946181,1,16,PER,0.9021
1601792409528332290,dios,177,181,PER,0.973
1601792423364960257,vtvcanal8,4,13,ORG,0.9994
1601792423364960257,covid-19,53,61,MISC,0.9999
1601792424497795073,palomino,4,12,PER,0.9993
1601792424497795073,garcia,13,19,PER,0.9999
1601792424497795073,sagasti,21,28,PER,1.0
1601792424497795073,secretario general de la presid,108,139,MISC,0.7747
1601792432529866752,china,5,10,ORG,0.9792
1601792459956260865,covid,13,18,MISC,0.5685
1601792459956260865,china,22,27,LOC,0.9998
1601792470689656833,andresromanaa,4,17,PER,0.9993
1601792470689656833,perú,65,69,LOC,0.9999
1601792470689656833,castillo,75,83,PER,0.9997
1601792474573246465,roberthrinc,4,15,PER,0.9892
1601792474573246465,covid-19,43,51,MISC,0.9999
1601792474573246465,venezuela,53,62,LOC,0.9999
