Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608347179130691585,iglesia,63,70,ORG,0.9999
1608347216757899265,elon musk,0,9,PER,0.9997
1608347216757899265,coronavirus,28,39,MISC,1.0
1608347216757899265,oms,159,162,ORG,0.9997
1608347216757899265,agenda2030,192,202,MISC,0.9993
1608347216757899265,elonmusk,248,256,PER,0.9157
1608347528642043905,alertanews24,4,16,ORG,0.9791
1608347528642043905,🇨🇳,18,20,LOC,0.7209
1608347528642043905,china,36,41,LOC,0.9997
1608347745378598912,covid,39,44,MISC,0.9994
1608347745378598912,navidad,57,64,MISC,0.7261
1608347749111697413,infobaeamerica,4,18,ORG,0.9893
1608347749111697413,italia,20,26,ORG,0.9999
1608347749111697413,china,97,102,LOC,0.9998
1608347767679713281,jenarovillamil,1,15,PER,0.5657
1608347767679713281,lopezobrador,17,29,PER,0.954
1608347767679713281,jenarovillamil,71,85,PER,0.6641
1608347767679713281,mesíasmacuspano,96,111,PER,0.8362
1608347767679713281,covid19,161,168,PER,0.8543
1608347976342044672,alertanews24,4,16,ORG,0.9717
1608347976342044672,reino unido,62,73,LOC,0.9999
1608348521194831873,drdanieldiazgto,4,19,PER,0.999
1608348521194831873,estado,105,111,ORG,0.9997
1608348760546893829,infobaeamerica,4,18,ORG,0.9893
1608348760546893829,italia,20,26,ORG,0.9999
1608348760546893829,china,97,102,LOC,0.9998
1608348780994383872,"""zero covid""",11,22,MISC,0.7008
1608348780994383872,hong kong,105,114,LOC,0.9999
1608348780994383872,china,141,146,ORG,0.997
1608348827374981120,davinci_mora,4,16,PER,0.9882
1608348827374981120,hevercastrob,19,31,PER,0.9955
1608348827374981120,pfizer,87,93,ORG,0.9999
1608348964402728961,expresoec,4,13,ORG,0.9999
1608348964402728961,china,15,20,LOC,0.7184
1608349015136952320,partido comunista,35,52,ORG,0.9999
1608349015136952320,raúl landini,53,65,PER,0.9999
1608349045403140096,famelica,4,12,ORG,0.9998
1608349045403140096,nieves concostrina,21,39,PER,0.9999
1608349045403140096,españa,45,51,LOC,1.0
1608349045403140096,iglesia,71,78,ORG,0.9999
1608349075220598784,covid19 coronavirus,23,42,MISC,0.9999
1608349075220598784,jalisco,76,83,LOC,1.0
1608349075220598784,saludjalisco,92,104,ORG,0.6178
1608349075220598784,jaliscodiario,106,119,ORG,0.5647
1608349080413167616,alerta,4,10,MISC,0.6034
1608349080413167616,coronavirus,24,35,LOC,0.9988
1608349080413167616,eeuu,62,66,ORG,0.9238
1608349080413167616,covid,103,108,MISC,0.9998
1608349085798662144,selegna27499890,4,19,PER,0.7572
1608349085798662144,nieves concostrina,21,39,PER,0.9999
1608349085798662144,españa,45,51,LOC,1.0
1608349085798662144,iglesia,71,78,ORG,0.9998
1608349210243641345,elon musk,17,26,PER,0.9996
1608349210243641345,dr fauci,36,45,PER,0.9999
1608349315982032898,reporteya,4,13,ORG,0.9997
1608349315982032898,china,33,38,LOC,0.8306
1608349315982032898,china,73,78,LOC,0.9999
1608349577869934595,elon musk,17,26,PER,0.9996
1608349577869934595,dr fauci,36,45,PER,0.9999
1608349808254914561,viejous,4,11,ORG,0.8982
1608349808254914561,china,55,60,LOC,1.0
1608349808254914561,estados unido,126,139,LOC,0.9984
1608349854371282944,expresoec,4,13,ORG,0.9999
1608349854371282944,china,15,20,LOC,0.7184
1608349939930734593,alertamundial2,4,18,ORG,0.9577
1608349939930734593,china,121,126,LOC,0.9999
1608350457122140160,elon musk,17,26,PER,0.9996
1608350457122140160,dr fauci,36,45,PER,0.9999
1608350530790735872,elon musk,17,26,PER,0.9996
1608350530790735872,dr fauci,36,45,PER,0.9999
1608350569382531072,israel,0,6,ORG,0.9996
1608350569382531072,israel,80,86,ORG,0.9999
1608350617302634496,coronavirus covid19,24,43,MISC,0.9997
1608350617302634496,starwars,104,112,MISC,0.9993
1608350617302634496,disney,149,155,ORG,0.9369
1608350617302634496,starwars,158,166,MISC,0.5446
1608350617302634496,disney,169,175,ORG,0.9993
1608350617302634496,theacademy,178,188,MISC,0.9956
1608350617302634496,oscars,190,196,MISC,0.877
1608350617302634496,cinepolis,199,208,ORG,0.9995
1608350617302634496,cocacolamx,212,222,ORG,0.5556
1608350773460586496,alertanews24,4,16,ORG,0.9854
1608350773460586496,🇨🇳,18,20,LOC,0.9141
1608350773460586496,cdc,49,52,ORG,0.9999
1608350773460586496,ch,137,139,LOC,0.9997
1608350845971664898,presidencialven,4,19,ORG,0.5225
1608350845971664898,envivo,21,27,MISC,0.6453
1608350845971664898,nicolasmaduro,53,66,ORG,0.6263
1608350845971664898,coronavirus,107,118,MISC,0.9999
1608351162264068097,virginiasanroma,4,19,PER,0.961
1608351162264068097,darpa,33,38,ORG,0.9999
1608351162264068097,coronavirus,103,114,MISC,0.9999
1608351606231425024,begonys,4,11,ORG,0.8837
1608351606231425024,nieves concostrina,13,31,PER,1.0
1608351606231425024,españa,37,43,LOC,1.0
1608351606231425024,iglesia,63,70,ORG,0.9999
1608351870443196417,drpacomoreno1,4,17,PER,0.9995
1608351870443196417,china,22,27,LOC,0.9993
1608351952878043138,ebauman70,4,13,PER,0.4807
1608351952878043138,darpa,27,32,ORG,0.9999
1608351952878043138,coronavirus,97,108,MISC,0.9999
1608352140984188928,docentevirtual1,4,19,PER,0.6047
1608352147388928001,cgtnenespanol,4,17,ORG,0.6529
1608352147388928001,china,68,73,LOC,0.6187
1608352302813020160,china,70,75,LOC,1.0
1608352416088326145,profeflauta,4,15,ORG,0.7342
1608352416088326145,nieves concostrina,17,35,PER,0.9999
1608352416088326145,españa,41,47,LOC,1.0
1608352416088326145,iglesia,67,74,ORG,0.9999
1608352505297076226,alertanews24,4,16,ORG,0.9618
1608352505297076226,🇺🇸🇨🇳,18,22,LOC,0.6524
1608352505297076226,coronavirus,25,36,LOC,0.9959
1608352505297076226,eeuu,38,42,ORG,0.9962
1608352505297076226,china,103,108,LOC,0.9995
1608352640697606145,begonys,4,11,ORG,0.8837
1608352640697606145,nieves concostrina,13,31,PER,1.0
1608352640697606145,españa,37,43,LOC,1.0
1608352640697606145,iglesia,63,70,ORG,0.9999
1608352659043401728,davinci_mora,4,16,PER,0.9882
1608352659043401728,hevercastrob,19,31,PER,0.9955
1608352659043401728,pfizer,87,93,ORG,0.9999
1608352754577338375,alertamundial2,4,18,ORG,0.9577
1608352754577338375,china,121,126,LOC,0.9999
1608352805244530688,prohibidosaber,4,18,ORG,0.5445
1608352805244530688,darpa,20,25,ORG,0.9999
1608352860370264064,selegna27499890,4,19,PER,0.7572
1608352860370264064,nieves concostrina,21,39,PER,0.9999
1608352860370264064,españa,45,51,LOC,1.0
1608352860370264064,iglesia,71,78,ORG,0.9998
1608352941475516418,terra,4,9,MISC,0.5113
1608352941475516418,cremada,10,17,MISC,0.5033
1608352941475516418,darpa,31,36,ORG,0.9999
1608352941475516418,coronavirus,101,112,MISC,0.9999
1608352997364350977,viejous,4,11,ORG,0.8982
1608352997364350977,china,55,60,LOC,1.0
1608352997364350977,estados unido,126,139,LOC,0.9984
1608353011138453504,cdc,3,6,ORG,0.9998
1608353011138453504,eeuu,10,14,LOC,0.9997
1608353011138453504,china,86,91,LOC,1.0
1608353115513798658,elon musk,17,26,PER,0.9996
1608353115513798658,dr fauci,36,45,PER,0.9999
1608353213434179587,darpa,28,33,ORG,0.9999
1608353213434179587,coronavirus,98,109,MISC,0.9999
1608353219062763521,viejous,4,11,ORG,0.8982
1608353219062763521,china,55,60,LOC,1.0
1608353219062763521,estados unido,126,139,LOC,0.9984
1608353229238337536,ebauman70,4,13,PER,0.4807
1608353229238337536,darpa,27,32,ORG,0.9999
1608353229238337536,coronavirus,97,108,MISC,0.9999
1608353695040950275,euro,4,8,ORG,0.8666
1608353695040950275,noiac9,9,15,MISC,0.9704
1608353695040950275,china,51,56,LOC,0.9999
1608353869809025026,ebauman70,4,13,PER,0.4807
1608353869809025026,darpa,27,32,ORG,0.9999
1608353869809025026,coronavirus,97,108,MISC,0.9999
1608353889509597185,darpa,28,33,ORG,0.9999
1608353889509597185,coronavirus,98,109,MISC,0.9999
1608354149451632640,pabloechenique,4,18,PER,0.998
1608354236185677826,alerta,4,10,MISC,0.6034
1608354236185677826,coronavirus,24,35,LOC,0.9988
1608354236185677826,eeuu,62,66,ORG,0.9238
1608354236185677826,covid,103,108,MISC,0.9998
1608354340577873921,gfrias,4,10,ORG,0.9957
1608354340577873921,china,36,41,LOC,0.9995
1608354340577873921,estados unidos,100,114,ORG,0.9999
1608354342146564097,alertanews24,4,16,ORG,0.9854
1608354342146564097,🇨🇳,18,20,LOC,0.9141
1608354342146564097,cdc,49,52,ORG,0.9999
1608354342146564097,ch,137,139,LOC,0.9997
1608354425705320449,enriqueportasa1,4,19,PER,0.9995
1608354425705320449,darpa,33,38,ORG,0.9999
1608354425705320449,coronavirus,103,114,MISC,0.9999
1608354527471706114,🇨🇳🇬🇧,0,4,LOC,0.6663
1608354527471706114,reino unido,44,55,LOC,0.9995
1608354527471706114,china,136,141,LOC,0.9999
1608354649639378945,🇨🇳,0,2,LOC,0.9952
1608354649639378945,cdc,31,34,ORG,0.9999
1608354649639378945,china,119,124,LOC,0.9999
1608354670296137729,davinci_mora,4,16,PER,0.9882
1608354670296137729,hevercastrob,19,31,PER,0.9955
1608354670296137729,pfizer,87,93,ORG,0.9999
1608354810704834565,elon musk,17,26,PER,0.9996
1608354810704834565,dr fauci,36,45,PER,0.9999
1608355002371944449,coronavirus,0,11,MISC,0.9926
1608355002371944449,israel,13,19,LOC,0.9998
1608355002371944449,instituto biológico,37,56,ORG,0.9999
1608355012630953985,begonys,4,11,ORG,0.8837
1608355012630953985,nieves concostrina,13,31,PER,1.0
1608355012630953985,españa,37,43,LOC,1.0
1608355012630953985,iglesia,63,70,ORG,0.9999
1608355070789451777,alertanews24,4,16,ORG,0.9854
1608355070789451777,🇨🇳,18,20,LOC,0.9141
1608355070789451777,cdc,49,52,ORG,0.9999
1608355070789451777,ch,137,139,LOC,0.9997
1608355130835107846,nconcostrina,35,47,PER,0.9987
1608355130835107846,españa,54,60,LOC,1.0
1608355130835107846,iglesia,80,87,ORG,0.9999
1608355204487073794,sr_hsmith,4,13,PER,0.8711
1608355204487073794,coronavirus,112,123,MISC,0.9999
1608355525326163968,begonys,4,11,ORG,0.8837
1608355525326163968,nieves concostrina,13,31,PER,1.0
1608355525326163968,españa,37,43,LOC,1.0
1608355525326163968,iglesia,63,70,ORG,0.9999
1608355823314509824,ultimominutootc,4,19,ORG,0.9988
1608355823314509824,cdc,24,27,ORG,0.9999
1608355823314509824,eeuu,31,35,LOC,0.9998
1608355823314509824,china,107,112,LOC,0.9999
1608355845724672001,coronavirusnewv,4,19,ORG,0.9912
1608355845724672001,italia,26,32,LOC,0.9995
1608355845724672001,china,98,103,LOC,0.9999
1608355892575227905,italia,0,6,ORG,0.9999
1608355892575227905,china,77,82,LOC,0.9998
1608355973080711171,china,0,5,LOC,0.9998
1608355973080711171,coronavirus,30,41,MISC,1.0
1608356066558967808,washington,93,103,ORG,0.9967
1608356066558967808,pekín,124,129,ORG,0.5491
1608356346902241280,coronavirus,19,30,MISC,0.9932
1608356346902241280,israel,32,38,LOC,1.0
1608356346902241280,instituto biológico,56,75,ORG,0.9999
1608356368599355392,coronavirus covid19,24,43,MISC,0.9997
1608356368599355392,starwars,104,112,MISC,0.9993
1608356368599355392,disney,149,155,ORG,0.9369
1608356368599355392,starwars,158,166,MISC,0.5446
1608356368599355392,disney,169,175,ORG,0.9993
1608356368599355392,theacademy,178,188,MISC,0.9956
1608356368599355392,oscars,190,196,MISC,0.877
1608356368599355392,cinepolis,199,208,ORG,0.9995
1608356368599355392,cocacolamx,212,222,ORG,0.5556
1608343707702693889,covid-19,126,134,MISC,0.9999
1608343708096954369,runrunesweb,4,15,ORG,0.9707
1608343708096954369,subregistrocovidve,17,35,MISC,0.7985
1608343708096954369,oms,65,68,ORG,0.9997
1608343708096954369,covid-19,116,124,MISC,0.9998
1608343735682887683,juancarlossaid,4,18,PER,0.9514
1608343735682887683,china,33,38,LOC,0.9999
1608343735682887683,bf7,95,98,MISC,0.9949
1608343748907524096,jorgepanameo2,4,17,PER,0.9996
1608343748907524096,la república popular de china,49,78,ORG,0.9993
1608343748907524096,covid 19,98,106,MISC,0.9997
1608343748907524096,el salvador,108,119,ORG,0.8195
1608343756797014018,hlgatell,32,40,ORG,0.9999
1608343756797014018,gobiernomx,47,57,ORG,0.9704
1608343756797014018,covid-19,128,136,MISC,0.9999
1608343772026265603,alertamundial2,4,18,ORG,0.9694
1608343772026265603,eeuu,38,43,ORG,0.9999
1608343772026265603,covid-19,60,68,MISC,0.9999
1608343772026265603,china,99,104,LOC,0.9999
1608343781362860035,uzetasum,4,12,ORG,0.9954
1608343781362860035,covid,45,50,MISC,0.9984
1608343789818761219,lximenezfyvie,4,17,PER,0.4728
1608343819375755264,dr_paulinovigil,4,19,PER,0.9989
1608343819375755264,ivermectina,74,85,MISC,0.9999
1608343819375755264,covid-19,91,99,MISC,0.9999
1608343827177168896,eduardomenoni,4,17,PER,0.9949
1608343827177168896,elon musk,22,31,PER,0.9997
1608343827177168896,twitter,89,96,ORG,0.9983
1608343827177168896,covid,121,126,MISC,0.9992
1608343833997197313,seindependiente,4,19,ORG,0.9997
1608343833997197313,zamora,25,31,LOC,1.0
1608343833997197313,jacona,53,59,LOC,0.9999
1608343833997197313,tangancícuaro,62,75,LOC,0.9998
1608343833997197313,covid,93,98,MISC,0.9998
1608343869225328643,ricardodgps,1,12,PER,0.9899
1608343869225328643,macehual,26,34,PER,0.9886
1608343869225328643,covid,73,78,MISC,0.9978
1608343872043720704,irmaes26,4,12,PER,0.6402
1608343872043720704,lilly téllez,40,52,PER,1.0
1608343872043720704,denise dresser,55,69,PER,1.0
1608343872043720704,gatell,84,90,PER,0.9999
1608343882919710720,gabysillerp,4,15,PER,0.9997
1608343882919710720,méxico,54,60,LOC,0.9999
1608343883741634563,psoec,4,9,ORG,1.0
1608343883741634563,ses,14,17,ORG,0.9993
1608343883741634563,sistema de vigilancia de covid,72,102,MISC,0.8848
1608343892725751808,drpacomoreno1,27,40,PER,0.9975
1608343900845998080,tahigue29,4,13,ORG,0.6248
1608343948120166404,gabysillerp,4,15,PER,0.9997
1608343948120166404,méxico,54,60,LOC,0.9999
1608343952402567168,heshlem,4,11,ORG,0.8739
1608343952402567168,irlanda,42,49,LOC,1.0
1608343952402567168,pfizer,52,58,ORG,0.9999
1608343954059300864,drpacomoreno1,27,40,PER,0.9975
1608343977421606914,drpacomoreno1,27,40,PER,0.9975
1608343981875773442,mashirafael,4,15,PER,0.5493
1608343981875773442,🇪🇨,17,19,LOC,0.8914
1608343986317688833,alegra1988,4,14,ORG,0.9482
1608343986317688833,elon musk,16,25,PER,0.9991
1608343986317688833,dr fauci,36,44,PER,0.9996
1608343986317688833,covid 19,73,81,MISC,0.9964
1608343989152878592,renefranco,4,14,PER,0.9974
1608343989152878592,covid,55,60,MISC,0.9998
1608343989152878592,covid,80,85,MISC,0.9998
1608343993200279552,finanzas,4,12,ORG,0.8906
1608343993200279552,times,13,18,ORG,0.9066
1608343993200279552,“archivos de twitter”,27,48,MISC,0.9998
1608343993200279552,covid19,101,108,MISC,0.9998
1608343999105957890,vitamina c,41,51,MISC,0.9996
1608343999105957890,covid-19,55,63,MISC,0.9998
1608344001870196742,lavanguardia,4,16,ORG,0.9485
1608344001870196742,estados unidos,30,44,ORG,0.9999
1608344001870196742,china,105,110,LOC,0.9998
1608344010329817088,drpacomoreno1,27,40,PER,0.9975
1608344025102155776,hectorrossete,4,17,PER,0.9995
1608344025102155776,covid,133,138,MISC,0.9999
1608344053405593601,china,24,29,LOC,0.9998
1608344053405593601,europa,47,53,LOC,0.9999
1608344053405593601,economía,97,105,MISC,0.8225
1608344053405593601,cinco días,108,118,ORG,0.9999
1608344070623236096,drpacomoreno1,27,40,PER,0.9975
1608344082405003264,renefranco,4,14,PER,0.9974
1608344082405003264,covid,55,60,MISC,0.9998
1608344082405003264,covid,80,85,MISC,0.9998
1608344083826900993,dante27455639,4,17,PER,0.994
1608344083826900993,covid-19,50,58,MISC,0.9999
1608344083826900993,twitter,85,92,ORG,0.9636
1608344083826900993,eeuu,113,117,LOC,0.7819
1608344093280681984,ricardodgps,4,15,PER,0.9987
1608344093280681984,paco moreno,41,52,PER,0.9999
1608344093280681984,covid,93,98,MISC,0.9998
1608344093280681984,abdala,129,135,MISC,0.9992
1608344107881222144,drpacomoreno1,27,40,PER,0.9975
1608344110636883969,frayjosepho,4,15,PER,0.8825
1608344112943755264,andreslga15,4,15,PER,0.9906
1608344112943755264,covid,115,120,MISC,0.9998
1608344119340072960,drpacomoreno1,27,40,PER,0.9975
1608344119432167426,gabysillerp,4,15,PER,0.9997
1608344119432167426,méxico,54,60,LOC,0.9999
1608344126336151552,drpacomoreno1,27,40,PER,0.9975
1608344141007622145,drpacomoreno1,27,40,PER,0.9975
1608344146653110273,lrsecreta,4,13,ORG,0.9947
1608344146653110273,italia,15,21,ORG,0.9993
1608344146653110273,china,111,116,LOC,0.9999
1608344156488994816,lopez gatell,15,27,PER,0.9998
1608344156488994816,covid,95,100,MISC,0.9998
1608344156904263682,hectorrossete,4,17,PER,0.9995
1608344156904263682,covid,133,138,MISC,0.9999
1608344183172997121,buenrolloreturn,4,19,ORG,0.7002
1608344183172997121,elon musk,40,49,PER,0.9998
1608344183172997121,fauci,97,102,PER,0.8452
1608344189707915266,hlgatell,32,40,ORG,0.9999
1608344189707915266,gobiernomx,47,57,ORG,0.9704
1608344189707915266,covid-19,128,136,MISC,0.9999
1608344198473736197,eduardomenoni,4,17,PER,0.9952
1608344198473736197,elon musk,22,31,PER,0.999
1608344198473736197,dr fauci,42,50,PER,0.9992
1608344198473736197,covid 19,79,87,MISC,0.9984
1608344211916455936,punhal,5,11,PER,0.9997
1608344211916455936,china,63,68,ORG,0.9993
1608344216438022144,drpacomoreno1,27,40,PER,0.9975
1608344220540227584,larazon,4,11,ORG,0.9731
1608344220540227584,covid-19,69,77,MISC,0.9999
1608344220540227584,daniel lópez acuña,106,124,PER,0.9999
1608344233110564866,lximenezfyvie,4,17,PER,0.4728
1608344272171827200,bbcmundo,4,12,ORG,0.9945
1608344272171827200,china,68,73,LOC,0.9998
1608344279746809858,yasminesquivel,24,38,PER,0.9994
1608344279746809858,covid,111,116,ORG,1.0
1608344280938205186,gobierno ayuso,43,57,ORG,0.9998
1608344280938205186,protocolo,68,77,MISC,0.9999
1608344282683027458,buenrolloreturn,4,19,ORG,0.7002
1608344282683027458,elon musk,40,49,PER,0.9998
1608344282683027458,fauci,97,102,PER,0.8452
1608344282959585280,china,54,59,LOC,0.9998
1608344285333569538,gobierno ayuso,43,57,ORG,0.9998
1608344285333569538,protocolo,68,77,MISC,0.9999
1608344300852596736,lopez gatell,15,27,PER,0.9998
1608344300852596736,covid,95,100,MISC,0.9998
1608344313808683009,vtvcanal8,4,13,ORG,0.9927
1608344313808683009,india,15,20,ORG,0.8418
1608344313808683009,covid-19,59,67,MISC,0.9997
1608344313808683009,venezuelapróspera,69,86,MISC,0.9596
1608344316212305920,ladataec,4,12,ORG,0.8366
1608344316212305920,estadosunidos,34,47,ORG,0.9999
1608344317462040576,ereynaabogado,4,17,PER,0.8551
1608344324231598080,siukra12,4,12,ORG,0.995
1608344324231598080,pfizer,19,25,ORG,0.9999
1608344365310828551,flmirones,4,13,PER,0.7042
1608344365310828551,globalitarismo,46,60,MISC,0.9998
1608344365310828551,covid,99,104,MISC,0.9998
1608344392577830913,vtvcanal8,4,13,ORG,0.999
1608344392577830913,covid-19,41,49,MISC,0.9999
1608344395396546562,ereynaabogado,4,17,PER,0.8551
1608344401582985216,rené franco,17,28,PER,1.0
1608344401582985216,covid,55,60,MISC,0.9997
1608344454439608320,antoinescuba,4,16,PER,0.9889
1608344454439608320,revolución,77,87,MISC,0.9993
1608344454439608320,covid-19,126,134,MISC,0.9999
1608344466246467589,cone_ink diablos,1,17,MISC,0.9624
