Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606747815811682305,covid-19,212,220,MISC,0.9997
1606747976931868672,dw,4,6,ORG,0.9931
1606747976931868672,covid19,23,30,MISC,0.9998
1606747976931868672,china,63,68,LOC,1.0
1606748015276040193,datoworld,4,13,ORG,0.9999
1606748015276040193,coronavirus,25,36,MISC,0.999
1606748015276040193,china,53,58,LOC,1.0
1606748244079284224,luisgvenezuela,4,18,PER,0.9963
1606748244079284224,putin,20,25,PER,0.9995
1606748244079284224,ucrania,89,96,LOC,0.9996
1606748618244997121,datoworld,4,13,ORG,0.9999
1606748618244997121,coronavirus,25,36,MISC,0.999
1606748618244997121,china,53,58,LOC,1.0
1606748675086114820,datoworld,4,13,ORG,0.9999
1606748675086114820,coronavirus,25,36,MISC,0.999
1606748675086114820,china,53,58,LOC,1.0
1606748980951633920,gaceta,4,10,ORG,0.9951
1606749035968299010,rey felipe vi,3,16,PER,0.9999
1606749035968299010,ucrania,100,107,LOC,0.999
1606749035968299010,bce,156,159,ORG,0.9991
1606749044751081472,fredyandradea,4,17,ORG,0.966
1606749044751081472,coronavirus,29,40,MISC,0.9985
1606749044751081472,china,57,62,LOC,1.0
1606749051487080448,corrientes,16,26,LOC,1.0
1606749159901601792,pueblopatriota,4,18,ORG,0.9983
1606749159901601792,estados unidos🇺🇸,92,108,ORG,0.9532
1606749194361913348,coronavirus,71,82,MISC,0.9999
1606749194361913348,coronavirus,160,171,MISC,0.9999
1606749245234724865,adrianalpmqlp,4,17,PER,0.6788
1606749245234724865,china,19,24,LOC,0.9999
1606749297441226760,españa,0,6,LOC,0.9999
1606749297441226760,rey,18,21,PER,0.9991
1606749297441226760,constitución,103,115,MISC,0.9936
1606749297441226760,casareal covid19,132,148,ORG,0.9994
1606749297441226760,coronavirus,149,160,MISC,0.9987
1606749305196478465,pablofuente,1,12,PER,0.9968
1606749469986504708,datoworld,4,13,ORG,0.9999
1606749469986504708,coronavirus,25,36,MISC,0.999
1606749469986504708,china,53,58,LOC,1.0
1606749607366737922,china,3,8,LOC,0.9998
1606749837264822277,datoworld,4,13,ORG,0.9999
1606749837264822277,coronavirus,25,36,MISC,0.999
1606749837264822277,china,53,58,LOC,1.0
1606749965774192640,luisgvenezuela,4,18,PER,0.9963
1606749965774192640,putin,20,25,PER,0.9995
1606749965774192640,ucrania,89,96,LOC,0.9996
1606749989111111680,datoworld,4,13,ORG,0.9999
1606749989111111680,coronavirus,25,36,MISC,0.999
1606749989111111680,china,53,58,LOC,1.0
1606750049492295680,luisgvenezuela,4,18,PER,0.9997
1606750049492295680,putin,20,25,PER,0.9998
1606750049492295680,rusia,85,90,ORG,0.9997
1606750049492295680,estados unidos,101,115,ORG,0.9999
1606750049492295680,ucrania,131,138,ORG,0.9961
1606750386194374663,pedrootamendi,4,17,PER,0.9995
1606750386194374663,yolanda díaz,19,31,PER,0.9999
1606750501055479808,datoworld,4,13,ORG,0.9999
1606750501055479808,coronavirus,25,36,MISC,0.999
1606750501055479808,china,53,58,LOC,1.0
1606750610325381120,ku1989paul,4,14,PER,0.989
1606750610325381120,estados unidos,76,90,ORG,0.9999
1606750610325381120,🇺🇸,90,92,ORG,0.7431
1606750676025065475,datoworld,4,13,ORG,0.9999
1606750676025065475,coronavirus,25,36,MISC,0.999
1606750676025065475,china,53,58,LOC,1.0
1606750913317814272,china,21,26,ORG,0.9859
1606750913317814272,covid,50,55,PER,0.9979
1606750913317814272,pekín,91,96,ORG,0.9964
1606751239420755968,austrohngaro2,4,17,ORG,0.9997
1606751239420755968,china,22,27,LOC,0.9999
1606751278960234496,pueblopatriota,4,18,ORG,0.9983
1606751278960234496,estados unidos🇺🇸,92,108,ORG,0.9532
1606751558976389120,datoworld,4,13,ORG,0.9999
1606751558976389120,coronavirus,25,36,MISC,0.999
1606751558976389120,china,53,58,LOC,1.0
1606751626764734464,datoworld,4,13,ORG,0.9999
1606751626764734464,coronavirus,25,36,MISC,0.999
1606751626764734464,china,53,58,LOC,1.0
1606751695144452096,datoworld,4,13,ORG,0.9999
1606751695144452096,coronavirus,25,36,MISC,0.999
1606751695144452096,china,53,58,LOC,1.0
1606751996584894464,luisgvenezuela,4,18,PER,0.9963
1606751996584894464,putin,20,25,PER,0.9995
1606751996584894464,ucrania,89,96,LOC,0.9996
1606752039471570946,luisgvenezuela,4,18,PER,0.9963
1606752039471570946,putin,20,25,PER,0.9995
1606752039471570946,ucrania,89,96,LOC,0.9996
1606752141212786690,pueblopatriota,4,18,ORG,0.9983
1606752141212786690,estados unidos🇺🇸,92,108,ORG,0.9532
1606752294246178816,datoworld,4,13,ORG,0.9999
1606752294246178816,coronavirus,25,36,MISC,0.999
1606752294246178816,china,53,58,LOC,1.0
1606752476182597633,datoworld,4,13,ORG,0.9999
1606752476182597633,coronavirus,25,36,MISC,0.999
1606752476182597633,china,53,58,LOC,1.0
1606752626074329088,datoworld,4,13,ORG,0.9999
1606752626074329088,coronavirus,25,36,MISC,0.999
1606752626074329088,china,53,58,LOC,1.0
1606752653819940865,adrianalpmqlp,4,17,PER,0.6788
1606752653819940865,china,19,24,LOC,0.9999
1606752778013274112,cammidestri1,1,13,PER,0.6732
1606752782136270848,honeybear,4,13,ORG,0.9973
1606752782136270848,coronavirus,67,78,MISC,0.9999
1606752782136270848,covid,114,119,MISC,0.9998
1606753253944954881,datoworld,4,13,ORG,0.9999
1606753253944954881,coronavirus,25,36,MISC,0.999
1606753253944954881,china,53,58,LOC,1.0
1606753430063677441,datoworld,4,13,ORG,0.9999
1606753430063677441,coronavirus,25,36,MISC,0.999
1606753430063677441,china,53,58,LOC,1.0
1606753698574630913,dw,4,6,ORG,0.9931
1606753698574630913,covid19,23,30,MISC,0.9998
1606753698574630913,china,63,68,LOC,1.0
1606753853692473344,datoworld,4,13,ORG,0.9999
1606753853692473344,coronavirus,25,36,MISC,0.999
1606753853692473344,china,53,58,LOC,1.0
1606753916284276739,datoworld,4,13,ORG,0.9999
1606753916284276739,coronavirus,25,36,MISC,0.999
1606753916284276739,china,53,58,LOC,1.0
1606754355750862848,datoworld,4,13,ORG,0.9999
1606754355750862848,coronavirus,25,36,MISC,0.999
1606754355750862848,china,53,58,LOC,1.0
1606754392736239616,datoworld,4,13,ORG,0.9999
1606754392736239616,coronavirus,25,36,MISC,0.999
1606754392736239616,china,53,58,LOC,1.0
1606754410180317185,datoworld,4,13,ORG,0.9999
1606754410180317185,coronavirus,25,36,MISC,0.999
1606754410180317185,china,53,58,LOC,1.0
1606754865019252737,el_universal_mx,4,19,ORG,0.9993
1606754865019252737,ivermectina,106,117,PER,0.6913
1606755194485841921,datoworld,4,13,ORG,0.9999
1606755194485841921,coronavirus,25,36,MISC,0.999
1606755194485841921,china,53,58,LOC,1.0
1606755390170996738,fredyandradea,4,17,ORG,0.966
1606755390170996738,coronavirus,29,40,MISC,0.9985
1606755390170996738,china,57,62,LOC,1.0
1606755398496681984,datoworld,4,13,ORG,0.9999
1606755398496681984,coronavirus,25,36,MISC,0.999
1606755398496681984,china,53,58,LOC,1.0
1606755490083520513,datoworld,4,13,ORG,0.9999
1606755490083520513,coronavirus,25,36,MISC,0.999
1606755490083520513,china,53,58,LOC,1.0
1606755671160098822,datoworld,4,13,ORG,0.9999
1606755671160098822,coronavirus,25,36,MISC,0.999
1606755671160098822,china,53,58,LOC,1.0
1606756401501675521,elhioc,4,10,PER,0.5303
1606756401501675521,rusia,18,23,LOC,0.9999
1606756401501675521,argentina,42,51,ORG,0.9998
1606741500460535809,ennavidadjuntosnoscuidamos,253,279,MISC,0.9999
1606741501891035137,covid-19,30,38,MISC,0.9999
1606741501891035137,patria,40,46,MISC,0.9997
1606741501891035137,méxico,129,135,LOC,1.0
1606741502700539904,china,0,5,LOC,0.7645
1606741502700539904,ecotvpanama,117,128,ORG,0.5861
1606741502931058688,covid,35,40,MISC,0.9823
1606741502931058688,notedescuides,41,54,MISC,0.9605
1606741503224725508,estado,66,72,ORG,0.9999
1606741503224725508,covid-19,196,204,MISC,0.9999
1606741503904292867,covid,62,67,MISC,0.9999
1606741503904292867,covid-19,148,156,MISC,0.9999
1606741503904292867,departamento de salud,161,182,ORG,0.9999
1606741504122392577,saludyvidaagn,0,13,MISC,0.9825
1606741504122392577,minsaludguate,17,30,ORG,0.9872
1606741504122392577,moderna,65,72,MISC,0.9999
1606741504122392577,covid19,75,82,MISC,0.9992
1606741504810029056,covid-19,96,104,MISC,0.9998
1606741504810029056,alertacovidpuebla,139,156,MISC,0.9886
1606741507259629568,infotelenord,0,12,MISC,0.7176
1606741507259629568,covid-19,13,21,MISC,0.8687
1606741507259629568,bobadilla,103,112,PER,0.9999
1606741507335225346,covid-19,35,43,MISC,0.9999
1606741508580851713,molnupiravir,18,30,MISC,0.9998
1606741508580851713,covid-19,56,64,MISC,0.9999
1606741513559498752,covid19,71,78,MISC,0.9999
1606741517984727040,gobierno ayuso,43,57,ORG,0.9998
1606741517984727040,protocolo,68,77,MISC,0.9999
1606741522245976064,larepublica,1,12,ORG,0.9834
1606741522245976064,covid,34,39,ORG,0.9999
1606741525332893696,doctormacias,4,16,ORG,0.5319
1606741525332893696,covid,18,23,PER,0.8846
1606741525332893696,beijing,62,69,LOC,1.0
1606741525332893696,china,127,132,LOC,0.9999
1606741540088561664,vtvcanal8,4,13,ORG,0.8768
1606741540088561664,jornadadevacunación,15,34,MISC,0.9977
1606741548846256128,vtvcanal8,4,13,ORG,0.9676
1606741548846256128,jornadadevacunación,15,34,MISC,0.9102
1606741557255733255,eduardomenoni,4,17,PER,0.9953
1606741557255733255,desantis,56,64,PER,1.0
1606741557255733255,corte suprema de florida,92,116,ORG,0.9999
1606741557687746561,minsaludve,4,14,ORG,0.9984
1606741557687746561,308díasdegestióneficiente,19,44,MISC,0.9024
1606741557687746561,república de cuba,107,124,ORG,0.9987
1606741561902931968,mmalaverm,4,13,ORG,0.9962
1606741561902931968,china,41,46,LOC,0.9999
1606741561902931968,covid-19,65,73,MISC,0.9998
1606741566973960193,covid19,71,78,MISC,0.9999
1606741568681123841,hctorm,4,10,PER,0.3874
1606741572938338307,siemprepresentes,0,16,MISC,0.9776
1606741572938338307,cgcom,63,68,ORG,0.9996
1606741572938338307,esp,69,72,ORG,0.9998
1606741572938338307,covid-19,105,113,MISC,0.9999
1606741596002721792,opsoms,4,10,ORG,0.5338
1606741596002721792,covid19,91,98,MISC,0.9996
1606741608653033472,bereaguilarv,4,16,PER,0.5583
1606741608653033472,abdala,91,97,MISC,0.9997
1606741612863922177,whatllinidraws,4,18,PER,0.5287
1606741620593934339,elnacionalpy,4,16,ORG,0.9835
1606741620593934339,🇨🇳,29,31,LOC,0.8529
1606741620593934339,covid cero,64,74,MISC,0.9999
1606741620593934339,china,76,81,ORG,0.9982
1606741620593934339,bloomberg,124,133,PER,0.9988
1606741626881204224,abdala,17,23,MISC,0.9999
1606741626881204224,méxico,32,38,LOC,0.9999
1606741626881204224,oms,105,108,ORG,0.9998
1606741626881204224,covid-19,190,198,MISC,0.9999
1606741632522616832,gobierno ayuso,43,57,ORG,0.9998
1606741632522616832,protocolo,68,77,MISC,0.9999
1606741640542314497,tupadre2punto0,4,18,ORG,0.9055
1606741640542314497,abrahamendieta,21,35,PER,0.3916
1606741640542314497,cáncer,66,72,MISC,0.8973
1606741640542314497,guarderías,118,128,MISC,0.997
1606741641452199942,covid,0,5,MISC,0.9982
1606741641452199942,covid,62,67,MISC,0.9994
1606741642148544515,yasminesquivel,24,38,PER,0.9999
1606741642148544515,lopezobrador,50,62,PER,0.9202
1606741642148544515,pfizer,112,118,MISC,0.9998
1606741642148544515,covid,129,134,MISC,0.9998
1606741648305983489,vtvcanal8,4,13,ORG,0.9994
1606741648305983489,covid-19,53,61,MISC,0.9999
1606741651254394880,noalexpolio,4,15,ORG,0.5207
1606741651254394880,covid,77,82,MISC,0.9975
1606741654857211904,vtvcanal8,4,13,ORG,0.8768
1606741654857211904,jornadadevacunación,15,34,MISC,0.9977
1606741665473085442,gobierno ayuso,43,57,ORG,0.9998
1606741665473085442,protocolo,68,77,MISC,0.9999
1606741666400198661,zhcancun,4,12,PER,0.9738
1606741666400198661,terremoto,79,88,MISC,0.9999
1606741666400198661,huracán gilberto,100,116,MISC,0.9999
1606741670388719616,covid-19,78,86,MISC,0.9999
1606741670388719616,xalapa,90,96,LOC,0.9999
1606741670388719616,abdalá,114,120,MISC,0.9999
1606741679960166401,mariangela1574,4,18,PER,0.9978
1606741679960166401,sistema patria,98,112,MISC,0.9999
1606741681008697346,pajaropolitico,4,18,ORG,0.9983
1606741681008697346,abdala,37,43,MISC,0.9997
1606741681008697346,méxico,52,58,LOC,0.9999
1606741681008697346,oms,125,128,ORG,0.9998
1606741682695049217,soypablomiguel,4,18,PER,0.9952
1606741682695049217,covid,123,128,MISC,0.9248
1606741694266982400,carnetdlapatria,4,19,ORG,0.9105
1606741694266982400,sistemapatria,99,112,MISC,0.9996
1606741704354283520,lemacelina,4,14,PER,0.8951
1606741711094423552,catalina,1,9,PER,0.9961
1606741711094423552,covid,48,53,MISC,0.9793
1606741714680819712,octavio36916444,4,19,PER,0.9209
1606741714680819712,laderechadiario,22,37,ORG,0.7716
1606741714680819712,repentinitis,38,50,MISC,0.6321
1606741717591400448,persi,139,144,MISC,0.979
1606741717591400448,ranchodracula,264,277,MISC,0.9896
1606741737879343106,jmanalich,4,13,PER,0.6432
1606741737879343106,covid,39,44,ORG,0.9942
1606741737879343106,chile,128,133,LOC,1.0
1606741740240703488,vtvcanal8,4,13,ORG,0.9989
1606741740240703488,covid-19,41,49,MISC,0.9999
1606741744078528514,fabiodamian17,1,14,PER,0.9669
1606741744078528514,jorgeparietti,17,30,PER,0.7869
1606741744078528514,richi,67,72,PER,0.5823
1606741744150024192,cnnee,4,9,ORG,1.0
1606741755465965569,lillytellez,4,15,PER,0.9935
1606741755465965569,juanita,20,27,PER,0.6919
1606741755465965569,claudiashein,29,41,PER,0.9311
1606741755465965569,abdalá,86,92,MISC,0.9999
1606741755465965569,covid,100,105,MISC,0.9999
1606741760004300800,carnetdlapatria,4,19,ORG,0.9105
1606741760004300800,sistemapatria,99,112,MISC,0.9996
1606741760495202305,antonioattolini,4,19,PER,0.9986
1606741760495202305,méxico,72,78,LOC,1.0
1606741760495202305,téllez,92,98,PER,0.9999
1606741776810885127,monumentalcr,4,16,ORG,0.9968
1606741776810885127,salud,18,23,ORG,0.7748
1606741776810885127,covid-19,56,64,MISC,0.9998
1606741776810885127,costa rica,68,78,LOC,1.0
1606741776810885127,navid,134,139,MISC,0.9777
1606741785027428352,carnetdlapatria,4,19,MISC,0.8614
1606741785027428352,sistemapatria,24,37,MISC,0.4177
1606741785027428352,plataformapatria,43,59,ORG,0.5179
1606741786474455040,cesaram27,1,10,PER,0.996
1606741796922482689,yoon,38,42,PER,0.9999
1606741804920995840,jackymc10,4,13,PER,0.9879
1606741804920995840,comisión de fiscalización,31,56,ORG,0.9988
1606741820968411137,juank23,4,11,PER,0.4213
1606741820968411137,🇵🇪,24,26,LOC,0.501
1606741820968411137,minsa,69,74,ORG,0.9996
1606741821584973825,daninovarama,4,16,PER,0.9992
1606741831382929408,covid,40,45,ORG,0.9999
1606741841864450048,lhinternacional,95,110,MISC,0.9996
1606741845320548354,galicia,0,7,LOC,0.9997
1606741845320548354,covid,44,49,PER,0.9994
1606741847761686528,renatoberaun,4,16,PER,0.999
1606741847761686528,ppk,21,24,ORG,0.9998
1606741847761686528,castillo,87,95,PER,0.9999
1606741847761686528,estado,112,118,ORG,0.9983
1606741862592778241,raymund15950108,4,19,PER,0.9994
1606741862592778241,covid,96,101,MISC,0.9999
1606741866619490305,covid,40,45,ORG,0.9995
1606741876022943744,vtvcanal8,4,13,ORG,0.9676
1606741876022943744,jornadadevacunación,15,34,MISC,0.9102
1606741880217255936,daninovarama,4,16,PER,0.9992
1606741915604582401,amlo,115,119,PER,0.9994
1606741915604582401,hlgatell,123,131,PER,0.8248
1606741915604582401,viejitos,152,160,PER,0.9816
1606741915604582401,covid-19,228,236,MISC,0.9998
1606741923192086528,covid,19,24,MISC,0.9982
1606741923192086528,uci,123,126,MISC,0.8812
1606741927994331136,migueldelys,4,15,PER,0.9441
1606741928678154241,mippcivzla,4,14,PER,0.5682
1606741928678154241,venezuela,42,51,LOC,0.9995
1606741928678154241,covid-19,73,81,MISC,0.9999
1606741943572201480,patria,41,47,MISC,0.9999
1606741943572201480,covid,58,63,MISC,0.9732
1606741943572201480,demagogo,88,96,PER,0.9915
1606741943572201480,gobiernomx,108,118,ORG,0.9884
1606741947582124032,covid,62,67,MISC,0.9995
1606741947582124032,latropicongabar,69,84,ORG,0.8275
1606741949544910848,gobierno ayuso,43,57,ORG,0.9998
1606741949544910848,protocolo,68,77,MISC,0.9999
1606741949960146944,gobierno ayuso,43,57,ORG,0.9998
1606741949960146944,protocolo,68,77,MISC,0.9999
1606741952308944902,cidh,1,5,MISC,0.9972
1606741952308944902,vakunas,206,213,MISC,0.8319
1606741952862584833,mippcivzla,4,14,PER,0.5682
1606741952862584833,venezuela,42,51,LOC,0.9995
1606741952862584833,covid-19,73,81,MISC,0.9999
1606741952946479104,datoworld,4,13,ORG,0.9999
1606741952946479104,covid,27,32,MISC,0.9952
1606741952946479104,china,36,41,LOC,1.0
1606741960035020801,twitter,32,39,MISC,0.9779
1606741960035020801,tik tok,46,53,MISC,0.9977
1606741960035020801,covid,67,72,MISC,0.9956
1606741960035020801,juegos,186,192,MISC,0.9999
1606741965844123650,gobierno ayuso,43,57,ORG,0.9998
1606741965844123650,protocolo,68,77,MISC,0.9999
1606741979110559746,vtvcanal8,4,13,ORG,0.9994
1606741979110559746,covid-19,53,61,MISC,0.9999
1606741993685557248,guarromantico,1,14,PER,0.8832
1606741993685557248,covid,21,26,MISC,0.9984
1606742004196524032,delasemana,0,10,ORG,0.9942
1606742004481904642,minsaludcol,14,25,ORG,0.99
1606742004481904642,covid-19,128,136,MISC,0.9999
1606742008361635842,cdc,133,136,ORG,0.9999
1606742008638447616,gobierno ayuso,43,57,ORG,0.9998
1606742008638447616,protocolo,68,77,MISC,0.9999
1606742008860655616,garcimonero,1,12,PER,0.9982
1606742008860655616,covid,48,53,MISC,0.9998
1606742040330616833,cataluña,72,80,LOC,1.0
1606742040330616833,govern,103,109,ORG,0.9999
1606742042666598400,yonomevacunoo,4,17,PER,0.6439
1606742042666598400,bill gates,19,29,PER,0.9997
1606742056470192135,castilla y león,72,87,LOC,0.9993
1606742069849952256,c-la mancha,72,83,LOC,0.9999
1606742069849952256,gob,136,139,ORG,0.9995
1606742079740182528,thepromisedimam,4,19,MISC,0.4836
1606742079740182528,el covid cavador de tumbas,30,57,MISC,0.9998
1606742079740182528,imam mahdi nasser mohammed al-yamani,59,95,PER,0.9964
1606742079740182528,quienmeodiacavasutumba,96,118,MISC,0.9363
1606742079740182528,covidisthegravedig,119,137,MISC,0.9471
1606742083699478528,patria,41,47,MISC,0.9999
1606742083699478528,covid,58,63,MISC,0.9732
1606742083699478528,demagogo,88,96,PER,0.9915
1606742083699478528,gobiernomx,108,118,ORG,0.9884
1606742084714729476,españa,73,79,LOC,1.0
1606742089424719872,dw,4,6,ORG,0.9965
1606742089424719872,china,16,21,LOC,0.9999
1606742089424719872,covid-19,49,57,MISC,0.9999
1606742090674757632,gobierno ayuso,43,57,ORG,0.9998
1606742090674757632,protocolo,68,77,MISC,0.9999
1606742095699771392,gobierno ayuso,43,57,ORG,0.9998
1606742095699771392,protocolo,68,77,MISC,0.9999
1606742096756498432,jackymc10,4,13,PER,0.9879
1606742096756498432,comisión de fiscalización,31,56,ORG,0.9988
1606742098631434246,laprida,7,14,LOC,0.9999
1606742098631434246,covid,84,89,PER,0.9998
1606742122211811331,renatoberaun,4,16,PER,0.999
1606742122211811331,ppk,21,24,ORG,0.9998
1606742122211811331,castillo,87,95,PER,0.9999
1606742122211811331,estado,112,118,ORG,0.9983
1606742122840850432,doctormacias,4,16,ORG,0.5319
1606742122840850432,covid,18,23,PER,0.8846
1606742122840850432,beijing,62,69,LOC,1.0
1606742122840850432,china,127,132,LOC,0.9999
1606742131384664064,martinvazquezx,4,18,PER,0.9996
1606742131384664064,fda,36,39,ORG,1.0
1606742131384664064,covid-19,76,84,MISC,0.9999
1606742134291398659,mippcivzla,4,14,PER,0.5682
1606742134291398659,venezuela,42,51,LOC,0.9995
1606742134291398659,covid-19,73,81,MISC,0.9999
1606742152951865347,vtvcanal8,4,13,ORG,0.9676
1606742152951865347,jornadadevacunación,15,34,MISC,0.9102
1606742161634066435,vtvcanal8,4,13,ORG,0.9676
1606742161634066435,jornadadevacunación,15,34,MISC,0.9102
1606742164817383424,fda,20,23,ORG,1.0
1606742164817383424,fda,133,136,ORG,1.0
1606742168810438659,eduardomenoni,4,17,PER,0.9299
1606742168810438659,elon musk,19,28,PER,0.9991
1606742186233561089,fermingway,4,14,PER,0.6527
1606742188737658884,la_resistencia1,4,19,ORG,0.9962
1606742188737658884,florida,40,47,LOC,1.0
1606742188737658884,ron desantis,49,61,PER,0.9999
1606742188737658884,corte suprema de florida,90,114,ORG,0.9996
1606742196442599425,gobierno ayuso,43,57,ORG,0.9998
1606742196442599425,protocolo,68,77,MISC,0.9999
1606742200766763008,eduardomenoni,4,17,PER,0.9299
1606742200766763008,elon musk,19,28,PER,0.9991
1606742205175054337,gobierno ayuso,43,57,ORG,0.9998
1606742205175054337,protocolo,68,77,MISC,0.9999
1606742245666963456,deimon40,4,12,PER,0.5427
1606742251853742080,gobierno ayuso,43,57,ORG,0.9998
1606742251853742080,protocolo,68,77,MISC,0.9999
1606742252180721665,marianapoder,1,13,PER,0.9785
1606742252180721665,covid,28,33,MISC,0.9975
1606742256005832704,méxico,47,53,LOC,1.0
1606742256005832704,abdalá,85,91,MISC,0.9999
1606742257213677568,actualidadrt,4,16,ORG,0.9283
1606742257213677568,china,50,55,LOC,0.9994
1606742260825161729,htinternacionales,3,20,MISC,0.447
1606742260825161729,china,24,29,ORG,0.8876
