Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608919750591250434,reino unido,31,42,ORG,0.9996
1608919750591250434,covid,80,85,MISC,0.9998
1608919750591250434,china,116,121,LOC,0.9977
1608919786314141696,alertanews24,4,16,ORG,0.9824
1608919786314141696,🇯🇵,18,20,LOC,0.9405
1608919786314141696,coronavirus,33,44,LOC,0.9736
1608919786314141696,japón,46,51,LOC,1.0
1608919848998010880,alertanews24,4,16,ORG,0.9824
1608919848998010880,🇯🇵,18,20,LOC,0.9405
1608919848998010880,coronavirus,33,44,LOC,0.9736
1608919848998010880,japón,46,51,LOC,1.0
1608919854756794370,coronavirus,28,39,LOC,0.8137
1608919854756794370,francia,41,48,ORG,0.9977
1608919854756794370,china,89,94,LOC,0.9997
1608919854756794370,covi,134,138,MISC,0.9997
1608919855180439552,alertanews24,4,16,ORG,0.9824
1608919855180439552,🇯🇵,18,20,LOC,0.9405
1608919855180439552,coronavirus,33,44,LOC,0.9736
1608919855180439552,japón,46,51,LOC,1.0
1608919886096650240,canarias,0,8,LOC,0.999
1608919949170585602,alertanews24,4,16,ORG,0.9824
1608919949170585602,🇯🇵,18,20,LOC,0.9405
1608919949170585602,coronavirus,33,44,LOC,0.9736
1608919949170585602,japón,46,51,LOC,1.0
1608919972595785728,alertanews24,4,16,ORG,0.9824
1608919972595785728,🇯🇵,18,20,LOC,0.9405
1608919972595785728,coronavirus,33,44,LOC,0.9736
1608919972595785728,japón,46,51,LOC,1.0
1608920014152937472,meganoticiasmx,4,18,ORG,0.7441
1608920014152937472,🇯🇵,20,22,LOC,0.7961
1608920014152937472,coronavirus,35,46,MISC,0.9992
1608920014152937472,japón,48,53,LOC,1.0
1608920280877133825,alertanews24,4,16,ORG,0.9824
1608920280877133825,🇯🇵,18,20,LOC,0.9405
1608920280877133825,coronavirus,33,44,LOC,0.9736
1608920280877133825,japón,46,51,LOC,1.0
1608920315329138688,europapress,4,15,ORG,0.9993
1608920315329138688,sanidad,30,37,MISC,0.734
1608920315329138688,españa,50,56,ORG,0.8995
1608920315329138688,china,96,101,LOC,0.9997
1608920323365441537,elon musk,17,26,PER,0.9996
1608920323365441537,dr fauci,36,45,PER,0.9999
1608920324795662338,dw,4,6,ORG,0.9898
1608920324795662338,china,75,80,LOC,1.0
1608920324795662338,china,117,122,LOC,0.9999
1608920373294436353,andvox1,4,11,ORG,0.9998
1608920373294436353,europa,73,79,LOC,1.0
1608920376775696384,sitiodelsuceso,4,18,ORG,0.7208
1608920376775696384,ministerio de salud,23,42,ORG,0.9999
1608920386628124672,angelike,4,12,PER,0.9948
1608920386628124672,yasminesquivel,30,44,PER,0.9808
1608920386628124672,covid-19,71,79,MISC,0.9998
1608920386628124672,ministraespuria,111,126,ORG,0.599
1608920418077007872,alertanews24,4,16,ORG,0.9824
1608920418077007872,🇯🇵,18,20,LOC,0.9405
1608920418077007872,coronavirus,33,44,LOC,0.9736
1608920418077007872,japón,46,51,LOC,1.0
1608920471306932224,rcr750,4,10,ORG,0.9832
1608920471306932224,delcy rodríguez,24,39,PER,0.9998
1608920471306932224,venezuela,122,131,LOC,1.0
1608920475064991746,noalcomunismo,5,18,MISC,0.9931
1608920475064991746,italia,41,47,ORG,0.9999
1608920475064991746,china,118,123,LOC,0.9998
1608920504861356032,reporteya,4,13,ORG,0.9995
1608920504861356032,china,33,38,LOC,0.9975
1608920585941442560,escesarvidal,4,16,PER,0.9889
1608920585941442560,sánchez,39,46,PER,0.9999
1608920585941442560,feijoo,49,55,PER,0.9999
1608920585941442560,agenda,104,110,MISC,0.9996
1608920595642847232,alertanews24,4,16,ORG,0.9824
1608920595642847232,🇯🇵,18,20,LOC,0.9405
1608920595642847232,coronavirus,33,44,LOC,0.9736
1608920595642847232,japón,46,51,LOC,1.0
1608920723351035905,escesarvidal,4,16,PER,0.9889
1608920723351035905,sánchez,39,46,PER,0.9999
1608920723351035905,feijoo,49,55,PER,0.9999
1608920723351035905,agenda,104,110,MISC,0.9996
1608920743173292033,mianvahe,4,12,ORG,0.9862
1608920743173292033,andrew huff,43,54,PER,0.9998
1608920752555974657,canal26noticias,4,19,ORG,0.925
1608920752555974657,coronavirus,34,45,MISC,0.9807
1608920752555974657,gobierno,53,61,ORG,0.9999
1608920785800007681,europapress,4,15,ORG,0.9993
1608920785800007681,sanidad,30,37,MISC,0.734
1608920785800007681,españa,50,56,ORG,0.8995
1608920785800007681,china,96,101,LOC,0.9997
1608920792049545216,escesarvidal,4,16,PER,0.9889
1608920792049545216,sánchez,39,46,PER,0.9999
1608920792049545216,feijoo,49,55,PER,0.9999
1608920792049545216,agenda,104,110,MISC,0.9996
1608920894457643009,iaiestaran,4,14,ORG,0.8212
1608920900774285313,rcr750,4,10,ORG,0.9832
1608920900774285313,delcy rodríguez,24,39,PER,0.9998
1608920900774285313,venezuela,122,131,LOC,1.0
1608920902925979649,a3noticias,4,14,ORG,0.9998
1608920902925979649,ómicron,36,43,MISC,0.9999
1608921077559988224,china,76,81,ORG,0.9138
1608921108300058626,alertanews24,4,16,ORG,0.9824
1608921108300058626,🇯🇵,18,20,LOC,0.9405
1608921108300058626,coronavirus,33,44,LOC,0.9736
1608921108300058626,japón,46,51,LOC,1.0
1608921174326792192,branemark1,4,14,ORG,0.6624
1608921174326792192,chile,55,61,LOC,0.9969
1608921177237647362,oscar98034379,1,14,MISC,0.6914
1608921269831098368,gvasanitat,4,14,ORG,0.9999
1608921269831098368,gvasanitat,29,39,ORG,0.9998
1608921269831098368,comunitat valenciana,89,109,LOC,1.0
1608921289342713856,covid-19,88,96,MISC,0.9998
1608921289342713856,uci,104,107,MISC,0.947
1608921289342713856,galicia sanidad sergas,193,215,ORG,0.644
1608921289342713856,coronavirus,216,227,MISC,0.9949
1608921289342713856,covid19,228,235,MISC,0.9993
1608921290303508480,nxvenezuela,4,15,ORG,0.9966
1608921290303508480,perro del,54,63,MISC,0.7237
1608921579286822913,alertanews24,1,13,ORG,0.639
1608921579286822913,coronavirus,29,40,MISC,0.9996
1608921579286822913,japón,42,47,LOC,0.9999
1608921643442900994,caba,19,23,LOC,0.7907
1608921672777891840,alertanews24,4,16,ORG,0.9716
1608921672777891840,coronavirus,33,44,MISC,0.9871
1608921672777891840,reino unido,49,60,ORG,0.9998
1608921672777891840,covid,98,103,MISC,0.9998
1608921672777891840,china,134,139,LOC,0.8511
1608921673251852289,alertanews24,4,16,ORG,0.927
1608921673251852289,coronavirus,33,44,LOC,0.995
1608921673251852289,francia,46,53,ORG,0.9955
1608921673251852289,china,94,99,LOC,0.9997
1608921673717415937,escesarvidal,4,16,PER,0.9889
1608921673717415937,sánchez,39,46,PER,0.9999
1608921673717415937,feijoo,49,55,PER,0.9999
1608921673717415937,agenda,104,110,MISC,0.9996
1608921683754352640,migueramos77,4,16,PER,0.8274
1608921683754352640,greta thumberg,30,44,PER,0.9999
1608921683754352640,pelé,46,50,PER,0.9999
1608921683754352640,ayuso,52,57,PER,0.9999
1608921683754352640,mercadona,59,68,PER,0.7857
1608921683754352640,papa benedicto xvi,73,91,PER,0.9999
1608921688431026177,andvox1,4,11,ORG,0.9998
1608921688431026177,europa,73,79,LOC,1.0
1608921695108079616,chiloé,0,6,LOC,0.999
1608921695108079616,chiloé,46,52,LOC,0.9985
1608921706114031617,chiloé,0,6,LOC,0.9992
1608921706114031617,chiloé,46,52,LOC,0.9515
1608921739521847296,uropa,48,53,LOC,0.9811
1608921739521847296,china,85,90,ORG,0.9979
1608921880119111680,amjed202020,4,15,MISC,0.6469
1608921880119111680,coronavirus,121,133,MISC,0.9999
1608921880119111680,imam,135,139,PER,0.423
1608921916869611521,europapress,4,15,ORG,0.9993
1608921916869611521,sanidad,30,37,MISC,0.734
1608921916869611521,españa,50,56,ORG,0.8995
1608921916869611521,china,96,101,LOC,0.9997
1608922091214237696,alertanews24,4,16,ORG,0.9824
1608922091214237696,🇯🇵,18,20,LOC,0.9405
1608922091214237696,coronavirus,33,44,LOC,0.9736
1608922091214237696,japón,46,51,LOC,1.0
1608922131378868224,felizviernes undiacomohoy,19,44,MISC,0.9753
1608922131378868224,wuhan,90,95,LOC,0.9999
1608922176199221248,canal26noticias,4,19,ORG,0.925
1608922176199221248,coronavirus,34,45,MISC,0.9807
1608922176199221248,gobierno,53,61,ORG,0.9999
1608922176950001666,alertanews24,4,16,ORG,0.9824
1608922176950001666,🇯🇵,18,20,LOC,0.9405
1608922176950001666,coronavirus,33,44,LOC,0.9736
1608922176950001666,japón,46,51,LOC,1.0
1608922353303715840,elon musk,17,26,PER,0.9996
1608922353303715840,dr fauci,36,45,PER,0.9999
1608922389458612227,rcr750,4,10,MISC,0.8741
1608922410363031554,alertanews24,4,16,ORG,0.9824
1608922410363031554,🇯🇵,18,20,LOC,0.9405
1608922410363031554,coronavirus,33,44,LOC,0.9736
1608922410363031554,japón,46,51,LOC,1.0
1608922433393938433,alertanews24,4,16,ORG,0.927
1608922433393938433,coronavirus,33,44,LOC,0.995
1608922433393938433,francia,46,53,ORG,0.9955
1608922433393938433,china,94,99,LOC,0.9997
1608922443330244611,alertanews24,4,16,ORG,0.9824
1608922443330244611,🇯🇵,18,20,LOC,0.9405
1608922443330244611,coronavirus,33,44,LOC,0.9736
1608922443330244611,japón,46,51,LOC,1.0
1608922496887320577,europapress,4,15,ORG,0.9993
1608922496887320577,sanidad,30,37,MISC,0.734
1608922496887320577,españa,50,56,ORG,0.8995
1608922496887320577,china,96,101,LOC,0.9997
1608922563052470273,cnnchile,4,12,ORG,0.997
1608922563052470273,bf7,23,27,MISC,0.9972
1608922563052470273,ómicron,31,38,MISC,0.9993
1608922563052470273,chile,47,52,LOC,1.0
1608922597558980608,alertanews24,4,16,ORG,0.9824
1608922597558980608,🇯🇵,18,20,LOC,0.9405
1608922597558980608,coronavirus,33,44,LOC,0.9736
1608922597558980608,japón,46,51,LOC,1.0
1608922633848127489,escesarvidal,4,16,PER,0.9889
1608922633848127489,sánchez,39,46,PER,0.9999
1608922633848127489,feijoo,49,55,PER,0.9999
1608922633848127489,agenda,104,110,MISC,0.9996
1608922718250106881,europapress,4,15,ORG,0.9993
1608922718250106881,sanidad,30,37,MISC,0.734
1608922718250106881,españa,50,56,ORG,0.8995
1608922718250106881,china,96,101,LOC,0.9997
1608922868867543042,alternativainf,4,18,ORG,0.633
1608922868867543042,alertanews24,21,33,ORG,0.9917
1608922868867543042,coronavirus,49,60,MISC,0.9993
1608922868867543042,japón,62,67,LOC,0.9999
1608922881974763524,mikebates,1,10,PER,0.524
1608922912433770496,vicentelizondo,4,18,PER,0.9989
1608922912433770496,españa,23,29,ORG,0.5064
1608922912433770496,covid,48,53,MISC,0.9997
1608922912433770496,china,85,90,LOC,1.0
1608922912433770496,madrid,115,121,LOC,0.9999
1608922912433770496,barcelona,124,133,LOC,1.0
1608923049231015937,escesarvidal,4,16,PER,0.9889
1608923049231015937,sánchez,39,46,PER,0.9999
1608923049231015937,feijoo,49,55,PER,0.9999
1608923049231015937,agenda,104,110,MISC,0.9996
1608923082718343170,alertanews24,4,16,ORG,0.9824
1608923082718343170,🇯🇵,18,20,LOC,0.9405
1608923082718343170,coronavirus,33,44,LOC,0.9736
1608923082718343170,japón,46,51,LOC,1.0
1608923129291870210,andvox1,4,11,ORG,0.9998
1608923129291870210,europa,73,79,LOC,1.0
1608923246719815680,noalcomunismo,5,18,MISC,0.8391
1608923246719815680,china,44,49,ORG,0.9342
1608923370283991040,alertanews24,4,16,ORG,0.9824
1608923370283991040,🇯🇵,18,20,LOC,0.9405
1608923370283991040,coronavirus,33,44,LOC,0.9736
1608923370283991040,japón,46,51,LOC,1.0
1608923372926238723,orbe,0,4,ORG,0.9991
1608923372926238723,japón,14,19,ORG,0.999
1608923372926238723,covid,31,36,MISC,0.9998
1608923372926238723,china,63,68,LOC,0.9998
1608923372926238723,japón,69,74,LOC,0.9881
1608923406015303681,viejous,4,11,ORG,0.6081
1608923406015303681,ucrania,55,62,LOC,1.0
1608923406015303681,otan,126,130,ORG,0.9998
1608923420057808896,panik81,1,8,PER,0.9964
1608923420057808896,idiazayuso,10,20,PER,0.9688
1608923420057808896,gobierno,85,93,ORG,1.0
1608923420057808896,ejecutivo,196,205,ORG,1.0
1608923451489931266,alertanews24,4,16,ORG,0.9824
1608923451489931266,🇯🇵,18,20,LOC,0.9405
1608923451489931266,coronavirus,33,44,LOC,0.9736
1608923451489931266,japón,46,51,LOC,1.0
1608923487657426945,pmfjfla,1,8,MISC,0.9363
1608923487657426945,timrunshismouth,10,25,MISC,0.9975
1608923488169099266,montecarola antigenico,1,23,PER,0.8294
1608923585619587073,escesarvidal,4,16,PER,0.9889
1608923585619587073,sánchez,39,46,PER,0.9999
1608923585619587073,feijoo,49,55,PER,0.9999
1608923585619587073,agenda,104,110,MISC,0.9996
1608923604082909185,emiliodelgadoor,1,16,PER,0.9995
1608923604082909185,idiazayuso,18,28,PER,0.9949
1608923604082909185,españa,77,83,LOC,0.9999
1608923604082909185,idiazayuso,86,96,PER,0.999
1608923604082909185,sextanoticias,120,133,ORG,0.9471
1608923604082909185,debatalrojovivo,135,150,ORG,0.9868
1608923604082909185,informativost5,152,166,ORG,0.9764
1608923604082909185,a3noticias,185,195,ORG,0.9961
1608923604082909185,informativostm,197,211,MISC,0.5364
1608923604082909185,tvplataforma,213,225,ORG,0.9783
1608923604082909185,tve,238,241,ORG,0.8942
1608923604082909185,europapress,244,255,ORG,0.9989
1608923604082909185,europarl,257,265,ORG,0.9994
1608923604082909185,es,266,268,LOC,0.9959
1608923604082909185,bbcmundo,276,284,ORG,0.9905
1608923614010830849,alertanews24,4,16,ORG,0.9824
1608923614010830849,🇯🇵,18,20,LOC,0.9405
1608923614010830849,coronavirus,33,44,LOC,0.9736
1608923614010830849,japón,46,51,LOC,1.0
1608923615512363009,alertanews24,4,16,ORG,0.9824
1608923615512363009,🇯🇵,18,20,LOC,0.9405
1608923615512363009,coronavirus,33,44,LOC,0.9736
1608923615512363009,japón,46,51,LOC,1.0
1608923638857621505,israel,0,6,ORG,0.997
1608923638857621505,china,78,83,LOC,0.9999
1608923660206895104,andvox1,4,11,ORG,0.9998
1608923660206895104,europa,73,79,LOC,1.0
1608923708680450048,revistasemana,4,17,ORG,0.9979
1608923708680450048,israel,19,25,ORG,0.9949
1608923708680450048,china,97,102,LOC,0.9999
1608923798769893376,alertanews24,4,16,ORG,0.9715
1608923798769893376,coronavirus,33,44,LOC,0.9736
1608923798769893376,israel,46,52,ORG,0.997
1608923798769893376,china,122,127,LOC,0.9999
1608923896933396482,escesarvidal,4,16,PER,0.9889
1608923896933396482,sánchez,39,46,PER,0.9999
1608923896933396482,feijoo,49,55,PER,0.9999
1608923896933396482,agenda,104,110,MISC,0.9996
1608923979368235008,alertanews24,4,16,ORG,0.9824
1608923979368235008,🇯🇵,18,20,LOC,0.9405
1608923979368235008,coronavirus,33,44,LOC,0.9736
1608923979368235008,japón,46,51,LOC,1.0
1608924053158658049,alertanews24,4,16,ORG,0.9824
1608924053158658049,🇯🇵,18,20,LOC,0.9405
1608924053158658049,coronavirus,33,44,LOC,0.9736
1608924053158658049,japón,46,51,LOC,1.0
1608924081432449029,alertanews24,4,16,ORG,0.9824
1608924081432449029,🇯🇵,18,20,LOC,0.9405
1608924081432449029,coronavirus,33,44,LOC,0.9736
1608924081432449029,japón,46,51,LOC,1.0
1608924087287701505,europapress,4,15,ORG,0.9993
1608924087287701505,sanidad,30,37,MISC,0.734
1608924087287701505,españa,50,56,ORG,0.8995
1608924087287701505,china,96,101,LOC,0.9997
1608924127515283456,alertanews24,4,16,ORG,0.9824
1608924127515283456,🇯🇵,18,20,LOC,0.9405
1608924127515283456,coronavirus,33,44,LOC,0.9736
1608924127515283456,japón,46,51,LOC,1.0
1608924188328484864,andvox1,4,11,ORG,0.9998
1608924188328484864,europa,73,79,LOC,1.0
1608924194502512640,europapress,4,15,ORG,0.9993
1608924194502512640,sanidad,30,37,MISC,0.734
1608924194502512640,españa,50,56,ORG,0.8995
1608924194502512640,china,96,101,LOC,0.9997
1608924244112465931,valencia,0,8,LOC,0.9906
