Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601850336687390720,agendistas,23,33,ORG,0.9952
1601850336687390720,frente amplio,63,76,ORG,0.9999
1601850337324933121,psoe,143,147,ORG,0.9996
1601850337324933121,ere,155,158,MISC,0.9602
1601850337324933121,psoe,165,169,ORG,0.9998
1601850370241613824,kikebravoprado,1,15,PER,0.98
1601850370241613824,policiaperu,17,28,ORG,0.9567
1601850370241613824,prensabasuraygolpista,284,305,MISC,0.9991
1601850384007499779,luiscar71418478,1,16,PER,0.9954
1601850384007499779,afroditaa1984,18,31,MISC,0.9466
1601850384007499779,china,38,43,ORG,0.6105
1601850384007499779,rusia,178,183,LOC,0.993
1601850384850509826,juanki123451,4,16,PER,0.8382
1601850439955353600,tamaulipassalud,4,19,ORG,0.9997
1601850439955353600,covid19,29,36,MISC,0.9998
1601850439955353600,tamaulipas,40,50,LOC,1.0
1601850476974116866,covid-19,0,8,MISC,0.9985
1601850476974116866,perú,9,13,LOC,0.9998
1601850476974116866,covid-19,61,69,MISC,0.9998
1601850512768630786,covid,99,104,MISC,0.9998
1601850514622357505,aliciamimundo,4,17,PER,0.9996
1601850514622357505,sainte-chapelle,19,34,MISC,0.9818
1601850514622357505,parís,35,40,LOC,0.5347
1601850523077992448,grancaracas,0,11,LOC,0.9998
1601850523077992448,venezuela,14,23,LOC,0.9997
1601850523077992448,covid-19,48,56,MISC,0.9999
1601850523077992448,instituto nacional de aeronáutica civil,109,148,ORG,0.9999
1601850523077992448,juan teixeira,150,163,PER,0.9998
1601850523077992448,vtv,189,192,ORG,1.0
1601850553583165440,alemania,30,38,LOC,1.0
1601850584961003520,cryptogamer66,4,17,ORG,0.961
1601850584961003520,"""zombie outbreak survival""\u0001f9df\u200d♀",36,66,MISC,0.9166
1601850584961003520,surviver booster,72,88,MISC,0.9999
1601850584961003520,zoswax,124,130,ORG,0.9996
1601850584961003520,cryp,138,142,ORG,0.9984
1601850587032715265,gobierno ayuso,41,55,ORG,0.9996
1601850587032715265,protocolo,66,75,MISC,0.9999
1601850598902595584,tarsicia,4,12,PER,0.8161
1601850598902595584,vonderleyen,34,45,PER,0.9995
1601850598902595584,covid,106,111,MISC,0.9999
1601850599020044289,casareal,19,27,ORG,0.9998
1601850599020044289,sefutbol,29,37,ORG,0.9999
1601850599020044289,casa real,52,61,ORG,0.9937
1601850599020044289,príncipe felipe,86,101,PER,0.9998
1601850599020044289,españa,106,112,LOC,0.9999
1601850604078383104,cataluña,71,79,LOC,1.0
1601850604078383104,govern,102,108,ORG,0.9999
1601850604594540544,gobierno ayuso,41,55,ORG,0.9996
1601850604594540544,protocolo,66,75,MISC,0.9999
1601850614656425986,castilla y león,71,86,LOC,0.9994
1601850625733664768,c-la mancha,71,82,LOC,0.9999
1601850625733664768,gobi,135,139,ORG,0.9799
1601850635174961153,lanamontalban,4,17,PER,0.9913
1601850635174961153,condenada,116,125,MISC,0.9856
1601850637607735297,españa,72,78,LOC,1.0
1601850637850918914,docmartinor,1,12,PER,0.9775
1601850662991560706,vtvcanal8,4,13,ORG,0.9931
1601850662991560706,covid-19,41,49,MISC,0.9999
1601850662991560706,venezuela,51,60,LOC,0.9999
1601850662991560706,lealtadabsoluta,115,130,ORG,0.9939
1601850665265156102,maribel60780973,4,19,PER,0.9922
1601850665265156102,manuelrico,22,32,PER,0.9139
1601850677097074688,gobierno ayuso,41,55,ORG,0.9996
1601850677097074688,protocolo,66,75,MISC,0.9999
1601850686521724928,quija,4,9,PER,0.9976
1601850699016331264,covid-19,0,8,MISC,0.9987
1601850699016331264,perú,9,13,LOC,0.9905
1601850699016331264,covid-19,35,43,MISC,0.9997
1601850699016331264,perú,50,54,LOC,1.0
1601850735951593472,eliza01484066,4,17,PER,0.9613
1601850735951593472,edurodriguezg,20,33,PER,0.9082
1601850735951593472,covid-19,45,53,MISC,0.9999
1601850735951593472,mundo entero,76,88,MISC,0.9789
1601850735951593472,dios,103,107,ORG,0.4339
1601850753211301888,gobierno ayuso,41,55,ORG,0.9996
1601850753211301888,protocolo,66,75,MISC,0.9999
1601850761486675969,larrata,46,53,PER,0.9999
1601850761486675969,cristina,143,151,PER,0.9991
1601850770130964481,c-la mancha,71,82,LOC,0.9999
1601850770130964481,gobi,135,139,ORG,0.9799
1601850770819022848,prohibidosaber,4,18,ORG,0.5366
1601850770819022848,covid,93,98,MISC,0.9998
1601850787709214720,españa,72,78,LOC,1.0
1601850797549035520,dorisa65009282,4,18,PER,0.9838
1601850797549035520,capizapataec,47,59,PER,0.8176
1601850797549035520,peperuales,61,71,ORG,0.9569
1601850820080898049,ny,50,52,LOC,0.9999
1601850840100503552,alanfrancois,4,16,PER,0.9914
1601850840100503552,máxima,36,42,PER,0.9711
1601850840100503552,argentina,54,63,ORG,0.9986
1601850848870805505,elvirginiano1,1,14,PER,0.7068
1601850866507595776,olgamcmc,4,12,PER,0.9599
1601850866507595776,twitter,123,130,MISC,0.4528
1601850877975093248,sbyfess,1,8,ORG,0.9937
1601850904923316224,gobierno ayuso,41,55,ORG,0.9996
1601850904923316224,protocolo,66,75,MISC,0.9999
1601850904973541377,elhuffpost,1,11,ORG,0.9997
1601850954466443265,rimperatrix,4,15,ORG,0.993
1601850954466443265,correos,33,40,ORG,1.0
1601850962225815552,españa,72,78,LOC,1.0
1601850963593252864,buenrolloreturn,4,19,MISC,0.4841
1601850963593252864,the lancet,47,57,ORG,0.9999
1601850963593252864,long-covid,67,77,MISC,0.9999
1601850965367611393,pptenel13,4,13,MISC,0.7595
1601850965367611393,nisman,28,34,PER,0.9999
1601850965367611393,covid,101,106,PER,0.9999
1601851003493662720,rimperatrix,4,15,ORG,0.993
1601851003493662720,correos,33,40,ORG,1.0
1601851014520270848,mariela pérez branger,14,35,PER,0.9999
1601851014520270848,miss universo,142,155,MISC,0.9828
1601851018941177856,f2gcl,4,9,ORG,0.7081
1601851018941177856,campeón champion’s road - world warrior - south america a,22,79,MISC,0.9992
1601851018941177856,américa,125,132,LOC,0.9974
1601851018941177856,cpt,135,138,ORG,0.9989
1601851050440409089,skzij5cmwx,212,222,MISC,0.5502
1601851067398082563,pablogiltrader,32,46,PER,0.9265
1601851072917786624,harryelsocio,4,16,PER,0.7288
1601851072917786624,rey,65,68,PER,0.9984
1601851080366821380,poetricus2,4,14,MISC,0.3716
1601851080366821380,fauci,16,21,PER,0.9999
1601851080366821380,nueva york,60,70,ORG,0.6741
1601851116135800837,trukers,3,10,PER,0.9835
1601851116135800837,jasona,14,20,PER,0.9704
1601851116135800837,alego20,41,48,PER,0.9865
1601851133093466112,lescaut92402461,4,19,PER,0.4792
1601851133093466112,lidongomez999,22,35,PER,0.6477
1601851133093466112,dmb8691,37,44,MISC,0.5392
1601851176978468864,covid19,48,55,MISC,0.915
1601851176978468864,covid,56,61,MISC,0.9428
1601851176978468864,covidー19,65,73,MISC,0.9591
1601851176978468864,covid,94,99,MISC,0.9362
1601851176978468864,estadoalarma,100,112,MISC,0.9979
1601851176978468864,rusia,126,131,LOC,0.9985
1601851176978468864,ucrania,132,139,LOC,0.9995
1601851176978468864,russia,140,146,LOC,0.9977
1601851176978468864,ukraine,147,154,LOC,0.9994
1601851176978468864,russiaukrainewar,166,182,MISC,0.9915
1601851176978468864,traselvalle,184,195,LOC,0.998
1601851176978468864,obc,196,199,ORG,0.5247
1601851176978468864,felizdomingo redbullbatalla,216,243,MISC,0.8743
1601851176978468864,cristiano messi,244,259,PER,0.9996
1601851182242209792,alegra1988,4,14,ORG,0.8066
1601851182242209792,médico forense,16,30,PER,0.5514
1601851182242209792,coronavirus covid-19,77,97,MISC,0.9998
1601851183966130186,covid,45,50,ORG,0.9137
1601851184976994306,post covid,42,52,MISC,0.9999
1601851184976994306,pfizer,133,139,ORG,0.9903
1601851207676485636,españa,72,78,LOC,1.0
1601851211220664322,pilgrim,49,56,LOC,0.9642
1601851211220664322,covid,121,126,MISC,0.997
1601851213028462594,rimperatrix,4,15,ORG,0.993
1601851213028462594,correos,33,40,ORG,1.0
1601851253071712258,ny,50,52,LOC,0.9999
1601851295031119872,covid-19,52,60,MISC,0.9999
1601851298567045121,corcho,208,214,PER,0.9985
1601851298567045121,🇺🇲,220,222,LOC,0.9999
1601851299384942596,francis19680669,1,16,PER,0.9987
1601851299384942596,finlandia,29,38,ORG,0.9872
1601851299687022594,sinsiglasya,4,15,ORG,0.4214
1601851299687022594,semg,20,24,ORG,0.9999
1601851299687022594,covid,98,103,MISC,0.9813
1601851409158504449,minipetite,4,14,MISC,0.5089
1601851409158504449,desinformación,19,33,MISC,0.8883
1601851409158504449,covid,53,58,MISC,0.9999
1601851421275684869,lasextatv,13,22,ORG,0.9389
1601851421275684869,españa,40,46,LOC,1.0
1601851421275684869,covid,78,83,MISC,0.9999
1601851421275684869,ministerio de sanidad,101,122,ORG,0.7789
1601851476741169158,alegra1988,4,14,ORG,0.8066
1601851476741169158,médico forense,16,30,PER,0.5514
1601851476741169158,coronavirus covid-19,77,97,MISC,0.9998
1601851483636523010,fioremoren,4,14,PER,0.5591
1601851486539231234,a3obespana,1,11,PER,0.6206
1601851486539231234,infovlogger36,13,26,PER,0.4626
1601851486539231234,russelwallace84,28,43,PER,0.9941
1601851486539231234,corona,58,64,MISC,0.7056
1601851502020431872,somoskudasai,4,16,PER,0.5305
1601851502020431872,kenjiro tsuda,42,55,PER,0.9999
1601851502020431872,covid-19,88,96,MISC,0.9998
1601851502020431872,kento nanami,124,136,PER,0.9999
1601851545867411458,covid,122,127,MISC,0.9995
1601851545867411458,covid,151,156,MISC,0.9996
1601851560187002887,poetricus2,4,14,MISC,0.3716
1601851560187002887,fauci,16,21,PER,0.9999
1601851560187002887,nueva york,60,70,ORG,0.6741
1601851564343402497,meghan,60,66,PER,0.9997
1601851587458129920,gobierno ayuso,41,55,ORG,0.9996
1601851587458129920,protocolo,66,75,MISC,0.9999
1601851598774636544,cataluña,71,79,LOC,1.0
1601851598774636544,govern,102,108,ORG,0.9999
1601851641329745920,b_estefan,4,13,PER,0.9414
1601851641329745920,reichsbürger,55,67,ORG,0.9997
1601851641329745920,alemania,86,94,LOC,1.0
1601851695264399360,drchavezdiaz,11,23,PER,0.9992
1601851695264399360,coronavirus,24,35,MISC,0.5503
1601851739485143041,dublinsquirrel,4,18,ORG,0.9648
1601851739485143041,lidongomez999,21,34,PER,0.7704
1601851778449956864,luchalibreonlin,4,19,ORG,0.9171
1601851778449956864,claudio castagnoli,40,58,PER,0.9998
1601851778449956864,campeón mundial,83,98,MISC,0.958
1601851778449956864,ring of honor,102,115,MISC,0.9999
1601851778449956864,chris jeric,128,139,PER,0.9999
1601851825178791937,vtvcanal8,4,13,ORG,0.9966
1601851825178791937,estreptococo,18,30,MISC,0.9999
1601851825178791937,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601851832925569025,infovlogger36,1,14,MISC,0.405
1601851854673117191,bill gates,0,10,PER,0.9975
1601851854673117191,johns hopkins,12,25,ORG,0.9957
1601851854673117191,oms,31,34,ORG,0.9998
1601851854673117191,brasil,159,165,LOC,1.0
1601851854673117191,covid-19,221,229,MISC,0.9999
1601851927620628481,covid-19,24,32,MISC,0.9999
1601851929801461760,gobierno ayuso,41,55,ORG,0.9996
1601851929801461760,protocolo,66,75,MISC,0.9999
1601851941033746433,covid,95,100,MISC,0.9998
1601851941033746433,buscndo,185,192,ORG,0.9994
1601851941033746433,lverdad,193,200,ORG,0.8736
1601851949309218819,sandra70397893,4,18,PER,0.9352
1601851995324817409,jlozanoa,4,12,PER,0.9462
1601851995324817409,amlo,14,18,PER,0.9999
1601851995324817409,covid,117,122,MISC,0.9979
1601852019882561536,gobierno ayuso,41,55,ORG,0.9996
1601852019882561536,protocolo,66,75,MISC,0.9999
1601852027050532865,monicaventas,4,16,PER,0.9981
1601852032620560384,onu,100,103,ORG,1.0
1601852116678705152,stormshur,1,10,MISC,0.693
1601852116678705152,dani mamoneo,31,43,PER,0.9999
1601852126468022272,aliciamimundo,4,17,PER,0.9996
1601852126468022272,sainte-chapelle,19,34,MISC,0.9818
1601852126468022272,parís,35,40,LOC,0.5347
1601852141097861120,pcid,129,133,MISC,0.9998
1601852163185065986,farhandecide,4,16,ORG,0.9995
1601852163185065986,raquelsjimenez,19,33,PER,0.9886
1601852171473063936,covid,9,14,MISC,0.9984
1601852187633664000,casareal,19,27,ORG,0.9998
1601852187633664000,sefutbol,29,37,ORG,0.9999
1601852187633664000,casa real,52,61,ORG,0.9937
1601852187633664000,príncipe felipe,86,101,PER,0.9998
1601852187633664000,españa,106,112,LOC,0.9999
1601852195552509952,nian4,4,9,ORG,0.5385
1601852195552509952,nikkynic75,12,22,PER,0.6202
1601852195552509952,safka111,24,32,PER,0.8448
1601852201768726529,santamans,4,13,PER,0.9962
1601852201768726529,ga,14,16,PER,0.9656
1601852221326757890,vtvcanal8,4,13,ORG,0.9676
1601852221326757890,jornadadevacunación,15,34,MISC,0.9102
1601852268227297280,covidpersisten4,4,19,ORG,0.9945
1601852268227297280,long covid,34,44,MISC,0.9998
1601852279862464513,vtvcanal8,4,13,ORG,0.9994
1601852279862464513,covid-19,53,61,MISC,0.9999
1601852316591824897,señorita santa lucía,15,35,MISC,0.9989
1601852316591824897,el rosario,65,75,MISC,0.98
1601852316591824897,rosbeily espinoza,77,94,PER,1.0
1601852316591824897,noaldolarcriminal,143,160,ORG,0.9555
1601852316591824897,nicolasmaduro,162,175,PER,0.9795
1601852316591824897,hectorodriguez,177,191,PER,0.8736
1601852316591824897,villegaspoljak,193,207,PER,0.9437
1601852316591824897,minculturave,209,221,ORG,0.4764
1601852335843590144,cynthiaviteri6,1,15,PER,0.9993
1601852335843590144,guayaquileños,20,33,LOC,0.7854
1601852335843590144,covid,135,140,MISC,0.9999
1601852345721278464,jordi évole,0,11,PER,0.9999
1601852345721278464,twitter,25,32,ORG,0.8628
1601852345721278464,marruecos,80,89,ORG,0.9998
1601852351924604930,censuradopelon,4,18,ORG,0.7122
1601852371394510848,benavente,63,72,LOC,0.9078
1601852371394510848,alfonso ix de león,120,138,PER,0.9999
1601852371394510848,corona,153,159,MISC,0.521
1601852371394510848,fernando iii de castilla,170,194,PER,0.9999
1601852380492058624,franklinpaz8,4,16,PER,0.9995
1601852380492058624,cynthiaviteri6,19,33,PER,0.9998
1601852380492058624,guayaquileños,38,51,LOC,0.5831
1601852399236558848,vtvcanal8,4,13,ORG,0.999
1601852399236558848,covid-19,41,49,MISC,0.9999
1601852414411567104,leonidasplazav,4,18,PER,0.9999
1601852414411567104,nadie,40,45,LOC,0.8624
1601852414411567104,ad roborem,59,69,MISC,0.9982
1601852414411567104,oro-quito,96,105,LOC,0.7998
1601852414411567104,cmta,119,123,MISC,0.8593
1601852418731388935,andresromanaa,4,17,PER,0.9993
1601852418731388935,perú,65,69,LOC,0.9999
1601852418731388935,castillo,75,83,PER,0.9997
1601852433646379008,fpp2,215,219,MISC,0.9982
1601852433646379008,n95,220,223,MISC,0.9968
1601852437261914112,anaperezmartin,1,15,PER,0.9999
1601852437261914112,teresaperezcep1,17,32,PER,0.999
1601852437261914112,covid,125,130,MISC,0.9998
1601852437261914112,zendal,134,140,LOC,0.9999
1601852437261914112,la paz,229,235,LOC,0.9999
1601852437261914112,centro de salud,261,276,LOC,0.846
1601852533768699904,climarepentino,4,18,ORG,0.9516
1601852533768699904,argentina-países bajos,95,117,MISC,0.9999
1601852550827118593,vtvcanal8,4,13,ORG,0.9676
1601852550827118593,jornadadevacunación,15,34,MISC,0.9102
1601852566194847745,gobierno ayuso,41,55,ORG,0.9996
1601852566194847745,protocolo,66,75,MISC,0.9999
1601852574986035202,enriqueportasa1,4,19,PER,0.9995
1601852574986035202,covid-19,33,41,MISC,0.9999
1601852577334935554,covid,25,30,MISC,0.9856
1601852584310210560,gobierno ayuso,41,55,ORG,0.9996
1601852584310210560,protocolo,66,75,MISC,0.9999
1601852603511754752,lucaslealmontes,4,19,PER,0.9999
1601852624915013632,pitas87209121,1,14,PER,0.918
1601852624915013632,eeuu,285,289,LOC,0.9999
1601852634670981121,españa,72,78,LOC,1.0
1601852634826436608,c-la mancha,71,82,LOC,0.9999
1601852634826436608,gobi,135,139,ORG,0.9799
1601852684507938816,vtvcanal8,4,13,ORG,0.9994
1601852684507938816,covid-19,53,61,MISC,0.9999
1601852686759907328,andresromanaa,4,17,PER,0.9993
1601852686759907328,perú,65,69,LOC,0.9999
1601852686759907328,castillo,75,83,PER,0.9997
1601852692623953921,whiterabbitego,4,18,ORG,0.993
1601852692758167552,rey,88,91,PER,0.9986
1601852710076416002,gobierno ayuso,41,55,ORG,0.9996
1601852710076416002,protocolo,66,75,MISC,0.9999
1601852754183479296,buenrolloreturn,4,19,MISC,0.4841
1601852754183479296,the lancet,47,57,ORG,0.9999
1601852754183479296,long-covid,67,77,MISC,0.9999
1601852763150884865,francia,0,7,ORG,0.9998
1601852763150884865,inglaterra,21,31,ORG,0.9998
1601852763150884865,página12,78,86,MISC,0.9428
1601852799792316419,españa,71,77,LOC,1.0
1601852810261405699,vtvcanal8,4,13,ORG,0.9989
