Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598738925446635520,qatar,80,85,LOC,0.9998
1598738925446635520,china,90,95,LOC,1.0
1598738925446635520,covid,115,120,MISC,0.9994
1598738926776324127,noticiascaracol,4,19,ORG,0.785
1598738926776324127,salud,44,49,MISC,0.7947
1598738927669710851,yo_soy_julyr,4,16,MISC,0.9018
1598738927669710851,covid,58,63,MISC,0.9999
1598738931092262922,covid,114,119,MISC,0.9998
1598738932006621189,coronavirusgt,0,13,MISC,0.9997
1598738932006621189,minsaludguate,33,46,ORG,0.9957
1598738932006621189,covid-19,127,135,MISC,0.9999
1598738932006621189,ómicron,232,239,MISC,0.9999
1598738937891229718,alfredodelaa,4,16,PER,0.996
1598738937891229718,ivanduque,79,88,PER,0.985
1598738938281299971,ministerio de salud,18,37,ORG,0.9998
1598738938281299971,protección social,40,57,ORG,0.9999
1598738946321780757,"""escuela de sirenas""",57,77,MISC,0.9462
1598738946321780757,marina,78,84,PER,0.9996
1598738946321780757,el día de la gloria dorada,133,159,MISC,0.9566
1598738946321780757,lucycourtenay1,241,255,PER,0.9884
1598738946321780757,sheena dempsey,258,272,PER,0.9998
1598738950394236929,subidona,4,12,ORG,0.9972
1598738950394236929,alemania,109,117,LOC,1.0
1598738954735554589,aitana2517,4,14,PER,0.4243
1598738954735554589,far,29,32,ORG,0.9999
1598738954735554589,pueblou,131,138,ORG,0.9804
1598738961828122656,mjj89448408,1,12,MISC,0.9752
1598738961828122656,oms,152,155,ORG,0.9998
1598738971382747144,fernanquirosba,1,15,PER,0.8628
1598738971382747144,covid,97,102,MISC,0.9999
1598738971382747144,horaciorlarreta,160,175,PER,0.5522
1598738972636692481,noticiascaracol,4,19,ORG,0.785
1598738972636692481,salud,44,49,MISC,0.7947
1598738977275580417,azucenau,4,12,ORG,0.3663
1598738977275580417,adán augusto lópez,36,54,PER,0.9999
1598738977615249408,yo_soy_julyr,4,16,MISC,0.9018
1598738977615249408,covid,58,63,MISC,0.9999
1598738985496580107,lo país,38,45,ORG,0.9999
1598738985496580107,mascarillas  mascarillaenlacalleno,103,137,MISC,0.9992
1598738989405675521,jaumeasens,4,14,PER,0.6609
1598738989405675521,covid,72,77,MISC,0.9997
1598738990990970880,hartadetodo7622,1,16,PER,0.4626
1598738990990970880,covid19,49,56,MISC,0.9998
1598738990990970880,micro-raman,76,87,MISC,0.9998
1598738990990970880,covid,139,144,MISC,0.9994
1598738990990970880,pablo campra,154,166,PER,0.9999
1598738993394454535,vanelaoji,4,13,PER,0.9522
1598738997098024960,svideaux,4,12,ORG,0.9982
1598738997098024960,oxígeno,33,40,MISC,0.9999
1598738997098024960,usa,114,117,ORG,0.9997
1598738997098024960,cubapor,131,138,LOC,1.0
1598739004433768448,tommy85,4,11,PER,0.7352
1598739004433768448,corona,15,21,ORG,0.9043
1598739004433768448,bolocco cecilia,81,96,PER,0.9999
1598739004433768448,pajarito,112,120,PER,0.9675
1598739005381775389,lulysinrojetes,4,18,PER,0.9752
1598739005381775389,minsa,21,26,PER,0.9224
1598739005381775389,peru,27,31,ORG,0.9387
1598739008145698818,isi,10,13,PER,0.8287
1598739012780691456,keniaostweets,4,17,ORG,0.6028
1598739012780691456,keniaos,21,28,MISC,0.9988
1598739012780691456,spotify méxico,103,117,MISC,0.9398
1598739018585292800,agenda 2030,73,84,MISC,0.9999
1598739020854558721,covid-19,27,35,MISC,0.9998
1598739020854558721,vih,122,125,MISC,0.9996
1598739024390209536,noticiascaracol,4,19,ORG,0.785
1598739024390209536,salud,44,49,MISC,0.7947
1598739028265750528,andresmejiav,4,16,PER,0.9998
1598739033546526744,minsapma,4,12,ORG,0.9999
1598739033546526744,covid19,46,53,MISC,0.9999
1598739035677069317,juannave,4,12,PER,0.7153
1598739035677069317,pfizer,63,69,ORG,0.9999
1598739040748339200,vanelaplata84,4,17,ORG,0.5863
1598739040748339200,lucky corona,19,31,MISC,0.9996
1598739043264729093,covid,122,127,MISC,0.9998
1598739043264729093,infobae,136,143,ORG,0.9963
1598739043419766784,acesalaverry,4,16,PER,0.8663
1598739043419766784,kelly portalatino,18,35,PER,0.9997
1598739046242684935,vanguardiacom,4,17,ORG,0.9995
1598739046242684935,salud,45,50,MISC,0.9999
1598739046242684935,carolina corcho,52,67,PER,0.9999
1598739049191292928,sanitas,116,123,MISC,0.9995
1598739050478931975,noticiascaracol,4,19,ORG,0.785
1598739050478931975,salud,44,49,MISC,0.7947
1598739051745517569,martintetaz,4,15,ORG,0.5702
1598739051745517569,gines gonzález garcía,54,75,PER,0.9999
1598739056627781661,miss bolivia,22,34,MISC,0.9993
1598739056627781661,corona,51,57,MISC,0.9995
1598739056627781661,telenoticias,59,71,MISC,0.7282
1598739056627781661,telesistema11 missbolivia,72,97,MISC,0.9426
1598739059618320411,vickydavilah,4,16,PER,0.9995
1598739059618320411,colombia,75,83,LOC,1.0
1598739060885000211,nelsonralbino,4,17,PER,0.9961
1598739060885000211,dictadurasanitaria,35,53,MISC,0.9866
1598739060885000211,china,57,62,LOC,1.0
1598739061224574977,gobierno ayuso,41,55,ORG,0.9996
1598739061224574977,protocolo,66,75,MISC,0.9999
1598739064165130242,riosmauricio,4,16,ORG,0.7287
1598739064165130242,china,18,23,LOC,0.9996
1598739064165130242,pcch,29,33,ORG,0.9999
1598739064165130242,qr,75,77,MISC,0.9721
1598739064165130242,covid,86,91,MISC,0.9996
1598739064403808257,nuevospapeles,4,17,ORG,0.8625
1598739064403808257,juntos por el cambio,25,45,ORG,0.9999
1598739065502928920,reniega32,1,10,PER,0.5998
1598739065502928920,lapatillarouge,12,26,PER,0.9891
1598739065502928920,8m,259,261,MISC,0.9989
1598739065502928920,covid,301,306,MISC,0.9994
1598739069139267584,devigoan,4,12,MISC,0.5202
1598739069139267584,minsa,15,20,PER,0.5552
1598739069139267584,peru,21,25,LOC,0.9994
1598739073325305875,clarcklaurens1,4,18,PER,0.8259
1598739081818771481,juannave,4,12,PER,0.7153
1598739081818771481,pfizer,63,69,ORG,0.9999
1598739084666703882,evilluendasc,4,16,PER,0.972
1598739084666703882,covid,28,33,MISC,0.9979
1598739084666703882,far,39,42,ORG,1.0
1598739084666703882,matanzas,71,79,LOC,1.0
1598739084666703882,pinar,102,107,LOC,0.9999
1598739091700400130,wallstwolverine,4,19,ORG,0.4002
1598739091700400130,policía,24,31,ORG,0.9999
1598739091700400130,covid,75,80,MISC,0.9995
1598739099552473090,ricardo rocha,0,13,PER,0.9999
1598739099552473090,dos bocas,59,68,LOC,0.9928
1598739099552473090,peje,101,105,PER,0.9997
1598739099552473090,pymes,214,219,MISC,0.5092
1598739099552473090,morenadestruyendomexico,230,253,MISC,0.521
1598739099552473090,azinoanlo,268,277,MISC,0.4591
1598739103608180764,evilluendasc,4,16,PER,0.972
1598739103608180764,covid,28,33,MISC,0.9979
1598739103608180764,far,39,42,ORG,1.0
1598739103608180764,matanzas,71,79,LOC,1.0
1598739103608180764,pinar,102,107,LOC,0.9999
1598739108066648064,imperio,4,11,ORG,0.9373
1598739108066648064,hernán cortés,44,57,PER,0.9999
1598739108066648064,marqués del valle de oaxaca,102,129,PER,0.9993
1598739109341589504,finlayinstituto,4,19,ORG,0.9993
1598739109341589504,soberanacentro,21,35,MISC,0.9994
1598739109341589504,soberana01,118,128,MISC,0.9998
1598739112370081832,noticiascaracol,4,19,ORG,0.785
1598739112370081832,salud,44,49,MISC,0.7947
1598739112806449152,drchavezdiaz,4,16,PER,0.9998
1598739112806449152,covid19,68,75,MISC,0.9998
1598739117046730790,evilluendasc,4,16,PER,0.972
1598739117046730790,covid,28,33,MISC,0.9979
1598739117046730790,far,39,42,ORG,1.0
1598739117046730790,matanzas,71,79,LOC,1.0
1598739117046730790,pinar,102,107,LOC,0.9999
1598739119059787776,andresmejiav,4,16,PER,0.9998
1598739120905281536,unica,1,6,ORG,0.4346
1598739120905281536,eudravigilance,233,247,MISC,0.9999
1598739123367469056,prisi41quiroga,4,18,PER,0.8783
1598739123367469056,promocionesgloria,20,37,ORG,0.9982
1598739123367469056,maría camila sanabria,49,70,PER,0.9999
1598739123367469056,missboliviauniverso2022,85,108,MISC,0.9999
1598739124588089367,lol,0,3,MISC,0.9978
1598739124588089367,leviatán,49,57,ORG,0.9997
1598739124588089367,supercopa flow,84,98,MISC,0.9999
1598739127104466944,marita_molina4,1,15,PER,0.9953
1598739127104466944,kellyportalati2,17,32,PER,0.9923
1598739127104466944,covid,65,70,ORG,0.9992
1598739128723673108,astilleroinforma,9,25,ORG,0.994
1598739128723673108,covid-19,66,74,MISC,0.9998
1598739128723673108,dr,144,147,PER,0.7314
1598739128723673108,@hlfrisbie,148,158,PER,0.517
1598739129944023040,gnb,15,18,ORG,0.9958
1598739129944023040,falconcvc,19,28,ORG,0.9425
1598739129944023040,covid19,120,127,MISC,0.9999
1598739129944023040,expoportuguesa2022,172,190,MISC,0.8872
1598739129944023040,fanb,191,195,ORG,0.9902
1598739129944023040,gnb,196,199,ORG,0.9472
1598739129944023040,gnbvcostera,201,212,ORG,0.9861
1598739138299035649,delcyrodriguezv,4,19,PER,0.4286
1598739138299035649,pdte,51,55,ORG,0.9999
1598739138299035649,nicolasmaduro,58,71,PER,0.9705
1598739143764283397,colombia,48,56,LOC,1.0
1598739143764283397,covid-19,81,89,MISC,0.9999
1598739146675294231,cuba,8,12,ORG,0.9975
1598739146675294231,covid-19,36,44,MISC,0.9998
1598739146675294231,miuniversidadesmipaís izquierdaunida,45,81,MISC,0.798
1598739146675294231,logvanguardia,100,113,ORG,0.9207
1598739149514854402,lilianaf523,4,15,PER,0.6828
1598739149514854402,china,17,22,LOC,0.9997
1598739149514854402,covid,47,52,LOC,0.9997
1598739154468163584,iron_moy,4,12,PER,0.5864
1598739154468163584,ruoshui42,15,24,PER,0.8123
1598739156892815360,joebond,1,8,PER,0.7785
1598739156892815360,covid,26,31,PER,0.9091
1598739156892815360,joe,86,89,PER,0.9582
1598739160088678428,enteratecali,4,16,ORG,0.7877
1598739160088678428,infoentératecali,18,34,ORG,0.3644
1598739160088678428,ministra de salud,85,102,PER,0.9996
1598739160088678428,tapabocas regresa,119,136,MISC,0.9649
1598739161472798722,gobierno ayuso,41,55,ORG,0.9996
1598739161472798722,protocolo,66,75,MISC,0.9999
1598739164509474839,lilianaf523,4,15,PER,0.6828
1598739164509474839,china,17,22,LOC,0.9997
1598739164509474839,covid,47,52,LOC,0.9997
1598739172055031808,ministra d salud,30,46,PER,0.999
1598739172055031808,covid,93,98,ORG,0.9999
1598739172055031808,defensoria,147,157,ORG,0.9955
1598739172055031808,peru,158,162,LOC,0.9999
1598739175892783105,glodejo07,9,18,PER,0.7194
1598739175892783105,ferdevarela19,20,33,PER,0.9978
1598739177771659264,petrogustavo,4,16,PER,0.4405
1598739179839655956,kicillofok,4,14,PER,0.9988
1598739182633062409,telemundouy,1,12,ORG,0.9813
1598739183530655744,mdqnormy,4,12,ORG,0.799
1598739183790481409,yo_soy_julyr,4,16,MISC,0.9018
1598739183790481409,covid,58,63,MISC,0.9999
1598739189377699840,covid,22,27,MISC,0.9999
1598739201012310016,yo_soy_julyr,4,16,MISC,0.9018
1598739201012310016,covid,58,63,MISC,0.9999
1598739202086244377,gobierno ayuso,41,55,ORG,0.9996
1598739202086244377,protocolo,66,75,MISC,0.9999
1598739202279034880,julioastillero,4,18,ORG,0.4226
1598739202279034880,astilleroinforma,29,45,ORG,0.8182
1598739202279034880,covid-19,86,94,MISC,0.9998
1598739203604496385,ileoncom,4,12,ORG,0.9266
1598739203604496385,junta,40,45,ORG,0.9999
1598739203604496385,uci,80,83,ORG,0.9083
1598739203604496385,caule,88,93,LOC,0.9955
1598739206230216708,miss bolivia,13,25,MISC,0.987
1598739209719775232,delcyrodriguezv,4,19,PER,0.3977
1598739209719775232,covid19,95,102,ORG,0.9999
1598739209719775232,venezuela,124,133,LOC,1.0
1598739210726510618,gobierno ayuso,41,55,ORG,0.9996
1598739210726510618,protocolo,66,75,MISC,0.9999
1598739211565219840,juezlopezmdp,4,16,ORG,0.9863
1598739211565219840,fauci,74,79,PER,0.9998
1598739211565219840,co,137,139,MISC,0.997
1598739213201002496,melquisedec70,4,17,PER,0.7
1598739213201002496,covid,22,27,MISC,0.9999
1598739216006926336,gobierno ayuso,41,55,ORG,0.9996
1598739216006926336,protocolo,66,75,MISC,0.9999
1598739220142723113,renholdervt,1,12,PER,0.773
1598739222135201792,gnb,4,7,ORG,0.9998
1598739222135201792,falconcvc,8,17,ORG,0.9996
1598739222135201792,gnb,34,37,ORG,0.9987
1598739222135201792,falconcvc,38,47,ORG,0.999
1598739222617157632,sergio,9,15,PER,0.5987
1598739223196364800,frasesdebichot2,4,19,ORG,0.9171
1598739223196364800,karol g,21,28,PER,0.9994
1598739223196364800,artista,47,54,MISC,0.7805
1598739223196364800,spotify,90,97,MISC,0.9695
1598739223196364800,karolg,127,133,PER,0.9822
1598739225418952704,zonacero,4,12,ORG,0.9979
1598739225418952704,covid,83,88,MISC,0.9997
1598739225418952704,minsalud,90,98,MISC,0.9934
1598739228409696275,vaitovekisback,4,18,PER,0.9108
1598739228409696275,op corona,72,82,MISC,0.9957
1598739229160476700,cataluña,70,78,LOC,1.0
1598739229160476700,govern,101,107,ORG,0.9999
1598739236110438419,noticiascaracol,4,19,ORG,0.785
1598739236110438419,salud,44,49,MISC,0.7947
1598739236836052995,eiabogato,4,13,ORG,0.3703
1598739236836052995,covid19,31,38,MISC,0.9999
1598739236836052995,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598739237800591360,luchoxbolivia,4,17,ORG,0.9994
1598739237800591360,@saluddeportesbo,106,122,ORG,0.8196
1598739241487536128,gobierno ayuso,41,55,ORG,0.9996
1598739241487536128,protocolo,66,75,MISC,0.9999
1598739245639897108,castilla y león,70,85,LOC,0.9994
1598739250773602304,yenifer paredes,20,35,PER,0.9999
1598739250773602304,butters arenales,97,113,MISC,0.9904
1598739250773602304,covid-19,114,122,MISC,0.9923
1598739250773602304,karma,123,128,MISC,0.9362
1598739250773602304,uruguay,129,136,ORG,0.8319
1598739250773602304,conmebol,137,145,ORG,0.9996
1598739252509962240,joscerd44918146,1,16,PER,0.9823
1598739252509962240,axelkaiser,18,28,ORG,0.9986
1598739256951934995,abogadog1993,1,13,PER,0.9108
1598739258449301549,covid,11,16,ORG,0.9999
1598739259170721837,revistaoeste,4,16,ORG,0.9947
1598739259170721837,covid,18,23,PER,0.9999
1598739259170721837,fórmula 1,25,34,ORG,0.9998
1598739259170721837,gp da china,43,54,MISC,0.9998
1598739261993324544,c-la mancha,70,81,LOC,0.9999
1598739261993324544,gobie,134,139,MISC,0.9737
1598739264019214336,vaitovekisback,4,18,PER,0.9108
1598739264019214336,op corona,72,82,MISC,0.9957
1598739264908337152,gobierno ayuso,41,55,ORG,0.9996
1598739264908337152,protocolo,66,75,MISC,0.9999
1598739270033805312,eiabogato,4,13,ORG,0.3703
1598739270033805312,covid19,31,38,MISC,0.9999
1598739270033805312,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598739272386764800,tomanota,0,8,MISC,0.7234
1598739272386764800,gobierno bolivariano,15,35,ORG,0.9999
1598739272386764800,plan de inmunización masivo,108,135,MISC,0.9999
1598739272386764800,covid19,223,230,MISC,0.9999
1598739273427333121,prohibidosaber,4,18,MISC,0.3198
1598739273427333121,ron johnson,28,39,PER,0.9999
1598739273456308225,bingo,0,5,MISC,0.9965
1598739275654336528,reynaldosorloza,4,19,PER,0.9981
1598739275654336528,china,65,70,LOC,0.9998
1598739277805891584,españa,72,78,LOC,1.0
1598739278405640192,gobierno ayuso,41,55,ORG,0.9996
1598739278405640192,protocolo,66,75,MISC,0.9999
1598739279932719104,mijpvenezuela,4,17,ORG,0.6534
1598739279932719104,coronavirus,76,87,MISC,0.9999
1598739279932719104,expopo,131,137,MISC,0.9998
1598739280616038400,coca,34,38,MISC,0.9999
1598739280616038400,covid,159,164,MISC,0.9999
1598739282667212831,aduana,18,24,ORG,0.9834
1598739282667212831,covid,54,59,MISC,0.9999
1598739282667212831,uruguay,79,86,LOC,0.9998
1598739282667212831,argentina,104,113,LOC,0.9998
1598739285351567384,covid,57,62,MISC,0.9998
1598739285351567384,lasvacunassalvanvidas,125,146,MISC,0.9999
1598739287696105472,nattirueda,4,14,PER,0.9836
1598739287696105472,colombia,65,73,LOC,1.0
1598739287696105472,ministeri,130,139,ORG,0.9999
1598739289638146055,petrogustavo,4,16,PER,0.4405
1598739295044481026,sr_,4,7,PER,0.885
1598739295044481026,p0eta,7,12,PER,0.752
1598739296822755328,subidona,4,12,ORG,0.9972
1598739296822755328,alemania,109,117,LOC,1.0
1598739300417384448,carolinacorcho,4,18,PER,0.8257
1598739300417384448,japón,67,72,LOC,0.9996
1598739300853481477,julioastillero,4,18,ORG,0.4226
1598739300853481477,astilleroinforma,29,45,ORG,0.8182
1598739300853481477,covid-19,86,94,MISC,0.9998
1598739305207242753,evilluendasc,4,16,PER,0.972
1598739305207242753,covid,28,33,MISC,0.9979
1598739305207242753,far,39,42,ORG,1.0
1598739305207242753,matanzas,71,79,LOC,1.0
1598739305207242753,pinar,102,107,LOC,0.9999
1598739308516708369,vtvcanal8,4,13,ORG,0.9823
1598739308516708369,covid-19,75,83,MISC,0.9996
1598739308516708369,expoportuguesa2022,85,103,MISC,0.9949
1598739313956687872,felipeb19992067,1,16,PER,0.9996
1598739317203128320,evilluendasc,4,16,PER,0.972
1598739317203128320,covid,28,33,MISC,0.9979
1598739317203128320,far,39,42,ORG,1.0
1598739317203128320,matanzas,71,79,LOC,1.0
1598739317203128320,pinar,102,107,LOC,0.9999
1598739318541099008,tiktok,0,6,MISC,0.9644
1598739318541099008,amazon,93,99,ORG,0.9993
1598739319824551944,abellandenton,1,14,PER,0.4513
1598739319824551944,farmaenfurecida,16,31,MISC,0.9772
1598739319824551944,vih,85,88,MISC,0.9983
1598739327248465920,delcyrodriguezv,4,19,PER,0.3977
1598739327248465920,covid19,95,102,ORG,0.9999
1598739327248465920,venezuela,124,133,LOC,1.0
1598739330910097416,méxico,0,6,LOC,0.9999
1598739330910097416,covid,33,38,MISC,0.9997
1598739330910097416,amlo,62,66,PER,0.9999
1598739332600397824,srita,1,6,PER,0.9835
1598739332600397824,potts,7,12,MISC,0.708
1598739340108206194,gobierno ayuso,41,55,ORG,0.9996
1598739340108206194,protocolo,66,75,MISC,0.9999
1598739347230150656,gobierno ayuso,41,55,ORG,0.9996
1598739347230150656,protocolo,66,75,MISC,0.9999
1598739347976720388,covid,22,27,MISC,0.991
1598739347976720388,djdkddm,64,71,MISC,0.9859
1598739348169465862,subidona,4,12,ORG,0.9972
1598739348169465862,alemania,109,117,LOC,1.0
1598739348450856960,melquisedec70,4,17,PER,0.7
1598739348450856960,covid,22,27,MISC,0.9999
1598739352154247179,cmcy2020,4,12,ORG,0.9903
1598739352154247179,india,23,28,ORG,0.9842
1598739352154247179,covid-19,69,77,MISC,0.9999
1598739352154247179,expoportugu,126,137,MISC,0.9973
1598739356449054720,canarias,0,8,LOC,0.9929
1598739356449054720,tenerife,110,118,LOC,0.9995
1598739356449054720,gran canaria,122,134,LOC,0.9999
1598739356449054720,uci,155,158,ORG,0.9979
1598739356449054720,ia,176,178,MISC,0.8918
1598739356449054720,ia,194,196,MISC,0.7513
1598739357053194241,alaincreaciones,4,19,ORG,0.376
1598739361431838722,gobierno ayuso,41,55,ORG,0.9996
1598739361431838722,protocolo,66,75,MISC,0.9999
1598739364430974976,covid19,37,44,MISC,0.9999
1598739364430974976,centros de salud,91,107,ORG,0.7078
1598739364430974976,jurisdicción sanitaria cuauhtémoc,151,184,LOC,0.6847
1598739366687510538,ciri2015,4,12,MISC,0.427
1598739366687510538,fuerza armadas revolucionarias,85,115,ORG,0.9999
