Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600717164780040192,covid,60,65,ORG,0.9999
1600717193133674497,china,21,26,LOC,0.9999
1600717193133674497,suiza,64,69,LOC,1.0
1600717193133674497,guadalajara,79,90,LOC,0.568
1600717193133674497,jalisco,91,98,LOC,0.9999
1600717204311670784,lilianarobeson,4,18,PER,0.9987
1600717204311670784,agenda del transhumanismo,25,50,MISC,0.9999
1600717204311670784,agenda lgtb,73,84,MISC,0.9999
1600717210254966785,covid,65,70,MISC,0.9998
1600717216051515392,runrunesweb,4,15,ORG,0.649
1600717216051515392,viajealafosaminera,17,35,MISC,0.9997
1600717216051515392,covid-19,54,62,MISC,0.9997
1600717216051515392,arco minero del orinoco,92,115,MISC,0.9992
1600717259512504321,carlostph,4,13,PER,0.5209
1600717259512504321,covid,47,52,ORG,0.9995
1600717263384236034,hdemauleon,4,14,ORG,0.5844
1600717263384236034,covid,50,55,LOC,0.9472
1600717307357335552,kchmhp08,1,9,MISC,0.8994
1600717307357335552,chuy corona,25,36,PER,0.9999
1600717331541372928,vtvcanal8,4,13,ORG,0.9994
1600717331541372928,covid-19,53,61,MISC,0.9999
1600717338277425152,covid,62,67,MISC,0.9999
1600717338277425152,prian,96,101,MISC,0.9999
1600717363837636608,propaganda y psicología de masas en la era covid | escritor español petrusvil,1,78,MISC,0.9139
1600717363837636608,japalpilpa,80,90,MISC,0.9974
1600717366094020608,moonbyulhispano,4,19,ORG,0.945
1600717366094020608,rbw,44,47,ORG,0.9937
1600717366094020608,moonbyul,131,139,PER,0.3562
1600717389221728256,vtvcanal8,4,13,ORG,0.9989
1600717389221728256,covid-19,41,49,MISC,0.9999
1600717393965502464,san miguelito,35,48,LOC,0.9999
1600717393965502464,laprensasecuestrada,85,104,ORG,0.9998
1600717409752535042,hectorrossete,4,17,PER,0.9993
1600717409752535042,xbb,46,49,MISC,0.9996
1600717409752535042,covid-19,81,89,MISC,0.9999
1600717409752535042,méxico,118,124,LOC,1.0
1600717416840851456,viribombom58,1,13,PER,0.7935
1600717416840851456,damarisfany,15,26,PER,0.997
1600717416840851456,covid,92,97,PER,0.9979
1600717427888648192,jdabanchpena,4,16,PER,0.762
1600717427888648192,covid-19,67,75,MISC,0.9999
1600717438810992641,meigapili,4,13,ORG,0.4773
1600717438810992641,alba carrillo,114,127,PER,0.9999
1600717439360438273,vtvcanal8,4,13,ORG,0.8768
1600717439360438273,jornadadevacunación,15,34,MISC,0.9977
1600717452173668352,méxico,98,104,LOC,1.0
1600717469517516802,clínicalasagradafamilia,0,23,ORG,0.9998
1600717469517516802,armenia,28,35,LOC,1.0
1600717483421343744,mmarrerocruz,4,16,PER,0.8688
1600717483421343744,cuba,18,22,LOC,0.9996
1600717483421343744,covid19,49,56,MISC,0.9999
1600717483421343744,dengue,92,98,MISC,0.9999
1600717498675929088,rquiroga777,4,15,PER,0.8829
1600717498675929088,covid,111,116,MISC,0.9947
1600717524345098240,tano2412,4,12,PER,0.9191
1600717524345098240,joe lewis,14,23,PER,0.9999
1600717529496047618,boronbonbon,4,15,PER,0.7688
1600717529496047618,china,59,64,LOC,0.9995
1600717529496047618,confinamientos,73,87,MISC,0.7938
1600717529496047618,covid,88,93,MISC,0.9971
1600717536412467203,china,3,8,LOC,0.9999
1600717539264593922,vtvcanal8,4,13,ORG,0.9994
1600717539264593922,covid-19,53,61,MISC,0.9999
1600717544733966336,vincentdonofrio,4,19,PER,0.32
1600717544733966336,argentina,62,71,LOC,1.0
1600717544733966336,covid,110,115,MISC,0.9996
1600717557702561792,covid19,36,43,MISC,0.778
1600717557702561792,ecuador,45,52,LOC,0.6939
1600717559279800320,madcornishbiker,1,16,PER,0.9612
1600717559279800320,covid,57,62,MISC,0.9998
1600717573821120512,vtvcanal8,4,13,ORG,0.9989
1600717573821120512,covid-19,41,49,MISC,0.9999
1600717591177302016,willclara,4,13,ORG,0.8958
1600717634537893888,vivamaria,4,13,ORG,0.9947
1600717634537893888,sierva,128,134,LOC,0.9999
1600717635427389440,vincentdonofrio,4,19,PER,0.32
1600717635427389440,argentina,62,71,LOC,1.0
1600717635427389440,covid,110,115,MISC,0.9996
1600717639676211202,covid,22,27,MISC,0.9996
1600717639676211202,ecuador,31,38,LOC,1.0
1600717639676211202,arg,46,49,LOC,1.0
1600717639676211202,covid,104,109,MISC,0.9995
1600717641228120064,leogbayona,4,14,PER,0.435
1600717658022096896,covid,47,52,MISC,0.9997
1600717658022096896,bills,78,83,PER,0.9998
1600717658022096896,gokú,86,90,PER,0.9999
1600717665014009856,damarisfany,4,15,PER,0.7092
1600717665014009856,covid,20,25,MISC,0.9999
1600717665014009856,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600717668679839746,vtvcanal8,4,13,ORG,0.8768
1600717668679839746,jornadadevacunación,15,34,MISC,0.9977
1600717677621760001,willclara,4,13,ORG,0.8161
1600717677621760001,el salvador,128,139,LOC,1.0
1600717713491759104,corona,13,19,ORG,0.9989
1600717713491759104,victoria mega,22,35,ORG,0.9999
1600717713806364679,corona capital,56,70,LOC,0.9998
1600717713806364679,miley cyrus,80,91,PER,0.9689
1600717776733483009,oye897,4,10,MISC,0.6188
1600717776733483009,blackpink,27,36,ORG,0.9083
1600717776733483009,artista,64,71,MISC,0.9999
1600717776733483009,bornpink,91,99,MISC,0.9996
1600717776733483009,💖🎶📱,130,133,MISC,0.9996
1600717793241939968,epigmenioibarra,1,16,PER,0.3109
1600717793241939968,amloco,17,23,PER,0.9989
1600717793241939968,estados,193,200,ORG,0.9998
1600717793241939968,crimen organizado,214,231,MISC,0.8968
1600717799822876673,cataluña,71,79,LOC,1.0
1600717799822876673,govern,102,108,ORG,0.9999
1600717832517394432,afpfactual,4,14,ORG,0.9999
1600717832517394432,"""murió repentinamente""",62,84,MISC,0.9715
1600717832517394432,died suddenly,87,100,MISC,0.9971
1600717839522058240,covid-19,0,8,MISC,0.9986
1600717839522058240,perú,9,13,LOC,0.9996
1600717839522058240,covid-19,68,76,MISC,0.9999
1600717839522058240,minsa,81,86,ORG,0.9998
1600717840360697857,covid,35,40,MISC,0.9996
1600717840360697857,covid,64,69,MISC,0.9945
1600717840360697857,covid,82,87,MISC,0.9936
1600717849420759040,damarisfany,4,15,PER,0.7092
1600717849420759040,covid,20,25,MISC,0.9999
1600717849420759040,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600717853434720256,covid19,31,38,MISC,0.9999
1600717856744034304,leogbayona,4,14,PER,0.435
1600717865770180608,saludedomex,4,15,ORG,0.9936
1600717865770180608,edoméx,50,56,LOC,0.9999
1600717865770180608,covid-19,116,124,MISC,0.9997
1600717865770180608,g,137,138,PER,0.4872
1600717884379975682,armadascolombia,4,19,ORG,0.9989
1600717884379975682,brazil,55,61,ORG,0.9999
1600717884379975682,china,88,93,ORG,0.9998
1600717889702866946,damarisfany,4,15,PER,0.7092
1600717889702866946,covid,20,25,MISC,0.9999
1600717889702866946,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600717905196625920,veronicaatmo,4,16,PER,0.8503
1600717909726093313,tano2412,4,12,PER,0.9191
1600717909726093313,joe lewis,14,23,PER,0.9999
1600717924419141632,gobierno ayuso,41,55,ORG,0.9998
1600717924419141632,protocolo,66,75,MISC,0.9999
1600717925844848640,federicor6287,1,14,PER,0.5145
1600717925844848640,universal,61,70,MISC,0.9794
1600717925844848640,orlando,74,81,LOC,1.0
1600717925844848640,pr,164,166,LOC,0.9999
1600717925844848640,covid,171,176,MISC,0.9994
1600717931956301824,eduardoluisfut,4,18,PER,0.9945
1600717931956301824,corpereira,41,51,ORG,0.9446
1600717961714884608,dsilva1,1,8,PER,0.5738
1600717971248533504,tano2412,4,12,PER,0.9191
1600717971248533504,joe lewis,14,23,PER,0.9999
1600717977766490113,covid19,43,50,MISC,0.9999
1600717977766490113,perú,54,58,LOC,1.0
1600717977766490113,nobajemoslaguardia,101,119,MISC,0.9796
1600717984061718528,damarisfany,4,15,PER,0.7092
1600717984061718528,covid,20,25,MISC,0.9999
1600717984061718528,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600717990986940416,almzncito,1,10,PER,0.9868
1600717999199379456,rubenselvaymar,4,18,PER,0.999
1600717999199379456,estados unidos,23,37,ORG,0.9997
1600717999199379456,ivanduque,92,101,PER,0.7939
1600717999300022273,covid,62,67,MISC,0.9999
1600717999300022273,prian,96,101,MISC,0.9999
1600718021676666880,covid-19,0,8,MISC,0.9987
1600718021676666880,perú,9,13,LOC,0.9998
1600718021676666880,covid-19,61,69,MISC,0.9998
1600718042119303168,lacronologia,4,16,ORG,0.9998
1600718042119303168,vitamina c,56,66,MISC,0.9995
1600718042119303168,covid-19,70,78,MISC,0.9998
1600718062449221634,oficialenlamira,4,19,ORG,0.9968
1600718062449221634,covid19,57,64,MISC,0.6366
1600718062449221634,ecuador,66,73,LOC,0.7864
1600718099963318272,unam,4,8,ORG,0.9999
1600718099963318272,covid19,91,98,MISC,0.9998
1600718113925914625,setroi noticias,0,15,MISC,0.5321
1600718113925914625,china,107,112,LOC,0.8253
1600718114051788800,detenerlapropagación,63,83,ORG,0.5616
1600718114051788800,covid19,88,95,ORG,0.9992
1600718141335535617,instituto nacional de medicina genómica,3,42,ORG,0.9999
1600718141335535617,méxico,74,80,LOC,0.9999
1600718141335535617,xbb,81,84,MISC,0.9998
1600718141335535617,covid-19,113,121,MISC,0.9998
1600718167109951489,caos3,4,9,ORG,0.9065
1600718167109951489,brasil,13,19,LOC,0.9999
1600718167109951489,covid-19,61,69,MISC,0.9999
1600718198978273285,tano2412,4,12,PER,0.9191
1600718198978273285,joe lewis,14,23,PER,0.9999
1600718234654674944,gobierno ayuso,41,55,ORG,0.9998
1600718234654674944,protocolo,66,75,MISC,0.9999
1600718234671403008,covid,45,50,MISC,0.9765
1600718272621850624,fa21519230,4,14,MISC,0.4016
1600718272621850624,ko b1t,113,119,MISC,0.999
1600718281798975488,aristeguionline,9,24,PER,0.5074
1600718281798975488,neta,131,135,PER,0.5306
1600718308323774464,a,73,74,PER,0.9991
1600718308323774464,fauci,76,81,PER,0.9974
1600718318134075392,china,21,26,LOC,0.9999
1600718318134075392,suiza,64,69,LOC,1.0
1600718320432427008,diarioepoca,4,15,ORG,0.9989
1600718320432427008,covid,19,24,PER,0.9998
1600718370378485760,jenna ortega,0,12,PER,0.9999
1600718370378485760,covid-19,33,41,MISC,0.9994
1600718370378485760,"""wednesday""",69,80,MISC,0.9999
1600718371250921474,corona capital,3,17,MISC,0.9674
1600718374190960640,covid,34,39,PER,0.9995
1600718374190960640,putin,41,46,PER,0.9999
1600718374190960640,zelinski,49,57,PER,1.0
1600718374190960640,petrusvil,77,86,PER,0.9997
1600718374190960640,japalpilpa,88,98,MISC,0.9997
1600718401298927616,jenna ortega,0,12,PER,0.9999
1600718401298927616,covid-19,33,41,MISC,0.9994
1600718401298927616,"""wednesday""",69,80,MISC,0.9999
1600718423025422337,hectorrossete,4,17,PER,0.9993
1600718423025422337,xbb,46,49,MISC,0.9996
1600718423025422337,covid-19,81,89,MISC,0.9999
1600718423025422337,méxico,118,124,LOC,1.0
1600718423730028544,minsa,4,9,ORG,0.9844
1600718423730028544,peru,10,14,LOC,0.9999
1600718423730028544,covid19,59,66,MISC,0.9999
1600718423730028544,perú,70,74,LOC,1.0
1600718423730028544,nobajemoslaguardia,117,135,MISC,0.9991
1600718432299024385,jenna ortega,0,12,PER,0.9999
1600718432299024385,covid-19,33,41,MISC,0.9995
1600718432299024385,"""wednesday""",69,80,MISC,0.9999
1600718465572438016,jenna ortega,0,12,PER,0.9999
1600718465572438016,covid-19,33,41,MISC,0.9994
1600718465572438016,"""wednesday""",69,80,MISC,0.9999
1600718495494410240,jenna ortega,0,12,PER,0.9999
1600718495494410240,covid-19,33,41,MISC,0.9994
1600718495494410240,"""wednesday""",69,80,MISC,0.9999
1600718499243909120,covid,46,51,PER,0.9969
1600718499243909120,hdspm,110,115,MISC,0.9999
1600718524049018881,miguicho,4,12,PER,0.9993
1600718524049018881,crespo,13,19,PER,0.9998
1600718524049018881,covid,28,33,MISC,0.9999
1600718524049018881,msp,112,115,ORG,1.0
1600718525403869184,covid,5,10,PER,0.9728
1600718536682315776,jenna ortega,0,12,PER,0.9999
1600718536682315776,covid-19,33,41,MISC,0.9995
1600718536682315776,"""wednesday""",69,80,MISC,0.9999
1600718541594193920,artistrace,4,14,ORG,0.6494
1600718555984498690,iseelarivera,4,16,PER,0.9386
1600718555984498690,bad bunny,103,112,MISC,0.9996
1600718566923599872,jenna ortega,0,12,PER,0.9999
1600718566923599872,covid-19,33,41,MISC,0.9994
1600718566923599872,"""wednesday""",69,80,MISC,0.9999
1600718570983682048,afpfactual,4,14,ORG,0.9999
1600718570983682048,"""murió repentinamente""",62,84,MISC,0.9715
1600718570983682048,died suddenly,87,100,MISC,0.9971
1600718575895212032,méxico,98,104,LOC,1.0
1600718583356456965,sars-cov-2,6,16,MISC,0.9995
1600718583356456965,covid-19,31,39,MISC,0.9998
1600718589165568001,sars-cov-2,6,16,MISC,0.9997
1600718589165568001,covid-19,31,39,MISC,0.9998
1600718595276689408,sars-cov-2,6,16,MISC,0.9997
1600718595276689408,covid-19,31,39,MISC,0.9998
1600718604294840320,jenna ortega,0,12,PER,0.9999
1600718604294840320,covid-19,33,41,MISC,0.9994
1600718604294840320,"""wednesday""",69,80,MISC,0.9999
1600718607654453248,danielscioli,15,27,PER,0.9854
1600718607654453248,cfkargentina,29,41,ORG,0.7612
1600718607654453248,covid,97,102,MISC,0.9998
1600718616176906240,vtvcanal8,4,13,ORG,0.9676
1600718616176906240,jornadadevacunación,15,34,MISC,0.9102
1600718626189103105,covid,105,110,MISC,0.9971
1600718635265581056,eldiarioes,4,14,ORG,0.9921
1600718635265581056,marea de residencias,19,39,ORG,0.9997
1600718635265581056,parlamento europeo,49,67,ORG,0.9999
1600718635265581056,comunidad de,127,139,ORG,0.9997
1600718639594106881,jenna ortega,0,12,PER,0.9999
1600718639594106881,covid-19,33,41,MISC,0.9994
1600718639594106881,"""wednesday""",69,80,MISC,0.9999
1600718665485164544,lulacomu,4,12,ORG,0.9203
1600718665485164544,hpv,82,85,MISC,0.9999
1600718665485164544,covid,95,100,MISC,0.9925
1600718700843130880,aristeguionline,15,30,ORG,0.831
1600718700843130880,covid,256,261,MISC,0.9998
1600718702848024576,aztecanoticias,4,18,ORG,0.8964
1600718702848024576,citlalli jocelin guzmán corona,32,62,PER,0.9999
1600718703053910017,jlozanoa,1,9,PER,0.6879
1600718703053910017,carlos,46,52,PER,0.9867
1600718703053910017,atypical,56,64,MISC,0.9999
1600718703053910017,atypical,252,260,MISC,1.0
1600718713917165568,vtvcanal8,4,13,ORG,0.9994
1600718752718299136,oye897,4,10,MISC,0.6188
1600718752718299136,blackpink,27,36,ORG,0.9083
1600718752718299136,artista,64,71,MISC,0.9999
1600718752718299136,bornpink,91,99,MISC,0.9996
1600718752718299136,💖🎶📱,130,133,MISC,0.9996
1600718767532937216,covid,11,16,ORG,0.999
1600718767532937216,covid,108,113,ORG,0.9638
1600718780203606017,red92cadadiamas,4,19,MISC,0.9377
1600718780203606017,infored92,26,35,MISC,0.9968
1600718780203606017,covid19,38,45,MISC,0.9991
1600718780203606017,carlavizzotti,58,71,PER,0.9932
1600718780203606017,carla vizzotti,88,102,PER,0.9999
1600718800822968320,vivamaria,4,13,ORG,0.9947
1600718800822968320,sierva,128,134,LOC,0.9999
1600718801146114050,oye897,4,10,MISC,0.6188
1600718801146114050,blackpink,27,36,ORG,0.9083
1600718801146114050,artista,64,71,MISC,0.9999
1600718801146114050,bornpink,91,99,MISC,0.9996
1600718801146114050,💖🎶📱,130,133,MISC,0.9996
1600718808431620097,vtvcanal8,4,13,ORG,0.9994
1600718815821561856,tano2412,4,12,PER,0.9191
1600718815821561856,joe lewis,14,23,PER,0.9999
1600718825431117826,msp,17,20,ORG,0.9999
1600718835463909376,prensacom,4,13,ORG,0.9971
1600718835463909376,san miguelito,50,63,LOC,0.9999
1600718835463909376,laprensasecuestrada,100,119,ORG,0.9999
1600718844460515328,delmarpizarro,4,17,PER,0.7055
1600718844460515328,guerra,22,28,MISC,0.9999
1600718844460515328,ucrania,32,39,LOC,0.9999
1600718844460515328,covid-19,62,70,MISC,0.9999
1600718861221138432,postopinion,1,12,ORG,0.9924
1600718861221138432,lmechegaray,17,28,PER,0.9546
1600718861221138432,disalch,30,37,PER,0.8037
1600718861221138432,covid,189,194,MISC,0.9999
1600718861221138432,peru,272,276,LOC,0.9999
1600718869773316096,gobierno ayuso,41,55,ORG,0.9998
1600718869773316096,protocolo,66,75,MISC,0.9999
1600718880220991488,vincentdonofrio,4,19,PER,0.32
1600718880220991488,argentina,62,71,LOC,1.0
1600718880220991488,covid,110,115,MISC,0.9996
1600718884994441216,vtvcanal8,4,13,ORG,0.9676
1600718884994441216,jornadadevacunación,15,34,MISC,0.9102
1600718917676126208,ojomudo,4,11,ORG,0.9833
1600718917676126208,ecopetrol,13,22,MISC,0.9996
1600718941894348800,eeuu,32,36,LOC,1.0
1600718941894348800,durango,186,193,LOC,1.0
1600718952069402624,fil,22,25,MISC,0.999
1600718952069402624,covid19,52,59,MISC,0.9999
1600718952103313408,méxico,98,104,LOC,1.0
1600718964740718594,missosologycol,1,15,MISC,0.6726
1600718964740718594,top,22,25,MISC,0.7513
1600718964740718594,colombia,40,48,ORG,0.9998
1600718964740718594,venezuela,50,59,ORG,0.9998
1600718964740718594,perú,61,65,ORG,0.9989
1600718964740718594,filipinas,72,81,ORG,0.9999
1600718964740718594,miss thailand,109,122,MISC,0.9995
1600718982671114240,pfizer,19,25,ORG,0.9999
1600718982671114240,covid,92,97,MISC,0.9979
1600719012387819520,damarisfany,4,15,PER,0.7092
1600719012387819520,covid,20,25,MISC,0.9999
1600719012387819520,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600719017072697344,salfloo,4,11,ORG,0.9812
1600719052304809986,cnnchile,1,9,ORG,0.9997
1600719052304809986,usa,25,28,LOC,1.0
1600719052304809986,h5n1,57,61,MISC,0.9996
1600719054024880128,carol_perelman,4,18,PER,0.9994
1600719054024880128,xbb,38,41,MISC,0.9999
1600719054024880128,bq1,44,48,MISC,0.9999
1600719054024880128,sotrovimab,112,122,MISC,1.0
1600719054024880128,evusheld,125,133,MISC,0.9999
1600719056277241856,eeuu,50,54,LOC,1.0
1600719089336360960,hectorrossete,4,17,PER,0.9993
1600719089336360960,xbb,46,49,MISC,0.9996
1600719089336360960,covid-19,81,89,MISC,0.9999
1600719089336360960,méxico,118,124,LOC,1.0
1600719096328654849,vtvcanal8,4,13,ORG,0.9994
1600719122194571264,poderdigital812,4,19,ORG,0.3167
1600719122194571264,covid19,35,42,MISC,0.9999
1600719131518857219,ppinchauvas,1,12,ORG,0.9898
1600719131518857219,evajimpe,14,22,ORG,0.6971
1600719131518857219,primaria,231,239,MISC,0.9999
1600719137021755394,alianzalimaff,4,17,ORG,0.9842
1600719137021755394,torneo juvenil femenino conmebol,83,115,MISC,0.9999
1600719142566637568,gobierno ayuso,41,55,ORG,0.9998
1600719142566637568,protocolo,66,75,MISC,0.9999
1600719160656670723,c-la mancha,70,81,LOC,0.9999
1600719160656670723,gobie,134,139,MISC,0.8125
1600719167002333184,cpxz,1,5,MISC,0.8025
1600719167002333184,miguele56568888,20,35,PER,0.9996
1600719167002333184,pierisalvatore,37,51,PER,0.9725
1600719167002333184,corona,63,69,MISC,0.9998
1600719167002333184,bélgica,74,81,LOC,1.0
1600719167002333184,miami,96,101,LOC,1.0
1600719176556945409,damarisfany,4,15,PER,0.7092
1600719176556945409,covid,20,25,MISC,0.9999
1600719176556945409,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600719184077651969,españa,72,78,LOC,1.0
1600719217854410753,gurudeportes30,4,18,PER,0.5304
1600719218776735745,villarrealobety,1,16,PER,0.7364
1600719218776735745,covid,57,62,MISC,0.9999
1600719229103517696,terra_cremada,4,17,MISC,0.9638
1600719229103517696,europa,85,91,LOC,1.0
1600719260329775106,hectorrossete,4,17,PER,0.9993
1600719260329775106,xbb,46,49,MISC,0.9996
1600719260329775106,covid-19,81,89,MISC,0.9999
1600719260329775106,méxico,118,124,LOC,1.0
1600719280202399744,eeuu,50,54,LOC,1.0
1600719283528429568,surf,0,4,MISC,0.6194
1600719283528429568,corona capital 2022,13,32,MISC,0.9998
1600719283528429568,youtube,70,77,MISC,0.5104
1600719285860864001,eduardoluisfut,4,18,PER,0.9945
1600719285860864001,corpereira,41,51,ORG,0.9446
1600719303229067265,rubenselvaymar,4,18,PER,0.999
1600719303229067265,estados unidos,23,37,ORG,0.9997
1600719303229067265,ivanduque,92,101,PER,0.7939
1600719304353517568,drpacomoreno1,4,17,PER,0.9992
1600719304353517568,covid19,41,48,MISC,0.9999
1600719304353517568,influenza,51,60,MISC,0.9999
1600719310053609472,eeuu,50,54,LOC,1.0
1600719328273661953,mafgaleano,4,14,ORG,0.7618
1600719328273661953,sars-cov-2,94,104,MISC,0.9999
1600719345650663425,woldie,1,7,PER,0.6903
1600719345650663425,panama,17,23,LOC,0.9997
1600719347949113344,cyncs,4,9,ORG,0.8539
1600719360946950146,withmarcosgh,4,16,PER,0.8065
1600719360946950146,gh2022,73,79,MISC,0.9967
1600719376977575937,shirleyv502,1,12,PER,0.6308
1600719376977575937,cfc,14,17,LOC,0.9942
1600719379288952832,covid,0,5,PER,0.983
1600719382174633984,pokemonscarletviolet nintendoswitch,30,65,MISC,0.9216
1600719383403573248,mafearistiur,42,54,ORG,0.7283
1600719383403573248,mu,102,104,ORG,0.9999
1600719383403573248,missuniverse,106,118,MISC,0.7196
1600719383403573248,colombia,119,127,LOC,0.9973
1600719394484924418,covid,35,40,MISC,0.9996
1600719394484924418,imss,44,48,ORG,0.9996
1600719394484924418,san luis potosí,63,78,LOC,0.9999
1600719394484924418,lopezobrador,110,122,PER,0.7321
1600719394484924418,hlgatell,125,133,ORG,0.8734
1600719394484924418,villalvazo13,135,147,PER,0.9139
1600719394484924418,inakimanero,149,160,PER,0.5217
1600719402256674817,vannelinda3,1,12,PER,0.8158
1600719402256674817,k444so,14,20,PER,0.7275
1600719402256674817,mard964,22,29,MISC,0.6027
1600719402256674817,gallinero,30,39,PER,0.958
1600719402256674817,kimberly,103,111,PER,0.9289
1600719402256674817,kimberly,214,222,PER,0.7984
1600719411630907392,eeuu,50,54,LOC,1.0
1600719414068146176,americanomedia,4,18,ORG,0.9996
1600719414068146176,repchrisstewart,25,40,PER,0.9642
1600719414068146176,casa blanca,46,57,ORG,0.9999
1600719414068146176,departamento de defensa,68,91,ORG,0.9999
1600719419902398464,dorisceco,1,10,PER,0.987
1600719428051607552,doctormime,4,14,PER,0.9896
1600719434363990016,ojomudo,4,11,ORG,0.9833
1600719434363990016,ecopetrol,13,22,MISC,0.9996
1600719437811765248,mariolysosap,4,16,PER,0.9997
1600719437811765248,covi,135,139,MISC,0.9994
1600719440886145024,dios,46,50,MISC,0.5729
1600719464969908225,eeuu,50,54,LOC,1.0
1600719480568840192,gobierno ayuso,41,55,ORG,0.9998
1600719480568840192,protocolo,66,75,MISC,0.9999
1600719495173218305,san antonio,156,167,LOC,0.9999
1600719495173218305,chile,169,174,LOC,0.9999
1600719495407882240,adan,1,5,PER,0.416
1600719495407882240,augusto,6,13,PER,0.986
1600719495407882240,tabasco,51,58,LOC,1.0
1600719495407882240,lopezobrador,145,157,PER,0.9565
1600719495407882240,tabasco,201,208,LOC,1.0
1600719495407882240,covid,245,250,MISC,0.9999
1600719536679886848,unam,4,8,ORG,0.9999
1600719536679886848,covid19,91,98,MISC,0.9998
1600719558842945537,rquiroga777,4,15,PER,0.8829
1600719558842945537,covid,111,116,MISC,0.9947
1600719568149704704,vtvcanal8,4,13,ORG,0.9676
1600719568149704704,jornadadevacunación,15,34,MISC,0.9102
