Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600958512095703040,chefpacoalmeida,1,16,PER,0.351
1600958512095703040,covid,101,106,MISC,0.9997
1600958512095703040,acuerdo deslinde de responsabilidad,120,155,MISC,0.9997
1600958521058918400,huhconh,4,11,ORG,0.9781
1600958521058918400,covid,30,35,MISC,0.9306
1600958521058918400,black lives matter,51,69,MISC,0.9999
1600958521058918400,rusia,98,103,ORG,0.8922
1600958521058918400,ucrania,106,113,ORG,0.9003
1600958521767444481,covid-19,3,11,MISC,0.9998
1600958522006835200,liladowns,4,13,ORG,0.6605
1600958522006835200,paul r cohen,15,27,PER,0.9999
1600958522006835200,paul,41,45,PER,0.9594
1600958525915611136,buenrolloreturn,4,19,ORG,0.7201
1600958529770233856,njdelacre,4,13,ORG,0.9443
1600958529770233856,flor de la v,21,33,PER,0.9999
1600958530349047840,covid-19,24,32,MISC,0.9998
1600958530349047840,sistema de rastreo municipal,37,65,MISC,0.9999
1600958530349047840,cdt,106,109,ORG,0.9975
1600958530349047840,amelia,113,119,LOC,1.0
1600958530910969857,rcachanosky,4,15,PER,0.611
1600958530910969857,hospital dr bernardo houssay,32,61,LOC,0.9998
1600958530910969857,covid,91,96,MISC,0.9999
1600958534895960064,juliorazona,4,15,PER,0.9997
1600958534895960064,ministerio de salud de la nación,20,52,ORG,0.9999
1600958535197937664,pcr,4,7,MISC,0.9997
1600958535197937664,kary mullis,33,44,PER,0.9999
1600958550418673665,buenrolloreturn,4,19,ORG,0.7201
1600958555800358912,marte,33,38,MISC,0.9332
1600958555800358912,saturno,141,148,MISC,0.9592
1600958575056064512,p100,89,93,MISC,0.9877
1600958575056064512,arturoerdely,151,163,PER,0.9988
1600958575056064512,alejandroc,173,183,PER,0.9676
1600958575056064512,alehsalcedo2,188,200,PER,0.9975
1600958575056064512,huleeyo,202,209,MISC,0.8553
1600958584510193664,notecontagiesdecovid,55,75,MISC,0.9986
1600958588109066240,gobierno ayuso,41,55,ORG,0.9996
1600958588109066240,protocolo,66,75,MISC,0.9999
1600958594773823488,covid,16,21,MISC,0.9999
1600958594824163328,españa,72,78,LOC,1.0
1600958595641638912,covid-19,60,68,MISC,0.9999
1600958596136595456,lanacion,4,12,ORG,0.9942
1600958596136595456,boca,14,18,ORG,0.9982
1600958596136595456,covid,23,28,PER,0.9999
1600958596136595456,carlos zambrano,30,45,PER,0.9999
1600958601459249152,rebelmork,4,13,ORG,0.9971
1600958602541694976,conciliaflores,4,18,ORG,0.8454
1600958602541694976,balance de la comisión,59,81,MISC,0.998
1600958602541694976,covid-19,92,100,MISC,0.9952
1600958613421322240,uninoticias,4,15,ORG,0.9999
1600958613421322240,arizona,32,39,LOC,1.0
1600958620254208001,covid,27,32,MISC,0.999
1600958623202549761,gobierno ayuso,41,55,ORG,0.9996
1600958623202549761,protocolo,66,75,MISC,0.9999
1600958634082856960,conciliaflores,4,18,ORG,0.9956
1600958634082856960,comisión presidencial,51,72,ORG,0.9999
1600958634082856960,covid-19,90,98,MISC,0.9999
1600958634082856960,pdte,102,106,ORG,0.9679
1600958634082856960,nicolasmaduro,108,121,PER,0.9975
1600958644753170432,unam,4,8,ORG,0.9972
1600958644753170432,mx,9,11,ORG,0.5739
1600958644753170432,hipócrates2punto0,16,33,MISC,0.5078
1600958644753170432,puis_unam,49,58,ORG,0.8602
1600958644753170432,radiounam,62,71,ORG,0.9777
1600958644753170432,sponcedeleonr,92,105,PER,0.989
1600958644753170432,doctormacias,108,120,PER,0.9688
1600958644753170432,maurodriguez,124,136,PER,0.928
1600958645722034176,josejuanblanca5,4,19,PER,0.9998
1600958645722034176,españa,79,85,LOC,1.0
1600958645722034176,justicia,111,119,MISC,0.9999
1600958646183026688,corpoelec,3,12,ORG,0.9999
1600958646183026688,covid19,95,102,MISC,0.9996
1600958646183026688,cuidatedelcovid19,104,121,MISC,0.9981
1600958650381639711,gobierno ayuso,41,55,ORG,0.9996
1600958650381639711,protocolo,66,75,MISC,0.9999
1600958652692590592,netopardosv,1,12,PER,0.999
1600958652692590592,covid-19,173,181,MISC,0.9999
1600958652826853376,conciliaflores,4,18,ORG,0.5568
1600958652826853376,pueblo,105,111,ORG,0.9998
1600958652826853376,covi,135,139,MISC,0.9992
1600958653967876096,pediatra renata moon,30,50,PER,0.9395
1600958653967876096,ron johnson,112,123,ORG,0.9994
1600958653967876096,wisconsin,127,136,LOC,0.9999
1600958653967876096,washington dc,140,155,LOC,0.9998
1600958670724296710,guillermo,21,30,PER,0.9999
1600958672896946176,petrogustavo,1,13,PER,0.4799
1600958672896946176,cidh,15,19,ORG,0.9999
1600958673353703424,guanajuato,0,10,LOC,1.0
1600958673353703424,covid-19,41,49,MISC,0.9999
1600958674029408257,dios,57,61,PER,0.6922
1600958674255564800,c-la mancha,70,81,LOC,0.9999
1600958674255564800,gobie,134,139,MISC,0.8125
1600958688847462402,gobierno ayuso,41,55,ORG,0.9996
1600958688847462402,protocolo,66,75,MISC,0.9999
1600958689791586305,cartaies,4,12,ORG,0.9878
1600958693910056960,crisvergara81,1,14,PER,0.9994
1600958693910056960,madrid,21,27,LOC,1.0
1600958694555934720,conciliaflores,4,18,MISC,0.3837
1600958699882676224,milenio,1,8,MISC,0.9649
1600958699882676224,luiscarlosortiz,10,25,PER,0.8485
1600958701120421890,gobierno ayuso,41,55,ORG,0.9996
1600958701120421890,protocolo,66,75,MISC,0.9999
1600958707134697472,minsapcuba,4,14,ORG,0.6291
1600958707134697472,cuba,19,23,LOC,1.0
1600958713627832320,franalmarza07,4,17,PER,0.9068
1600958713627832320,pcr,23,26,MISC,0.9999
1600958713627832320,kary mullis,52,63,PER,0.9999
1600958728949243906,gobierno ayuso,41,55,ORG,0.9996
1600958728949243906,protocolo,66,75,MISC,0.9999
1600958732204011521,eritrajinx,4,14,PER,0.9871
1600958738780790789,covid19,35,42,MISC,0.9999
1600958738780790789,puebla noticias noticiaspuebla,68,98,MISC,0.7828
1600958742396280832,covid-19,5,13,MISC,0.9999
1600958742685618176,rosapantin1301,4,18,ORG,0.7911
1600958742685618176,christine anderson,20,38,PER,0.9998
1600958742685618176,parlamento europeo,59,77,ORG,0.9982
1600958746691248133,covid arizona,11,24,MISC,0.9737
1600958747513331722,capizapataec,25,37,PER,0.9893
1600958747513331722,lassoguillermo,105,119,PER,0.8989
1600958757391171585,leogbayona,4,14,PER,0.435
1600958758691430400,rcachanosky,4,15,PER,0.611
1600958758691430400,hospital dr bernardo houssay,32,61,LOC,0.9998
1600958758691430400,covid,91,96,MISC,0.9999
1600958763392827393,conciliaflores,4,18,ORG,0.9763
1600958763392827393,pdte,23,27,ORG,0.9966
1600958763392827393,nicolasmaduro,29,42,PER,0.9858
1600958763392827393,covid-19,92,100,MISC,0.9999
1600958763413938191,sincensuracol,4,17,ORG,0.9932
1600958763413938191,migueluribet,29,41,PER,0.952
1600958763413938191,covid-19,84,92,MISC,0.9999
1600958768367411201,pnud,0,4,ORG,0.9999
1600958768367411201,méxico,8,14,LOC,1.0
1600958768367411201,covid-19,205,213,MISC,0.9999
1600958768367411201,pnud,215,219,ORG,1.0
1600958768367411201,mexico,220,226,LOC,0.9996
1600958768870993921,josocariz1,4,14,PER,0.9836
1600958768870993921,sars-co,132,139,MISC,0.9998
1600958774839164928,cosapublica2,33,45,ORG,0.9996
1600958774839164928,rmartinmar,52,62,PER,0.9726
1600958774839164928,jestradax,66,75,PER,0.8372
1600958774839164928,resumen,107,114,MISC,0.9987
1600958774839164928,desaparecidos,117,130,MISC,0.9998
1600958774839164928,coronavirus,133,144,MISC,0.9999
1600958774839164928,globales,147,155,MISC,0.9978
1600958776211050496,santiagonavajas,4,19,PER,0.4679
1600958776211050496,austria,24,31,LOC,1.0
1600958776211050496,hitler,109,115,PER,0.9996
1600958780383981568,gallestan,1,10,ORG,0.7341
1600958780383981568,stl,12,15,ORG,0.9978
1600958785178152962,covid-19,73,81,MISC,0.9998
1600958785178152962,coenacional,98,109,ORG,1.0
1600958785178152962,ecsalud_com,116,127,ORG,0.8854
1600958791188910080,amorporcarabobo,4,19,ORG,0.999
1600958791188910080,carabobo,21,29,LOC,1.0
1600958791188910080,servicio médico regional,55,79,MISC,0.9866
1600958791188910080,mercalofici,127,138,ORG,0.9989
1600958792304304133,manzorro,4,12,PER,0.9672
1600958792304304133,luisr,13,18,PER,0.6486
1600958792304304133,covid19,20,27,MISC,0.998
1600958792304304133,españa,59,65,LOC,1.0
1600958792304304133,sanidadgob,77,87,ORG,0.7177
1600958792669483008,conciliaflores,4,18,ORG,0.9165
1600958792669483008,covid-19,72,80,MISC,0.9999
1600958805197881345,civiliaco,4,13,ORG,0.8775
1600958805449506816,españa,7,13,LOC,0.9999
1600958805449506816,ecuador,111,118,ORG,0.9997
1600958805449506816,lassoguillermo,155,169,PER,0.4214
1600958824076447744,gigliottijavier,4,19,PER,0.8841
1600958824076447744,primera guerra mundial,58,80,MISC,0.9999
1600958824076447744,segunda guerra mundial,103,125,MISC,0.9999
1600958824076447744,st,137,139,MISC,0.9757
1600958824751697920,conciliaflores,4,18,ORG,0.739
1600958824751697920,cuarentena radical,57,75,MISC,0.9847
1600958830896361472,aytomartos,4,14,ORG,0.9741
1600958840329359360,conciliaflores,4,18,ORG,0.5468
1600958840329359360,venezuela,51,60,ORG,0.9961
1600958855328206849,buenrolloreturn,4,19,ORG,0.7201
1600958866984169472,lasillavacia,4,16,PER,0.347
1600958866984169472,salud,40,45,MISC,0.9999
1600958866984169472,carolinacorcho,48,62,PER,0.977
1600958866984169472,gobierno duqu,126,139,ORG,0.9968
1600958870586765312,vhnunezparedes1,4,19,PER,0.866
1600958870586765312,anil56721036,22,34,PER,0.4831
1600958870586765312,drexler1900,36,47,PER,0.9821
1600958870586765312,fiscaliaperu,49,61,ORG,0.9583
1600958870586765312,anibal torres,114,127,PER,1.0
1600958870586765312,bettsy cha,129,139,PER,1.0
1600958876320337921,mariolysosap,4,16,PER,0.9997
1600958876320337921,covi,135,139,MISC,0.9994
1600958887376482304,covid,58,63,MISC,0.9997
1600958887376482304,coe,98,101,ORG,1.0
1600958890656829441,gobierno ayuso,41,55,ORG,0.9996
1600958890656829441,protocolo,66,75,MISC,0.9999
1600958897166389248,mspuruguay,4,14,ORG,0.9901
1600958897166389248,área de vigilancia en salud de la pob,102,139,ORG,0.9979
1600958901310324736,anagaln12,4,13,PER,0.9129
1600958901310324736,covid,23,28,PER,0.9999
1600958903130652672,carlos zambrano,0,15,PER,0.9999
1600958903130652672,boca,84,88,ORG,0.9978
1600958908717146113,ensitrelvir,16,27,MISC,0.9981
1600958908717146113,covid,63,68,MISC,0.9997
1600958908717146113,sars-cov-2,111,121,MISC,0.9998
1600958913058598912,manuelhborbolla,4,19,PER,0.9951
1600958913058598912,huff,94,98,PER,0.9999
1600958919823675392,yonathanmacha18,4,19,PER,0.9983
1600958919823675392,plenocomolalunallena,28,48,MISC,0.9832
1600958922856497154,kokeando,1,9,PER,0.9336
1600958929563160576,españa,18,24,LOC,1.0
1600958929563160576,🇪🇸,24,26,LOC,0.9148
1600958929563160576,solemnidad de la inmaculadaconcepción,138,175,MISC,0.8514
1600958929563160576,iglesia,236,243,ORG,0.9999
1600958929563160576,fe,273,276,MISC,0.9985
1600958930976382987,lasillavacia,4,16,PER,0.347
1600958930976382987,salud,40,45,MISC,0.9999
1600958930976382987,carolinacorcho,48,62,PER,0.977
1600958930976382987,gobierno duqu,126,139,ORG,0.9968
1600958931823919107,manuelhborbolla,4,19,PER,0.9983
1600958931823919107,andrew huff,56,67,PER,0.9997
1600958931823919107,ecohealth alliance,100,118,ORG,0.9997
1600958936945131521,omneco,4,10,ORG,0.8989
1600958953688481793,vtvcanal8,4,13,ORG,0.9994
1600958953688481793,covid-19,53,61,MISC,0.9999
1600958953709776896,jessicaledezmam,4,19,PER,0.9998
1600958953709776896,oms,25,28,ORG,0.9997
1600958953709776896,"""tratado contra la pandemia""",87,115,MISC,0.9258
1600958953898508289,telemundopr,1,12,ORG,0.6506
1600958953898508289,carolina,108,116,LOC,1.0
1600958953898508289,covid,207,212,MISC,0.9998
1600958953898508289,isla,258,262,LOC,0.9997
1600958960978100224,tano2412,4,12,PER,0.9191
1600958960978100224,joe lewis,14,23,PER,0.9999
1600958962517549080,manuelhborbolla,4,19,PER,0.9953
1600958962517549080,huff,21,25,PER,0.9955
1600958962517549080,ecohealth alliance,64,82,ORG,0.9988
1600958967978815490,mixpelirroja,18,30,PER,0.7595
1600958967978815490,rosampl2,32,40,PER,0.9859
1600958967978815490,josemar72168618,42,57,PER,0.9997
1600958967978815490,tonilleida5,59,70,PER,0.9794
1600958967978815490,allanosmassa,72,84,PER,0.9982
1600958967978815490,republicatoni,86,99,PER,0.9937
1600958967978815490,crocultura1,101,112,PER,0.4732
1600958967978815490,maru76333751,114,126,PER,0.6122
1600958967978815490,abalagu,128,135,PER,0.972
1600958967978815490,pagoga15,137,145,PER,0.5348
1600958967978815490,evamollonov,147,158,PER,0.9982
1600958967978815490,anna09239196,160,172,PER,0.9846
1600958967978815490,esquitx17,174,183,PER,0.9774
1600958967978815490,rawsongladis,185,197,PER,0.9981
1600958967978815490,ensenyatantonia,199,214,PER,0.9981
1600958967978815490,mnicarebullcome,216,231,PER,0.9973
1600958967978815490,granota15,233,242,PER,0.9386
1600958967978815490,montsec1,244,252,PER,0.9835
1600958967978815490,matpaiper,254,263,PER,0.9848
1600958967978815490,llopislluisa,277,289,PER,0.9934
1600958967978815490,segismunda11,291,303,PER,0.982
1600958967978815490,neusnans,305,313,PER,0.9699
1600958967978815490,montse66433277,315,329,PER,0.8505
1600958967978815490,angelet14917187,331,346,PER,0.7419
1600958967978815490,monicalondres,361,374,PER,0.9996
1600958967978815490,rocamarsroca,376,388,PER,0.881
1600958967978815490,pilar70116971,390,403,PER,0.9806
1600958967978815490,montsept0701,415,427,PER,0.8812
1600958967978815490,orfiliacardona6,429,444,PER,0.9879
1600958967978815490,nriabadia3,446,456,PER,0.9868
1600958967978815490,maggiemarge1,458,470,PER,0.8799
1600958967978815490,geno,472,476,ORG,0.2398
1600958967978815490,sg,477,479,ORG,0.2937
1600958967978815490,altafaja1p,495,505,PER,0.8947
1600958967978815490,josepmacalafont,551,566,PER,0.9967
1600958967978815490,rosamplanes,568,579,PER,0.9417
1600958967978815490,franciscocaada9,605,620,PER,0.9987
1600958967978815490,maranbeth,639,648,PER,0.702
1600958967978815490,ec,649,651,ORG,0.5696
1600958967978815490,covid,673,678,MISC,0.9096
1600958978061893632,buerabuerabuera,4,19,ORG,0.9902
1600958978061893632,harry,21,26,PER,0.5266
1600958981769285632,españa,72,78,LOC,1.0
1600958995338264576,matiasnm1,13,22,PER,0.9947
1600958995338264576,ricardo,24,31,PER,0.9964
1600958995338264576,hispano idiota,32,46,MISC,0.9528
1600959000337477632,juliobricenoro,4,18,PER,0.9126
1600959000337477632,eochoa,21,27,PER,0.6389
1600959006259945485,agenda2030,112,122,MISC,0.9892
1600959006259945485,agenda2030,123,133,MISC,0.976
1600959006259945485,covid,134,139,MISC,0.996
1600959006259945485,covid19,143,150,MISC,0.9952
1600959006259945485,fueraonu,151,159,MISC,0.9997
1600959010441637889,juliorazona,4,15,PER,0.9997
1600959010441637889,ministerio de salud de la nación,20,52,ORG,0.9999
1600959011838652416,lazenximena,1,12,PER,0.8665
1600959015236030465,lasillavacia,4,16,PER,0.347
1600959015236030465,salud,40,45,MISC,0.9999
1600959015236030465,carolinacorcho,48,62,PER,0.977
1600959015236030465,gobierno duqu,126,139,ORG,0.9968
1600959015583883295,la_resistencia1,4,19,ORG,0.9909
1600959015583883295,fda,26,29,ORG,0.9999
1600959015583883295,arnm,64,68,MISC,0.9995
1600959017336991744,amorporcarabobo,4,19,ORG,0.999
1600959017336991744,carabobo,21,29,LOC,1.0
1600959017336991744,servicio médico regional,55,79,MISC,0.9866
1600959017336991744,mercalofici,127,138,ORG,0.9989
1600959018918354968,matamalasj,4,14,ORG,0.403
1600959018918354968,pfizer,17,23,ORG,0.9985
1600959018918354968,ceo,29,32,ORG,0.8786
1600959018918354968,albertbourla,34,46,PER,0.8785
1600959018918354968,comité covid del parlamento europeo,81,116,ORG,0.9999
1600959019711352832,liladowns,4,13,ORG,0.6605
1600959019711352832,paul r cohen,15,27,PER,0.9999
1600959019711352832,paul,41,45,PER,0.9594
1600959023008079874,saqueosingrieta,13,28,MISC,0.9579
1600959023008079874,apriete de olivos,67,84,MISC,0.9412
1600959023008079874,menematointacto,89,104,MISC,0.8723
1600959029114986497,la_resistencia1,4,19,ORG,0.9966
1600959029114986497,dinamarca,23,32,ORG,0.9999
1600959029114986497,co,137,139,MISC,0.9977
1600959038392479744,sincensuracol,4,17,ORG,0.9932
1600959038392479744,migueluribet,29,41,PER,0.952
1600959038392479744,covid-19,84,92,MISC,0.9999
1600959043388207104,imss,13,17,ORG,0.998
1600959043388207104,covid,88,93,MISC,0.9999
1600959043388207104,asistente médica,129,145,MISC,0.9999
1600959051340599297,américa,46,53,LOC,1.0
1600959051340599297,bolívar,150,157,PER,0.9917
1600959056180453376,gigliottijavier,4,19,PER,0.8841
1600959056180453376,primera guerra mundial,58,80,MISC,0.9999
1600959056180453376,segunda guerra mundial,103,125,MISC,0.9999
1600959056180453376,st,137,139,MISC,0.9757
1600959056839028736,huhconh,4,11,ORG,0.9781
1600959056839028736,covid,30,35,MISC,0.9306
1600959056839028736,black lives matter,51,69,MISC,0.9999
1600959056839028736,rusia,98,103,ORG,0.8922
1600959056839028736,ucrania,106,113,ORG,0.9003
1600959061582749696,covid,26,31,MISC,0.9968
1600959066268143616,sincensuracol,4,17,ORG,0.9932
1600959066268143616,migueluribet,29,41,PER,0.952
1600959066268143616,covid-19,84,92,MISC,0.9999
1600959067446423553,irán,0,4,LOC,0.9999
1600959067446423553,rusia,116,121,LOC,0.9998
1600959067446423553,china,179,184,LOC,0.9995
1600959084802760704,gobierno ayuso,41,55,ORG,0.9996
1600959084802760704,protocolo,66,75,MISC,0.9999
1600959094789402625,allianzpartners,0,15,ORG,0.9992
1600959094789402625,“estados mentales”,136,154,MISC,0.9666
1600959101021716480,cataluña,71,79,LOC,1.0
1600959101021716480,govern,102,108,ORG,0.9999
1600959103899406336,juanalalok,2,12,PER,0.5915
1600959103899406336,covid,66,71,ORG,0.997
1600959104503402496,trabajadinfobae,4,19,ORG,0.9929
1600959104503402496,covid-19,114,122,MISC,0.9999
1600959108395413504,ministeriosalud,1,16,ORG,0.844
1600959110077632513,gobierno ayuso,41,55,ORG,0.9998
1600959110077632513,protocolo,66,75,MISC,0.9999
1600959114640703488,corona,13,19,ORG,0.9993
1600959114640703488,mendy,23,28,PER,0.9926
1600959114640703488,dembele,31,38,PER,0.9972
1600959122731855875,rcachanosky,4,15,PER,0.611
1600959122731855875,hospital dr bernardo houssay,32,61,LOC,0.9998
1600959122731855875,covid,91,96,MISC,0.9999
1600959125168472064,kittener666,1,12,MISC,0.3856
1600959127907315712,covid,14,19,ORG,0.5753
1600959137017307136,danielamcastell,1,16,PER,0.9998
1600959137017307136,covid,24,29,ORG,0.9996
1600959137067704325,covid,28,33,MISC,0.9996
1600959138858946561,gobierno ayuso,41,55,ORG,0.9996
1600959138858946561,protocolo,66,75,MISC,0.9999
1600959143648567307,finanzas,4,12,ORG,0.8926
1600959143648567307,brasil,23,29,LOC,0.9999
1600959143648567307,anvisa,32,38,ORG,0.9999
1600959143648567307,covid19,108,115,MISC,0.9999
1600959143648567307,yoteavisé,119,128,ORG,0.9963
1600959144852619264,gobierno ayuso,41,55,ORG,0.9996
1600959144852619264,protocolo,66,75,MISC,0.9999
1600959148157730817,hectorrossete,4,17,PER,0.9993
1600959148157730817,xbb,46,49,MISC,0.9996
1600959148157730817,covid-19,81,89,MISC,0.9999
1600959148157730817,méxico,118,124,LOC,1.0
1600959150233632768,españa,28,34,LOC,0.9999
1600959150233632768,ecuador,132,139,ORG,0.9998
1600959151114428416,eeuu,6,10,LOC,0.9999
1600959151114428416,eeuu,62,66,LOC,0.9999
1600959156177207296,lilianazeladaru,4,19,PER,0.9714
1600959156177207296,bibilibertad,22,34,ORG,0.9079
1600959156177207296,karen kingston,35,49,PER,0.9999
1600959156177207296,pfizer,72,78,ORG,0.9999
1600959156177207296,covid-1,132,139,MISC,0.9998
1600959158500880384,raulncastillo,1,14,PER,0.601
1600959158500880384,bancadacyan,16,27,ORG,0.9891
1600959158500880384,afps,139,143,ORG,0.9999
1600959158500880384,afps,192,196,ORG,0.9999
1600959158500880384,afps,218,222,ORG,0.9998
1600959183947718656,tony fauci,2,12,PER,0.9999
1600959183947718656,china,63,68,ORG,0.6488
1600959183947718656,covid,171,176,MISC,0.9983
1600959183947718656,china,227,232,LOC,0.9999
1600959201806786561,filmusdaniel,4,16,ORG,0.9724
1600959201806786561,alferdez,39,47,PER,0.3116
1600959201806786561,"""investigador/a de la nación 2022""",73,107,MISC,0.9534
1600959201806786561,andrea @gamarniklab,110,129,PER,0.877
1600959201806786561,doctora,131,138,PER,0.712
1600959204910845954,covid,18,23,MISC,0.9821
1600959206722793472,lasillavacia,4,16,PER,0.347
1600959206722793472,salud,40,45,MISC,0.9999
1600959206722793472,carolinacorcho,48,62,PER,0.977
1600959206722793472,gobierno duqu,126,139,ORG,0.9968
1600959208047882240,c-la mancha,71,82,LOC,0.9999
1600959208047882240,gobi,135,139,ORG,0.842
1600959209126100992,manuelhborbolla,4,19,PER,0.9983
1600959209126100992,andrew huff,56,67,PER,0.9997
1600959209126100992,ecohealth alliance,100,118,ORG,0.9997
1600959212863229953,osvaldobazan,4,16,PER,0.3704
1600959212863229953,conadep,47,54,MISC,0.4295
1600959212863229953,gobierno,74,82,ORG,0.9999
1600959222786973696,españa,72,78,LOC,1.0
1600959223302524928,ituerahipster,4,17,ORG,0.8404
1600959223302524928,dinamarca,19,28,LOC,0.989
1600959225030647816,gobierno ayuso,41,55,ORG,0.9996
1600959225030647816,protocolo,66,75,MISC,0.9999
1600959228423729152,vtvcanal8,4,13,ORG,0.9986
1600959228423729152,covid-19,41,49,MISC,0.9999
1600959229082226688,soymamagodin,4,16,ORG,0.9216
1600959229082226688,covid,52,57,MISC,0.9998
1600959230454161408,príncipe harry,44,58,PER,0.9999
1600959230454161408,meghan markle,61,74,PER,0.9998
1600959230454161408,"""harry &amp; meghan""",76,96,MISC,0.9998
1600959230454161408,familia real,168,180,ORG,0.9998
1600959230454161408,harryandmeghannetflix,190,211,MISC,0.9351
1600959230483533824,rosapantin1301,1,15,PER,0.4831
1600959232563499008,rcachanosky,4,15,PER,0.611
1600959232563499008,hospital dr bernardo houssay,32,61,LOC,0.9998
1600959232563499008,covid,91,96,MISC,0.9999
1600959238528196608,gobierno ayuso,41,55,ORG,0.9996
1600959238528196608,protocolo,66,75,MISC,0.9999
1600959242525356032,estebanortizmd,1,15,PER,0.9997
1600959247164272640,pedrocfernandez,4,19,PER,0.9997
1600959247164272640,gomez,24,29,PER,0.9479
1600959247164272640,rial5,30,35,ORG,0.5424
1600959247164272640,vrs,131,134,MISC,0.9993
1600959251693838368,covid-19,18,26,MISC,0.9998
1600959256374935552,vtvcanal8,4,13,ORG,0.9676
1600959256374935552,jornadadevacunación,15,34,MISC,0.9102
1600959262347370515,amorporcarabobo,4,19,ORG,0.999
1600959262347370515,carabobo,21,29,LOC,1.0
1600959262347370515,servicio médico regional,55,79,MISC,0.9866
1600959262347370515,mercalofici,127,138,ORG,0.9989
1600959267967737885,ajcasoubrier67,1,15,PER,0.9705
1600959267967737885,esp,72,75,LOC,0.9754
