Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608826148510916609,d343g,4,9,ORG,0.896
1608826148510916609,jornadas,95,103,MISC,0.7059
1608826148510916609,covid-19,128,136,MISC,0.9918
1608826148603195398,carnetdlapatria,4,19,ORG,0.9998
1608826148603195398,sistemapatria,33,46,ORG,0.9994
1608826148603195398,carnetdelapatria,52,68,ORG,0.9999
1608826148603195398,covid-19,99,107,MISC,0.9998
1608826163249680384,sergiosayas,4,15,ORG,0.4086
1608826163249680384,ministra de sanidad,53,72,PER,0.9998
1608826163249680384,gobierno,123,131,ORG,1.0
1608826164180811779,dr,0,3,PER,0.7211
1608826164180811779,ashish jha,4,14,PER,0.9999
1608826164180811779,covid,37,42,ORG,0.9999
1608826164180811779,casa blanca,49,60,ORG,0.9982
1608826164449267713,ayuso,21,26,ORG,0.8268
1608826164449267713,sánchez,35,42,PER,0.9998
1608826164449267713,barajas,82,89,LOC,1.0
1608826164449267713,china,110,115,LOC,0.9999
1608826164449267713,covid,123,128,MISC,0.7261
1608826166550622209,zigoraldama,4,15,ORG,0.983
1608826166550622209,españa,17,23,ORG,0.9956
1608826166550622209,italia,34,40,ORG,0.9999
1608826166550622209,china,69,74,LOC,0.9999
1608826166550622209,pcr,86,89,MISC,0.9993
1608826167716646914,anapastorjulian,4,19,ORG,0.9688
1608826167716646914,covid-19,81,89,MISC,0.9999
1608826172103872512,marioverber,1,12,PER,0.9316
1608826172103872512,alfredoalvarezz,14,29,PER,0.9998
1608826172103872512,covid,40,45,MISC,0.9994
1608826179913670657,katsuragui,4,14,PER,0.9834
1608826179913670657,imss,19,23,ORG,0.9998
1608826179913670657,rx,112,114,MISC,0.9926
1608826192584671233,agenciaelvigia,4,18,ORG,0.9983
1608826192584671233,boletín oficial,20,35,ORG,0.9999
1608826192584671233,gobierno,40,48,ORG,1.0
1608826192584671233,covid-19,117,125,LOC,0.8667
1608826193679384578,la_ser,4,10,ORG,0.9997
1608826193679384578,españa,28,34,ORG,0.9776
1608826193679384578,china,73,78,LOC,0.9998
1608826193679384578,covid,99,104,MISC,0.9999
1608826197076594689,ico,24,27,MISC,0.9991
1608826197076594689,covid,28,33,MISC,0.9724
1608826197076594689,eldiestro,159,168,ORG,0.9994
1608826200096649219,antiprogrecom,4,17,ORG,0.9778
1608826200096649219,gobierno de españa,22,40,ORG,0.9999
1608826200096649219,twitter,52,59,ORG,0.9996
1608826200096649219,covid,134,139,ORG,0.9999
1608826201476583425,volcon,4,10,PER,0.958
1608826201476583425,frente amplio,19,32,ORG,0.9997
1608826201476583425,deficit fiscal,36,50,MISC,0.9948
1608826201476583425,pib,66,69,MISC,0.9998
1608826201476583425,covid,120,125,MISC,0.998
1608826202495782915,fuchslocher1978,1,16,PER,0.5496
1608826202495782915,pele,145,149,PER,0.9999
1608826202495782915,covid,159,164,MISC,0.9996
1608826202562924546,francis12333073,4,19,PER,0.9985
1608826202562924546,covid,59,64,PER,0.9976
1608826202562924546,china,68,73,LOC,1.0
1608826204056080384,sanidad,0,7,MISC,0.9352
1608826204056080384,china,121,126,LOC,0.9999
1608826207608639488,destacamentocv1,4,19,ORG,0.9987
1608826207608639488,la covid 19,123,134,MISC,0.8774
1608826209546407942,churamirez,4,14,PER,0.6583
1608826209546407942,covid,89,94,PER,0.9999
1608826212499193856,srgogol,4,11,ORG,0.9988
1608826212499193856,china,45,50,LOC,0.9983
1608826212499193856,ayuso,67,72,PER,0.9999
1608826212499193856,gobierno,129,137,ORG,1.0
1608826214109646848,congreso,3,11,ORG,0.9998
1608826214109646848,covid-19,62,70,MISC,0.9999
1608826214378278913,telediariomty,4,17,ORG,0.6197
1608826214378278913,japón,19,24,LOC,0.9999
1608826216743841792,argentina,53,62,LOC,0.9834
1608826220896227328,abdala,68,74,MISC,0.9997
1608826220896227328,covid 19,94,102,MISC,0.9997
1608826224985669632,enriqueportasa1,4,19,PER,0.9991
1608826224985669632,vicepresidenta,56,70,MISC,0.5139
1608826227519029248,arez4mas4,1,10,PER,0.5334
1608826230241132545,cmdtezambrano,4,17,PER,0.9909
1608826230241132545,jornadas de vacunación contra el co,103,138,MISC,0.9816
1608826245063782401,austinpallares,4,18,ORG,0.6963
1608826245063782401,covid-19,32,40,MISC,0.9984
1608826245063782401,venezuela,44,53,LOC,1.0
1608826245063782401,carnetdlapatria,71,86,ORG,0.9829
1608826245063782401,amorypazenfamilia,87,104,ORG,0.9267
1608826245063782401,austinpallares,106,120,ORG,0.6639
1608826245063782401,pedro,122,127,PER,0.9979
1608826245063782401,plana04,128,135,MISC,0.6186
1608826246217203712,carnetdlapatria,4,19,ORG,0.9998
1608826246217203712,sistemapatria,33,46,ORG,0.9994
1608826246217203712,carnetdelapatria,52,68,ORG,0.9999
1608826246217203712,covid-19,99,107,MISC,0.9998
1608826247253200896,vtvcanal8,4,13,ORG,0.9994
1608826247253200896,covid-19,53,61,MISC,0.9999
1608826247676841984,tapabocas,35,44,MISC,0.9992
1608826247676841984,covid,64,69,MISC,0.9997
1608826247726989312,toronto,27,34,LOC,0.9998
1608826247726989312,vax the holidays,52,68,MISC,0.9999
1608826247726989312,covid-19,175,183,MISC,0.9994
1608826257881591809,covid-19,30,38,MISC,0.9999
1608826257881591809,sars-cov-2,126,136,MISC,0.9998
1608826257881591809,julián bibolini,178,193,PER,0.9999
1608826257881591809,jefe,196,200,PER,0.9619
1608826257881591809,infectología,204,216,PER,0.5401
1608826257881591809,control de infecciones,219,241,MISC,0.7803
1608826257881591809,hospital alta complejidad,246,271,ORG,0.9987
1608826258003210241,chahuan,4,11,PER,0.7147
1608826258003210241,fronteras protegidas,53,73,MISC,0.9999
1608826258003210241,covid 19,104,112,MISC,0.9999
1608826261077635074,rougarte1,4,13,PER,0.7046
1608826261236768769,cuba,0,4,LOC,0.9985
1608826261236768769,covid-19,5,13,MISC,0.9841
1608826261236768769,dezurdateam,80,91,MISC,0.5411
1608826261236768769,wwwpresidenciagobcu,112,134,MISC,0.5412
1608826261236768769,covid-19-ante-una-transmision-que-aumenta-acrecentar-la-responsabilidad,147,218,MISC,0.6636
1608826267008405507,covid,47,52,MISC,0.9999
1608826267377491968,turkmenistán,0,12,LOC,0.5757
1608826267377491968,covid-19,78,86,MISC,0.9997
1608826267377491968,la_ser,124,130,ORG,0.9998
1608826276898549760,elpaismexico,4,16,ORG,0.4709
1608826286495133698,covid-19,43,51,MISC,0.9028
1608826295785488396,anses,56,61,ORG,1.0
1608826300978040834,azotandom,4,13,ORG,0.9384
1608826300978040834,biden,15,20,PER,0.9999
1608826300978040834,covid,52,57,MISC,0.9998
1608826300978040834,usa,93,96,LOC,0.9995
1608826300978040834,china,103,108,LOC,0.9995
1608826300978040834,biden,121,126,PER,0.9999
1608826309022748673,voz_populi,4,14,ORG,0.9796
1608826309869989889,cap,4,7,PER,0.7787
1608826309869989889,villalobos,8,18,PER,0.536
1608826309869989889,covid-19,46,54,MISC,0.9999
1608826313305133056,cov,136,139,ORG,0.9883
1608826316845092868,semana,30,36,MISC,0.7645
1608826316845092868,ramadam,55,62,LOC,0.9994
1608826320565460992,china,137,142,LOC,0.9998
1608826321802784769,victorioma62,4,16,PER,0.9988
1608826321802784769,isabel natividad díaz ayuso,25,52,PER,0.9996
1608826322738122752,renato13379597,4,18,PER,0.998
1608826322738122752,5g,95,97,MISC,0.9984
1608826331550322688,espanolcabreao,4,18,ORG,0.6215
1608826331550322688,ayuso,26,31,PER,0.5856
1608826331550322688,gobierno,40,48,ORG,1.0
1608826331550322688,covid,106,111,MISC,0.9999
1608826331550322688,gobierno,121,129,ORG,1.0
1608826333790081025,dgplosteques201,4,19,ORG,0.506
1608826333790081025,gnb,36,39,ORG,0.9999
1608826333790081025,altos mirandinos,51,67,LOC,0.9998
1608826333790081025,bioseguridad,123,135,MISC,0.9999
1608826333983043584,tr4f1c,4,10,ORG,0.909
1608826333983043584,ramadam,67,74,LOC,0.9904
1608826339548868612,vtvcanal8,4,13,ORG,0.9994
1608826339548868612,covid-19,53,61,MISC,0.9999
1608826341536960521,voz_populi,4,14,ORG,0.9796
1608826345806761984,cmdtedsur22,4,15,MISC,0.5348
1608826345806761984,gnb,31,34,ORG,0.9999
1608826345806761984,covid-19,101,109,MISC,0.9997
1608826347492900864,china,4,9,ORG,0.9997
1608826350005280771,vtvcanal8,4,13,ORG,0.9994
1608826350005280771,covid-19,53,61,MISC,0.9999
1608826351116783618,covid-19,49,57,MISC,0.9999
1608826352563818499,covid chinavirus,184,200,MISC,0.8765
1608826352563818499,m,202,203,ORG,0.997
1608826352563818499,presidencia,204,215,ORG,0.9998
1608826352563818499,vox,217,220,ORG,0.9785
1608826352563818499,ppopular,222,230,ORG,0.9955
1608826352563818499,psoe,232,236,ORG,0.9999
1608826352563818499,ciudadanoscs,238,250,ORG,0.7673
1608826354451238914,vtvcanal8,4,13,ORG,0.9994
1608826354451238914,covid-19,53,61,MISC,0.9999
1608826355239759877,gobierno ayuso,43,57,ORG,0.9998
1608826355239759877,protocolo,68,77,MISC,0.9999
1608826358918172673,rougarte1,4,13,PER,0.7046
1608826381789548547,cuba,0,4,LOC,0.9985
1608826381789548547,covid-19,5,13,MISC,0.9841
1608826381789548547,dezurdateam,80,91,MISC,0.5411
1608826381789548547,wwwpresidenciagobcu,112,134,MISC,0.5412
1608826381789548547,covid-19-ante-una-transmision-que-aumenta-acrecentar-la-responsabilidad,147,218,MISC,0.6636
1608826382997491717,cuba,0,4,LOC,0.9985
1608826382997491717,covid-19,5,13,MISC,0.9841
1608826382997491717,dezurdateam,80,91,MISC,0.5411
1608826382997491717,wwwpresidenciagobcu,112,134,MISC,0.5412
1608826382997491717,covid-19-ante-una-transmision-que-aumenta-acrecentar-la-responsabilidad,147,218,MISC,0.6636
1608826387640782848,china,55,60,LOC,0.6698
1608826387640782848,covid,128,133,PER,0.9997
1608826391281434628,tinyocoronel,4,16,PER,0.9957
1608826391281434628,maca,18,22,ORG,0.996
1608826401444220928,alternativainf,4,18,ORG,0.8966
1608826401444220928,covid-19,76,84,MISC,0.9998
1608826406733246469,gobierno ayuso,43,57,ORG,0.9998
1608826406733246469,protocolo,68,77,MISC,0.9999
1608826412990955520,ministra de salud,0,17,PER,0.9988
1608826412990955520,covid,47,52,PER,0.8754
1608826413536378885,ruthlobo9,4,13,PER,0.9992
1608826413536378885,disautonomia,70,82,MISC,0.9999
1608826416459812865,gobierno ayuso,43,57,ORG,0.9998
1608826416459812865,protocolo,68,77,MISC,0.9999
1608826417864900608,infraestructuras,57,73,MISC,0.9999
1608826417864900608,matteo salvini,75,89,PER,0.9998
1608826417864900608,ue,102,104,ORG,0.9997
1608826417864900608,italia,196,202,ORG,0.9954
1608826423120375809,china,55,60,LOC,0.6698
1608826423120375809,covid,128,133,PER,0.9997
1608826429126344704,ministra de salud,0,17,PER,0.9994
1608826429126344704,covid,47,52,PER,0.9846
1608826429906759686,mundoeconflicto,4,19,ORG,0.7678
1608826429906759686,estados unidos,34,48,ORG,0.9999
1608826429906759686,covid,70,75,MISC,0.9998
1608826429906759686,china,116,121,LOC,0.9999
1608826430384902144,vtvcanal8,4,13,ORG,0.9994
1608826430384902144,covid-19,53,61,MISC,0.9999
1608826430477197317,voz_populi,4,14,ORG,0.9796
1608826431462846465,china,55,60,LOC,0.6698
1608826431462846465,covid,128,133,PER,0.9997
1608826432096174081,voz_populi,4,14,ORG,0.9796
1608826433882980355,telediario,4,14,ORG,0.6574
1608826433882980355,tve,15,18,ORG,0.4697
1608826433882980355,españa,20,26,LOC,0.9914
1608826433882980355,china,79,84,LOC,0.9999
1608826438337323009,marqueztcnel,4,16,PER,0.9665
1608826438337323009,gnb,33,36,ORG,0.9994
1608826438337323009,altos mirandinos,48,64,LOC,0.9985
1608826438337323009,covid-19,99,107,MISC,0.9961
1608826438337323009,jor,135,138,LOC,0.9999
1608826440497389569,gobierno ayuso,43,57,ORG,0.9998
1608826440497389569,protocolo,68,77,MISC,0.9999
1608826454816747522,jesusalvarezg,4,17,ORG,0.8152
1608826454816747522,comunidad de madrid,55,74,ORG,0.9546
1608826454816747522,isabel díaz ayuso,76,93,PER,0.9999
1608826457446572033,buenrolloreturn,4,19,ORG,0.7002
1608826457446572033,elon musk,40,49,PER,0.9998
1608826457446572033,fauci,97,102,PER,0.8452
1608826458939740163,gobierno ayuso,43,57,ORG,0.9998
1608826458939740163,protocolo,68,77,MISC,0.9999
1608826462806872064,cmdtegpsancrist,4,19,ORG,0.9959
1608826462806872064,bases de misiones socialistas,37,66,LOC,0.9996
1608826462806872064,@destacamento sancristóbal,86,112,ORG,0.8775
1608826467332546561,covid,22,27,MISC,0.9665
1608826470276952064,dyctiostelium,4,17,ORG,0.9052
1608826470276952064,covid,83,88,MISC,0.9993
1608826471212105735,cuba,0,4,LOC,0.9985
1608826471212105735,covid-19,5,13,MISC,0.9841
1608826471212105735,dezurdateam,80,91,MISC,0.5411
1608826471212105735,wwwpresidenciagobcu,112,134,MISC,0.5412
1608826471212105735,covid-19-ante-una-transmision-que-aumenta-acrecentar-la-responsabilidad,147,218,MISC,0.6636
1608826471275180037,anujbost,4,12,ORG,0.8369
1608826471275180037,andrew tate,57,68,PER,0.9999
1608826471275180037,covid,132,137,PER,0.9692
1608826476039897088,2daciadesur22,4,17,MISC,0.5733
1608826476039897088,nuestros centinelas,25,44,ORG,0.6776
1608826476039897088,gnb,51,54,ORG,0.6394
1608826476039897088,covid-19,127,135,MISC,0.9997
1608826476828450817,gobierno,0,8,ORG,0.9998
1608826476828450817,venezuela,12,21,LOC,0.9999
1608826476828450817,covid-19,53,61,MISC,0.9999
1608826476828450817,delcy rodríguez,253,268,PER,0.9999
1608826476828450817,//,274,277,ORG,0.8507
1608826479563116546,javiercsharp,1,13,PER,0.9983
1608826479563116546,ronaldcrossperu,15,30,PER,0.9995
1608826483258306560,darías,3,9,PER,0.9999
1608826483258306560,rdp,70,73,MISC,0.9776
1608826483258306560,cam,136,139,ORG,0.9999
1608826483258306560,rdp,151,154,ORG,0.5862
1608826483258306560,darías,155,161,PER,0.9999
1608826483258306560,pdia,213,217,MISC,0.9958
1608826483258306560,china,259,264,LOC,0.9999
1608826489642045440,flamencantada,4,17,ORG,0.8709
1608826489642045440,idiazayuso,20,30,PER,0.9987
1608826489646071810,registro civil de ecuador,29,54,ORG,0.9773
1608826489646071810,covid,152,157,MISC,0.4776
1608826490707406849,eduardomenoni,4,17,PER,0.9949
1608826490707406849,elon musk,22,31,PER,0.9997
1608826490707406849,twitter,89,96,ORG,0.9983
1608826490707406849,covid,121,126,MISC,0.9992
1608826491286044674,covid,51,56,ORG,0.9996
1608826491286044674,sánchezcastejónaprisión,99,122,MISC,0.8892
1608826491286044674,noalaagenda2030,123,138,MISC,0.9851
1608826493915877383,cuba,0,4,LOC,0.9985
1608826493915877383,covid-19,5,13,MISC,0.9841
1608826493915877383,dezurdateam,80,91,MISC,0.5411
1608826493915877383,wwwpresidenciagobcu,112,134,MISC,0.5412
1608826493915877383,covid-19-ante-una-transmision-que-aumenta-acrecentar-la-responsabilidad,147,218,MISC,0.6636
1608826495484723200,mobras,4,10,ORG,0.9832
1608826495484723200,mobras,34,40,ORG,0.8994
1608826495484723200,jornadas de vacunación,105,127,MISC,0.9091
1608826495971250179,gobierno ayuso,43,57,ORG,0.9998
1608826495971250179,protocolo,68,77,MISC,0.9999
1608826499406368773,iglesiasjulio87,4,19,PER,0.9313
1608826499406368773,petrogustavo,67,79,PER,0.9758
1608826499406368773,covid,121,126,ORG,0.9884
1608826503906856960,gobierno ayuso,43,57,ORG,0.9998
1608826503906856960,protocolo,68,77,MISC,0.9999
1608826507983745025,marqueztcnel,4,16,PER,0.5044
1608826507983745025,gnb,33,36,ORG,0.9999
1608826507983745025,altos mirandinos,48,64,LOC,0.9999
1608826507983745025,bioseguridad,120,132,MISC,0.9999
1608826508436729856,mariagallegobl,4,18,PER,0.9402
1608826508436729856,covid,32,37,MISC,0.9986
1608826508436729856,director ejecutivo,85,103,PER,0.9535
1608826508436729856,oms,110,113,ORG,0.9975
1608826508436729856,drmikeryan,115,125,PER,0.9889
1608826509263015936,covid_19,25,33,MISC,0.9999
1608826509263015936,china,37,42,LOC,1.0
1608826514677846017,ayuso,58,63,PER,0.9998
1608826514677846017,covid-19,94,102,MISC,0.9999
1608826516024225794,eeuu,0,4,ORG,0.9998
1608826516024225794,europa,7,13,ORG,0.9998
1608826516024225794,china,72,77,LOC,0.9997
1608826516024225794,covid,106,111,MISC,0.9998
1608826516024225794,infobae,114,121,ORG,0.9999
1608826518272364545,delcyrodriguezv,1,16,PER,0.4933
1608826518272364545,nicolasmaduro,18,31,PER,0.9983
1608826518272364545,señora delcy,45,57,PER,0.9525
1608826518272364545,covid,153,158,MISC,0.9999
1608826518272364545,nicolasmaduro,284,297,PER,0.9981
1608826527885713408,covid,88,93,MISC,0.9993
1608826531811594240,edicionmedec,4,16,ORG,0.7273
1608826531811594240,ecuador,19,26,ORG,0.6754
1608826531811594240,covax,47,52,MISC,0.9978
1608826531811594240,covid-19,82,90,MISC,0.9999
1608826533103427593,hectorrossete,4,17,PER,0.9995
1608826533103427593,dinamarca,60,69,LOC,1.0
1608826533103427593,covid-19,131,139,MISC,0.9999
1608826547544412160,pcr,103,106,MISC,0.9996
1608826547544412160,china,124,129,LOC,0.9997
1608826547707805701,wu zunyou,8,17,PER,0.9999
1608826547707805701,centro de control de enfermedades de china,41,83,ORG,0.9999
1608826547707805701,covid19,130,137,MISC,0.9998
1608826547707805701,pekín,186,191,LOC,1.0
1608826547707805701,tianjin,193,200,LOC,1.0
1608826547707805701,chengdu,203,210,LOC,1.0
1608826550987935746,zaragoza,6,14,LOC,0.9993
1608826550987935746,pp,20,22,ORG,0.9999
1608826550987935746,ayuso,26,31,LOC,0.7501
1608826550987935746,covid,113,118,MISC,0.9994
1608826551847751680,iglesiasjulio87,4,19,PER,0.962
1608826551847751680,covid,90,95,MISC,0.9878
1608826551847751680,"""",111,112,MISC,0.5685
1608826551847751680,abdala,112,118,MISC,0.7231
1608826562484531203,pcr,103,106,MISC,0.9996
1608826562484531203,china,124,129,LOC,0.9997
1608826581388230656,monasterior,4,15,ORG,0.6091
1608826581388230656,barajas,86,93,LOC,1.0
1608826581388230656,covid,133,138,MISC,0.9908
1608826582596202496,vtvcanal8,4,13,ORG,0.9994
1608826582596202496,covid-19,53,61,MISC,0.9999
1608826582612971521,china,82,87,LOC,0.9999
1608826582612971521,covid,120,125,MISC,0.9999
1608826582612971521,covid,188,193,MISC,0.9999
1608826582612971521,gobierno,213,221,ORG,1.0
1608826582612971521,china,240,245,LOC,0.9999
1608826588917018624,vtvcanal8,4,13,ORG,0.9676
1608826588917018624,jornadadevacunación,15,34,MISC,0.9102
1608826591987273728,idiazayuso,4,14,ORG,0.6556
1608826591987273728,china,73,78,LOC,1.0
1608826593761464321,covid,18,23,PER,0.9984
1608826598341636098,covid,27,32,MISC,0.6635
1608826598341636098,covid,33,38,MISC,0.6283
1608826598341636098,espana,53,59,LOC,0.998
1608826598341636098,fyp,86,89,MISC,0.8629
1608826600845627392,drlejarazu,4,14,PER,0.9985
1608826600845627392,covid,40,45,MISC,0.9997
1608826613017489410,gobierno ayuso,43,57,ORG,0.9998
1608826613017489410,protocolo,68,77,MISC,0.9999
1608826617752846336,covid-19,8,16,MISC,0.9994
1608826617752846336,zulia,137,142,LOC,1.0
1608826617752846336,amorypazenfamilia,145,162,MISC,0.9737
1608826619485114368,madrid,0,6,ORG,0.9991
1608826619485114368,covid,58,63,MISC,0.9999
1608826619485114368,china,94,99,LOC,0.9999
1608826619485114368,pcr,110,113,MISC,0.9998
1608826625277464576,aidamargaritav1,4,19,PER,0.9994
1608826625277464576,elon musk,45,54,PER,0.9999
1608826625277464576,tw1tt,134,139,ORG,0.5282
1608826629752762368,iglesiasjulio87,4,19,PER,0.9313
1608826629752762368,petrogustavo,67,79,PER,0.9758
1608826629752762368,covid,121,126,ORG,0.9884
1608826633829617667,gobierno,0,8,ORG,0.9999
1608826633829617667,venezuela,12,21,LOC,0.9999
1608826633829617667,covid-19,53,61,MISC,0.9999
1608826638074281985,delcy rodríguez,112,127,PER,0.9999
1608826646030848002,monasterior,4,15,ORG,0.6091
1608826646030848002,barajas,86,93,LOC,1.0
1608826646030848002,covid,133,138,MISC,0.9908
1608826649692491777,zigoraldama,4,15,ORG,0.8328
1608826649692491777,shanghái,20,28,LOC,1.0
1608826651395391489,gobierno ayuso,43,57,ORG,0.9998
1608826651395391489,protocolo,68,77,MISC,0.9999
1608826654394322944,gobierno ayuso,43,57,ORG,0.9998
1608826654394322944,protocolo,68,77,MISC,0.9999
1608826661117767681,covid-19,20,28,MISC,0.9972
1608826661117767681,córdoba,108,115,LOC,1.0
1608826664104124421,juanlobato,4,14,PER,0.6419
1608826664104124421,covid,74,79,MISC,0.9998
1608826664104124421,ayuso,97,102,PER,0.9999
1608826667648307200,gobierno ayuso,43,57,ORG,0.9998
1608826667648307200,protocolo,68,77,MISC,0.9999
1608826674065584129,52municipios,4,16,ORG,0.7275
1608826674065584129,ayuso,42,47,PER,0.9999
1608826674065584129,covid,97,102,MISC,0.9997
1608826676636712961,europapress,1,12,ORG,0.9996
1608826690121371648,abrahamj7b,4,14,PER,0.9774
1608826692566659072,voz_populi,4,14,ORG,0.9796
1608826693200023553,buscadorprimos,4,18,ORG,0.9576
1608826693200023553,covid_19,45,53,MISC,0.9397
1608826693200023553,china,57,62,LOC,1.0
1608826696131833863,deimon40,4,12,PER,0.6708
1608826699218845696,cataluña,72,80,LOC,1.0
1608826699218845696,govern,103,109,ORG,0.9999
1608826704268754952,marqueztcnel,4,16,PER,0.9665
1608826704268754952,gnb,33,36,ORG,0.9994
1608826704268754952,altos mirandinos,48,64,LOC,0.9985
1608826704268754952,covid-19,99,107,MISC,0.9961
1608826704268754952,jor,135,138,LOC,0.9999
1608826704423968769,austinpallares,4,18,ORG,0.6963
1608826704423968769,covid-19,32,40,MISC,0.9984
1608826704423968769,venezuela,44,53,LOC,1.0
1608826704423968769,carnetdlapatria,71,86,ORG,0.9829
1608826704423968769,amorypazenfamilia,87,104,ORG,0.9267
1608826704423968769,austinpallares,106,120,ORG,0.6639
1608826704423968769,pedro,122,127,PER,0.9979
1608826704423968769,plana04,128,135,MISC,0.6186
1608826706902777856,idiazayuso,4,14,ORG,0.6556
1608826706902777856,china,73,78,LOC,1.0
1608826708635058176,olecivi,4,11,PER,0.7677
1608826708635058176,santa cruz,31,41,LOC,0.9999
1608826708635058176,oleiros,45,52,LOC,0.9997
1608826708635058176,la coruña,53,62,LOC,0.9999
1608826708635058176,galicia,63,70,LOC,0.9999
1608826708635058176,españa,71,77,LOC,0.9999
1608826708635058176,ue,81,83,ORG,0.9999
1608826709964640256,mobras,4,10,ORG,0.9832
1608826709964640256,mobras,34,40,ORG,0.8994
1608826709964640256,jornadas de vacunación,105,127,MISC,0.9091
1608826713395564546,zaragoza,6,14,LOC,0.9993
1608826713395564546,pp,20,22,ORG,0.9999
1608826713395564546,ayuso,26,31,LOC,0.7501
1608826713395564546,covid,113,118,MISC,0.9994
1608826714670649347,cataluña,72,80,LOC,1.0
1608826714670649347,govern,103,109,ORG,0.9999
1608826717099143169,gobierno ayuso,43,57,ORG,0.9998
1608826717099143169,protocolo,68,77,MISC,0.9999
1608826717212397569,castilla y león,72,87,LOC,0.9994
1608826722597601283,resumen 2022,1,13,MISC,0.9929
1608826722597601283,eshechos,136,144,MISC,0.5311
1608826722597601283,resumen2022,145,156,MISC,0.8847
1608826724586000384,hectorrossete,4,17,PER,0.9995
1608826724586000384,dinamarca,60,69,LOC,1.0
1608826724586000384,covid-19,131,139,MISC,0.9999
1608826732211212296,c-la mancha,72,83,LOC,0.9999
1608826732211212296,gob,136,139,ORG,0.9992
1608826734174154753,dramariacorona,4,18,PER,0.9992
1608826738318118914,covid,35,40,MISC,0.9998
1608826746232770561,españa,73,79,LOC,1.0
1608826750976286721,covid-19,18,26,MISC,0.9999
1608826753488941057,covid la puta madree,19,39,MISC,0.9999
1608826756387205120,voz_populi,4,14,ORG,0.9796
1608826759394521096,marqueztcnel,4,16,PER,0.9665
1608826759394521096,gnb,33,36,ORG,0.9994
1608826759394521096,altos mirandinos,48,64,LOC,0.9985
1608826759394521096,covid-19,99,107,MISC,0.9961
1608826759394521096,jor,135,138,LOC,0.9999
1608826762745761795,sergiosayas,4,15,ORG,0.4086
1608826762745761795,ministra de sanidad,53,72,PER,0.9998
1608826762745761795,gobierno,123,131,ORG,1.0
1608826768018018307,emmarincon,4,14,PER,0.9993
1608826770857553920,lmpardoabogado,4,18,PER,0.999
1608826770857553920,covid,40,45,MISC,0.9985
1608826771566362625,vtvcanal8,4,13,ORG,0.9994
1608826771566362625,covid-19,53,61,MISC,0.9999
1608826773869047808,iglesiasjulio87,4,19,PER,0.9313
1608826773869047808,petrogustavo,67,79,PER,0.9758
1608826773869047808,covid,121,126,ORG,0.9884
1608826780047269888,covid,84,89,MISC,0.9998
1608826780047269888,prisionero de azkaban,110,131,MISC,0.9999
1608826792542113794,bilboa05524971,4,18,MISC,0.8269
1608826792542113794,covid,69,74,MISC,0.9996
1608826801186570241,diariotiempo,4,16,ORG,0.5277
1608826801186570241,covid-19,65,73,MISC,0.9999
1608826801186570241,estiempo,107,115,ORG,0.9997
1608826801186570241,honduras,116,124,LOC,0.9996
1608826805703802884,amorypazenfamilia,20,37,MISC,0.8124
1608826805703802884,venezuela,38,47,LOC,1.0
1608826805703802884,covid-19,68,76,MISC,0.9997
1608826806488166403,jc,4,6,ORG,0.9994
1608826806488166403,hospital rivadavia,13,31,LOC,0.9884
1608826806488166403,covid,47,52,MISC,0.9994
1608826807419305984,dgplosteques201,4,19,ORG,0.506
1608826807419305984,gnb,36,39,ORG,0.9999
1608826807419305984,altos mirandinos,51,67,LOC,0.9998
1608826807419305984,bioseguridad,123,135,MISC,0.9999
1608826808497238016,dramariacorona,4,18,PER,0.9992
1608826812733489152,maurovegan,1,11,PER,0.9989
1608826816176984065,leturbia,4,12,ORG,0.8338
1608826816176984065,hago,45,49,PER,0.7649
1608826820270645250,segundolaverdad,4,19,ORG,0.9998
1608826820270645250,petro,42,47,ORG,0.9992
1608826820270645250,china,111,116,LOC,0.9986
1608826822841741315,patxifreytez,4,16,PER,0.9958
1608826822841741315,covid,45,50,MISC,0.9997
1608826822841741315,comunidad de madrid,57,76,LOC,0.9999
1608826839040135168,feryquepasa,1,12,PER,0.8765
1608826839040135168,chile,28,33,LOC,0.9673
1608826839040135168,covid,115,120,MISC,0.9934
1608826839702843392,hectorrossete,4,17,PER,0.9995
1608826839702843392,covid,133,138,MISC,0.9999
1608826842815033345,elcorreo,4,12,ORG,0.9973
1608826842815033345,china,48,53,LOC,0.787
1608826842815033345,españa,67,73,LOC,1.0
1608826843783909376,covid,46,51,ORG,0.9991
1608826843783909376,china,55,60,LOC,0.9948
1608826844073299968,austinpallares,4,18,ORG,0.6963
1608826844073299968,covid-19,32,40,MISC,0.9984
1608826844073299968,venezuela,44,53,LOC,1.0
1608826844073299968,carnetdlapatria,71,86,ORG,0.9829
1608826844073299968,amorypazenfamilia,87,104,ORG,0.9267
1608826844073299968,austinpallares,106,120,ORG,0.6639
1608826844073299968,pedro,122,127,PER,0.9979
1608826844073299968,plana04,128,135,MISC,0.6186
1608826849693700099,españa,73,79,LOC,1.0
1608826850335420416,covid,59,64,PER,0.9997
1608826851312676864,china,12,17,ORG,0.9998
1608826852377853954,asturias,17,25,LOC,0.9999
1608826852377853954,china,66,71,LOC,0.9999
1608826852377853954,adrianbarbon,152,164,PER,0.9929
1608826854617780224,gualtrapa,4,13,ORG,0.5975
