Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600233896670810113,lores,52,57,PER,0.9843
1600233896670810113,iglesia anglicana,99,116,ORG,0.9999
1600233898750795777,alc,4,7,ORG,0.9992
1600233898750795777,guaicaipuro,8,19,MISC,0.6611
1600233898750795777,cuidatusalud,21,33,MISC,0.9974
1600233900801810433,ygnacioguerrer3,4,19,PER,0.9797
1600233900801810433,jlozanoa,22,30,PER,0.999
1600233900801810433,jcarlos,32,39,PER,0.7171
1600233900801810433,valerio,40,47,PER,0.9998
1600233900801810433,imagentvpuebla,49,63,ORG,0.9998
1600233900801810433,atypicalteve,65,77,PER,0.4883
1600233900801810433,xochitlgalvez,79,92,PER,0.996
1600233907122683904,mikebrianop,1,12,PER,0.3717
1600233907122683904,juanpablogambag,14,29,PER,0.9943
1600233907122683904,torodearena,31,42,PER,0.9964
1600233907122683904,dianitasanchez2,44,59,PER,0.9999
1600233912122634241,kathdrib,1,9,PER,0.8188
1600233912122634241,phdmartina,11,21,PER,0.984
1600233912654970880,msp,3,6,ORG,1.0
1600233912654970880,estado,67,73,ORG,1.0
1600233918187245570,gobierno ayuso,41,55,ORG,0.9998
1600233918187245570,protocolo,66,75,MISC,0.9999
1600233924700999680,logicasaoficial,4,19,ORG,0.9928
1600233924700999680,logicasaoficial,47,62,ORG,0.961
1600233928845332480,jlozanoa,1,9,PER,0.9988
1600233928845332480,jcarlos,11,18,PER,0.8181
1600233928845332480,valerio,19,26,PER,0.9996
1600233928845332480,imagentvpuebla,28,42,ORG,0.9998
1600233928845332480,atypicalteve,44,56,PER,0.9316
1600233928845332480,covid19,91,98,MISC,0.9998
1600233928845332480,coparmex,132,140,ORG,0.9997
1600233931780935682,traselvalle,4,15,ORG,0.6427
1600233931780935682,obc,16,19,ORG,0.9955
1600233931780935682,covid19,76,83,MISC,0.9999
1600233931780935682,estadodealarma,88,102,MISC,0.5483
1600233931780935682,toquedequeda,107,119,MISC,0.801
1600233934100389888,infopublicave,4,17,ORG,0.9987
1600233934100389888,julio castro,43,55,PER,0.9999
1600233937166487552,angora913,1,10,PER,0.691
1600233937166487552,covid,44,49,MISC,0.9978
1600233938219196416,hebesil,4,11,ORG,0.9896
1600233941340127232,larepublica,4,15,ORG,0.9969
1600233941340127232,cristina fernández,46,64,PER,0.9999
1600233942149345281,qwertyeusk,4,14,PER,0.3087
1600233962663616513,traselvalle,4,15,MISC,0.54
1600233962663616513,obc,16,19,ORG,0.7821
1600233962663616513,viena,47,52,LOC,1.0
1600233962663616513,traselvalle,65,76,MISC,0.9984
1600233962663616513,jjaranaz94,79,89,PER,0.9167
1600233967609053184,josemanfredini1,1,16,PER,0.805
1600233969118638081,reporteya,4,13,ORG,0.9986
1600233969118638081,2dic coronavirus,15,31,MISC,0.8279
1600233969118638081,venezuela,32,41,LOC,0.3307
1600233969118638081,delcy rodríguez,43,58,PER,0.8789
1600233969118638081,covid19,103,110,MISC,0.9997
1600233974323761153,buenrolloreturn,4,19,MISC,0.8086
1600233977066856448,vtvcanal8,4,13,ORG,0.9989
1600233977066856448,covid-19,41,49,MISC,0.9999
1600233987204476928,pormexico15,4,15,ORG,0.8889
1600233987204476928,edysmol,18,25,PER,0.7835
1600233987204476928,covid,105,110,MISC,0.9998
1600233992581619713,vacunatorio vip,116,131,MISC,0.9992
1600233992581619713,covid,149,154,MISC,0.9347
1600233992581619713,jefa,211,215,PER,0.969
1600233992581619713,patrona,216,223,PER,0.9846
1600233992770363393,covid-19,40,48,MISC,0.9999
1600233992770363393,contralainfluenza,76,93,MISC,0.809
1600233992770363393,salud_ec,179,187,ORG,0.6059
1600233995761221632,zapatista72,4,15,PER,0.9825
1600233995761221632,covid,67,72,MISC,0.9997
1600233996335865856,carlosvecino4,4,17,PER,0.9993
1600233996335865856,dr_pilgrim,36,46,PER,0.9997
1600233996335865856,covid,93,98,PER,0.9965
1600233998688477184,skzinfoesp,4,14,ORG,0.9961
1600233998688477184,stray kids,32,42,MISC,0.6968
1600233998688477184,mama,91,95,MISC,0.9993
1600233998688477184,“victory song”,100,114,MISC,0.973
1600233998688477184,hyunjin,119,126,PER,1.0
1600234000722776064,malamalamente,4,17,ORG,0.9615
1600234000722776064,constitución,39,51,MISC,0.9654
1600234005902655488,traselvalle,4,15,ORG,0.9994
1600234005902655488,obc,16,19,ORG,0.9993
1600234006120841217,cedem 2 de caseros,85,103,LOC,0.7869
1600234006120841217,alberdi 5040,105,117,MISC,0.705
1600234008947740672,djmariio,1,9,PER,0.4736
1600234008947740672,cr7,10,13,PER,0.9982
1600234008947740672,rey,109,112,PER,0.9998
1600234011774750723,drpacomoreno1,4,17,PER,0.9989
1600234011833475072,logicasaoficial,4,19,ORG,0.9928
1600234011833475072,logicasaoficial,47,62,ORG,0.961
1600234019743887365,minsapcuba,4,14,ORG,0.99
1600234019743887365,covid19,47,54,MISC,0.9998
1600234024135319553,yomerefuerzo,0,12,MISC,0.6911
1600234024135319553,covid-19,34,42,MISC,0.9999
1600234024135319553,influenza,45,54,MISC,1.0
1600234024135319553,salud,181,186,MISC,0.9221
1600234024135319553,ec,187,189,ORG,0.996
1600234029516656640,gobierno ayuso,41,55,ORG,0.9998
1600234029516656640,protocolo,66,75,MISC,0.9999
1600234030099619840,hectorpv5,4,13,ORG,0.9939
1600234030099619840,pelé,47,51,PER,0.9998
1600234030099619840,levan,134,139,ORG,0.997
1600234032431656966,gobierno ayuso,41,55,ORG,0.9998
1600234032431656966,protocolo,66,75,MISC,0.9999
1600234044628746240,nosotrasmx,4,14,ORG,0.9863
1600234044628746240,wednesday,36,45,MISC,0.9993
1600234044628746240,wednesdayaddams,93,108,MISC,0.7046
1600234044872003584,vtvcanal8,4,13,ORG,0.9989
1600234044872003584,covid-19,41,49,MISC,0.9999
1600234047686352897,buenrolloreturn,4,19,MISC,0.8479
1600234047766032384,fernandomrg77,1,14,PER,0.9851
1600234047766032384,covid19,29,36,MISC,0.9933
1600234048190050304,cfk,80,83,PER,0.9992
1600234048232001536,pp,45,47,ORG,0.9998
1600234048232001536,covid-19,67,75,MISC,0.9999
1600234052128477185,cdc,4,7,ORG,0.9999
1600234052434264067,noticiascaracol,4,19,ORG,0.9907
1600234056636977153,drpacomoreno1,4,17,PER,0.9989
1600234057585291264,energúmeno,0,10,MISC,0.9999
1600234062542610432,minsa,4,9,ORG,0.9958
1600234062542610432,peru,10,14,LOC,0.998
1600234062542610432,covid19,32,39,MISC,0.9998
1600234062542610432,nobajemoslaguardia,77,95,MISC,0.9996
1600234080380993538,cfk,80,83,PER,0.9992
1600234089511940096,rzp140650,4,13,MISC,0.8719
1600234089511940096,ley,24,27,MISC,0.8335
1600234089511940096,tres,45,49,MISC,0.8291
1600234091646836736,covid-19,57,65,MISC,0.9999
1600234091646836736,influenza,68,77,MISC,0.9999
1600234091646836736,salud_ec,97,105,ORG,0.9043
1600234091646836736,yomerefuerzo,200,212,MISC,0.9997
1600234092179599362,vtvcanal8,4,13,ORG,0.9989
1600234092179599362,covid-19,41,49,MISC,0.9999
1600234097846034433,vesantos,4,12,PER,0.9983
1600234098227716096,rcr750,4,10,ORG,0.9918
1600234098227716096,coronavirus,12,23,MISC,0.6577
1600234098227716096,delcy rodríguez,24,39,PER,0.9995
1600234099519594496,drchavezdiaz,4,16,PER,0.9998
1600234099519594496,covid,58,63,MISC,0.9998
1600234099519594496,influenza,66,75,MISC,0.9999
1600234102333939712,vicevenezuela,4,17,ORG,0.9993
1600234102333939712,covid19,49,56,MISC,0.9999
1600234106679218176,influenza,26,35,MISC,0.7888
1600234106679218176,dengue,37,43,MISC,0.9897
1600234106679218176,covid,67,72,MISC,0.9957
1600234107371282433,hospital víctor larco,0,21,ORG,0.9996
1600234107371282433,vacunación,43,53,ORG,0.9005
1600234107371282433,covid,61,66,MISC,0.9999
1600234107371282433,hospital,95,103,LOC,0.9428
1600234107371282433,víctor larco herrera,104,124,LOC,0.7615
1600234107371282433,covid,247,252,MISC,0.9998
1600234107862413312,rcr750,4,10,ORG,0.9782
1600234107862413312,delcy rodríguez,24,39,PER,0.9998
1600234107862413312,venezuela,122,131,LOC,1.0
1600234107874615296,secprensasv,4,15,ORG,0.7593
1600234107874615296,tamizajecomunitario,17,36,MISC,0.9922
1600234107874615296,ministerio de @saludsv,61,83,ORG,0.9544
1600234107874615296,covid19,121,128,MISC,0.9999
1600234116456513537,reporteya,4,13,ORG,0.9996
1600234116456513537,2dic coronavirus venezuela,15,41,MISC,0.9263
1600234116456513537,delcy rodríguez,43,58,PER,0.9996
1600234116456513537,miranda,125,132,LOC,0.9999
1600234117999693824,vicky,4,9,PER,0.6774
1600234117999693824,cfk,95,98,ORG,0.9999
1600234117999693824,hebe,101,105,ORG,0.9997
1600234118083932160,graciel34949118,4,19,PER,0.9778
1600234118083932160,bachillerato,59,71,MISC,0.9999
1600234123951767552,larepublica,4,15,ORG,0.9969
1600234123951767552,cristina fernández,46,64,PER,0.9999
1600234138476638209,isabel díaz ayuso,19,36,PER,0.9999
1600234138476638209,ancianos,110,118,LOC,0.9154
1600234138476638209,c,138,139,ORG,0.9998
1600234147263324160,daemate1,1,9,PER,0.3577
1600234148764868608,semg,1,5,ORG,0.9998
1600234150619131904,jessicaledezmam,4,19,PER,0.9998
1600234150619131904,fda,42,45,ORG,0.9999
1600234150619131904,pcr,67,70,MISC,0.9957
1600234167195037696,soymamagodin,4,16,ORG,0.9216
1600234167195037696,covid,52,57,MISC,0.9998
1600234175692673024,skzinfoesp,4,14,ORG,0.9961
1600234175692673024,stray kids,32,42,MISC,0.6968
1600234175692673024,mama,91,95,MISC,0.9993
1600234175692673024,“victory song”,100,114,MISC,0.973
1600234175692673024,hyunjin,119,126,PER,1.0
1600234180134068225,pp,45,47,ORG,0.9998
1600234180134068225,covid-19,67,75,MISC,0.9999
1600234182352941056,hstylesperu,1,12,PER,0.8027
1600234182352941056,covid,17,22,MISC,0.9902
1600234192477990913,mariacarolinar1,4,19,PER,0.9271
1600234192477990913,maría valeria,88,101,PER,0.9999
1600234192574369792,vacuna,49,55,MISC,0.5883
1600234192574369792,covid,56,61,MISC,0.8712
1600234193908551680,cfk,80,83,PER,0.9992
1600234198932914176,finlayinstituto,4,19,ORG,0.9998
1600234198932914176,maría eugenia toledo,29,49,PER,0.9998
1600234198932914176,ipkcuba,55,62,ORG,0.9984
1600234198932914176,"""intercambio global sobre covid19""",89,123,MISC,0.9994
1600234211381682177,vernonjordanm,4,17,PER,0.9998
1600234211381682177,space,72,77,MISC,0.962
1600234211406884864,veronicab504,14,26,PER,0.7636
1600234211406884864,richard221159,28,41,PER,0.9771
1600234211406884864,covid,91,96,PER,0.9914
1600234216267993089,griñán amazo,121,133,PER,0.9501
1600234226464350209,traselvalle,4,15,ORG,0.734
1600234226464350209,obc,16,19,MISC,0.4962
1600234226464350209,abuelos; a los,45,59,MISC,0.7557
1600234226703421440,c,4,5,PER,0.5998
1600234226703421440,sandovalp,6,15,PER,0.617
1600234226703421440,copa,38,42,MISC,0.9999
1600234227991076864,juanma,1,7,PER,0.7002
1600234227991076864,moreno,8,14,PER,0.9705
1600234228288958464,recova14,4,12,MISC,0.6224
1600234228288958464,rr,108,111,PER,0.9999
1600234228288958464,aramayo,113,120,PER,0.9999
1600234231124238336,cfk,80,83,PER,0.9992
1600234241509335041,sergiochouza,1,13,PER,0.9976
1600234241509335041,ardennn,14,21,PER,0.7076
1600234247096131584,whatsapp,20,28,MISC,0.9291
1600234247100370946,vtvcanal8,4,13,ORG,0.8768
1600234247100370946,jornadadevacunación,15,34,MISC,0.9977
1600234249088815104,iosefstealer,4,16,PER,0.9985
1600234251802533888,jandromengual13,1,16,PER,0.9992
1600234251802533888,alfredoduro1,33,45,PER,0.9643
1600234251802533888,reyaño,112,119,MISC,0.773
1600234251802533888,corona,154,160,MISC,0.9815
1600234262174711810,gnblavictoriad1,4,19,PER,0.6419
1600234262174711810,covid 19,59,67,MISC,0.9999
1600234262174711810,tapa bocas navida,120,137,MISC,0.9998
1600234264284364801,gobierno ayuso,41,55,ORG,0.9998
1600234264284364801,protocolo,66,75,MISC,0.9999
1600234268218691584,puebla,11,17,ORG,0.996
1600234268218691584,covid19,55,62,MISC,0.9989
1600234270865252353,vtvcanal8,4,13,ORG,0.8768
1600234270865252353,jornadadevacunación,15,34,MISC,0.9977
1600234273532825600,sandralopezleon,4,19,PER,0.6268
1600234273532825600,longcovid,36,45,MISC,0.9999
1600234273532825600,longcovid,68,77,MISC,0.9997
1600234273532825600,covid,104,109,MISC,0.9998
1600234273558056960,mixisanchez,4,15,PER,0.4452
1600234273558056960,guatemala,34,43,LOC,0.9952
1600234273558056960,covid,80,85,MISC,0.9997
1600234278654160896,traselvalle,4,15,ORG,0.9703
1600234278654160896,obc,16,19,ORG,0.9709
1600234278654160896,covid19,79,86,MISC,0.9999
1600234278654160896,filomena,100,108,MISC,0.9997
1600234278977032192,covid-19,57,65,MISC,0.9999
1600234278977032192,influenza,68,77,MISC,0.9999
1600234278977032192,@,96,97,ORG,0.5259
1600234278977032192,salud_ec,97,105,ORG,0.9013
1600234278977032192,yomerefuerzo,199,211,MISC,0.9997
1600234286887493633,cristinacondenada,0,17,MISC,0.9817
1600234286887493633,cristina kirchner,159,176,PER,0.9999
1600234289785880576,cardiología tropical,0,20,MISC,0.9999
1600234291245350912,vtvcanal8,4,13,ORG,0.8768
1600234291245350912,jornadadevacunación,15,34,MISC,0.9977
1600234293204160512,soymamagodin,4,16,ORG,0.9216
1600234293204160512,covid,52,57,MISC,0.9998
1600234293233848321,julia_soto,5,15,PER,0.9625
1600234293233848321,onlyfans,67,75,ORG,0.9996
1600234296182087680,larepublica,4,15,ORG,0.9969
1600234296182087680,cristina fernández,46,64,PER,0.9999
1600234298283433984,traselvalle,4,15,ORG,0.9905
1600234298283433984,obc,16,19,ORG,0.9853
1600234298283433984,covid19,67,74,MISC,0.9999
1600234298283433984,estadodealarma,116,130,MISC,0.9235
1600234298283433984,osas,132,136,PER,0.9632
1600234316579373056,ssaludgro,4,13,ORG,0.5484
1600234316579373056,covid-19,49,57,MISC,0.9998
1600234316579373056,guerrero,61,69,LOC,1.0
1600234320303570944,drpacomoreno1,4,17,PER,0.9989
1600234322048405504,corona,0,6,ORG,0.9984
1600234326834413568,larepublica,4,15,ORG,0.9969
1600234326834413568,cristina fernández,46,64,PER,0.9999
1600234332957773824,vadodecaza1,4,15,ORG,0.9856
1600234333050052608,reporteya,4,13,ORG,0.9996
1600234333050052608,2dic coronavirus,15,31,MISC,0.7856
1600234333050052608,venezuela,32,41,LOC,0.9979
1600234333050052608,delcy rodríguez,43,58,PER,0.9236
1600234334065426433,gobierno ayuso,41,55,ORG,0.9998
1600234334065426433,protocolo,66,75,MISC,0.9999
1600234335134572545,msp,0,3,ORG,0.9985
1600234335134572545,whatsapp,51,59,MISC,0.9687
1600234335134572545,elpaisuy,133,141,ORG,0.8782
1600234335495327745,traselvalle,4,15,ORG,0.9814
1600234335495327745,obc,16,19,MISC,0.582
1600234335495327745,jjaranaz94,55,65,PER,0.6964
1600234335495327745,ed,134,136,MISC,0.9986
1600234343003455488,gobierno ayuso,41,55,ORG,0.9998
1600234343003455488,protocolo,66,75,MISC,0.9999
1600234347079999489,morgan stanley,19,33,ORG,0.9998
1600234347079999489,china,65,70,ORG,0.9997
1600234364272795648,cataluña,71,79,LOC,1.0
1600234364272795648,govern,102,108,ORG,0.9999
1600234364960354304,fcbnorris,1,10,PER,0.672
1600234364960354304,motogp,12,18,MISC,0.9998
1600234364960354304,espn,19,23,ORG,0.9994
1600234364960354304,fcbnorris,50,59,PER,0.7275
1600234364960354304,motociclismo,87,99,MISC,0.9999
1600234364960354304,marcmarquez93,141,154,PER,0.5335
1600234366667395073,ajesuspormaria5,4,19,PER,0.9823
