Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602181742470860801,caba,79,83,LOC,0.9978
1602181742470860801,calafate,86,94,LOC,0.9998
1602181750410674177,carnetdlapatria,4,19,ORG,0.9998
1602181750410674177,sistemapatria,33,46,ORG,0.9993
1602181750410674177,carnetdelapatria,52,68,ORG,0.9999
1602181750410674177,covid-19,99,107,MISC,0.9998
1602181751593377792,cuauhtemoc,4,14,PER,0.9992
1602181751593377792,segundo imperio mexicano,66,90,MISC,0.9999
1602181751593377792,maximiliano,118,129,PER,0.9997
1602181772153917441,nochebuena,39,49,MISC,0.7271
1602181772153917441,gobierno,55,63,ORG,1.0
1602181794450866178,gobierno ayuso,41,55,ORG,0.9996
1602181794450866178,protocolo,66,75,MISC,0.9999
1602181799328845824,pinxaor,4,11,PER,0.9994
1602181816181755905,yamelverdecia,4,17,ORG,0.7259
1602181816181755905,japortalmiranda,20,35,PER,0.9634
1602181817410396161,evelio,4,10,ORG,0.7868
1602181826516520960,chaknorris93,4,16,PER,0.9869
1602181826516520960,el retorno del covid,55,75,MISC,0.9998
1602181833562652678,elpana54,4,12,ORG,0.9413
1602181833562652678,karma,45,50,MISC,0.9996
1602181846229565441,eclides3,4,12,ORG,0.9981
1602181846229565441,contraloría,86,97,ORG,0.9999
1602181846229565441,ungrd,129,134,ORG,0.9994
1602181846229565441,edu,136,139,PER,0.9986
1602181867930894340,evelio,4,10,ORG,0.9801
1602181868807671808,meinmokhtar,4,15,ORG,0.8531
1602181868807671808,miyar,18,23,PER,0.9999
1602181868807671808,jamaltharebel,27,40,PER,0.9924
1602181874201370625,jeffrey sachs,14,27,PER,0.9996
1602181874201370625,covid-19,32,40,MISC,0.9999
1602181874201370625,estados unidos,68,82,ORG,0.9999
1602181874201370625,youtubeel,112,122,MISC,0.661
1602181902919663616,evelio,4,10,ORG,0.9729
1602181902919663616,drmikeryan,26,36,PER,0.9853
1602181902919663616,sars-cov-2,73,83,MISC,0.9999
1602181907693043713,covid,33,38,MISC,0.9998
1602181912428265473,dr_nck,4,10,PER,0.9996
1602181912428265473,gripe a,18,25,MISC,0.7212
1602181912428265473,a,92,93,MISC,0.9737
1602181921311694848,delcyrodriguezv,4,19,PER,0.515
1602181921311694848,coronavirus,105,116,MISC,0.9999
1602181921311694848,pdte,121,125,ORG,0.9998
1602181921311694848,nicolasmadu,128,139,PER,0.9958
1602181935681478658,pgrl11,1,7,ORG,0.9954
1602181935681478658,reinacabreada,9,22,PER,0.9643
1602181935681478658,españa,91,97,LOC,0.9939
1602181935681478658,inglaterra,194,204,LOC,0.995
1602181935681478658,argentina,274,283,LOC,0.9992
1602181935681478658,arabia saudí,290,302,LOC,1.0
1602181963326054400,neocortexdeluxe,1,16,MISC,0.6456
1602181963326054400,corona,34,40,ORG,0.9995
1602181965712871425,evelio,4,10,ORG,0.9073
1602181993005043714,cuauhtemoc,4,14,PER,0.9992
1602181993005043714,segundo imperio mexicano,66,90,MISC,0.9999
1602181993005043714,maximiliano,118,129,PER,0.9997
1602181993881649153,covid19,48,55,MISC,0.9187
1602181993881649153,covid,56,61,MISC,0.8963
1602181993881649153,covidー19,65,73,MISC,0.9715
1602181993881649153,covid,92,97,MISC,0.8898
1602181993881649153,rusia,126,131,LOC,0.9971
1602181993881649153,ucrania,132,139,LOC,0.9988
1602181993881649153,russia,140,146,LOC,0.9973
1602181993881649153,ukraine,147,154,LOC,0.999
1602181993881649153,russiaukrainewar,166,182,MISC,0.9987
1602181993881649153,traselvalle,184,195,LOC,0.9127
1602181993881649153,obc,196,199,ORG,0.5597
1602181993881649153,felizlunes elultimoenpie,215,239,MISC,0.9981
1602181993881649153,eurovisionjuniorrtve,240,260,MISC,0.9771
1602182007655636994,gcasal1956,4,14,PER,0.2784
1602182007655636994,alferdezprensa,17,31,ORG,0.6446
1602182007655636994,alferdez,33,41,ORG,0.8541
1602182007655636994,fontevecchia,43,55,PER,0.9997
1602182007655636994,panamá,102,108,LOC,1.0
1602182028765569024,hectorrossete,4,17,PER,0.9998
1602182028765569024,covid-19,104,112,MISC,0.9999
1602182036734754817,madrid,94,100,LOC,1.0
1602182047992274944,gobierno ayuso,41,55,ORG,0.9996
1602182047992274944,protocolo,66,75,MISC,0.9999
1602182061737054208,hectorrossete,4,17,PER,0.9998
1602182061737054208,covid-19,104,112,MISC,0.9999
1602182089184628736,anchebiondi,1,12,PER,0.9961
1602182089184628736,uci,25,28,ORG,0.9998
1602182089184628736,covid,33,38,PER,0.9999
1602182096864555008,onew,32,36,PER,0.9996
1602182096864555008,bubble,51,57,MISC,0.9784
1602182096864555008,covid-19,78,86,MISC,0.9996
1602182096864555008,jinki,124,129,PER,0.9999
1602182107337482240,corona de lagrimas,2,20,MISC,0.9999
1602182116145758208,dyctiostelium,1,14,PER,0.4606
1602182116145758208,mbonfil,16,23,PER,0.5344
1602182116145758208,gobiernomx,73,83,ORG,0.9859
1602182116145758208,seguro popular,117,131,MISC,0.9998
1602182116145758208,covid19,255,262,MISC,0.9996
1602182118649786368,suiza,126,131,LOC,0.9999
1602182121942126592,darwinhk,4,12,ORG,0.9175
1602182121942126592,zury ríos,14,23,PER,0.9999
1602182121942126592,jovel,62,67,PER,1.0
1602182121942126592,degenhart,70,79,PER,1.0
1602182121942126592,gobierno,104,112,ORG,0.9998
1602182121942126592,jimmy morales,116,129,PER,0.9998
1602182133321285633,izlulu6969,4,14,PER,0.4412
1602182138564120584,n95,40,43,MISC,0.974
1602182142913642496,berisso,116,123,MISC,0.572
1602182149905551360,teresaforcadesf,4,19,PER,0.9997
1602182149905551360,aseem malhotra,35,49,PER,0.9999
1602182158021496832,kikercg,4,11,ORG,0.9408
1602182158021496832,andreas kalcker,16,31,PER,0.9814
1602182158021496832,vacunas del covid,98,115,MISC,0.6683
1602182183053103108,ladivaertida,2,14,ORG,0.8478
1602182183053103108,covid,43,48,PER,0.5939
1602182230545154048,terra,4,9,MISC,0.7948
1602182230545154048,cremada,10,17,MISC,0.7194
1602182244537344001,javiervillamor,4,18,PER,0.9998
1602182306566922242,invictossomos,4,17,ORG,0.7283
1602182377241219072,agnes,4,9,ORG,0.9665
1602182377241219072,soberana02,39,49,MISC,0.9999
1602182377241219072,soberanaplus,52,64,MISC,0.9997
1602182377241219072,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602182377241219072,belarús,119,126,LOC,1.0
1602182395192643584,harryelsocio,4,16,PER,0.7288
1602182395192643584,rey,65,68,PER,0.9984
1602182411739095040,csn,4,7,ORG,0.9999
1602182411739095040,sars-cov-2,26,36,MISC,0.9997
1602182445918560262,foro de davos,88,101,MISC,0.9935
1602182445918560262,covid19,110,117,MISC,0.9955
1602182445918560262,covid,118,123,MISC,0.9971
1602182445918560262,agenda203,127,136,MISC,0.9967
1602182447814295553,veroloren,4,13,PER,0.666
1602182447814295553,cfkcondenada,39,51,ORG,0.8187
1602182469721247746,willowpark theowlhouse,65,87,MISC,0.5715
1602182472422543360,emmariusz28,4,15,PER,0.7138
1602182518215671809,brian corona arroyo,11,30,PER,0.9999
1602182518215671809,morelia michoacán,49,66,LOC,0.9971
1602182530202992640,piraguon,4,12,ORG,0.9765
1602182551636160513,gobierno ayuso,41,55,ORG,0.9996
1602182551636160513,protocolo,66,75,MISC,0.9999
1602182612310982656,iamcardib,1,10,PER,0.3814
1602182623866011648,hectorrossete,4,17,PER,0.9998
1602182623866011648,covid-19,104,112,MISC,0.9999
1602182638034616320,hectorrossete,4,17,PER,0.9998
1602182638034616320,covid-19,104,112,MISC,0.9999
1602182642220568576,bernal,4,10,PER,0.4417
1602182642220568576,covid,79,84,MISC,0.9997
1602182642220568576,rs,121,123,MISC,0.9994
1602182642220568576,ma,126,128,MISC,0.9992
1602182644443369475,jazznutrition,4,17,ORG,0.5178
1602182644443369475,correismo,22,31,ORG,0.9999
1602182644443369475,bucaram,38,45,ORG,0.9999
1602182644443369475,joven empresario,65,81,MISC,0.7709
1602182647060512769,mileyvocalss,4,16,ORG,0.5697
1602182647060512769,miley cyrus,18,29,PER,0.9923
1602182647060512769,"""we cant stop""",32,45,MISC,0.9998
1602182647060512769,corona capital,47,61,ORG,0.4655
1602182647060512769,méxico,63,69,LOC,0.9991
1602182656246091787,sso,37,40,ORG,0.9926
1602182656246091787,covid-19,61,69,MISC,0.9999
1602182670485708801,china,0,5,LOC,0.9997
1602182670485708801,covid19,62,69,MISC,0.9999
1602182670485708801,zhongnanshan,147,159,PER,0.9993
1602182671723106306,tebuscamos ariana corona victoria,0,33,MISC,0.9993
1602182671723106306,capu puebla,57,68,LOC,0.998
1602182671723106306,feliparamrez1,74,87,PER,0.9992
1602182677888647169,dearquitectos,4,17,ORG,0.9549
1602182677888647169,covid19,91,98,MISC,0.9999
1602182704283492355,jimenezlessons4,4,19,PER,0.9693
1602182706355372032,españa,72,78,LOC,1.0
1602182711711498241,covid-19,38,46,MISC,0.9999
1602182711711498241,covid-19,190,198,MISC,0.9998
1602182729097187329,javiervillamor,4,18,PER,0.9998
1602182772055056385,delcyrodriguezv,4,19,PER,0.515
1602182772055056385,coronavirus,105,116,MISC,0.9999
1602182772055056385,pdte,121,125,ORG,0.9998
1602182772055056385,nicolasmadu,128,139,PER,0.9958
1602182775624302593,china,81,86,LOC,0.9999
1602182775624302593,cero covid,188,198,PER,0.9999
1602182775624302593,pcch,203,207,ORG,0.9999
1602182775624302593,eeuu,275,280,LOC,0.9999
1602182781395767296,jehová,162,168,PER,0.7241
1602182785111937024,delcyrodriguezv,4,19,PER,0.537
1602182785111937024,covid19,68,75,MISC,0.9999
1602182796914692096,delcyrodriguezv,4,19,PER,0.5784
1602182796914692096,miranda,106,113,LOC,1.0
1602182796914692096,coronavirus,126,137,MISC,0.9999
1602182816585994241,elpais,4,10,ORG,0.9961
1602182816585994241,america,11,18,LOC,0.563
1602182816585994241,china,45,50,ORG,0.9744
1602182819417047047,delcyrodriguezv,4,19,PER,0.7776
1602182819417047047,covid19,95,102,ORG,0.9998
1602182853332447232,unam,4,8,ORG,0.9997
1602182853332447232,mx,9,11,ORG,0.6816
1602182853332447232,covid19,40,47,MISC,0.9999
1602182853332447232,méxico,51,57,LOC,1.0
1602182860890333186,gabrielasjr,4,15,PER,0.9944
1602182860890333186,covid,53,58,MISC,0.9998
1602182889403187200,yadherp,17,24,ORG,0.9959
1602182889403187200,igualdadlgbt,26,38,ORG,0.9537
1602182889403187200,dinero,60,66,MISC,0.9528
1602182889403187200,ade,175,178,MISC,0.9901
1602182899834523648,findwhy,4,11,ORG,0.9834
1602182907115757568,ee uu,24,30,LOC,0.866
1602182907115757568,suecia,82,88,LOC,0.9999
1602182907115757568,drjbhattacharya,241,256,PER,0.9993
1602182919652622337,delcyrodriguezv,4,19,PER,0.3977
1602182919652622337,covid19,95,102,ORG,0.9999
1602182919652622337,venezuela,124,133,LOC,1.0
1602182984861376512,hectorrossete,4,17,PER,0.9998
1602182984861376512,covid-19,104,112,MISC,0.9999
1602182985322840065,daniel33uru,4,15,PER,0.9968
1602182985322840065,infobae,18,25,ORG,0.9986
1602182985322840065,covid,44,49,ORG,0.9269
1602182985322840065,covid,113,118,MISC,0.9723
1602182987495284738,dw,4,6,ORG,0.9992
1602182987495284738,china,16,21,LOC,0.988
1602182987495284738,covid19,78,85,MISC,0.9999
1602182994474594304,covid19,58,65,MISC,0.9325
1602182994474594304,covid,66,71,MISC,0.95
1602182994474594304,agenda2030 fueraonuysuagenda2030,75,107,MISC,0.6241
1602182994474594304,plandemia pfizer pfizerg,108,132,ORG,0.837
1602182996639219713,jeanseabythesea,4,19,PER,0.9435
1602182996639219713,aaron murray,21,33,PER,0.9999
1602182996639219713,twitter,71,78,MISC,0.9917
1602183024078200832,covid,3,8,MISC,0.9998
1602183024078200832,basílica de guadalupe,49,70,LOC,0.9999
1602183033460760577,hectorrossete,4,17,PER,0.9998
1602183033460760577,covid-19,104,112,MISC,0.9999
1602183038267424769,taylor,46,52,PER,0.9999
1602183038267424769,miley,163,168,PER,0.9637
1602183038267424769,idles,179,184,PER,0.9888
1602183038267424769,taylor,187,193,PER,0.9987
1602183038921838594,alvamutu11,4,14,ORG,0.9102
1602183038921838594,bala,16,20,PER,0.9992
1602183038921838594,hdp,24,27,ORG,0.9992
1602183042919014401,gobierno ayuso,41,55,ORG,0.9996
1602183042919014401,protocolo,66,75,MISC,0.9999
1602183053341761538,cataluña,71,79,LOC,1.0
1602183053341761538,govern,102,108,ORG,0.9999
1602183064922333185,castilla y león,71,86,LOC,0.9993
1602183091652825088,dev99i,1,7,MISC,0.9586
1602183091652825088,jimena,46,52,PER,0.9863
1602183091652825088,méxico,102,108,ORG,0.9866
1602183091652825088,mundial,235,242,MISC,0.9998
1602183098791497728,hospital temporal,68,85,LOC,0.9755
1602183098791497728,parque de la industria,90,112,LOC,0.9999
1602183099512926208,@,49,50,PER,0.789
1602183099512926208,macasdario1,50,61,PER,0.7229
1602183099751743488,gobierno ayuso,41,55,ORG,0.9996
1602183099751743488,protocolo,66,75,MISC,0.9999
1602183102373236736,foro de davos,88,101,MISC,0.9935
1602183102373236736,covid19,110,117,MISC,0.9955
1602183102373236736,covid,118,123,MISC,0.9971
1602183102373236736,agenda203,127,136,MISC,0.9967
1602183114356400129,c-la mancha,71,82,LOC,0.9999
1602183114356400129,gobi,135,139,ORG,0.9825
1602183131498512384,españa,72,78,LOC,1.0
1602183139597889537,hectorrossete,4,17,PER,0.9998
1602183139597889537,covid-19,104,112,MISC,0.9999
1602183151127646208,cuauhtemoc,4,14,PER,0.9992
1602183151127646208,segundo imperio mexicano,66,90,MISC,0.9999
1602183151127646208,maximiliano,118,129,PER,0.9997
1602183151987695616,emmarincon,4,14,PER,0.9814
1602183151987695616,elonmusk,21,29,ORG,0.4281
1602183171759656960,richardterabyte,4,19,ORG,0.8064
1602183171759656960,maduro,45,51,PER,0.9995
1602183179925872643,beibei87024396,4,18,PER,0.9015
1602183179925872643,navedelmisterio,21,36,ORG,0.4383
1602183188742381569,camargoraul,4,15,ORG,0.4911
1602183188742381569,covid,93,98,MISC,0.9999
1602183198888411138,vtvcanal8,4,13,ORG,0.9994
1602183198888411138,covid-19,53,61,MISC,0.9999
1602183226310680579,ignaziololo1,4,16,PER,0.9509
1602183226310680579,bill gates,18,28,PER,0.9991
1602183226310680579,johns hopkins,30,43,PER,0.6084
1602183226310680579,oms,49,52,ORG,0.9998
1602183242467217410,fauci,26,31,PER,0.9999
1602183242467217410,estados unidos,46,60,ORG,0.9999
1602183242467217410,elon musk,83,92,PER,0.9997
1602183242467217410,twitter,122,129,ORG,0.9987
1602183242467217410,covid,168,173,MISC,0.9999
1602183247034621952,emmariusz28,4,15,PER,0.5308
1602183247034621952,coronabicimarte,91,108,MISC,0.988
1602183272469073920,florecerflor,4,16,PER,0.7852
1602183272469073920,twitterfiles,18,30,MISC,0.5306
1602183272469073920,elon musk,31,40,PER,0.999
1602183272469073920,billgatesbioterrorist bill gates,76,108,MISC,0.9854
1602183272469073920,covid19,110,117,MISC,0.9983
1602183359496704002,vtvcanal8,4,13,ORG,0.9676
1602183359496704002,jornadadevacunación,15,34,MISC,0.9102
1602183364299132928,eumar26,4,11,ORG,0.6064
1602183380090900480,rex brown,16,25,PER,0.9999
1602183380090900480,pantera,29,36,ORG,0.9676
1602183380090900480,covid19,47,54,ORG,0.9991
1602183380090900480,bogotá,58,64,LOC,0.9998
1602183380090900480,chile,84,89,LOC,1.0
1602183380090900480,derek engemann,103,117,PER,0.9999
1602183380090900480,cattle de,129,138,ORG,0.9955
1602183381604880384,lavanguardia,4,16,ORG,0.9705
1602183381604880384,musk,18,22,PER,0.9999
1602183381604880384,fauci,39,44,PER,0.9999
1602183381604880384,eeuu,55,60,LOC,0.9988
1602183401578045441,tranquiloqueno,1,15,PER,0.4969
1602183401578045441,yadherp,17,24,ORG,0.8383
1602183401578045441,igualdadlgbt,26,38,ORG,0.8312
1602183401578045441,arn,79,82,MISC,0.9977
1602183401578045441,mers,133,137,MISC,0.9992
1602183401578045441,ade,170,173,MISC,0.9971
1602183404526501888,hectorrossete,4,17,PER,0.9998
1602183404526501888,covid-19,104,112,MISC,0.9999
1602183419986747392,cbernardff,4,14,ORG,0.9982
1602183419986747392,gtorreamione,22,34,MISC,0.5823
1602183419986747392,covid,37,42,MISC,0.9414
1602183419986747392,¿cuál es la verdad?,44,63,MISC,0.9745
1602183419986747392,russel l blaylock,65,83,PER,0.9999
1602183419986747392,national institutes of health,84,113,ORG,0.9998
1602183419986747392,eeuu,117,121,LOC,0.9999
1602183424487428097,mauroville,4,14,ORG,0.8846
1602183424487428097,danielsanin,30,41,PER,0.9985
1602183424487428097,coherenciaporf,43,57,ORG,0.8976
1602183424487428097,texas,118,123,LOC,1.0
1602183438764851201,vtvcanal8,4,13,ORG,0.9676
1602183438764851201,jornadadevacunación,15,34,MISC,0.9102
1602183440371109888,launicagatti,4,16,PER,0.9905
1602183442648928257,cuauhtemoc,4,14,PER,0.9992
1602183442648928257,segundo imperio mexicano,66,90,MISC,0.9999
1602183442648928257,maximiliano,118,129,PER,0.9997
1602183442875092992,leonita,1,8,PER,0.9997
1602183442875092992,lestari hore,9,21,MISC,0.8502
1602183470020714498,hectorrossete,4,17,PER,0.9998
1602183470020714498,covid-19,104,112,MISC,0.9999
1602183492972019715,elportondelsabo,1,16,PER,0.3245
1602183492972019715,alejoflorezroa1,18,33,PER,0.9707
1602183501750714372,covid,88,93,PER,0.8583
1602183501750714372,la condenada,99,111,MISC,0.9999
1602183518884356096,colta,11,16,PER,0.961
1602183521300533248,ancelmo70,4,13,PER,0.5693
1602183521300533248,covid,89,94,MISC,0.9992
1602183531018715137,alegra1988,4,14,ORG,0.8066
1602183531018715137,médico forense,16,30,PER,0.5514
1602183531018715137,coronavirus covid-19,77,97,MISC,0.9998
1602183575331373057,la,4,6,ORG,0.6399
1602183575331373057,resistensia,7,18,ORG,0.6303
1602183576388530176,hectorrossete,4,17,PER,0.9998
1602183576388530176,covid-19,104,112,MISC,0.9999
1602183597414559745,zonaroja,4,12,ORG,0.7551
1602183597414559745,oaxaca,13,19,LOC,0.9997
1602183597414559745,covid-19,57,65,MISC,0.9998
1602183597414559745,oaxaca,69,75,LOC,1.0
1602183597414559745,sso,93,96,ORG,0.9978
1602183597414559745,goboax,97,103,ORG,0.9995
1602183613092618243,covid-19,45,53,MISC,0.9997
1602183637918748672,alegra1988,4,14,ORG,0.8066
1602183637918748672,médico forense,16,30,PER,0.5514
1602183637918748672,coronavirus covid-19,77,97,MISC,0.9998
1602183643253727232,eduardomenoni,4,17,PER,0.9866
1602183643253727232,covid,30,35,ORG,0.9318
1602183648127623169,cuauhtemoc,4,14,PER,0.9992
1602183648127623169,segundo imperio mexicano,66,90,MISC,0.9999
1602183648127623169,maximiliano,118,129,PER,0.9997
1602183680826408961,blncrjs,1,8,MISC,0.6492
1602183680826408961,tpirruris,10,19,PER,0.7899
1602183680826408961,carta blanca,21,33,ORG,0.9996
1602183680826408961,rojo,41,45,ORG,0.9998
1602183680826408961,blanco,56,62,ORG,0.9998
1602183680826408961,lager,71,76,ORG,0.9996
1602183680826408961,ámbar,85,90,ORG,0.9991
1602183680826408961,ultra,114,119,ORG,0.9995
1602183680826408961,especial,154,162,ORG,0.6179
1602183680826408961,high life,189,198,MISC,0.9915
1602183680826408961,lite,210,214,MISC,0.9912
1602183680826408961,gd,228,230,MISC,0.9799
1602183680826408961,banquet,242,249,ORG,0.9951
1602183696387567619,el,1,3,ORG,0.9949
1602183696387567619,universal,4,13,ORG,0.9992
1602183696387567619,covid,116,121,MISC,0.9997
1602183705300189185,davis2019blue,4,17,PER,0.7138
1602183705300189185,lora,20,24,ORG,0.7637
1602183705300189185,primicias,34,43,ORG,0.9832
1602183706382417920,noguerolcarmena,4,19,PER,0.9955
1602183706382417920,agencia de seguridad sanitaria de inglaterra,78,122,ORG,0.9996
1602183707024146434,covid,86,91,MISC,0.9994
1602183707024146434,mastercard,106,116,ORG,0.9999
1602183707024146434,cnbc,119,123,ORG,0.9999
1602183707024146434,ainvest,124,131,ORG,0.9926
1602183723226923008,adrianatudelag,1,15,ORG,0.3575
1602183738326409216,hospital temporal,68,85,LOC,0.9755
1602183738326409216,parque de la industria,90,112,LOC,0.9999
1602183744152113157,tinistoessel,4,16,PER,0.7254
1602183748967022592,hore,15,19,MISC,0.6446
1602183757842481153,danannoficial,13,26,PER,0.9444
1602183757842481153,jonathantolisa1,28,43,PER,0.8477
1602183758022680577,hectorrossete,4,17,PER,0.9998
1602183758022680577,covid-19,104,112,MISC,0.9999
1602183784761331713,dw,4,6,ORG,0.9992
1602183784761331713,china,16,21,LOC,0.988
1602183784761331713,covid19,78,85,MISC,0.9999
1602183797209956352,wso,4,7,ORG,0.9991
1602183797209956352,covid,63,68,PER,0.5943
1602183826351935490,emmariusz28,4,15,PER,0.9087
1602183827983831041,lorenzoramirez,4,18,PER,0.9997
1602183827983831041,covid,73,78,MISC,0.9996
1602183827983831041,haarp,112,117,MISC,0.9998
1602183827983831041,césar vidal tv,121,135,ORG,0.9997
1602183859420164099,mrcbertolli,1,12,PER,0.9387
1602183859420164099,supersonics11,14,27,MISC,0.7982
1602183859420164099,potus,29,34,ORG,0.8998
1602183859420164099,covid,143,148,MISC,0.9996
1602183863937146880,gobierno ayuso,41,55,ORG,0.9996
1602183863937146880,protocolo,66,75,MISC,0.9999
1602183870350524417,garcimonero humano lobo,1,24,MISC,0.9994
1602183870350524417,covid,61,66,PER,0.9999
1602183880764686336,le mandaran,0,11,MISC,0.9761
1602183884434726915,carlosa44228005,1,16,PER,0.9976
1602183886825525248,wwordperfect,4,16,ORG,0.9991
1602183888176037890,petra,15,20,PER,0.9996
1602183888176037890,rosa,46,50,PER,0.9988
1602183888176037890,covid,86,91,MISC,0.9999
1602183898045288450,martinvizcarrac,1,16,PER,0.9998
1602183898045288450,covid,47,52,MISC,0.9577
1602183923735629825,hectorrossete,4,17,PER,0.9998
1602183923735629825,covid-19,104,112,MISC,0.9999
1602183935244619776,hectorrossete,4,17,PER,0.9998
1602183935244619776,covid-19,104,112,MISC,0.9999
1602183957008752641,evelio,4,10,ORG,0.9592
1602183957008752641,informativost5,27,41,ORG,0.9991
1602183964759920641,jimenezlessons4,4,19,PER,0.9728
1602183964759920641,bill gates,22,32,PER,0.9985
1602183964759920641,johns hopkins,34,47,PER,0.8641
1602183964759920641,oms,53,56,ORG,0.9998
1602183964759920641,evento 201,111,121,MISC,0.9999
