Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602589387811917826,covi,135,139,ORG,0.9998
1602589395466551297,gobierno ayuso,43,57,ORG,0.9998
1602589395466551297,protocolo,68,77,MISC,0.9999
1602589404635201538,rojosincensura,1,15,MISC,0.4804
1602589404635201538,santa fe,51,59,ORG,0.9998
1602589404635201538,america,95,102,ORG,0.9998
1602589404635201538,covid,107,112,MISC,0.9827
1602589404635201538,america estrella 15,185,204,MISC,0.9995
1602589418459643904,covid19,58,65,MISC,0.9325
1602589418459643904,covid,66,71,MISC,0.95
1602589418459643904,agenda2030 fueraonuysuagenda2030,75,107,MISC,0.6241
1602589418459643904,plandemia pfizer pfizerg,108,132,ORG,0.837
1602589420510740483,gobierno ayuso,43,57,ORG,0.9998
1602589420510740483,protocolo,68,77,MISC,0.9999
1602589421995540481,gfrondizi,4,13,ORG,0.8451
1602589421995540481,anciana,40,47,MISC,0.7692
1602589422708572162,yonomevacunoo,4,17,PER,0.5836
1602589422708572162,agenda2030,42,52,MISC,0.9666
1602589422708572162,covidvaccine,53,65,MISC,0.9971
1602589422708572162,covid,66,71,MISC,0.9972
1602589422708572162,peter mccullough,80,96,PER,0.9999
1602589425334091777,jeffrey lazarus,0,15,PER,0.9996
1602589425334091777,niusdiario,140,150,ORG,0.8689
1602589428945457152,ramonlobo,4,13,ORG,0.915
1602589430489006080,mattonefabian,4,17,PER,0.8984
1602589432250605568,justicia,20,28,MISC,0.9958
1602589441771638786,gobierno ayuso,43,57,ORG,0.9998
1602589441771638786,protocolo,68,77,MISC,0.9999
1602589444552400896,mandrileñ,21,30,PER,0.5178
1602589444552400896,eta,67,70,MISC,0.9993
1602589444552400896,descerebrada,98,110,MISC,0.9994
1602589444552400896,futu,134,138,MISC,0.9998
1602589445257330690,gobierno ayuso,43,57,ORG,0.9998
1602589445257330690,protocolo,68,77,MISC,0.9999
1602589466874585090,gobierno ayuso,43,57,ORG,0.9998
1602589466874585090,protocolo,68,77,MISC,0.9999
1602589477771350016,evelio,4,10,ORG,0.8429
1602589482238328837,gobierno ayuso,43,57,ORG,0.9998
1602589482238328837,protocolo,68,77,MISC,0.9999
1602589485153325060,gobierno ayuso,43,57,ORG,0.9998
1602589485153325060,protocolo,68,77,MISC,0.9999
1602589497690132480,gobierno ayuso,43,57,ORG,0.9998
1602589497690132480,protocolo,68,77,MISC,0.9999
1602589498294116352,pvallin,4,11,PER,0.4298
1602589503813832706,gobierno ayuso,43,57,ORG,0.9998
1602589503813832706,protocolo,68,77,MISC,0.9999
1602589504392642560,agustinromm,1,12,PER,0.6357
1602589504392642560,rodimusprime001,14,29,PER,0.989
1602589504392642560,donaldtrump,48,59,PER,0.9994
1602589504392642560,china,79,84,LOC,0.6613
1602589511665459200,cristina,18,26,PER,0.9996
1602589511665459200,covid,68,73,PER,0.912
1602589512064192513,gobierno ayuso,43,57,ORG,0.9998
1602589512064192513,protocolo,68,77,MISC,0.9999
1602589515213950976,elon musk,17,26,PER,0.9998
1602589515213950976,dr fauci,36,45,PER,0.9999
1602589515213950976,covid,111,116,MISC,0.9999
1602589519861121025,fuensantalm,4,15,ORG,0.9911
1602589519861121025,juanma moreno,17,30,PER,0.9999
1602589519861121025,pp,32,34,ORG,0.9998
1602589519861121025,andalucía,35,44,LOC,0.9892
1602589519861121025,covid,115,120,MISC,0.9994
1602589522478473216,cnnee,4,9,ORG,1.0
1602589522478473216,china,11,16,LOC,0.6687
1602589534050467840,rosamariaartal,4,18,PER,0.9527
1602589534050467840,ayuso,80,85,PER,0.9995
1602589534050467840,madrid,130,136,ORG,0.7631
1602589541122048006,gobierno ayuso,43,57,ORG,0.9998
1602589541122048006,protocolo,68,77,MISC,0.9999
1602589541986177024,cataluña,72,80,LOC,1.0
1602589541986177024,govern,103,109,ORG,0.9999
1602589557437915137,castilla y león,72,87,LOC,0.9993
1602589566061395968,ramonlobo,4,13,ORG,0.915
1602589572617375744,ramonlobo,4,13,ORG,0.915
1602589572621389824,eduardomenoni,4,17,PER,0.9883
1602589572621389824,fauci,19,24,PER,0.9999
1602589572621389824,elon musk,41,50,PER,0.9998
1602589572621389824,covid 19,128,136,MISC,0.9999
1602589575985127424,c-la mancha,72,83,LOC,0.9999
1602589575985127424,gob,136,139,ORG,0.9995
1602589605341052929,españa,73,79,LOC,1.0
1602589607777951744,la década que no fue,54,74,MISC,0.9995
1602589607777951744,gobierno de sánchez,110,129,ORG,0.9537
1602589607777951744,rajoy,151,156,PER,0.9995
1602589607777951744,covid,198,203,MISC,0.9982
1602589610051346432,nuevo león,19,29,LOC,1.0
1602589610051346432,covid,117,122,MISC,0.9995
1602589627596115969,terra_cremada,4,17,MISC,0.8258
1602589629588324352,yonomevacunoo,4,17,PER,0.5836
1602589629588324352,agenda2030,42,52,MISC,0.9666
1602589629588324352,covidvaccine,53,65,MISC,0.9971
1602589629588324352,covid,66,71,MISC,0.9972
1602589629588324352,peter mccullough,80,96,PER,0.9999
1602589639633735680,gobierno ayuso,43,57,ORG,0.9998
1602589639633735680,protocolo,68,77,MISC,0.9999
1602589640980037633,edwincardonamty,4,19,PER,0.9996
1602589641684779009,yonomevacunoo,4,17,PER,0.5836
1602589641684779009,agenda2030,42,52,MISC,0.9666
1602589641684779009,covidvaccine,53,65,MISC,0.9971
1602589641684779009,covid,66,71,MISC,0.9972
1602589641684779009,peter mccullough,80,96,PER,0.9999
1602589643408547841,covid-19,153,161,MISC,0.9999
1602589643597352960,gobierno ayuso,43,57,ORG,0.9998
1602589643597352960,protocolo,68,77,MISC,0.9999
1602589657157476353,gobierno ayuso,43,57,ORG,0.9998
1602589657157476353,protocolo,68,77,MISC,0.9999
1602589658990448641,gobierno ayuso,43,57,ORG,0.9998
1602589658990448641,protocolo,68,77,MISC,0.9999
1602589664375889921,cristianbilba12,1,16,PER,0.9942
1602589665332285440,atlanticsurff,4,17,ORG,0.7079
1602589665332285440,cristina,41,49,PER,0.9991
1602589665332285440,covid,76,81,PER,0.9993
1602589671942459393,inconforme75,4,16,MISC,0.78
1602589671942459393,covid,28,33,MISC,0.9997
1602589679638945793,vtvcanal8,4,13,ORG,0.9781
1602589679638945793,china,15,20,ORG,0.9112
1602589679638945793,covid-19  13dic,67,82,MISC,0.9727
1602589687729758209,gobierno ayuso,43,57,ORG,0.9998
1602589687729758209,protocolo,68,77,MISC,0.9999
1602589691685273601,telesurtv,4,13,ORG,0.6761
1602589691685273601,gobiernochino,18,31,ORG,0.9991
1602589691685273601,herramientadigital,64,82,MISC,0.9991
1602589709267525633,adolfiniperini,1,15,PER,0.9736
1602589709267525633,covid,130,135,MISC,0.9998
1602589722479583233,gobierno ayuso,43,57,ORG,0.9998
1602589722479583233,protocolo,68,77,MISC,0.9999
1602589722722828288,gobierno ayuso,43,57,ORG,0.9998
1602589722722828288,protocolo,68,77,MISC,0.9999
1602589733368041473,maribel60780973,4,19,PER,0.9884
1602589733368041473,manuelrico,22,32,PER,0.636
1602589733632229376,gobierno ayuso,43,57,ORG,0.9998
1602589733632229376,protocolo,68,77,MISC,0.9999
1602589741404258305,gobierno ayuso,43,57,ORG,0.9998
1602589741404258305,protocolo,68,77,MISC,0.9999
1602589753181982720,cataluña,72,80,LOC,1.0
1602589753181982720,govern,103,109,ORG,0.9999
1602589755098767361,chaknorris93,4,16,PER,0.981
1602589755098767361,supremo,126,133,ORG,0.9998
1602589768696692738,castilla y león,72,87,LOC,0.9993
1602589771204886528,gobierno ayuso,43,57,ORG,0.9998
1602589771204886528,protocolo,68,77,MISC,0.9999
1602589772614180865,gobierno ayuso,43,57,ORG,0.9998
1602589772614180865,protocolo,68,77,MISC,0.9999
1602589786019176448,c-la mancha,72,83,LOC,0.9999
1602589786019176448,gob,136,139,ORG,0.9995
1602589793266929664,gobierno ayuso,43,57,ORG,0.9998
1602589793266929664,protocolo,68,77,MISC,0.9999
1602589799474397185,cataluña,72,80,LOC,1.0
1602589799474397185,govern,103,109,ORG,0.9999
1602589799839318016,españa,73,79,LOC,1.0
1602589800334254081,mayoresudp,44,54,ORG,0.9811
1602589800334254081,covid-19,124,132,MISC,0.999
1602589800334254081,personasmayores,201,216,MISC,0.5259
1602589800334254081,barómetromayoresudp,255,274,MISC,0.9969
1602589802469249024,bliinktours,4,15,ORG,0.9747
1602589802469249024,gibraltar,31,40,LOC,1.0
1602589802469249024,europa,94,100,LOC,1.0
1602589802469249024,berbería,117,125,LOC,0.9999
1602589805187047424,castilla y león,72,87,LOC,0.9993
1602589815299530752,c-la mancha,72,83,LOC,0.9999
1602589815299530752,gob,136,139,ORG,0.9995
1602589816062984194,covid,60,65,MISC,0.9504
1602589816062984194,gripe,73,78,MISC,0.9913
1602589817073795072,gobierno ayuso,43,57,ORG,0.9998
1602589817073795072,protocolo,68,77,MISC,0.9999
1602589824644423680,españa,73,79,LOC,1.0
1602589828847116289,gobierno ayuso,43,57,ORG,0.9998
1602589828847116289,protocolo,68,77,MISC,0.9999
1602589839425212420,cristina,18,26,PER,0.9996
1602589839425212420,covid,68,73,PER,0.912
1602589841283219458,novoavarela01,4,17,PER,0.865
1602589841283219458,cristian ganea,19,33,PER,0.9999
1602589841283219458,panathinaikos,60,73,ORG,0.9999
1602589841283219458,bicho,119,124,PER,0.9947
1602589858333073408,recova14,4,12,ORG,0.6338
1602589858333073408,minguez,17,24,PER,0.9975
1602589858333073408,mas,30,33,PER,0.9947
1602589858333073408,sr,36,38,PER,0.727
1602589858333073408,puig,39,43,PER,0.943
1602589858333073408,imserso,70,77,MISC,0.9697
1602589858333073408,ccaa,108,112,ORG,0.9968
1602589858727428096,gobierno ayuso,43,57,ORG,0.9998
1602589858727428096,protocolo,68,77,MISC,0.9999
1602589864653987841,gobierno ayuso,43,57,ORG,0.9998
1602589864653987841,protocolo,68,77,MISC,0.9999
1602589877186564096,manuelrico,9,19,PER,0.3234
1602589877186564096,niolvidoniperdón,43,59,MISC,0.9964
1602589877371129856,gobierno ayuso,43,57,ORG,0.9998
1602589877371129856,protocolo,68,77,MISC,0.9999
1602589879703142401,gobierno ayuso,43,57,ORG,0.9998
1602589879703142401,protocolo,68,77,MISC,0.9999
1602589886887886848,cataluña,72,80,LOC,1.0
1602589886887886848,govern,103,109,ORG,0.9999
1602589891732422657,gobierno ayuso,43,57,ORG,0.9998
1602589891732422657,protocolo,68,77,MISC,0.9999
1602589894576070658,covid,51,56,ORG,0.8387
1602589910480965632,gobierno ayuso,43,57,ORG,0.9998
1602589910480965632,protocolo,68,77,MISC,0.9999
1602589916625600512,maribel60780973,4,19,PER,0.9884
1602589916625600512,manuelrico,22,32,PER,0.636
1602589916705292288,carlos herrera,2,16,PER,0.9999
1602589922736603136,castilla y león,72,87,LOC,0.9993
1602589926041821184,covid-19,61,69,MISC,0.9928
1602589926041821184,felizmartes,76,87,MISC,0.9765
1602589926427688960,gobierno ayuso,43,57,ORG,0.9998
1602589926427688960,protocolo,68,77,MISC,0.9999
1602589928315035648,gobierno ayuso,43,57,ORG,0.9998
1602589928315035648,protocolo,68,77,MISC,0.9999
1602589929590198272,gobierno ayuso,43,57,ORG,0.9998
1602589929590198272,protocolo,68,77,MISC,0.9999
1602589930198388737,gobierno ayuso,43,57,ORG,0.9998
1602589930198388737,protocolo,68,77,MISC,0.9999
1602589947038498817,c-la mancha,72,83,LOC,0.9999
1602589947038498817,gob,136,139,ORG,0.9995
1602589947256528897,vtvcanal8,4,13,ORG,0.999
1602589947256528897,covid-19,41,49,MISC,0.9999
1602589965027770368,joselui90390404,4,19,PER,0.9998
1602589965027770368,cristina,43,51,PER,0.999
1602589965027770368,covid,78,83,PER,0.629
1602589965623468032,vtvcanal8,4,13,ORG,0.999
1602589965623468032,covid-19,41,49,MISC,0.9999
1602589967473049600,gobierno ayuso,43,57,ORG,0.9998
1602589967473049600,protocolo,68,77,MISC,0.9999
1602589967557038080,inameh,4,10,ORG,0.9998
1602589967557038080,estimación,32,42,MISC,0.8044
1602589967557038080,riesgo,47,53,MISC,0.6037
1602589967557038080,covid-19,73,81,MISC,0.9914
1602589969725497344,españa,73,79,LOC,1.0
1602589972959313921,covid,53,58,MISC,0.9999
1602589988239155201,cataluña,72,80,LOC,1.0
1602589988239155201,govern,103,109,ORG,0.9999
1602589990734667776,gobierno ayuso,43,57,ORG,0.9998
1602589990734667776,protocolo,68,77,MISC,0.9999
1602589991862927360,cataluña,72,80,LOC,1.0
1602589991862927360,govern,103,109,ORG,0.9999
1602590004613681154,castilla y león,72,87,LOC,0.9993
1602590005792309248,gobierno ayuso,43,57,ORG,0.9998
1602590005792309248,protocolo,68,77,MISC,0.9999
1602590006929141760,cataluña,72,80,LOC,1.0
1602590006929141760,govern,103,109,ORG,0.9999
1602590011106463744,sas,28,31,ORG,0.9999
1602590011106463744,covid,56,61,MISC,0.7742
1602590011106463744,andalucía,65,74,LOC,1.0
1602590015409868800,gobierno ayuso,43,57,ORG,0.9998
1602590015409868800,protocolo,68,77,MISC,0.9999
1602590021315330050,la doña,14,21,PER,0.6298
1602590021315330050,covid,31,36,PER,0.9999
1602590025635577856,castilla y león,72,87,LOC,0.9993
1602590028282077184,cataluña,72,80,LOC,1.0
1602590028282077184,govern,103,109,ORG,0.9999
1602590033504047106,gobierno ayuso,43,57,ORG,0.9998
1602590033504047106,protocolo,68,77,MISC,0.9999
1602590036251344896,microbioblog,4,16,ORG,0.9846
1602590036251344896,jeffrey lazarus,51,66,PER,0.9998
1602590037996085248,castilla y león,72,87,LOC,0.9993
1602590038168158209,gobierno ayuso,43,57,ORG,0.9998
1602590038168158209,protocolo,68,77,MISC,0.9999
1602590041276129282,resnicoffmartin,4,19,PER,0.9958
1602590041276129282,feinmann,42,50,PER,0.9993
1602590041276129282,covid,82,87,PER,0.9999
1602590041276129282,tommy,124,129,PER,0.9998
1602590047819161601,c-la mancha,72,83,LOC,0.9999
1602590047819161601,gob,136,139,ORG,0.9995
1602590052315537408,gobierno ayuso,43,57,ORG,0.9998
1602590052315537408,protocolo,68,77,MISC,0.9999
1602590053271732224,milenio,4,11,ORG,0.9991
1602590053271732224,nuevo león,41,51,LOC,1.0
1602590060175671301,españa,73,79,LOC,1.0
1602590067553452033,españa,73,79,LOC,1.0
1602590068706795524,gobierno ayuso,43,57,ORG,0.9998
1602590068706795524,protocolo,68,77,MISC,0.9999
1602590076869001216,c-la mancha,72,83,LOC,0.9999
1602590076869001216,gob,136,139,ORG,0.9995
1602590085903716352,gobierno ayuso,43,57,ORG,0.9998
1602590085903716352,protocolo,68,77,MISC,0.9999
1602590094250151937,cristina,18,26,PER,0.9996
1602590094250151937,covid,68,73,PER,0.912
1602590098817785856,gobierno ayuso,43,57,ORG,0.9998
1602590098817785856,protocolo,68,77,MISC,0.9999
1602590099807641601,gobierno ayuso,43,57,ORG,0.9998
1602590099807641601,protocolo,68,77,MISC,0.9999
1602590101598617600,gobierno ayuso,43,57,ORG,0.9998
1602590101598617600,protocolo,68,77,MISC,0.9999
1602590112621142016,c-la mancha,72,83,LOC,0.9999
1602590112621142016,gob,136,139,ORG,0.9995
1602590122654023687,resnicoffmartin,4,19,PER,0.9958
1602590122654023687,feinmann,42,50,PER,0.9993
1602590122654023687,covid,82,87,PER,0.9999
1602590122654023687,tommy,124,129,PER,0.9998
1602590132833509377,españa,73,79,LOC,1.0
1602590140702015489,vtvcanal8,4,13,ORG,0.8768
1602590140702015489,jornadadevacunación,15,34,MISC,0.9977
1602590140811169793,gobierno ayuso,43,57,ORG,0.9998
1602590140811169793,protocolo,68,77,MISC,0.9999
1602590144397283329,gobierno ayuso,43,57,ORG,0.9998
1602590144397283329,protocolo,68,77,MISC,0.9999
1602590164655771650,gobierno ayuso,43,57,ORG,0.9998
1602590164655771650,protocolo,68,77,MISC,0.9999
1602590168216752130,gobierno ayuso,43,57,ORG,0.9998
1602590168216752130,protocolo,68,77,MISC,0.9999
1602590168287961090,gobierno ayuso,43,57,ORG,0.9998
1602590168287961090,protocolo,68,77,MISC,0.9999
1602590173719584768,c-la mancha,72,83,LOC,0.9999
1602590173719584768,gob,136,139,ORG,0.9995
1602590178266255362,pacto,4,9,ORG,0.8668
1602590182510891009,españa,73,79,LOC,1.0
1602590185086226440,mashinegrito2,4,17,MISC,0.8078
1602590185086226440,roditti,43,50,PER,0.9999
1602590190563987456,resnicoffmartin,4,19,PER,0.9958
1602590190563987456,feinmann,42,50,PER,0.9993
1602590190563987456,covid,82,87,PER,0.9999
1602590190563987456,tommy,124,129,PER,0.9998
1602590201494355969,james cameron,15,28,PER,0.9999
1602590201494355969,covid,44,49,MISC,0.9998
1602590201494355969,el sentido del agua,78,105,MISC,0.9997
1602590203184553984,diegohiok1,4,14,PER,0.9505
1602590203184553984,tomi,16,20,PER,0.9999
1602590203184553984,qatar,39,44,LOC,1.0
1602590203184553984,covid,69,74,PER,0.9996
1602590210595983360,gobierno ayuso,43,57,ORG,0.9998
1602590210595983360,protocolo,68,77,MISC,0.9999
1602590223141146625,noagresiva,1,11,PER,0.4951
1602590223141146625,covid,30,35,MISC,0.4999
1602590223141146625,franco,40,46,PER,0.9999
1602590233123602432,gobierno ayuso,43,57,ORG,0.9998
1602590233123602432,protocolo,68,77,MISC,0.9999
1602590236038537216,gobierno ayuso,43,57,ORG,0.9998
1602590236038537216,protocolo,68,77,MISC,0.9999
1602590236709724161,vtvcanal8,4,13,ORG,0.9994
1602590236709724161,covid-19,53,61,MISC,0.9999
1602590237171060736,covid,73,78,MISC,0.9996
1602590251343650816,covid-19,5,13,MISC,0.9999
1602590253482708999,gobierno ayuso,43,57,ORG,0.9998
1602590253482708999,protocolo,68,77,MISC,0.9999
1602590254065750022,gobierno ayuso,43,57,ORG,0.9998
1602590254065750022,protocolo,68,77,MISC,0.9999
1602590265604276227,donald trump,63,75,PER,0.9994
1602590265604276227,humanidad,173,182,MISC,0.9633
1602590265604276227,mundo que hice,188,202,MISC,0.858
1602590265604276227,tierra,209,215,MISC,0.986
1602590266287865856,gobierno ayuso,43,57,ORG,0.9998
1602590266287865856,protocolo,68,77,MISC,0.9999
1602590273867055104,gobierno ayuso,43,57,ORG,0.9998
1602590273867055104,protocolo,68,77,MISC,0.9999
1602590277323169794,c-la mancha,72,83,LOC,0.9999
1602590277323169794,gob,136,139,ORG,0.9995
1602590288744177664,prudenzi4,4,13,PER,0.9247
1602590290136678400,cataluña,72,80,LOC,1.0
1602590290136678400,govern,103,109,ORG,0.9999
1602590290413555712,españa,73,79,LOC,1.0
1602590290900025349,gobierno ayuso,43,57,ORG,0.9998
1602590290900025349,protocolo,68,77,MISC,0.9999
1602590295430168577,gobierno ayuso,43,57,ORG,0.9998
1602590295430168577,protocolo,68,77,MISC,0.9999
1602590298726666241,gobierno ayuso,43,57,ORG,0.9998
1602590298726666241,protocolo,68,77,MISC,0.9999
1602590299162906625,yonomevacunoo,4,17,PER,0.9318
1602590299162906625,agenda2030,42,52,MISC,0.8704
1602590299162906625,covidvaccine,53,65,MISC,0.5726
1602590299162906625,covid19,66,73,MISC,0.994
1602590299162906625,renata moon,85,96,PER,1.0
1602590300840525825,maribel60780973,4,19,PER,0.9884
1602590300840525825,manuelrico,22,32,PER,0.636
1602590302405103616,vtvcanal8,4,13,ORG,0.999
1602590302405103616,covid-19,41,49,MISC,0.9999
1602590304800051202,c-la mancha,72,83,LOC,0.9999
1602590304800051202,gob,136,139,ORG,0.9995
1602590308486742016,yonomevacunoo,4,17,PER,0.5836
1602590308486742016,agenda2030,42,52,MISC,0.9666
1602590308486742016,covidvaccine,53,65,MISC,0.9971
1602590308486742016,covid,66,71,MISC,0.9972
1602590308486742016,peter mccullough,80,96,PER,0.9999
1602590315738763264,españa,73,79,LOC,1.0
1602590322927837184,castilla y león,72,87,LOC,0.9993
1602590325935063041,vtvcanal8,4,13,ORG,0.9889
1602590325935063041,china,15,20,ORG,0.8916
1602590325935063041,covid-19  13dic,67,82,MISC,0.7299
1602590327021473792,gobierno ayuso,43,57,ORG,0.9998
1602590327021473792,protocolo,68,77,MISC,0.9999
1602590335481544704,c-la mancha,72,83,LOC,0.9999
1602590335481544704,gob,136,139,ORG,0.9995
1602590356360527877,jomaca18,4,12,MISC,0.7932
1602590356360527877,edugaresp,15,24,PER,0.3607
1602590356360527877,españa,54,60,LOC,1.0
1602590358700888064,loretta bolgan,8,22,PER,1.0
1602590373888622592,elon musk,17,26,PER,0.9998
1602590373888622592,dr fauci,36,45,PER,0.9999
1602590373888622592,covid,111,116,MISC,0.9999
1602590375717265408,davilahidalgo,4,17,PER,0.9718
1602590375717265408,bildu,119,124,PER,0.6607
1602590375717265408,po,137,139,PER,0.9884
1602590377906765824,cnnee,4,9,ORG,1.0
1602590377906765824,china,11,16,LOC,0.6687
1602590379253047297,marito,42,48,PER,1.0
1602590387759202304,marcelofavaok,4,17,PER,0.9975
1602590387759202304,cfk,19,22,ORG,0.9998
1602590387759202304,covid,43,48,ORG,0.9878
1602590387759202304,senado,77,83,ORG,0.9202
1602590392381227009,gobierno ayuso,43,57,ORG,0.9998
1602590392381227009,protocolo,68,77,MISC,0.9999
1602590395820556288,libertaddoctora,4,19,ORG,0.8325
1602590395820556288,covid-19,23,31,MISC,0.9981
1602590395820556288,am,137,139,MISC,0.9935
1602590397892628480,alex44639079,4,16,PER,0.9955
1602590397892628480,c0vid,25,30,MISC,0.9994
1602590398467100673,covid-19,38,46,MISC,0.9999
1602590398467100673,covid-19,190,198,MISC,0.9998
