Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600898041565020162,covid,27,32,PER,0.9999
1600898046153281536,gobierno ayuso,41,55,ORG,0.9996
1600898046153281536,protocolo,66,75,MISC,0.9999
1600898051798802432,florida,40,47,LOC,0.9992
1600898051798802432,desantis,49,57,PER,0.9995
1600898051798802432,covid,127,132,MISC,0.9979
1600898058245373954,covid-19,99,107,MISC,0.999
1600898059071885328,covid-19,42,50,MISC,0.9999
1600898059071885328,primicias,65,74,MISC,0.9741
1600898060103868416,elsolonline,1,12,ORG,0.9769
1600898060103868416,marcelotorrez,14,27,PER,0.9991
1600898060103868416,gobierno,36,44,ORG,0.9999
1600898061089341446,perro furioso del infierno delta-omicron,72,112,MISC,0.9908
1600898061089341446,cinzano bianco,172,186,MISC,0.9999
1600898061089341446,fda,220,223,ORG,0.9999
1600898061089341446,anmat,225,230,ORG,1.0
1600898066885795841,maría de la buena esperanza,0,27,MISC,0.9982
1600898066885795841,virgen,32,38,MISC,0.9987
1600898066885795841,guayaquil,64,73,LOC,1.0
1600898066885795841,adviento,104,112,MISC,0.9997
1600898066885795841,el universo,115,126,MISC,0.9991
1600898071789207552,eldiariodedross,4,19,ORG,0.9912
1600898071789207552,shellseals,22,32,ORG,0.9998
1600898071789207552,covid,59,64,MISC,0.9999
1600898071789207552,iii guerra mundial,70,88,MISC,0.9999
1600898078503948288,davilarreategui,4,19,ORG,0.3863
1600898094585057287,covid19,23,30,MISC,0.9999
1600898100381425665,longcovid,72,81,MISC,0.9999
1600898100381425665,notecontagies,134,147,MISC,0.9989
1600898121843687425,gobierno ayuso,41,55,ORG,0.9996
1600898121843687425,protocolo,66,75,MISC,0.9999
1600898122401472513,la habana,0,9,LOC,0.8904
1600898122401472513,covid-19,43,51,MISC,0.9998
1600898122401472513,dpshabana,53,62,ORG,0.6093
1600898122401472513,minsapcuba,64,74,ORG,0.9999
1600898122401472513,radiococonline,76,90,ORG,0.9959
1600898122401472513,radiometrohaba1,92,107,ORG,0.9995
1600898122401472513,rciudadhabana,109,122,ORG,0.9168
1600898126302572544,manuelhborbolla,4,19,PER,0.9983
1600898126302572544,andrew huff,56,67,PER,0.9997
1600898126302572544,ecohealth alliance,100,118,ORG,0.9997
1600898126537052161,lucascarena6,4,16,PER,0.9998
1600898126537052161,covid,21,26,MISC,0.9996
1600898126537052161,qatar,122,127,LOC,0.9999
1600898136217915392,gof,98,101,ORG,0.9999
1600898137098711040,hectorrossete,4,17,PER,0.9993
1600898137098711040,xbb,46,49,MISC,0.9996
1600898137098711040,covid-19,81,89,MISC,0.9999
1600898137098711040,méxico,118,124,LOC,1.0
1600898141619982348,covid,28,33,MISC,0.9999
1600898141619982348,ciudad,86,92,LOC,0.9999
1600898141619982348,mendoza,95,102,LOC,0.9934
1600898141619982348,opina,103,108,MISC,0.8561
1600898143503409152,soychilecl,4,14,ORG,0.9082
1600898143503409152,chile,16,21,LOC,0.9999
1600898143503409152,covid-19,92,100,MISC,0.9998
1600898147252944896,cuba,13,17,LOC,1.0
1600898147252944896,covid-19,26,34,MISC,0.9999
1600898147252944896,las tunas,124,133,LOC,0.989
1600898147252944896,las tunas,143,152,LOC,0.9867
1600898147252944896,cubaporlasalud,204,218,ORG,0.9985
1600898147252944896,rengallego3,220,231,ORG,0.9948
1600898147252944896,vivianadps,233,243,ORG,0.6251
1600898147252944896,dpslastunas,245,256,ORG,0.7195
1600898150553817090,njdelacre,4,13,ORG,0.9443
1600898150553817090,flor de la v,21,33,PER,0.9999
1600898151673921536,leogbayona,4,14,PER,0.435
1600898161337200640,mariade44899581,4,19,PER,0.9898
1600898161337200640,rafeferrazo,22,33,PER,0.9994
1600898161337200640,colina,35,41,PER,0.9902
1600898161337200640,vclara,42,48,ORG,0.6634
1600898161337200640,milaxya,50,57,PER,0.9945
1600898161337200640,albertolopezvc,59,73,PER,0.9998
1600898161337200640,francis31877486,75,90,PER,0.9984
1600898161337200640,henryomarvc1,92,104,PER,0.9997
1600898161337200640,leisaizquierdo,106,120,PER,0.9984
1600898161337200640,p,138,139,PER,0.8368
1600898175736463361,frayjosepho,4,15,PER,0.9337
1600898175736463361,fernando del pino,52,69,PER,0.9999
1600898175736463361,covid y la cultura del miedo,76,104,MISC,0.7816
1600898177791455234,manuelhborbolla,4,19,PER,0.9983
1600898177791455234,andrew huff,56,67,PER,0.9997
1600898177791455234,ecohealth alliance,100,118,ORG,0.9997
1600898193113640960,buenrolloreturn,4,19,ORG,0.561
1600898196280340480,elenaturval,4,15,ORG,0.9942
1600898196280340480,gof,115,118,ORG,0.9999
1600898198205530113,canalcatorcemx,4,18,ORG,0.7881
1600898198205530113,miseleccionmx,44,57,ORG,0.9847
1600898198205530113,mundialqatar2022,62,78,MISC,0.9995
1600898198205530113,mediospúblicos,103,117,ORG,0.9981
1600898198205530113,luigicantu,120,130,PER,0.5735
1600898198205530113,elia,133,137,PER,0.5442
1600898206820438026,rcachanosky,4,15,ORG,0.4181
1600898206820438026,covid,49,54,MISC,0.9998
1600898206820438026,buenos aires,116,128,LOC,0.9995
1600898211639660544,variante covid,0,14,MISC,0.6894
1600898211639660544,xibalba,15,22,MISC,0.6593
1600898211639660544,‘perro del infierno’,27,47,MISC,0.9994
1600898223035408385,vtvcanal8,4,13,ORG,0.9994
1600898223035408385,covid-19,53,61,MISC,0.9999
1600898223261949952,boca,0,4,ORG,0.9768
1600898223261949952,profecoch,7,16,PER,0.781
1600898223261949952,ibarra,54,60,PER,0.9999
1600898223261949952,rolón,62,67,PER,0.9999
1600898223261949952,villa,69,74,PER,0.9999
1600898223261949952,zambrano,77,85,PER,0.9999
1600898223261949952,zeballos,88,96,PER,1.0
1600898223261949952,romero,99,105,PER,0.9999
1600898224843522048,qwertyeusk,4,14,PER,0.4043
1600898224843522048,c0vid,36,41,MISC,0.9998
1600898225514328064,vtvcanal8,4,13,ORG,0.9986
1600898225514328064,covid-19,41,49,MISC,0.9999
1600898233034850308,ibepacheco,4,14,ORG,0.9965
1600898233034850308,hospital pérez carreño,22,44,LOC,0.9666
1600898233034850308,cirugía,92,99,MISC,0.9998
1600898233034850308,covid,127,132,MISC,0.9998
1600898236293779457,archivofocos,0,12,MISC,0.9782
1600898236293779457,covid,175,180,MISC,0.9996
1600898236293779457,estado,190,196,ORG,0.9999
1600898237665226752,gobierno ayuso,41,55,ORG,0.9996
1600898237665226752,protocolo,66,75,MISC,0.9999
1600898246108672000,lasillavacia,4,16,PER,0.347
1600898246108672000,salud,40,45,MISC,0.9999
1600898246108672000,carolinacorcho,48,62,PER,0.977
1600898246108672000,gobierno duqu,126,139,ORG,0.9968
1600898248499003392,covid,55,60,ORG,0.9081
1600898248499003392,eeuu,64,69,LOC,0.9999
1600898257034436608,lasillavacia,4,16,PER,0.347
1600898257034436608,salud,40,45,MISC,0.9999
1600898257034436608,carolinacorcho,48,62,PER,0.977
1600898257034436608,gobierno duqu,126,139,ORG,0.9968
1600898259631091713,fmi,109,112,ORG,0.9994
1600898259631091713,ahora,139,144,MISC,0.8677
1600898259631091713,ministerio,176,186,ORG,0.9586
1600898259631091713,ahora,225,230,MISC,0.833
1600898268736937984,davilarreategui,4,19,ORG,0.3863
1600898269131182080,rajkumarpspk,1,13,PER,0.9672
1600898269131182080,mythriofficial,15,29,PER,0.8346
1600898288576000001,blakegc,14,21,PER,0.9419
1600898289125187584,elbravo noticias,0,16,ORG,0.6861
1600898289125187584,salud tamaulipas,41,57,ORG,0.9904
1600898290869903360,buerabuerabuera,4,19,ORG,0.9902
1600898290869903360,harry,21,26,PER,0.5266
1600898302353895424,manuelhborbolla,4,19,PER,0.9983
1600898302353895424,andrew huff,56,67,PER,0.9997
1600898302353895424,ecohealth alliance,100,118,ORG,0.9997
1600898306330148864,clarincom,4,13,ORG,0.9091
1600898306330148864,covid,42,47,MISC,0.9993
1600898306330148864,whatsap,132,139,MISC,0.9995
1600898307622330370,méxico,98,104,LOC,1.0
1600898309052563456,vtvcanal8,4,13,ORG,0.9676
1600898309052563456,jornadadevacunación,15,34,MISC,0.9102
1600898309413294080,poetricus2,1,11,MISC,0.4985
1600898309413294080,niusdiario,13,23,MISC,0.9548
1600898337414467584,covid,18,23,MISC,0.805
1600898339092180992,parroquia,10,19,LOC,0.9704
1600898339092180992,la primera comunión,30,49,MISC,0.9976
1600898339092180992,covid,251,256,MISC,0.9996
1600898339616145409,8dic,16,20,MISC,0.671
1600898339616145409,estados unidos,21,35,ORG,0.9686
1600898355353325703,magali,40,46,PER,0.9999
1600898355353325703,imssquerétaro,65,78,ORG,0.7116
1600898355353325703,hgr2,148,152,ORG,0.9999
1600898355353325703,covid19,205,212,ORG,0.9991
1600898365046374402,covid,154,159,MISC,0.5554
1600898371644162054,blancobolso,1,12,ORG,0.9541
1600898371644162054,observaciones14,14,29,ORG,0.8797
1600898371644162054,pity,75,79,PER,0.9999
1600898385359228928,juancarlospug19,4,19,PER,0.9998
1600898385359228928,corona,112,118,ORG,0.9996
1600898385997090821,lasillavacia,4,16,PER,0.347
1600898385997090821,salud,40,45,MISC,0.9999
1600898385997090821,carolinacorcho,48,62,PER,0.977
1600898385997090821,gobierno duqu,126,139,ORG,0.9968
1600898390220382208,manuelhborbolla,4,19,PER,0.9983
1600898390220382208,andrew huff,56,67,PER,0.9997
1600898390220382208,ecohealth alliance,100,118,ORG,0.9997
1600898395568504832,gorka,4,9,PER,0.5037
1600898395568504832,covid19,47,54,MISC,0.9999
1600898395568504832,estados unidos,58,72,LOC,0.9974
1600898395568504832,francia,119,126,LOC,0.9981
1600898397136830464,saviviana17,4,15,PER,0.5061
1600898397136830464,covid,46,51,PER,0.9984
1600898397136830464,prek,69,73,MISC,0.9999
1600898402493300736,tano2412,4,12,PER,0.9191
1600898402493300736,joe lewis,14,23,PER,0.9999
1600898412227874816,república dominicana,0,20,LOC,0.9999
1600898412227874816,covid-19,53,61,MISC,0.9998
1600898414111514624,reportecovid19,0,14,MISC,0.8243
1600898414111514624,covid19,35,42,MISC,0.9995
1600898414111514624,puebla,69,75,LOC,1.0
1600898414111514624,informaciónparati,160,177,ORG,0.9673
1600898414111514624,saludgobpue,179,190,ORG,0.9964
1600898414111514624,gob,192,195,LOC,0.6685
1600898414111514624,puebla,196,202,LOC,0.9999
1600898415604416515,gobierno ayuso,41,55,ORG,0.9996
1600898415604416515,protocolo,66,75,MISC,0.9999
1600898420377792519,redradiove,4,14,ORG,0.9997
1600898420377792519,comisión,30,38,ORG,0.9999
1600898429441683456,gobierno ayuso,41,55,ORG,0.9996
1600898429441683456,protocolo,66,75,MISC,0.9999
1600898447573487620,república dominicana,0,20,LOC,0.9998
1600898447573487620,covid-19,53,61,MISC,0.9999
1600898448198246400,manuelhborbolla,4,19,PER,0.9983
1600898448198246400,andrew huff,56,67,PER,0.9997
1600898448198246400,ecohealth alliance,100,118,ORG,0.9997
1600898448773251073,frospigliosi,4,16,PER,0.998
1600898448773251073,pnp,36,39,ORG,0.9998
1600898448773251073,raul alfaro,52,63,PER,0.9999
1600898448773251073,covid,77,82,MISC,0.9997
1600898448773251073,pedro castillo,114,128,PER,1.0
1600898448978579458,covid-19,83,91,MISC,0.9998
1600898448978579458,covid-19,105,113,MISC,0.9999
1600898449028911110,vtvcanal8,4,13,ORG,0.9676
1600898449028911110,jornadadevacunación,15,34,MISC,0.9102
1600898452921229312,miguela71643080,4,19,ORG,0.9732
1600898452921229312,sars-cov-2,41,51,MISC,0.9998
1600898456926965763,juank23,4,11,PER,0.3893
1600898456926965763,covid19,15,22,MISC,0.9992
1600898456926965763,uci,58,61,MISC,0.9998
1600898456926965763,uci,123,126,MISC,0.8513
1600898480377331712,elpoliticonews,4,18,ORG,0.9895
1600898480377331712,china,20,25,LOC,0.9979
1600898481555910657,la doctora muerte,0,17,MISC,0.9983
1600898492666290176,walterrmayer2,4,17,PER,0.9962
1600898495774621697,pablalva,4,12,ORG,0.9275
1600898495774621697,asturias,16,24,LOC,1.0
1600898502942400512,fda,0,3,ORG,0.9999
1600898502942400512,covid-19,44,52,MISC,0.9999
1600898516087623682,llorenspere,4,15,PER,0.9619
1600898516087623682,sars-cov-2,116,126,MISC,0.9998
1600898516754337799,rcachanosky,4,15,PER,0.611
1600898516754337799,hospital dr bernardo houssay,32,61,LOC,0.9998
1600898516754337799,covid,91,96,MISC,0.9999
1600898538766233600,corona,73,79,ORG,0.9997
1600898538766233600,corona,101,107,ORG,0.9998
1600898538766233600,doctor alberto garzón,116,137,PER,0.9998
1600898538766233600,ministro de consumo del gobierno de españa,149,191,ORG,0.7108
1600898538766233600,congreso,205,213,ORG,0.9844
1600898540246831106,manuelhborbolla,4,19,PER,0.9983
1600898540246831106,andrew huff,56,67,PER,0.9997
1600898540246831106,ecohealth alliance,100,118,ORG,0.9997
1600898544105201665,yolagabbu,1,10,PER,0.5306
1600898544105201665,covid,66,71,MISC,0.8294
1600898549259960320,gobierno ayuso,41,55,ORG,0.9996
1600898549259960320,protocolo,66,75,MISC,0.9999
1600898550145363969,billboardlatin,4,18,ORG,0.9822
1600898550145363969,billboardespañol,53,69,MISC,0.9997
1600898552494198785,liladowns,4,13,ORG,0.6605
1600898552494198785,paul r cohen,15,27,PER,0.9999
1600898552494198785,paul,41,45,PER,0.9594
1600898553802805248,emscolnik,16,25,PER,0.8553
1600898553802805248,browntone institute,42,61,ORG,0.9994
1600898553802805248,covid,107,112,ORG,0.9978
1600898557774811136,redradiove,4,14,ORG,0.9997
1600898557774811136,comisión,30,38,ORG,0.9999
1600898558231810049,hernán calderón,0,15,PER,1.0
1600898558231810049,covid-19,35,43,MISC,0.9999
1600898558231810049,kel,131,134,PER,0.9956
1600898558231810049,tangle teezer,174,187,MISC,0.9995
1600898564275642368,c-la mancha,71,82,LOC,0.9999
1600898564275642368,gobi,135,139,ORG,0.842
1600898564745351170,tuprensa,4,12,ORG,0.9998
1600898564745351170,cabo,26,30,MISC,0.915
1600898564745351170,tuprensa,127,135,ORG,0.9991
1600898571402121216,unam,4,8,ORG,0.9999
1600898571402121216,boletínunam,13,24,MISC,0.8712
1600898571402121216,comisión universitaria para la atención de,96,138,ORG,0.9995
1600898571620212736,minsapcuba,4,14,ORG,0.9977
1600898571620212736,covid19,48,55,MISC,0.9998
1600898574182748168,historia,125,133,MISC,0.9712
1600898574417809409,gobierno ayuso,41,55,ORG,0.9996
1600898574417809409,protocolo,66,75,MISC,0.9999
1600898575697051648,elturcales,1,11,PER,0.9752
1600898575697051648,covid,22,27,MISC,0.9997
1600898579077341184,españa,72,78,LOC,1.0
1600898587541778433,vacunateya,245,255,MISC,0.9999
1600898593006575616,tano2412,4,12,PER,0.9191
1600898593006575616,joe lewis,14,23,PER,0.9999
1600898593396854787,gobierno,19,27,ORG,0.9999
1600898604851351552,drckambourian,1,14,PER,0.6322
1600898604851351552,garraham,105,113,ORG,0.9826
1600898610887008258,covid-19,5,13,MISC,0.9999
1600898614565670912,covid,9,14,MISC,0.9926
1600898623025184771,mariagallegobl,4,18,PER,0.9279
1600898623025184771,sars-cov-2,44,54,MISC,0.9998
1600898623025184771,matilde cañelles i,121,139,PER,0.9951
1600898629106946048,oh al salman,66,78,MISC,0.998
1600898629106946048,imam mahdi nasser mohamme,114,139,PER,0.9901
1600898631493914624,liladowns,4,13,ORG,0.6605
1600898631493914624,paul r cohen,15,27,PER,0.9999
1600898631493914624,paul,41,45,PER,0.9594
1600898639240511489,liladowns,22,31,ORG,0.9611
1600898639240511489,paul r cohen,119,131,PER,1.0
1600898639240511489,covid19,197,204,ORG,0.999
1600898643619364866,radiorelojcuba,4,18,ORG,0.9998
1600898643619364866,covid-19,20,28,MISC,0.9995
1600898643619364866,cuba,32,36,LOC,1.0
1600898643619364866,cuba,81,85,LOC,1.0
1600898643715760129,cdc,4,7,ORG,0.9999
1600898643715760129,twitter,40,47,MISC,0.7164
1600898643715760129,ko b1t,78,84,MISC,0.9998
1600898647243120640,mcbibe,4,10,PER,0.3941
1600898653786234880,mendoza,67,74,LOC,1.0
1600898663324078080,oye897,4,10,MISC,0.6188
1600898663324078080,blackpink,27,36,ORG,0.9083
1600898663324078080,artista,64,71,MISC,0.9999
1600898663324078080,bornpink,91,99,MISC,0.9996
1600898663324078080,💖🎶📱,130,133,MISC,0.9996
1600898669729173504,abogadachapina,4,18,PER,0.5644
1600898669729173504,covid,40,45,MISC,0.9997
1600898691774021633,lasillavacia,4,16,PER,0.347
1600898691774021633,salud,40,45,MISC,0.9999
1600898691774021633,carolinacorcho,48,62,PER,0.977
1600898691774021633,gobierno duqu,126,139,ORG,0.9968
1600898706286452738,hectorrossete,4,17,PER,0.9993
1600898706286452738,xbb,46,49,MISC,0.9996
1600898706286452738,covid-19,81,89,MISC,0.9999
1600898706286452738,méxico,118,124,LOC,1.0
1600898712766935041,lasillavacia,4,16,PER,0.347
1600898712766935041,salud,40,45,MISC,0.9999
1600898712766935041,carolinacorcho,48,62,PER,0.977
1600898712766935041,gobierno duqu,126,139,ORG,0.9968
1600898721176518656,civiliaco,4,13,ORG,0.8775
1600898730211049472,gobierno,15,23,ORG,0.9999
1600898741795446785,habladeportes,4,17,ORG,0.7512
1600898741795446785,deportivo pereira,33,50,ORG,0.9999
1600898741795446785,liga betplay,75,87,MISC,0.963
1600898743951581190,wowdaydaya,4,14,ORG,0.9956
1600898743951581190,atiliopetrocell,17,32,PER,0.8831
1600898743951581190,kime2back,34,43,PER,0.8287
1600898763274739714,omneco,4,10,ORG,0.6241
1600898771784990720,lasillavacia,4,16,PER,0.347
1600898771784990720,salud,40,45,MISC,0.9999
1600898771784990720,carolinacorcho,48,62,PER,0.977
1600898771784990720,gobierno duqu,126,139,ORG,0.9968
1600898773064257536,opinionesdel,4,16,ORG,0.9588
1600898773064257536,vacunas,106,113,MISC,0.9997
1600898773064257536,covid,124,129,MISC,0.9884
1600898777145085957,feriglesias,1,12,PER,0.5057
1600898777145085957,generalmilani,14,27,PER,0.5676
1600898777145085957,america latina,216,230,LOC,0.9997
1600898784296255488,lasillavacia,4,16,PER,0.347
1600898784296255488,salud,40,45,MISC,0.9999
1600898784296255488,carolinacorcho,48,62,PER,0.977
1600898784296255488,gobierno duqu,126,139,ORG,0.9968
1600898787505016840,filialmayarí,9,21,MISC,0.8405
1600898787505016840,ipk,103,106,ORG,0.9999
1600898787505016840,covid-19,237,245,MISC,0.9998
1600898787505016840,cubaporlavida,249,262,MISC,0.9739
1600898787505016840,cubaesciencia,263,276,MISC,0.8731
1600898796078055426,c-la mancha,71,82,LOC,0.9999
1600898796078055426,gobi,135,139,ORG,0.842
1600898797239943168,miguicho,4,12,PER,0.9998
1600898797239943168,crespo,13,19,PER,0.9997
1600898797239943168,iessec,39,45,ORG,0.9999
1600898797239943168,covid,105,110,ORG,0.9963
1600898797617307648,dictatriz,4,13,PER,0.5272
1600898802939928576,liladowns,4,13,ORG,0.6605
1600898802939928576,paul r cohen,15,27,PER,0.9999
1600898802939928576,paul,41,45,PER,0.9594
1600898806387593217,rcachanosky,4,15,PER,0.611
1600898806387593217,hospital dr bernardo houssay,32,61,LOC,0.9998
1600898806387593217,covid,91,96,MISC,0.9999
1600898810729107456,luishid17362700,4,19,PER,0.9994
1600898810729107456,dios,68,72,PER,0.8852
1600898810729107456,ecuador,74,81,LOC,0.7791
1600898810729107456,covid,91,96,PER,0.9986
1600898812851425280,gobierno ayuso,41,55,ORG,0.9996
1600898812851425280,protocolo,66,75,MISC,0.9999
1600898818941542400,lasso,21,26,PER,0.9999
1600898818966523909,españa,72,78,LOC,1.0
1600898827946721280,gobierno ayuso,41,55,ORG,0.9998
1600898827946721280,protocolo,66,75,MISC,0.9999
1600898831150829568,covid,120,125,MISC,0.9995
1600898840126787587,teregarciaok,1,13,PER,0.9987
1600898840126787587,gobierno,22,30,ORG,0.9999
1600898840659660802,luciabastidasu,4,18,PER,0.6304
1600898841372655616,lopezacunad,4,15,PER,0.9308
1600898842110570496,lasillavacia,4,16,PER,0.347
1600898842110570496,salud,40,45,MISC,0.9999
1600898842110570496,carolinacorcho,48,62,PER,0.977
1600898842110570496,gobierno duqu,126,139,ORG,0.9968
1600898871713988611,dubai,24,29,LOC,1.0
1600898871713988611,covid,56,61,MISC,0.9996
1600898871713988611,dubái,119,124,LOC,1.0
1600898872070443008,hinsurgente,4,15,ORG,0.9999
1600898872070443008,china,34,39,LOC,0.9998
1600898872070443008,chinaprotests,58,71,MISC,0.9999
1600898877720530945,omneco,4,10,ORG,0.6241
1600898879771136003,omneco,4,10,ORG,0.9498
1600898879771136003,covid-19,56,64,MISC,0.9998
1600898881734299649,gobierno ayuso,41,55,ORG,0.9996
1600898881734299649,protocolo,66,75,MISC,0.9999
1600898893398654976,florencia de la v,74,91,PER,0.9993
1600898893398654976,eliseo,118,124,PER,0.9956
1600898893398654976,francella,142,151,PER,0.9984
1600898900851773440,gobierno ayuso,41,55,ORG,0.9996
1600898900851773440,protocolo,66,75,MISC,0.9999
1600898915989000192,vtvcanal8,4,13,ORG,0.9986
1600898915989000192,covid-19,41,49,MISC,0.9999
1600898917159297026,mariolysosap,4,16,PER,0.9997
1600898917159297026,covi,135,139,MISC,0.9994
1600898921131302915,c-la mancha,71,82,LOC,0.9999
1600898921131302915,gobi,135,139,ORG,0.842
1600898924071374848,ustari,132,138,PER,0.9999
1600898924071374848,corona,140,146,PER,0.9999
1600898924071374848,vargas,148,154,PER,0.9999
1600898924071374848,cota,156,160,PER,0.9999
1600898924071374848,guzmán,162,168,PER,1.0
1600898924071374848,jiménez,195,202,PER,1.0
1600898924214034432,mariisampp,1,11,PER,0.9315
1600898926512844800,gobierno,15,23,ORG,0.9999
1600898932288069632,covid,164,169,PER,0.9983
1600898932288069632,mao,240,243,PER,0.9996
1600898932611190791,capdevilaleal,4,17,PER,0.9954
1600898932611190791,instit,50,56,ORG,0.9999
1600898932611190791,de medic tropical,58,76,ORG,0.9495
1600898932611190791,ipk,78,81,ORG,0.9999
1600898932611190791,medic,111,117,MISC,0.8219
1600898935052128256,sotruth1,4,12,ORG,0.8935
1600898935052128256,covid,104,109,MISC,0.9996
1600898936780165121,rcachanosky,4,15,PER,0.611
1600898936780165121,hospital dr bernardo houssay,32,61,LOC,0.9998
1600898936780165121,covid,91,96,MISC,0.9999
1600898948771721216,cunhalima70,4,15,ORG,0.8851
1600898948771721216,andreafono2,18,29,PER,0.9847
1600898948771721216,covid,50,55,MISC,0.9971
1600898949383999488,españa,72,78,LOC,1.0
1600898949430521857,covid,71,76,MISC,0.9995
1600898957160366080,beatriztalegon,4,18,PER,0.9996
1600898957160366080,comisión,48,56,MISC,0.6933
1600898957160366080,parlamento europeo,92,110,ORG,0.8266
1600898959622692867,unefa,4,9,ORG,1.0
1600898959622692867,grado inmediato superior,44,68,MISC,0.7636
1600898959622692867,marco,128,133,MISC,0.9475
1600898963175084039,covid,120,125,MISC,0.9995
1600898967931437057,mippcivzla,4,14,PER,0.5682
1600898967931437057,venezuela,42,51,LOC,0.9995
1600898967931437057,covid-19,73,81,MISC,0.9999
1600898984461340673,oh al salman,66,78,MISC,0.998
1600898984461340673,imam mahdi nasser mohamme,114,139,PER,0.9901
1600898986344226816,puebla,0,6,LOC,0.9998
1600898986344226816,coronavirus,29,40,MISC,1.0
1600898997258162176,lasillavacia,4,16,PER,0.347
1600898997258162176,salud,40,45,MISC,0.9999
1600898997258162176,carolinacorcho,48,62,PER,0.977
1600898997258162176,gobierno duqu,126,139,ORG,0.9968
1600899004832702467,tano2412,4,12,PER,0.9191
1600899004832702467,joe lewis,14,23,PER,0.9999
1600899010776092672,doctormacias,4,16,ORG,0.3754
1600899010776092672,china,18,23,ORG,0.9998
1600899010776092672,china,80,85,LOC,0.9997
1600899020230053888,vtvcanal8,4,13,ORG,0.9994
1600899020230053888,covid-19,53,61,MISC,0.9999
1600899022562250753,plenocomolalunallena,30,50,MISC,0.9998
1600899022834876417,laishawilkins,4,17,PER,0.7955
1600899037921628160,heraclito64,4,15,PER,0.8325
1600899037921628160,edesur,31,37,ORG,0.9998
1600899037921628160,edenor,130,136,ORG,0.9997
1600899046323163137,china,33,38,LOC,0.9489
1600899050424791040,vtvcanal8,4,13,ORG,0.9676
1600899050424791040,jornadadevacunación,15,34,MISC,0.9102
1600899051566018560,gobierno ayuso,41,55,ORG,0.9996
1600899051566018560,protocolo,66,75,MISC,0.9999
1600899052102508544,vincentdonofrio,4,19,PER,0.32
1600899052102508544,argentina,62,71,LOC,1.0
1600899052102508544,covid,110,115,MISC,0.9996
1600899054027902988,soyflordemaria,4,18,PER,0.5471
1600899054027902988,metropolitana,68,81,LOC,0.9917
1600899059916722178,msp,7,10,ORG,0.9998
1600899059916722178,covid-19,68,76,MISC,0.9999
1600899065545228288,vtvcanal8,4,13,ORG,0.9676
1600899065545228288,jornadadevacunación,15,34,MISC,0.9102
1600899066426269696,ibero,20,25,ORG,1.0
1600899066426269696,qué aprendimos en la escuela durante la pandemia?,28,77,MISC,0.9968
1600899066426269696,covid19,114,121,MISC,0.9998
1600899081773404160,rcachanosky,4,15,PER,0.611
1600899081773404160,hospital dr bernardo houssay,32,61,LOC,0.9998
1600899081773404160,covid,91,96,MISC,0.9999
1600899087037263873,vtvcanal8,4,13,ORG,0.9994
1600899087037263873,covid-19,53,61,MISC,0.9999
1600899089322983427,rociog2471,4,14,MISC,0.4507
1600899089322983427,covid,67,72,PER,0.9988
1600899094326964224,aborrerovega,1,13,PER,0.4986
1600899094326964224,deporteec,15,24,MISC,0.9956
1600899094326964224,ec,32,34,MISC,0.5577
