Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598648425498583040,roberto garcía corona,59,80,PER,0.9999
1598648428946505730,coronavirus covid19,139,158,MISC,0.9997
1598648438660665344,larepublica,4,15,ORG,0.998
1598648438660665344,covid-19,22,30,MISC,0.9992
1598648438660665344,minsa,32,37,ORG,0.9997
1598648438660665344,minsa,99,104,ORG,0.9996
1598648442984665089,ciudad,154,160,ORG,0.9889
1598648442984665089,lanacion,225,233,ORG,0.9998
1598648443760680960,osvaldobazan,4,16,PER,0.3704
1598648443760680960,conadep,47,54,MISC,0.4295
1598648443760680960,gobierno,74,82,ORG,0.9999
1598648446113796097,petrogustavo,4,16,PER,0.4405
1598648447304929281,trinosky1,4,13,PER,0.9225
1598648449905590275,chile,0,5,LOC,0.9999
1598648449972555783,gobierno ayuso,41,55,ORG,0.9996
1598648449972555783,protocolo,66,75,MISC,0.9999
1598648462324670464,noticiascaracol,4,19,ORG,0.8193
1598648462324670464,colombia,100,108,LOC,1.0
1598648467609583616,alema,134,139,LOC,0.9998
1598648473284497409,arica,29,34,LOC,0.9999
1598648477168304128,petrogustavo,4,16,PER,0.4405
1598648477894033409,karinanovoal,4,16,PER,0.9191
1598648477894033409,minsa,97,102,LOC,0.9974
1598648477894033409,fuera covid,116,127,MISC,0.8307
1598648477894033409,fuera cov,130,139,MISC,0.8088
1598648480003756034,ipparaguay,4,14,ORG,0.9708
1598648480003756034,paraguay,16,24,LOC,0.9999
1598648486110560257,lupo55,4,10,ORG,0.9048
1598648486110560257,caba,15,19,ORG,0.9989
1598648494083940355,alema,134,139,LOC,0.9998
1598648494234927106,yo_soy_julyr,4,16,MISC,0.9018
1598648494234927106,covid,58,63,MISC,0.9999
1598648499184160768,observadbinario,4,19,ORG,0.9983
1598648499184160768,virus del comunismo,66,85,MISC,0.9974
1598648499708493826,covid,44,49,ORG,0.9999
1598648505811496960,covid19,75,82,MISC,0.9999
1598648513902137347,subidona,4,12,ORG,0.9972
1598648513902137347,alemania,109,117,LOC,1.0
1598648521380753409,minsa,1,6,ORG,0.7195
1598648521380753409,peru,7,11,LOC,0.9985
1598648521380753409,bancadarp,27,36,ORG,0.9988
1598648521380753409,bankadafp,38,47,ORG,0.9977
1598648521380753409,avanzapaisofi,49,62,ORG,0.9197
1598648521380753409,gral,64,68,PER,0.6989
1598648521380753409,williams,69,77,PER,0.8903
1598648521380753409,alejomunante,93,105,PER,0.9985
1598648521380753409,normayarrow4,123,135,PER,0.9938
1598648521380753409,lizarzaburujuan,137,152,PER,0.9962
1598648521380753409,josecuetoaservi,168,183,PER,0.9998
1598648525289668609,gobierno ayuso,41,55,ORG,0.9996
1598648525289668609,protocolo,66,75,MISC,0.9999
1598648530381508609,rtvenoticias,4,16,ORG,0.9978
1598648530972950529,mamertos0,1,10,PER,0.9969
1598648530972950529,covid,22,27,PER,0.9997
1598648532298350598,salascsilvia,4,16,ORG,0.3693
1598648532298350598,covid,82,87,MISC,0.9997
1598648532298350598,pfizer,133,139,MISC,0.9999
1598648535272099841,españa,72,78,LOC,1.0
1598648535549104128,art_mont_blanc,4,18,ORG,0.6463
1598648535549104128,corona,20,26,MISC,0.6947
1598648538015178752,mariadelmartom,4,18,PER,0.9969
1598648538015178752,lavozdegalicia,29,43,ORG,0.9608
1598648538015178752,tripledemia covid19 gripea vrs,45,75,MISC,0.9975
1598648538015178752,vrs,106,109,MISC,0.9982
1598648544562487296,devi97101665,1,13,MISC,0.7698
1598648544562487296,covid,31,36,ORG,0.9988
1598648552166772737,johntrux,4,12,PER,0.9825
1598648554226073600,gobierno ayuso,41,55,ORG,0.9996
1598648554226073600,protocolo,66,75,MISC,0.9999
1598648555454926848,wso,4,7,ORG,0.999
1598648556155736065,fonafe,25,31,ORG,1.0
1598648556155736065,lmasías,127,135,PER,0.8978
1598648560932749313,julio_rodr,4,14,PER,0.8989
1598648560932749313,bdía,17,21,LOC,0.9999
1598648560932749313,yuval noah harari,23,40,PER,0.9999
1598648575025729536,edinpasquin,4,15,ORG,0.935
1598648575025729536,un daño irreparable,17,36,MISC,0.9958
1598648575025729536,las vidas que no contaron,39,64,MISC,0.9998
1598648575025729536,dra,93,96,PER,0.9998
1598648575025729536,@lximenezfyvie,98,112,PER,0.9854
1598648575705157633,carlavizzotti,1,14,PER,0.4651
1598648575705157633,covid,71,76,MISC,0.9999
1598648575705157633,hdp,178,181,MISC,0.6368
1598648588220833792,ayelenmazzina,1,14,PER,0.6916
1598648588220833792,ceciliamoreauok,16,31,PER,0.9854
1598648588220833792,covid,84,89,LOC,0.9691
1598648588220833792,pfizer,103,109,ORG,0.9994
1598648588984262656,audiencia nacional,3,21,ORG,0.9999
1598648588984262656,ibex 35,54,61,MISC,0.9987
1598648588984262656,cdc,120,123,ORG,0.9999
1598648594457829378,gran premio de china,114,134,MISC,0.9997
1598648598614482945,marcelamuzz,4,15,PER,0.9975
1598648598614482945,sergiochouza,18,30,PER,0.9993
1598648598614482945,diputadosar,32,43,ORG,0.9701
1598648598849257476,liguria,0,7,LOC,0.9993
1598648604000157696,buenrolloreturn,4,19,ORG,0.6012
1598648604000157696,twitter,60,67,ORG,0.9992
1598648612648456192,petrogustavo,4,16,PER,0.4405
1598648613273538560,emmarincon,4,14,PER,0.9704
1598648613273538560,xi jinping,46,56,PER,0.9968
1598648618323353600,petrogustavo,4,16,PER,0.4405
1598648625248116737,covid-19,54,62,MISC,0.9999
1598648633322250241,gobierno ayuso,41,55,ORG,0.9996
1598648633322250241,protocolo,66,75,MISC,0.9999
1598648639945154562,covid,49,54,MISC,0.7276
1598648639945154562,nueva york,58,68,LOC,1.0
1598648640901615616,gobierno ayuso,41,55,ORG,0.9996
1598648640901615616,protocolo,66,75,MISC,0.9999
1598648645124964352,cvc,4,7,ORG,0.9999
1598648645124964352,dvl23,8,13,MISC,0.9988
1598648645124964352,covid-19,84,92,MISC,0.9998
1598648656672047104,petrogustavo,4,16,PER,0.4405
1598648657720627201,mariadelmartom,4,18,PER,0.9969
1598648657720627201,lavozdegalicia,29,43,ORG,0.9608
1598648657720627201,tripledemia covid19 gripea vrs,45,75,MISC,0.9975
1598648657720627201,vrs,106,109,MISC,0.9982
1598648658081505281,covid19,75,82,MISC,0.9999
1598648672270557185,gobierno ayuso,41,55,ORG,0.9996
1598648672270557185,protocolo,66,75,MISC,0.9999
1598648673033981953,cubacooperave,4,17,ORG,0.999
1598648673033981953,venezuela,50,59,LOC,1.0
1598648673033981953,fidel,82,87,PER,0.999
1598648673033981953,covid-19,103,111,MISC,0.9999
1598648680080359425,gobierno ayuso,41,55,ORG,0.9996
1598648680080359425,protocolo,66,75,MISC,0.9999
1598648683272327170,martintetaz,4,15,ORG,0.5702
1598648683272327170,gines gonzález garcía,54,75,PER,0.9999
1598648686422020097,larepublica,1,12,ORG,0.9987
1598648692541644801,jpalvarezguedea,4,19,PER,0.997
1598648692541644801,claudiashein,22,34,PER,0.9615
1598648692541644801,lopezobrador,36,48,PER,0.6633
1598648692541644801,covid,129,134,MISC,0.9997
1598648695540563978,banca,4,9,ORG,0.5705
1598648695540563978,bancoprovincia,37,51,ORG,0.9849
1598648699940491266,petrogustavo,4,16,PER,0.4405
1598648704851812352,cnnee,4,9,ORG,1.0
1598648704851812352,vrs,44,47,MISC,0.9983
1598648714041630721,gran premio de china,15,35,MISC,0.9999
1598648714041630721,covid,79,84,MISC,0.9997
1598648719410450439,gobierno ayuso,41,55,ORG,0.9996
1598648719410450439,protocolo,66,75,MISC,0.9999
1598648722912591875,tombolini,124,133,PER,0.9988
1598648722912591875,presidente,161,171,PER,0.9206
1598648722912591875,pugliese pugliese pugliese,217,243,MISC,0.8336
1598648725475192833,anilem,1,7,PER,0.8469
1598648725475192833,carlavizzotti,17,30,PER,0.6166
1598648725475192833,omicron,164,171,MISC,0.9994
1598648726033207297,imperio,4,11,ORG,0.9373
1598648726033207297,hernán cortés,44,57,PER,0.9999
1598648726033207297,marqués del valle de oaxaca,102,129,PER,0.9993
1598648731913506816,minsa,4,9,ORG,0.9883
1598648731913506816,peru,10,14,LOC,0.9999
1598648731913506816,covid19,59,66,MISC,0.9999
1598648731913506816,perú,70,74,LOC,1.0
1598648731913506816,nobajemoslaguardia,118,136,MISC,0.9991
1598648733998129153,covid,28,33,PER,0.9999
1598648733998129153,covid,74,79,PER,0.9999
1598648733998129153,minsa,110,115,PER,0.7686
1598648733998129153,peru,116,120,ORG,0.7558
1598648733998129153,perú,132,136,LOC,0.9996
1598648744613773312,noticiascaracol,4,19,ORG,0.8193
1598648744613773312,colombia,100,108,LOC,1.0
1598648751421378560,cgaes51,4,11,ORG,0.9543
1598648751421378560,covid-19,51,59,MISC,0.9998
1598648751421378560,expoportuguesa2022,85,103,MISC,0.9722
1598648771453546502,panamericanatv,4,18,ORG,0.9956
1598648771453546502,bdp,20,23,ORG,0.9994
1598648771453546502,envivo,24,30,LOC,0.9324
1598648771453546502,minsa,33,38,PER,0.9108
1598648771453546502,covid,74,79,MISC,0.9532
1598648771453546502,portalatino,81,92,PER,0.9999
1598648771621027844,subidona,4,12,ORG,0.9972
1598648771621027844,alemania,109,117,LOC,1.0
1598648771897868288,petrogustavo,4,16,PER,0.4405
1598648778294280193,gobierno ayuso,41,55,ORG,0.9996
1598648778294280193,protocolo,66,75,MISC,0.9999
1598648778495606791,pedrocornejo8,4,17,PER,0.9978
1598648778495606791,covid-19,70,78,MISC,0.9995
1598648782438092801,petrogustavo,4,16,PER,0.4405
1598648793037099008,salascsilvia,4,16,ORG,0.3693
1598648793037099008,covid,82,87,MISC,0.9997
1598648793037099008,pfizer,133,139,MISC,0.9999
1598648797462085632,estados unidos,33,47,LOC,0.9999
1598648797462085632,f1,73,75,MISC,0.9993
1598648804328472577,concepción,12,22,LOC,1.0
1598648804328472577,corona,85,91,MISC,0.9495
1598648804328472577,colo colo,104,113,LOC,0.9765
1598648804328472577,barros arana,118,130,LOC,0.9147
1598648805389393924,cvc,4,7,ORG,0.9999
1598648805389393924,dvl23,8,13,MISC,0.9988
1598648805389393924,covid-19,84,92,MISC,0.9998
1598648805712355331,paulaej07,4,13,PER,0.9975
1598648806249181185,covid-19,38,46,MISC,0.9999
1598648806249181185,expoportuguesa2022,143,161,MISC,0.9962
1598648807042191360,sil,4,7,PER,0.9968
1598648807042191360,h d r m p,72,81,MISC,0.9806
1598648807880736769,delcyrodriguezv,4,19,PER,0.3977
1598648807880736769,covid19,95,102,ORG,0.9999
1598648807880736769,venezuela,124,133,LOC,1.0
1598648808811921408,diazcanelb,4,14,PER,0.9955
1598648808811921408,onu,40,43,ORG,0.9999
1598648808811921408,covid19,67,74,MISC,0.9999
1598648808811921408,vih,127,130,MISC,0.9997
1598648809369870336,victorabadf1,4,16,ORG,0.9226
1598648809369870336,gran premio de china,21,41,MISC,0.9999
1598648809369870336,covid,66,71,ORG,0.6965
1598648809369870336,gp,116,118,MISC,0.9732
1598648815774490626,minsa,96,101,ORG,0.9922
1598648815774490626,peru,102,106,LOC,0.9989
1598648816814669826,petrogustavo,4,16,PER,0.4405
1598648820614701056,concepción,12,22,LOC,1.0
1598648820614701056,corona,85,91,MISC,0.9495
1598648820614701056,colo colo,104,113,LOC,0.9765
1598648820614701056,barros arana,118,130,LOC,0.9147
1598648821285797892,vtvcanal8,4,13,ORG,0.9994
1598648821285797892,covid-19,53,61,MISC,0.9999
1598648824892952576,elsbtmar,4,12,ORG,0.8016
1598648824892952576,puerto rico,14,25,LOC,1.0
1598648824892952576,mundo,46,51,LOC,0.9198
1598648824892952576,covid,68,73,MISC,0.9997
1598648825186373632,gobierno ayuso,41,55,ORG,0.9996
1598648825186373632,protocolo,66,75,MISC,0.9999
1598648831050145792,ko b1t,16,22,MISC,0.9998
1598648833826869249,gobierno ayuso,41,55,ORG,0.9996
1598648833826869249,protocolo,66,75,MISC,0.9999
1598648833856008192,covid,47,52,MISC,0.9992
1598648838532767746,karinanovoal,4,16,PER,0.9191
1598648838532767746,minsa,97,102,LOC,0.9974
1598648838532767746,fuera covid,116,127,MISC,0.8307
1598648838532767746,fuera cov,130,139,MISC,0.8088
1598648849429659650,delcyrodriguezv,4,19,PER,0.5401
1598648849429659650,pdte,65,69,ORG,0.9997
1598648849429659650,nicolasmaduro,72,85,PER,0.987
1598648849861693443,covid-19,1,9,MISC,0.9998
1598648849861693443,alberto fernández,13,30,PER,0.9999
1598648851459723265,juangrvas,4,13,PER,0.9858
1598648851459723265,covid19,66,73,MISC,0.5856
1598648852583620608,petrogustavo,4,16,PER,0.4405
1598648853288435712,cayetanaat,4,14,ORG,0.5985
1598648853288435712,sánchez,27,34,PER,0.9997
1598648853288435712,justicia,56,64,MISC,0.9987
1598648853288435712,cataluña,80,88,LOC,1.0
1598648853288435712,vox,108,111,ORG,0.9964
1598648853288435712,corona,124,130,ORG,0.9999
1598648853594624000,delcyrodriguezv,4,19,PER,0.6535
1598648853594624000,coronavirus,56,67,MISC,1.0
1598648853594624000,venezuela,71,80,LOC,1.0
1598648857650376705,angelentrena,4,16,ORG,0.9983
1598648857650376705,covid,35,40,ORG,0.8921
1598648857650376705,alvise perez,50,62,PER,1.0
1598648860804513794,infección respiratoria aguda,92,120,MISC,0.9999
1598648860804513794,influenza,181,190,MISC,0.9999
1598648860804513794,alejandro gómez,193,208,PER,0.9999
1598648860804513794,salud,234,239,MISC,0.9999
1598648860804513794,rcnradio,241,249,ORG,0.9999
1598648860867526656,cgaes51,1,8,MISC,0.8713
1598648862222204929,alema,134,139,LOC,0.9998
1598648862301859840,vickydavilah,4,16,PER,0.9997
1598648867733606402,monerohernandez,1,16,PER,0.4382
1598648867733606402,covid,128,133,PER,0.9999
1598648875954249729,expoportuguesa2022,0,18,MISC,0.6681
1598648875954249729,covid-19,38,46,MISC,0.9999
1598648887148953606,petrogustavo,4,16,PER,0.4405
1598648890714038278,opinionescl,4,15,ORG,0.9974
1598648890714038278,chile,55,60,LOC,1.0
1598648890714038278,oms,105,108,ORG,0.9996
1598648899090219009,elfinanciero,4,16,ORG,0.9765
1598648899090219009,francia,115,122,ORG,0.6469
1598648899090219009,emmanuelmacron,124,138,PER,0.9974
1598648899710992387,g_espinoza,4,14,PER,0.9953
1598648899710992387,bolivia,16,23,ORG,0.9994
1598648899710992387,silala,50,56,MISC,0.9924
1598648899710992387,miss bolivia,58,70,PER,0.9968
1598648899710992387,banco central de bolivia,92,116,ORG,0.9999
1598648901409689600,finanzas,4,12,MISC,0.5213
1598648901409689600,times,13,18,ORG,0.7449
1598648901409689600,china,23,28,LOC,0.9995
1598648901409689600,xijinping,31,40,PER,0.5432
1598648901409689600,covid19,43,50,MISC,0.999
1598648902609158145,josep borrell,40,53,PER,0.9997
1598648902609158145,conquistadores,209,223,MISC,0.9985
1598648902609158145,nuevo orden mundial,257,276,MISC,0.9999
1598648903825592320,gobierno ayuso,41,55,ORG,0.9996
1598648903825592320,protocolo,66,75,MISC,0.9999
1598648906270875652,delcyrodriguezv,4,19,PER,0.7444
1598648906270875652,covid19,95,102,ORG,0.9998
1598648913136963588,cparedesr,4,13,ORG,0.5365
1598648913136963588,minsa,42,47,ORG,0.8514
1598648913136963588,peru,48,52,ORG,0.8718
1598648913635983362,petrogustavo,4,16,PER,0.4405
1598648915108065280,covid19,75,82,MISC,0.9999
1598648916764786689,subidona,4,12,ORG,0.9972
1598648916764786689,alemania,109,117,LOC,1.0
1598648917255520256,gobierno ayuso,41,55,ORG,0.9996
1598648917255520256,protocolo,66,75,MISC,0.9999
1598648924310368256,san antonio,26,37,LOC,0.9998
1598648925514133504,méxico,12,18,LOC,0.9999
1598648925514133504,abdala,58,64,MISC,0.9998
1598648925514133504,covid-19,75,83,MISC,0.9999
1598648925514133504,lopezobrador,87,99,PER,0.3838
1598648925514133504,diazcanelb,102,112,PER,0.9749
1598648925514133504,nicolasmaduro,114,127,PER,0.9803
1598648925514133504,lulaoficial,129,140,ORG,0.7132
1598648925514133504,expoportuguesa2022,142,160,MISC,0.9998
1598648928680943618,ministerio de salud,67,86,ORG,0.9999
1598648928680943618,florballarino,220,233,PER,0.9045
1598648928727191552,vtvcanal8,4,13,ORG,0.9994
1598648928727191552,covid-19,53,61,MISC,0.9999
1598648932217032706,gobierno ayuso,41,55,ORG,0.9996
1598648932217032706,protocolo,66,75,MISC,0.9999
1598648935865794560,wallstwolverine,4,19,PER,0.2986
1598648935865794560,china,48,53,LOC,1.0
1598648935865794560,covid,106,111,LOC,0.9295
1598648935865794560,lanzhou,115,122,LOC,1.0
1598648939271659520,delcyrodriguezv,4,19,PER,0.8261
1598648939271659520,covid19,68,75,MISC,0.9999
1598648943386181633,cataluña,70,78,LOC,1.0
1598648943386181633,govern,101,107,ORG,0.9999
1598648944745017344,juezlopezmdp,4,16,ORG,0.9863
1598648944745017344,fauci,74,79,PER,0.9998
1598648944745017344,co,137,139,MISC,0.997
1598648950541664256,castilla y león,70,85,LOC,0.9994
1598648953762975744,delcyrodriguezv,4,19,PER,0.4286
1598648953762975744,pdte,51,55,ORG,0.9999
1598648953762975744,nicolasmaduro,58,71,PER,0.9705
1598648957319761922,c-la mancha,70,81,LOC,0.9999
1598648957319761922,gobie,134,139,MISC,0.9737
1598648963715973121,españa,72,78,LOC,1.0
1598648971462905856,enrceca,16,23,PER,0.9997
1598648971462905856,área laboral,47,59,MISC,0.9997
1598648971462905856,cecamagan abogados,64,82,ORG,0.9997
1598648971462905856,tribunales,119,129,ORG,0.9901
1598648971462905856,rrhh,219,223,MISC,0.9583
1598648974604320768,czgnb,4,9,ORG,0.9999
1598648977716613121,gobierno ayuso,41,55,ORG,0.9996
1598648977716613121,protocolo,66,75,MISC,0.9999
1598648978077372418,ancelmo70,4,13,PER,0.3722
1598648978077372418,plandemia,82,91,MISC,0.9851
1598648978077372418,covid,130,135,PER,0.5232
1598648978177986560,vickydavilah,4,16,PER,0.9997
1598648982280065025,diazcanelb,4,14,PER,0.9955
1598648982280065025,onu,40,43,ORG,0.9999
1598648982280065025,covid19,67,74,MISC,0.9999
1598648982280065025,vih,127,130,MISC,0.9997
1598648983886479362,delcyrodriguezv,4,19,PER,0.3977
1598648983886479362,covid19,95,102,ORG,0.9999
1598648983886479362,venezuela,124,133,LOC,1.0
1598648988235767808,petrogustavo,4,16,PER,0.4405
1598648991012585474,gracielaocana,4,17,ORG,0.6186
1598648991012585474,agn,45,48,ORG,1.0
1598648991012585474,gobierno,113,121,ORG,1.0
1598648991884857345,qwertyeusk,4,14,PER,0.5396
1598648996209504256,jota,1,5,PER,0.9309
1598648996209504256,vi,70,72,MISC,0.9997
1598649010625351681,gobierno ayuso,41,55,ORG,0.9996
1598649010625351681,protocolo,66,75,MISC,0.9999
1598649014429384711,commadridmr,4,15,ORG,0.6893
1598649014429384711,corona,90,96,ORG,0.9998
1598649014429384711,corona,118,124,ORG,0.9998
1598649014429384711,alberto,132,139,PER,0.9801
1598649017948426240,illa,48,52,PER,0.9998
1598649017948426240,covid,73,78,PER,0.9998
1598649017948426240,simón,164,169,PER,0.9997
1598649019009355776,gobierno ayuso,41,55,ORG,0.9996
1598649019009355776,protocolo,66,75,MISC,0.9999
1598649019101843456,mir_albert,4,14,PER,0.8209
1598649019101843456,covid persistente,19,36,MISC,0.9999
1598649019101843456,salud pública,64,77,MISC,0.9991
1598649019290378241,vtvcanal8,4,13,ORG,0.9989
1598649019290378241,covid-19,41,49,MISC,0.9999
1598649020234219520,diazcanelb,4,14,PER,0.9955
