Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608752724321144832,china,100,105,LOC,0.9998
1608752763072286721,europapress,4,15,ORG,0.9993
1608752763072286721,endirecto,17,26,ORG,0.9995
1608752763072286721,sanidad,29,36,MISC,0.8924
1608752763072286721,china,122,127,LOC,0.9999
1608752821817540608,pp,3,5,ORG,0.9999
1608752821817540608,sanidad,54,61,MISC,0.9999
1608752821817540608,congreso,68,76,ORG,0.9997
1608752821817540608,gobierno,126,134,ORG,1.0
1608752821817540608,china,178,183,LOC,0.9998
1608752872342294530,annabosch,4,13,ORG,0.9711
1608752872342294530,españa,15,21,ORG,0.9929
1608752872342294530,covid,49,54,MISC,0.9999
1608752872342294530,china,117,122,LOC,0.9998
1608752963341922305,domingoortegah2,1,16,PER,0.9991
1608752963341922305,europapress,18,29,ORG,0.9996
1608752963341922305,pablo iglesias,69,83,PER,0.9998
1608752963341922305,netflix,130,137,MISC,0.9694
1608752963341922305,cam,207,210,ORG,0.9999
1608752963341922305,cataluña,263,271,LOC,0.9996
1608753039346905088,chile,49,54,LOC,1.0
1608753086390218752,enterate  coronavirus,14,35,MISC,0.9859
1608753086390218752,caba,102,106,LOC,0.9999
1608753086390218752,buenos aire,128,139,LOC,0.9998
1608753106191519744,europapress,4,15,ORG,0.9993
1608753106191519744,sanidad,30,37,MISC,0.734
1608753106191519744,españa,50,56,ORG,0.8995
1608753106191519744,china,96,101,LOC,0.9997
1608753147253788674,vtvcanal8,4,13,ORG,0.9995
1608753147811594240,vtvcanal8,4,13,ORG,0.9995
1608753273644920837,europapress,4,15,ORG,0.9995
1608753273644920837,pp,20,22,ORG,0.9999
1608753273644920837,sanidad,71,78,MISC,0.9999
1608753273644920837,congreso,85,93,ORG,0.9999
1608753318909861888,chile,49,54,LOC,1.0
1608753693058555906,europapress,4,15,ORG,0.9995
1608753693058555906,endirecto,17,26,MISC,0.9979
1608753693058555906,sanidad,44,51,MISC,0.9998
1608753693058555906,carolina darias,53,68,PER,0.9999
1608753710649294851,japón,13,18,LOC,0.9999
1608753735177764866,vtvcanal8,4,13,ORG,0.9995
1608753740802330624,laopinioncoruna,4,19,ORG,0.9932
1608753740802330624,coronavirus,21,32,MISC,0.9991
1608753807101661185,covid-19,40,48,MISC,0.9999
1608753807101661185,repentinitis,57,69,MISC,0.9955
1608753807101661185,vaccinedeaths,70,83,MISC,0.9988
1608753807101661185,sads,152,156,MISC,0.9997
1608753807101661185,sudden arrhythmia death syndrome,158,190,MISC,0.9997
1608753807101661185,suddendeath,239,250,MISC,0.9595
1608753861354983426,vtvcanal8,4,13,ORG,0.9995
1608753899460235264,europapress,4,15,ORG,0.9993
1608753899460235264,sanidad,30,37,MISC,0.734
1608753899460235264,españa,50,56,ORG,0.8995
1608753899460235264,china,96,101,LOC,0.9997
1608753955068317698,spaniard2002,4,16,ORG,0.6705
1608753955068317698,cesar carballo,18,32,PER,0.9999
1608754014950412289,ximenaguilera,23,36,PER,0.9534
1608754043203252225,cahora,4,10,PER,0.9972
1608754043203252225,españa,15,21,LOC,0.7665
1608754043203252225,covid,54,59,MISC,0.9999
1608754043203252225,china,94,99,LOC,0.9996
1608754088417820672,cahora,4,10,PER,0.9984
1608754088417820672,gran canaria,15,27,LOC,1.0
1608754109653594112,delcyrodriguezv,4,19,PER,0.5798
1608754109653594112,coronavirus,42,53,MISC,1.0
1608754109653594112,venezuela,57,66,LOC,1.0
1608754110123372546,europapress,4,15,ORG,0.9993
1608754110123372546,endirecto,17,26,ORG,0.9995
1608754110123372546,sanidad,29,36,MISC,0.8924
1608754110123372546,china,122,127,LOC,0.9999
1608754136799145987,laramig80346182,4,19,PER,0.9942
1608754136799145987,darpa,56,61,ORG,0.9999
1608754136799145987,coronavirus,126,137,MISC,1.0
1608754293833859078,cahora,4,10,PER,0.9931
1608754293833859078,gobierno,20,28,ORG,0.9999
1608754293833859078,igic,80,84,ORG,0.8635
1608754293833859078,covid-19,122,130,MISC,0.9999
1608754359407644672,rtvenoticias,4,16,ORG,0.9978
1608754359407644672,españa,32,38,ORG,0.9894
1608754359407644672,covid,66,71,MISC,0.9998
1608754359407644672,china,134,139,LOC,0.9999
1608754440529670146,buenrolloreturn,4,19,MISC,0.7112
1608754524017283073,spaniard2002,4,16,ORG,0.6705
1608754524017283073,cesar carballo,18,32,PER,0.9999
1608755013345775619,finanzas,4,12,ORG,0.5276
1608755013345775619,israel,23,29,LOC,0.9999
1608755013345775619,instituto biológico de israel,51,80,ORG,0.9999
1608755013345775619,shmuel shapira,91,105,PER,0.9999
1608755060200116224,sanidad 123info,66,81,ORG,0.9995
1608755284994056193,sergioefe,4,13,PER,0.9963
1608755284994056193,españa,64,70,LOC,1.0
1608755413918584832,natho47,4,11,ORG,0.9365
1608755434139324417,descifraguerra,4,18,ORG,0.984
1608755434139324417,china,96,101,LOC,0.9999
1608755434139324417,estados unidos,122,136,ORG,0.9999
1608755434139324417,j,138,139,ORG,0.9998
1608755507459678209,europapress,4,15,ORG,0.9995
1608755507459678209,pp,20,22,ORG,0.9999
1608755507459678209,sanidad,71,78,MISC,0.9999
1608755507459678209,congreso,85,93,ORG,0.9999
1608755586501603329,europapress,4,15,ORG,0.9993
1608755586501603329,endirecto,17,26,ORG,0.9995
1608755586501603329,sanidad,29,36,MISC,0.8924
1608755586501603329,china,122,127,LOC,0.9999
1608755934859497472,buenrolloreturn,4,19,MISC,0.7112
1608756063725309956,europapress,4,15,ORG,0.9993
1608756063725309956,sanidad,30,37,MISC,0.734
1608756063725309956,españa,50,56,ORG,0.8995
1608756063725309956,china,96,101,LOC,0.9997
1608756173716463617,china,0,5,ORG,0.6156
1608756173716463617,covid,24,29,PER,0.9995
1608756177567125505,finanzas,4,12,ORG,0.5276
1608756177567125505,israel,23,29,LOC,0.9999
1608756177567125505,instituto biológico de israel,51,80,ORG,0.9999
1608756177567125505,shmuel shapira,91,105,PER,0.9999
1608756313609363457,elon musk,17,26,PER,0.9996
1608756313609363457,dr fauci,36,45,PER,0.9999
1608756324111888384,spaniard2002,4,16,ORG,0.6705
1608756324111888384,cesar carballo,18,32,PER,0.9999
1608756402222161920,china,0,5,LOC,0.9996
1608756402222161920,unión europea,47,60,ORG,0.9999
1608756402222161920,italia,90,96,ORG,0.9999
1608756402222161920,china,164,169,LOC,0.9999
1608756635580891137,buenrolloreturn,4,19,MISC,0.7112
1608756688299102210,busquedaonline,4,18,ORG,0.997
1608756688299102210,elsa capillera,43,57,PER,0.9999
1608756688299102210,daniel salinas,86,100,PER,1.0
1608756716413538304,europapress,4,15,ORG,0.9993
1608756716413538304,endirecto,17,26,ORG,0.9995
1608756716413538304,sanidad,29,36,MISC,0.8924
1608756716413538304,china,122,127,LOC,0.9999
1608756811565527040,sanidad,75,82,ORG,0.7856
1608756931732332544,delcyrodriguezv,4,19,PER,0.5798
1608756931732332544,coronavirus,42,53,MISC,1.0
1608756931732332544,venezuela,57,66,LOC,1.0
1608756995896782851,antonieta3za,4,16,ORG,0.4229
1608757068235931651,jatirado,4,12,ORG,0.8313
1608757068235931651,sanidad,92,99,ORG,0.5823
1608757076666507267,jatirado,4,12,ORG,0.8313
1608757076666507267,sanidad,92,99,ORG,0.5823
1608757090943897600,jatirado,4,12,ORG,0.8313
1608757090943897600,sanidad,92,99,ORG,0.5823
1608757311220203526,ferfalabella,4,16,ORG,0.7391
1608757311220203526,faiser,61,67,PER,0.8824
1608757311220203526,moderna,70,77,ORG,0.5936
1608757316181958658,china,68,73,LOC,0.9997
1608757336491061250,sergioefe,4,13,PER,0.9963
1608757336491061250,españa,64,70,LOC,1.0
1608757356539568131,gobierno,3,11,ORG,1.0
1608757356539568131,china,67,72,LOC,1.0
1608757377851064322,chile,49,54,LOC,1.0
1608757424860860417,coronavirus,0,11,MISC,0.9971
1608757424860860417,galicia,12,19,LOC,0.9999
1608757432054059008,coronavirus,0,11,PER,0.9974
1608757432054059008,covid-19,28,36,MISC,0.9999
1608757432054059008,china,40,45,LOC,0.9994
1608757432054059008,castilla-la mancha,113,131,ORG,0.9759
1608757432054059008,sociedad,133,141,ORG,0.9994
1608757464782237698,europapress,4,15,ORG,0.9993
1608757464782237698,sanidad,30,37,MISC,0.734
1608757464782237698,españa,50,56,ORG,0.8995
1608757464782237698,china,96,101,LOC,0.9997
1608757540069818368,españa,0,6,ORG,0.9406
1608757540069818368,pcr,14,17,MISC,0.9998
1608757540069818368,china,76,81,LOC,0.9997
1608757574727512065,europapress,4,15,ORG,0.9993
1608757574727512065,sanidad,30,37,MISC,0.734
1608757574727512065,españa,50,56,ORG,0.8995
1608757574727512065,china,96,101,LOC,0.9997
1608757621942804480,delcyrodriguezv,4,19,PER,0.5798
1608757621942804480,coronavirus,42,53,MISC,1.0
1608757621942804480,venezuela,57,66,LOC,1.0
1608757692088340481,europapress,4,15,ORG,0.9993
1608757692088340481,endirecto,17,26,ORG,0.9995
1608757692088340481,sanidad,29,36,MISC,0.8924
1608757692088340481,china,122,127,LOC,0.9999
1608757802536939521,europapress,4,15,ORG,0.9993
1608757802536939521,sanidad,30,37,MISC,0.734
1608757802536939521,españa,50,56,ORG,0.8995
1608757802536939521,china,96,101,LOC,0.9997
1608757818236243974,coronavirus,0,11,MISC,0.9973
1608757818236243974,galicia,12,19,LOC,0.9999
1608757820765372416,china,0,5,ORG,0.5426
1608757820765372416,covid,24,29,PER,0.999
1608757822455701505,coronavirus,0,11,MISC,0.9978
1608757822455701505,galicia,12,19,LOC,0.9999
1608757998041853955,s_schwartzmann,4,18,PER,0.9795
1608757998041853955,salud,35,40,MISC,0.9998
1608757998041853955,ximena aguilera,42,57,PER,0.9999
1608757998041853955,alerta sanitaria,90,106,MISC,0.9998
1608758054245531650,coronavirus,0,11,MISC,0.9971
1608758054245531650,galicia,12,19,LOC,0.9999
1608758062244048897,buenrolloreturn,4,19,MISC,0.7112
1608758130942554112,heshlem,4,11,PER,0.9719
1608758130942554112,covid-19,65,73,MISC,0.9999
1608758249205149697,europapress,4,15,ORG,0.9993
1608758249205149697,sanidad,30,37,MISC,0.734
1608758249205149697,españa,50,56,ORG,0.8995
1608758249205149697,china,96,101,LOC,0.9997
1608758326359371776,lavozdegalicia,4,18,ORG,0.982
1608758326359371776,ue,51,53,ORG,0.9999
1608758460946223105,vtvcanal8,4,13,ORG,0.9995
1608758496530665476,usa,29,32,ORG,0.9999
1608758496530665476,china,35,40,ORG,0.9999
1608758566202281985,europapress,4,15,ORG,0.9993
1608758566202281985,sanidad,30,37,MISC,0.734
1608758566202281985,españa,50,56,ORG,0.8995
1608758566202281985,china,96,101,LOC,0.9997
1608758610267623424,cahora,4,10,PER,0.9984
1608758610267623424,gran canaria,15,27,LOC,1.0
1608758663707234304,cahora,4,10,PER,0.9972
1608758663707234304,españa,15,21,LOC,0.7665
1608758663707234304,covid,54,59,MISC,0.9999
1608758663707234304,china,94,99,LOC,0.9996
1608758685282762752,liubanturcaz,1,13,PER,0.9919
1608758808746295297,sergioefe,4,13,PER,0.9963
1608758808746295297,españa,64,70,LOC,1.0
1608758824940507139,informativost5,4,18,ORG,0.9907
1608758824940507139,españa,33,39,ORG,0.9854
1608758824940507139,pcr,47,50,MISC,0.9997
1608758824940507139,china,109,114,LOC,0.9994
1608758933212237832,europapress,4,15,ORG,0.9993
1608758933212237832,sanidad,30,37,MISC,0.734
1608758933212237832,españa,50,56,ORG,0.8995
1608758933212237832,china,96,101,LOC,0.9997
1608759014111989760,vtvcanal8,4,13,ORG,0.9995
1608759093686329345,josecuellob,4,15,PER,0.9992
1608759093686329345,coronavirus,66,77,MISC,0.9999
1608759093686329345,colombia,81,89,LOC,1.0
1608759093686329345,petro,119,124,PER,0.9999
1608759106143412226,josecuellob,4,15,PER,0.9992
1608759106143412226,gustavo petro,46,59,PER,0.9999
1608759106143412226,california,96,106,LOC,1.0
1608759131456024578,josecuellob,4,15,PER,0.999
1608759131456024578,petro,47,52,PER,0.9999
1608759217414111233,coronavirus,0,11,ORG,0.987
1608759217414111233,españa,12,18,ORG,0.8768
1608759217414111233,china,57,62,LOC,0.9998
1608759217414111233,covid,71,76,MISC,0.9999
1608759217414111233,eldiarioes,157,167,ORG,0.8936
1608759324700205057,cahora,4,10,PER,0.9972
1608759324700205057,españa,15,21,LOC,0.7665
1608759324700205057,covid,54,59,MISC,0.9999
1608759324700205057,china,94,99,LOC,0.9996
1608759334036733953,spaniard2002,4,16,ORG,0.6705
1608759334036733953,cesar carballo,18,32,PER,0.9999
1608759358044897281,vtvcanal8,4,13,ORG,0.9995
1608759363539472385,elprogramadear,4,18,ORG,0.9088
1608759363539472385,carballo,30,38,PER,0.9995
1608759363539472385,china,78,83,LOC,1.0
1608759482590572545,saludmadrid,6,17,ORG,0.9559
1608759642158661633,ferfalabella,4,16,ORG,0.7391
1608759642158661633,faiser,61,67,PER,0.8824
1608759642158661633,moderna,70,77,ORG,0.5936
1608759684659576834,migueramos77,4,16,PER,0.8274
1608759684659576834,greta thumberg,30,44,PER,0.9999
1608759684659576834,pelé,46,50,PER,0.9999
1608759684659576834,ayuso,52,57,PER,0.9999
1608759684659576834,mercadona,59,68,PER,0.7857
1608759684659576834,papa benedicto xvi,73,91,PER,0.9999
1608759833481842688,migueramos77,4,16,PER,0.8274
1608759833481842688,greta thumberg,30,44,PER,0.9999
1608759833481842688,pelé,46,50,PER,0.9999
1608759833481842688,ayuso,52,57,PER,0.9999
1608759833481842688,mercadona,59,68,PER,0.7857
1608759833481842688,papa benedicto xvi,73,91,PER,0.9999
1608760054412640259,europapress,4,15,ORG,0.9993
1608760054412640259,sanidad,30,37,MISC,0.734
1608760054412640259,españa,50,56,ORG,0.8995
1608760054412640259,china,96,101,LOC,0.9997
1608760104832180224,carolina darias,12,27,PER,0.9999
1608760110842773505,china,0,5,LOC,0.7298
1608760199598452737,jjimenezsucesos,4,19,PER,0.8682
1608760199598452737,salut,21,26,ORG,0.9938
1608760199598452737,covid,86,91,MISC,0.9998
1608760199598452737,china,95,100,LOC,0.9998
1608760199598452737,uhmallorca,130,140,ORG,0.9982
1608760213716480000,josecuellob,4,15,PER,0.999
1608760213716480000,petro,47,52,PER,0.9999
1608760269487890432,coronavirus,0,11,MISC,0.5408
1608760269487890432,covid-19,37,45,MISC,0.9998
1608760269487890432,china,49,54,LOC,0.9999
1608760269487890432,covid19,65,72,MISC,0.9994
1608760273224998913,coronavirus,0,11,MISC,0.8541
1608760273224998913,sanidad,12,19,MISC,0.6637
1608760273224998913,covid-19,63,71,MISC,0.9998
1608760273224998913,china,75,80,LOC,0.9999
1608760273224998913,covid19,91,98,MISC,0.9987
1608760274781196288,coronavirus,0,11,MISC,0.9998
1608760274781196288,covid-19,85,93,MISC,0.9997
1608760274781196288,covid19,107,114,MISC,0.9996
1608760276920270850,coronavirus,0,11,MISC,0.9981
1608760276920270850,oms,15,18,ORG,0.9998
1608760276920270850,covid-19,44,52,MISC,0.9998
1608760276920270850,covid19,94,101,MISC,0.9996
1608760278967091201,stockton,12,20,MISC,0.9939
1608760278967091201,covid-19,50,58,MISC,0.9999
1608760278967091201,covid19,100,107,MISC,0.9998
1608760330536235008,josecuellob,4,15,PER,0.9992
1608760330536235008,gustavo petro,46,59,PER,0.9999
1608760330536235008,california,96,106,LOC,1.0
1608760378896293889,europapress,4,15,ORG,0.9993
1608760378896293889,sanidad,30,37,MISC,0.734
1608760378896293889,españa,50,56,ORG,0.8995
1608760378896293889,china,96,101,LOC,0.9997
1608760399423475712,josecuellob,4,15,PER,0.9992
1608760399423475712,coronavirus,66,77,MISC,0.9999
1608760399423475712,colombia,81,89,LOC,1.0
1608760399423475712,petro,119,124,PER,0.9999
1608760428959772678,europapress,4,15,ORG,0.9995
1608760428959772678,endirecto,17,26,MISC,0.9979
1608760428959772678,sanidad,44,51,MISC,0.9998
1608760428959772678,carolina darias,53,68,PER,0.9999
1608760430104834050,europapress,4,15,ORG,0.9993
1608760430104834050,sanidad,30,37,MISC,0.734
1608760430104834050,españa,50,56,ORG,0.8995
1608760430104834050,china,96,101,LOC,0.9997
1608760451697102849,vtvcanal8,4,13,ORG,0.9995
1608760487885549571,ileoncom,4,12,ORG,0.9938
1608760487885549571,coronavirus españa,14,32,ORG,0.9958
1608760487885549571,china,71,76,LOC,0.9999
1608760487885549571,covid,85,90,MISC,0.9998
1608760519217008642,delcyrodriguezv,4,19,PER,0.5798
1608760519217008642,coronavirus,42,53,MISC,1.0
1608760519217008642,venezuela,57,66,LOC,1.0
1608760807751553024,españa,21,27,ORG,0.9809
1608760807751553024,pcr,35,38,MISC,0.9997
1608760807751553024,china,97,102,LOC,0.9998
1608760881588113409,migueramos77,4,16,PER,0.8274
1608760881588113409,greta thumberg,30,44,PER,0.9999
1608760881588113409,pelé,46,50,PER,0.9999
1608760881588113409,ayuso,52,57,PER,0.9999
1608760881588113409,mercadona,59,68,PER,0.7857
1608760881588113409,papa benedicto xvi,73,91,PER,0.9999
1608760993852829699,annabosch,4,13,ORG,0.9711
1608760993852829699,españa,15,21,ORG,0.9929
1608760993852829699,covid,49,54,MISC,0.9999
1608760993852829699,china,117,122,LOC,0.9998
1608761006221824001,sergioefe,4,13,PER,0.9963
1608761006221824001,españa,64,70,LOC,1.0
1608761063012728832,rosaalonso4072,1,15,PER,0.9643
1608761063012728832,fuensantalm,17,28,ORG,0.8093
1608761063012728832,real decreto,32,44,MISC,0.9999
1608761063012728832,consejo de ministros,61,81,ORG,0.9999
1608761063012728832,gobierno,128,136,ORG,1.0
1608761066229571585,sanidad,67,74,MISC,0.7539
1608761128301256710,delcyrodriguezv,4,19,PER,0.5798
1608761128301256710,coronavirus,42,53,MISC,1.0
1608761128301256710,venezuela,57,66,LOC,1.0
1608761318047088640,china,47,52,LOC,0.9999
1608761318047088640,españa,54,60,ORG,0.6387
1608761318047088640,covid-19,142,150,MISC,0.9999
1608761347956678656,españa,0,6,ORG,0.9416
1608761347956678656,china,41,46,LOC,0.9998
1608761347956678656,covid19,67,74,MISC,0.9999
1608761347956678656,coronavirus,109,120,MISC,1.0
1608761347956678656,interiorgob,122,133,ORG,0.9903
1608761377581322240,buenrolloreturn,4,19,MISC,0.7112
1608761403296612353,elipotgran,4,14,ORG,0.9998
1608761403296612353,darpa,39,44,ORG,0.9999
1608761403296612353,coronavirus,109,120,MISC,0.9999
1608761463040249856,sanidad,15,22,MISC,0.9998
1608761463040249856,carolinadarias,25,39,PER,0.9937
1608761463040249856,china,115,120,LOC,1.0
1608761463040249856,covid-19,210,218,MISC,0.9999
1608761487639875584,cahora,4,10,PER,0.9972
1608761487639875584,españa,15,21,LOC,0.7665
1608761487639875584,covid,54,59,MISC,0.9999
1608761487639875584,china,94,99,LOC,0.9996
1608761638949384194,elon musk,17,26,PER,0.9996
1608761638949384194,dr fauci,36,45,PER,0.9999
1608761738438266881,vtvcanal8,4,13,ORG,0.9995
1608761939248975876,rumbopropio,4,15,ORG,0.9021
1608761939248975876,monasterior,73,84,ORG,0.4392
1608762171860856834,vtvcanal8,4,13,ORG,0.9995
1608762188050886657,migueramos77,4,16,PER,0.8274
1608762188050886657,greta thumberg,30,44,PER,0.9999
1608762188050886657,pelé,46,50,PER,0.9999
1608762188050886657,ayuso,52,57,PER,0.9999
1608762188050886657,mercadona,59,68,PER,0.7857
1608762188050886657,papa benedicto xvi,73,91,PER,0.9999
1608762193960660993,iramsytelesur,4,17,ORG,0.8545
1608762193960660993,china,19,24,ORG,0.9481
1608762214839914498,annabosch,4,13,ORG,0.9711
1608762214839914498,españa,15,21,ORG,0.9929
1608762214839914498,covid,49,54,MISC,0.9999
1608762214839914498,china,117,122,LOC,0.9998
1608762225522769921,delcyrodriguezv,4,19,PER,0.5798
1608762225522769921,coronavirus,42,53,MISC,1.0
1608762225522769921,venezuela,57,66,LOC,1.0
1608762315142483968,revistasemana,4,17,ORG,0.994
1608762315142483968,colombia,20,28,LOC,0.9999
1608762315142483968,jaime ordóñez,68,81,PER,1.0
1608762315142483968,colombia,124,132,LOC,1.0
1608762497733111809,delcyrodriguezv,4,19,PER,0.5798
1608762497733111809,coronavirus,42,53,MISC,1.0
1608762497733111809,venezuela,57,66,LOC,1.0
1608762722350694400,vtvcanal8,4,13,ORG,0.9995
1608762762993471490,europapress,4,15,ORG,0.9993
1608762762993471490,sanidad,30,37,MISC,0.734
1608762762993471490,españa,50,56,ORG,0.8995
1608762762993471490,china,96,101,LOC,0.9997
1608762819700461573,vtvcanal8,4,13,ORG,0.9995
1608762829804535808,delcyrodriguezv,4,19,PER,0.6934
1608762829804535808,coronavirus,58,69,MISC,0.9999
1608762829804535808,venezuela,73,82,LOC,1.0
1608762915019956224,panamá,0,6,LOC,0.9999
