Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608730908395192320,covid19,72,79,MISC,0.9999
1608730908395192320,china,83,88,LOC,0.9999
1608731025189867521,darpa,35,40,ORG,0.9999
1608731025189867521,coronavirus,105,116,MISC,0.9999
1608731025189867521,darpa,194,199,ORG,0.9999
1608731025189867521,cdc,220,223,ORG,0.9999
1608731067539660800,china,70,75,LOC,0.9999
1608731067539660800,china,114,119,LOC,0.9999
1608731067539660800,españa,120,126,LOC,0.9999
1608731067539660800,aragón,127,133,LOC,0.9987
1608731648899829761,ejecutivo,3,12,ORG,1.0
1608731648899829761,covidchina,143,153,MISC,0.9992
1608732441904312320,dr robertyoung,14,29,PER,0.9935
1608732605192736769,buenrolloreturn,4,19,MISC,0.7112
1608732714395631620,sr,4,6,ORG,0.9985
1608732714395631620,enaccion,7,15,ORG,0.5594
1608732714395631620,el coronavirus se invitó a mi cumpleaños,68,108,MISC,0.9861
1608732714395631620,el,137,139,PER,0.9299
1608732998379409408,alertamundial2,4,18,ORG,0.9577
1608732998379409408,china,121,126,LOC,0.9999
1608733180466548736,españa,180,186,LOC,1.0
1608733719854223360,covid,37,42,LOC,0.896
1608733719854223360,china,46,51,LOC,0.9999
1608733719854223360,españa,80,86,ORG,0.9965
1608733719854223360,comunidad,237,246,ORG,0.9962
1608733719854223360,madrid,273,279,LOC,0.6492
1608733733959651328,delcyrodriguezv,4,19,PER,0.5798
1608733733959651328,coronavirus,42,53,MISC,1.0
1608733733959651328,venezuela,57,66,LOC,1.0
1608733819464736768,elconfidencial,4,18,ORG,0.9025
1608733819464736768,enrique ruiz escudero,20,41,PER,0.9999
1608733819464736768,carolina darias,49,64,PER,0.9999
1608734525089087489,darias,17,23,PER,0.9846
1608734525089087489,china,85,90,LOC,0.9999
1608734525089087489,china,129,134,LOC,0.9998
1608734525089087489,españa,135,141,LOC,0.9999
1608719591856902146,china,0,5,LOC,0.9998
1608719591856902146,covid-19,25,33,MISC,0.9999
1608719643174408197,bansky,4,10,PER,0.7387
1608719643174408197,europa,49,55,LOC,0.9999
1608719643174408197,covid,70,75,MISC,0.9998
1608719643174408197,sanidad,124,131,MISC,0.9997
1608719650002718720,lovelyalanna1,1,14,PER,0.9837
1608719650002718720,drpacomoreno1,16,29,PER,0.9995
1608719660589133824,eldiarioes,4,14,ORG,0.8541
1608719660589133824,covid,56,61,MISC,0.9999
1608719660589133824,europa,71,77,ORG,0.999
1608719660589133824,china,115,120,LOC,0.9993
1608719664473083905,stratcons,4,13,ORG,0.9991
1608719664473083905,rna,92,95,MISC,0.9775
1608719665890758659,ayuso,21,26,ORG,0.8268
1608719665890758659,sánchez,35,42,PER,0.9998
1608719665890758659,barajas,82,89,LOC,1.0
1608719665890758659,china,110,115,LOC,0.9999
1608719665890758659,covid,123,128,MISC,0.7261
1608719679509655554,javilo,1,7,PER,0.8107
1608719679509655554,anitabotwin,10,21,PER,0.9957
1608719679509655554,coronavid19,23,34,PER,0.5486
1608719679509655554,vyj,36,39,PER,0.9011
1608719679509655554,mha85228220,46,57,MISC,0.953
1608719679509655554,covid,214,219,MISC,0.9998
1608719702267944963,gobierno ayuso,43,57,ORG,0.9998
1608719702267944963,protocolo,68,77,MISC,0.9999
1608719709305982976,minsaludve,4,14,ORG,0.9983
1608719709305982976,covid-19,54,62,MISC,0.9997
1608719709305982976,venezuela,64,73,LOC,0.9999
1608719712342675456,monasterior,4,15,ORG,0.6091
1608719712342675456,barajas,86,93,LOC,1.0
1608719712342675456,covid,133,138,MISC,0.9908
1608719721586909184,lmpardoabogado,4,18,PER,0.9995
1608719721586909184,agenda,23,29,MISC,0.9754
1608719721586909184,2030,39,43,MISC,0.8211
1608719721586909184,covid-19,85,93,MISC,0.9991
1608719741346283521,covid-19,13,21,MISC,0.9999
1608719741346283521,🇺🇸,51,53,LOC,0.9909
1608719741346283521,🇨🇳,57,59,LOC,0.9864
1608719770748342273,madrid,4,10,ORG,0.9665
1608719770748342273,comunidadmadrid,98,113,LOC,0.9226
1608719773860519939,gobierno ayuso,43,57,ORG,0.9998
1608719773860519939,protocolo,68,77,MISC,0.9999
1608719776930746368,alegra1988,4,14,ORG,0.9242
1608719776930746368,drpacomoreno1,17,30,PER,0.9997
1608719776930746368,australia,31,40,LOC,1.0
1608719820618596355,rougarte1,4,13,PER,0.7046
1608719828638109698,madrid,87,93,LOC,1.0
1608719838037573635,blackvillain666,4,19,PER,0.6538
1608719838037573635,italia,91,97,LOC,1.0
1608719847403458560,gobierno,3,11,ORG,0.9999
1608719847403458560,madrid,21,27,LOC,0.9912
1608719847403458560,china,81,86,LOC,0.9997
1608719847403458560,voz,124,127,MISC,0.6677
1608719847403458560,populi,128,134,MISC,0.6189
1608719862028984320,gobierno ayuso,43,57,ORG,0.9998
1608719862028984320,protocolo,68,77,MISC,0.9999
1608719862502952963,idiazayuso,14,24,PER,0.9983
1608719862502952963,comisión europea,32,48,ORG,0.9999
1608719862502952963,covid,93,98,ORG,0.9959
1608719875811446785,iescolar,1,9,ORG,0.8091
1608719875811446785,protocolo covid’,49,65,MISC,0.9999
1608719875811446785,ume,90,93,ORG,0.9995
1608719878667796481,pecoseta56,4,14,ORG,0.9947
1608719878667796481,europa,28,34,LOC,0.9999
1608719878667796481,china,45,50,LOC,0.9982
1608719878667796481,eldeb,134,139,ORG,0.9905
1608719883164094465,idiazayuso,4,14,ORG,0.6556
1608719883164094465,china,73,78,LOC,1.0
1608719901581283328,gobierno ayuso,43,57,ORG,0.9998
1608719901581283328,protocolo,68,77,MISC,0.9999
1608719914617171969,bansky,4,10,PER,0.7387
1608719914617171969,europa,49,55,LOC,0.9999
1608719914617171969,covid,70,75,MISC,0.9998
1608719914617171969,sanidad,124,131,MISC,0.9997
1608719925232955393,zigoraldama,4,15,ORG,0.8328
1608719925232955393,shanghái,20,28,LOC,1.0
1608719926449287170,covid,0,5,PER,0.9993
1608719926449287170,china,39,44,LOC,0.9999
1608719926449287170,españa,54,60,LOC,1.0
1608719945373978624,ivanminat,1,10,PER,0.6486
1608719945373978624,jorgedltrinidad,12,27,PER,0.9997
1608719945373978624,mendez,35,41,PER,0.4811
1608719945373978624,alvaritomorales,43,58,PER,0.9999
1608719949593481216,gobierno ayuso,43,57,ORG,0.9998
1608719949593481216,protocolo,68,77,MISC,0.9999
1608719961077485568,escorpianodel76,4,19,PER,0.4325
1608719983785435136,hectorrossete,4,17,PER,0.9995
1608719983785435136,covid,133,138,MISC,0.9999
1608719987023437824,horacio47892550,4,19,PER,0.9967
1608719987023437824,covid,57,62,MISC,0.9997
1608720026613460992,jimin,76,81,PER,0.999
1608720030199599104,cov,136,139,ORG,0.9883
1608720054077513729,oms,8,11,ORG,0.9998
1608720057705824259,covid,41,46,MISC,0.9992
1608720070070644736,covid,14,19,PER,0.9851
1608720071106650114,barajas,50,57,ORG,0.7187
1608720071106650114,españa,111,117,ORG,0.998
1608720072482390017,idiazayuso,4,14,ORG,0.6556
1608720072482390017,china,73,78,LOC,1.0
1608720073103126528,emmarincon,4,14,PER,0.9993
1608720077226127362,pioiin,4,10,MISC,0.4295
1608720077226127362,santa muerte,33,45,PER,0.9994
1608720077226127362,covid,127,132,MISC,0.6068
1608720101603409923,centro de ingeniería genética y biotecnología de cuba,18,71,ORG,0.9999
1608720101603409923,cigb,73,77,ORG,1.0
1608720103788670976,probaron,15,23,PER,0.9998
1608720103788670976,ucrania,40,47,LOC,0.9991
1608720104958885888,dramariacorona,4,18,PER,0.9992
1608720116908437509,domingogarciaa,4,18,ORG,0.9545
1608720116908437509,china,46,51,LOC,0.9997
1608720116908437509,europa,86,92,LOC,0.9999
1608720116908437509,covid,100,105,ORG,0.9999
1608720121454796800,covid19,149,156,MISC,0.9944
1608720123191529475,idiazayuso,4,14,ORG,0.6556
1608720123191529475,china,73,78,LOC,1.0
1608720139691917312,ayuso,21,26,ORG,0.8268
1608720139691917312,sánchez,35,42,PER,0.9998
1608720139691917312,barajas,82,89,LOC,1.0
1608720139691917312,china,110,115,LOC,0.9999
1608720139691917312,covid,123,128,MISC,0.7261
1608720166480924672,oritoivonne,1,12,PER,0.7132
1608720166480924672,martinbf90,14,24,PER,0.6721
1608720166480924672,mmlagoscc,26,35,PER,0.4631
1608720166480924672,carolaurrejola,37,51,PER,0.7667
1608720166480924672,danta olga,120,130,LOC,0.9999
1608720166480924672,covid,158,163,ORG,0.9962
1608720166480924672,afps,185,189,ORG,0.9996
1608720176991858695,gato_chungo,4,15,MISC,0.7619
1608720176991858695,china,44,49,ORG,0.9988
1608720185128812545,jaumebcn70,4,14,PER,0.9416
1608720185128812545,covid,95,101,MISC,0.9998
1608720189557993473,ddeschouw,4,13,ORG,0.8175
1608720189557993473,china,46,51,LOC,0.9999
1608720189557993473,césar carballo,55,69,PER,0.9999
1608720198001102850,españa,73,79,LOC,1.0
1608720211104129025,enrique_ganem,4,17,PER,0.9964
1608720211104129025,el explicador,42,55,MISC,0.9988
1608720211104129025,patreon,59,66,MISC,0.9711
1608720211104129025,elexplicadorpatrocinio,100,122,MISC,0.6827
1608720214212116480,covid-23,39,47,MISC,0.9996
1608720214212116480,influenza,78,87,MISC,0.9998
1608720215264858114,andavac,4,11,ORG,1.0
1608720215264858114,covid,58,63,MISC,0.9998
1608720215902420993,elcollazo,15,24,PER,0.9511
1608720215902420993,sanchezcastejon,26,41,PER,0.9759
1608720215902420993,nunezfeijoo,43,54,PER,0.9928
1608720215902420993,idiazayuso,56,66,PER,0.9403
1608720215902420993,italia,67,73,ORG,0.9997
1608720215902420993,us,75,77,ORG,0.9999
1608720215902420993,covid,90,95,ORG,0.987
1608720215902420993,china,110,115,LOC,0.8278
1608720216133111808,vtvcanal8,4,13,ORG,0.9973
1608720216133111808,covid-19,43,51,MISC,0.9998
1608720216133111808,venezuela,53,62,LOC,0.9999
1608720216133111808,gmvvmetacumplida,117,133,MISC,0.999
1608720224194555904,gato_chungo,4,15,MISC,0.7619
1608720224194555904,china,44,49,ORG,0.9988
1608720230297276416,cierraelpico,4,16,ORG,0.6612
1608720230297276416,china,48,53,LOC,0.9999
1608720230297276416,covid,93,98,MISC,0.9997
1608720244721479683,ituerahipster,4,17,ORG,0.4488
1608720244721479683,europa,100,106,LOC,0.9753
1608720253705682945,jaumeferr,4,13,PER,0.9891
1608720262434025472,abogadodiabio,4,17,PER,0.94
1608720270532943873,eduardomenoni,4,17,PER,0.9949
1608720270532943873,elon musk,22,31,PER,0.9997
1608720270532943873,twitter,89,96,ORG,0.9983
1608720270532943873,covid,121,126,MISC,0.9992
1608720273121116160,idiazayuso,4,14,ORG,0.6556
1608720273121116160,china,73,78,LOC,1.0
1608720280079437824,interesmas,4,14,MISC,0.4913
1608720280079437824,covid19,62,69,MISC,0.9999
1608720280079437824,comunidadmadrid,104,119,LOC,0.999
1608720286991650818,minsaludve,4,14,ORG,0.9986
1608720286991650818,covid-19,54,62,MISC,0.9997
1608720286991650818,venezuela,64,73,LOC,0.9999
1608720289730547714,gato_chungo,4,15,MISC,0.7619
1608720289730547714,china,44,49,ORG,0.9988
1608720292586860544,ddeschouw,4,13,ORG,0.8175
1608720292586860544,china,46,51,LOC,0.9999
1608720292586860544,césar carballo,55,69,PER,0.9999
1608720303554965506,carnetdlapatria,4,19,ORG,0.9998
1608720303554965506,sistemapatria,33,46,ORG,0.9994
1608720303554965506,carnetdelapatria,52,68,ORG,0.9999
1608720303554965506,covid-19,99,107,MISC,0.9998
1608720338313162754,idiazayuso,4,14,ORG,0.6556
1608720338313162754,china,73,78,LOC,1.0
1608720340234145794,medicilio,4,13,ORG,0.7662
1608720340234145794,china,61,66,LOC,0.8437
1608720341811204096,americanomedia,4,18,ORG,0.9982
1608720341811204096,cdc,42,45,ORG,0.9997
1608720341811204096,robert redfield,47,62,PER,0.9998
1608720341811204096,covid,77,82,MISC,0.9999
1608720341811204096,wuhan,107,112,LOC,0.9998
1608720386174353410,idiazayuso,4,14,ORG,0.6556
1608720386174353410,china,73,78,LOC,1.0
1608720397461225477,josejuanblanca5,4,19,PER,0.9996
1608720397461225477,covid,38,43,PER,0.8441
1608720403631058945,presidente,33,43,PER,0.4858
1608720403631058945,lopezobrador,45,57,PER,0.9462
1608720403631058945,insabi,114,120,MISC,0.9999
1608720403631058945,covid,175,180,MISC,0.9998
1608720474724503555,niebla75,4,12,ORG,0.9972
1608720474724503555,ciudadfutura,15,27,ORG,0.9979
1608720474724503555,españa,53,59,LOC,1.0
1608720474724503555,covid,64,69,MISC,0.9998
1608720496249696256,manuelmuro5,4,15,PER,0.9942
1608720496249696256,china,34,39,LOC,0.9998
1608720496249696256,españa,52,58,LOC,0.9999
1608720496249696256,xbb,80,83,ORG,0.9999
1608720498573340674,covid-19,76,84,MISC,0.9999
1608720498573340674,china,88,93,LOC,1.0
1608720509159739392,52municipios,4,16,ORG,0.9178
1608720509159739392,ayuso,18,23,PER,0.9953
1608720509159739392,covid,69,74,ORG,0.9999
1608720512741703682,jugar111,4,12,MISC,0.8166
1608720536884113409,españa,73,79,LOC,1.0
1608720553279365120,covid-19,59,67,MISC,0.9997
1608720584564957184,lucaslealmontes,4,19,PER,0.9992
1608720606090104832,delta,118,123,MISC,0.9998
1608720607998521344,centro educativo pavarotti,62,88,ORG,0.9984
1608720607998521344,fundación rigoberta menchú tum,91,121,ORG,0.9977
1608720632484876290,f1,1,3,MISC,0.9968
1608720632484876290,gp de vietnam,12,25,MISC,0.9996
1608720632484876290,covid-19,82,90,MISC,0.9998
1608720642249224193,gobierno ayuso,43,57,ORG,0.9998
1608720642249224193,protocolo,68,77,MISC,0.9999
1608720642362441729,gobierno ayuso,43,57,ORG,0.9998
1608720642362441729,protocolo,68,77,MISC,0.9999
1608720646854565889,flmirones,4,13,PER,0.7871
1608720646854565889,mironews,15,23,ORG,0.996
1608720646854565889,ayuso,24,29,ORG,0.9963
1608720646854565889,madrid,91,97,LOC,1.0
1608720651938066433,prohibidosaber,4,18,MISC,0.3211
1608720651938066433,meloni,20,26,PER,0.9999
1608720666982850560,salud 2022,0,10,MISC,0.9995
1608720673740050433,fum4tr0n,4,12,MISC,0.6106
1608720673740050433,ayuso,22,27,PER,0.9995
1608720681134616581,lopezobrador,1,13,PER,0.8694
1608720681134616581,covid,126,131,MISC,0.9996
1608720681134616581,sector privado,148,162,ORG,0.9997
1608720690190110720,elfinanciero,4,16,ORG,0.8035
1608720690190110720,abdala,52,58,MISC,0.9997
1608720694342483969,kime2back,4,13,PER,0.5449
1608720694342483969,covid 19,22,30,MISC,0.9998
1608720694459895810,rosasalazara,1,13,PER,0.9408
1608720694459895810,becerratoledo69,15,30,PER,0.9987
1608720694459895810,los8015,32,39,PER,0.7325
1608720694459895810,antisociaal,41,52,MISC,0.6365
1608720694459895810,horadlanovela,56,69,PER,0.329
1608720694459895810,soytlnovelero,71,84,PER,0.8641
1608720694459895810,detlnovelas1,86,98,PER,0.7426
1608720694459895810,soyel,100,105,PER,0.9542
1608720694459895810,rogermx,106,113,PER,0.974
1608720694459895810,alfonso,115,122,PER,0.9994
1608720694459895810,amaya86,123,130,PER,0.996
1608720694459895810,annghelgvl,132,142,PER,0.9228
1608720694459895810,rosa,153,157,PER,0.9992
1608720694459895810,cabo,181,185,PER,0.9929
1608720699790880769,jc,4,6,ORG,0.9994
1608720699790880769,hospital rivadavia,13,31,LOC,0.9884
1608720699790880769,covid,47,52,MISC,0.9994
1608720721567707136,crismartinj,4,15,PER,0.4122
1608720740089757697,china,86,91,LOC,0.9995
1608720766811639810,c-la mancha,72,83,LOC,0.9999
1608720766811639810,gob,136,139,ORG,0.9992
1608720771047915521,gobierno ayuso,43,57,ORG,0.9998
1608720771047915521,protocolo,68,77,MISC,0.9999
1608720775670009857,españa,73,79,LOC,1.0
1608720784062840840,carnetdlapatria,4,19,ORG,0.9998
1608720784062840840,sistemapatria,33,46,ORG,0.9994
1608720784062840840,carnetdelapatria,52,68,ORG,0.9999
1608720784062840840,covid-19,99,107,MISC,0.9998
1608720793445494785,monasterior,4,15,ORG,0.6091
1608720793445494785,barajas,86,93,LOC,1.0
1608720793445494785,covid,133,138,MISC,0.9908
1608720795521384449,covid,51,56,ORG,0.9998
1608720795521384449,sánchezcastejónaprisión,108,131,MISC,0.9402
1608720795521384449,noalaagenda2030,132,147,MISC,0.956
1608720797266505728,one piece red,27,40,MISC,0.9999
1608720834469957633,covid,0,5,PER,0.9994
1608720834469957633,china,39,44,LOC,0.9998
1608720834469957633,españa,54,60,LOC,1.0
1608720835929583618,flmirones,4,13,PER,0.7871
1608720835929583618,mironews,15,23,ORG,0.996
1608720835929583618,ayuso,24,29,ORG,0.9963
1608720835929583618,madrid,91,97,LOC,1.0
1608720850588684289,sanidad,0,7,MISC,0.5148
1608720850588684289,pfizer,96,102,ORG,0.9998
1608720850588684289,moderna,105,112,ORG,0.9208
1608723275689136131,escorpianodel76,4,19,PER,0.4325
1608723285306658819,ldpsincomplejos,4,19,ORG,0.5319
1608723285306658819,covid,21,26,ORG,0.9889
1608723285306658819,giorgia meloni,75,89,PER,1.0
1608723289765183490,ricardodgps,14,25,PER,0.9987
1608723289765183490,pfizer,161,167,MISC,0.9999
1608723289765183490,modena,170,176,MISC,0.9999
1608723289765183490,covid,255,260,MISC,0.9999
1608723293246484480,gobierno ayuso,43,57,ORG,0.9998
1608723293246484480,protocolo,68,77,MISC,0.9999
1608723308031389696,rougarte1,4,13,PER,0.7046
1608723308777975808,carloscuestaem,1,15,PER,0.9951
1608723308777975808,oliviamoya,17,27,PER,0.9671
1608723308777975808,libertaddigital,29,44,ORG,0.9994
1608723317850263553,lopezbreamaria,1,15,PER,0.7483
1608723317850263553,covid,124,129,ORG,0.9986
1608723322996494338,visdigital,68,78,ORG,0.9995
1608723334723952642,barajas,50,57,ORG,0.7187
1608723334723952642,españa,111,117,ORG,0.998
1608723337282490368,ruidoenlared,4,16,ORG,0.979
1608723337282490368,covid,65,70,MISC,0.9994
1608723337282490368,jesús murillo karam,114,133,PER,0.9999
1608723344215670784,dante27455639,4,17,PER,0.994
1608723344215670784,covid-19,50,58,MISC,0.9999
1608723344215670784,twitter,85,92,ORG,0.9636
1608723344215670784,eeuu,113,117,LOC,0.7819
1608723353266946049,gato_chungo,4,15,MISC,0.7619
1608723353266946049,china,44,49,ORG,0.9988
1608723364386045952,sinsiglasya,4,15,ORG,0.9417
1608723364386045952,china,118,123,LOC,0.9999
1608723364834598912,covid,47,52,PER,0.9999
1608723364834598912,escritor español,55,71,PER,0.8583
1608723364834598912,petrusvil,72,81,PER,0.9543
1608723364834598912,japalpilpa,83,93,MISC,0.9997
1608723368080965633,coradojuanramon,4,19,PER,0.9985
1608723371336040448,cov,136,139,ORG,0.9883
1608723398301220867,medicilio,4,13,ORG,0.7662
1608723398301220867,china,61,66,LOC,0.8437
1608723402524889091,canariassemana1,4,19,ORG,0.9948
1608723402524889091,españa,71,77,LOC,1.0
1608723402524889091,covid,93,98,MISC,0.58
1608723423404118030,carolina darias,29,44,PER,0.9994
1608723423404118030,covid,96,101,ORG,0.9995
1608723423404118030,barajas,114,121,LOC,1.0
1608723423404118030,ayuso,226,231,PER,0.9983
1608723435013783556,madrid,0,6,LOC,0.9953
1608723435013783556,isabel zendal,73,86,MISC,0.9992
1608723435013783556,china,115,120,LOC,0.9998
1608723435013783556,madrid,122,128,LOC,0.8799
1608723435013783556,coronavirusmadrid,168,185,MISC,0.936
1608723435013783556,covid19,186,193,MISC,0.9956
1608723435013783556,china,194,199,LOC,0.9979
1608723435013783556,chinacovid,200,210,LOC,0.7547
1608723435013783556,gmz,211,214,MISC,0.9151
1608723437626982401,sinsiglasya,4,15,ORG,0.9805
1608723437626982401,covid,57,62,MISC,0.9999
1608723437626982401,europa,72,78,ORG,0.9993
1608723437626982401,china,116,121,LOC,0.9988
1608723449257799683,medicilio,4,13,ORG,0.7662
1608723449257799683,china,61,66,LOC,0.8437
1608723453993168898,sinsiglasya,4,15,ORG,0.7777
1608723458367815682,rocky,12,17,PER,0.809
1608723458367815682,parks,18,23,MISC,0.9647
1608723458367815682,china,262,267,LOC,0.9886
1608723458367815682,covid,275,280,MISC,0.9999
1608723488399060992,rougarte1,4,13,PER,0.7046
1608723493054746624,elyonman,4,12,PER,0.4668
1608723493054746624,pabloechenique,15,29,PER,0.9972
1608723493054746624,covid,106,111,PER,0.9981
1608723498175959040,covid,67,72,MISC,0.9998
1608723500650594305,gobierno ayuso,43,57,ORG,0.9998
1608723500650594305,protocolo,68,77,MISC,0.9999
1608723502374486016,covid,53,58,MISC,0.9924
1608723507164372992,el_plural,4,13,ORG,0.9996
1608723507164372992,china,52,57,ORG,0.9997
1608723507164372992,covid,94,99,MISC,0.9997
1608723520078635009,gobierno ayuso,43,57,ORG,0.9998
1608723520078635009,protocolo,68,77,MISC,0.9999
1608723526193930242,firegametweets,4,18,ORG,0.7311
1608723526193930242,juevesdelrecuerdo,20,37,MISC,0.9989
1608723526193930242,andamiro,39,47,ORG,0.9997
1608723526193930242,piu xx,57,63,MISC,0.9997
1608723526193930242,covid-19,80,88,MISC,0.9999
1608723530908323842,drpoyato,4,12,PER,0.9939
1608723530908323842,españa,96,102,LOC,1.0
1608723532820918274,inma761,4,11,ORG,0.9598
1608723532820918274,idiazayuso,14,24,PER,0.9487
1608723532820918274,comunidadmadrid,60,75,ORG,0.9499
1608723540307771392,sanidad,17,24,ORG,0.5491
1608723540307771392,pfizer,113,119,ORG,0.9998
1608723540307771392,moderna,122,129,ORG,0.9293
1608723544187473921,madrid,4,10,ORG,0.9665
1608723544187473921,comunidadmadrid,98,113,LOC,0.9226
1608723546859245568,idiazayuso,4,14,ORG,0.6556
1608723546859245568,china,73,78,LOC,1.0
1608723557332418560,52municipios,4,16,ORG,0.9178
1608723557332418560,ayuso,18,23,PER,0.9953
1608723557332418560,covid,69,74,ORG,0.9999
1608723557345030145,sinsiglasya,4,15,ORG,0.7723
1608723570510958599,anasaavedra31,4,17,PER,0.9433
1608723570510958599,pelé,19,23,PER,0.9999
1608723579520315394,rougarte1,4,13,PER,0.7046
1608723620930674689,podemos,1,8,ORG,0.9999
1608723620930674689,pam,10,13,PER,0.999
1608723620930674689,angela,14,20,PER,0.9992
1608723620930674689,china,57,62,LOC,0.9998
1608723627918364673,covid,24,29,MISC,0.9999
