Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608297959761797120,elpais,4,10,ORG,0.9975
1608297959761797120,estados unidos,64,78,LOC,0.9998
1608297980423012353,alertamundial2,4,18,ORG,0.9577
1608297980423012353,china,121,126,LOC,0.9999
1608297991172984837,infobaeamerica,4,18,ORG,0.9893
1608297991172984837,italia,20,26,ORG,0.9999
1608297991172984837,china,97,102,LOC,0.9998
1608298036312129536,cgtnenespanol,4,17,ORG,0.4604
1608298036312129536,china,49,54,LOC,0.9999
1608298072332722177,ebauman70,4,13,PER,0.4807
1608298072332722177,darpa,27,32,ORG,0.9999
1608298072332722177,coronavirus,97,108,MISC,0.9999
1608298244630618113,elon musk,17,26,PER,0.9996
1608298244630618113,dr fauci,36,45,PER,0.9999
1608298301689942019,ninita0011,4,14,PER,0.5307
1608298327396810752,elon musk,17,26,PER,0.9996
1608298327396810752,dr fauci,36,45,PER,0.9999
1608298446477299714,marisavictoriat,4,19,PER,0.4786
1608298446477299714,amanjoche,22,31,PER,0.9998
1608298446477299714,cr,35,37,LOC,0.9067
1608298497178046465,antonieta3za,4,16,ORG,0.4229
1608298500990590977,china,112,117,LOC,0.9998
1608298560247762944,viejous,4,11,ORG,0.8982
1608298560247762944,china,55,60,LOC,1.0
1608298560247762944,estados unido,126,139,LOC,0.9984
1608298640161865730,italia,0,6,ORG,0.9999
1608298640161865730,china,77,82,LOC,0.9998
1608298640161865730,infobae,117,124,ORG,0.9999
1608298669295521798,ebauman70,4,13,PER,0.4807
1608298669295521798,darpa,27,32,ORG,0.9999
1608298669295521798,coronavirus,97,108,MISC,0.9999
1608298671212269568,viejous,4,11,ORG,0.8982
1608298671212269568,china,55,60,LOC,1.0
1608298671212269568,estados unido,126,139,LOC,0.9984
1608298738719641601,elon musk,17,26,PER,0.9996
1608298738719641601,dr fauci,36,45,PER,0.9999
1608298818545635328,ebauman70,4,13,PER,0.4807
1608298818545635328,darpa,27,32,ORG,0.9999
1608298818545635328,coronavirus,97,108,MISC,0.9999
1608298857208713216,saludcorrientes,4,19,ORG,0.9469
1608298857208713216,coronavirus,58,69,MISC,0.9999
1608298857208713216,hospital de campaña,72,91,MISC,0.9995
1608298916302229504,alertamundial2,4,18,ORG,0.9577
1608298916302229504,china,121,126,LOC,0.9999
1608298965371420673,alertamundial2,4,18,ORG,0.9577
1608298965371420673,china,121,126,LOC,0.9999
1608298993817161731,alertanews24,4,16,ORG,0.9854
1608298993817161731,🇨🇳,18,20,LOC,0.9141
1608298993817161731,cdc,49,52,ORG,0.9999
1608298993817161731,ch,137,139,LOC,0.9997
1608299067813101568,elon musk,17,26,PER,0.9996
1608299067813101568,dr fauci,36,45,PER,0.9999
1608299072825221122,elon musk,17,26,PER,0.9996
1608299072825221122,dr fauci,36,45,PER,0.9999
1608299123379167234,alertanews24,4,16,ORG,0.9854
1608299123379167234,🇨🇳,18,20,LOC,0.9141
1608299123379167234,cdc,49,52,ORG,0.9999
1608299123379167234,ch,137,139,LOC,0.9997
1608299171932475393,coronavirusnewv,4,19,ORG,0.9912
1608299171932475393,italia,26,32,LOC,0.9995
1608299171932475393,china,98,103,LOC,0.9999
1608299307509202944,delcyrodriguezv,4,19,PER,0.6934
1608299307509202944,coronavirus,58,69,MISC,0.9999
1608299307509202944,venezuela,73,82,LOC,1.0
1608299322436878337,alerta,4,10,MISC,0.6034
1608299322436878337,coronavirus,24,35,LOC,0.9988
1608299322436878337,eeuu,62,66,ORG,0.9238
1608299322436878337,covid,103,108,MISC,0.9998
1608299372701179905,partido comunista,35,52,ORG,0.9999
1608299372701179905,raúl landini,53,65,PER,0.9999
1608299442288955393,delcyrodriguezv,4,19,PER,0.497
1608299442288955393,coronavirus,42,53,MISC,1.0
1608299442288955393,venezuela,57,66,LOC,1.0
1608299451608862722,coronavirus,61,72,MISC,0.9998
1608299451608862722,morelos,85,92,LOC,1.0
1608299484408152064,alerta,4,10,MISC,0.6034
1608299484408152064,coronavirus,24,35,LOC,0.9988
1608299484408152064,eeuu,62,66,ORG,0.9238
1608299484408152064,covid,103,108,MISC,0.9998
1608299507640311811,alerta,4,10,MISC,0.6034
1608299507640311811,coronavirus,24,35,LOC,0.9988
1608299507640311811,eeuu,62,66,ORG,0.9238
1608299507640311811,covid,103,108,MISC,0.9998
1608299543858126849,macao,32,37,LOC,1.0
1608299543858126849,arn,61,64,MISC,0.9972
1608299553572245507,reporteya,4,13,ORG,0.9995
1608299553572245507,coronavirus,21,32,MISC,0.761
1608299553572245507,italia,53,59,LOC,1.0
1608299553572245507,china,127,132,LOC,0.9999
1608299567430221824,viejous,4,11,ORG,0.8982
1608299567430221824,china,55,60,LOC,1.0
1608299567430221824,estados unido,126,139,LOC,0.9984
1608299580856172547,alertanews24,4,16,ORG,0.9854
1608299580856172547,🇨🇳,18,20,LOC,0.9141
1608299580856172547,cdc,49,52,ORG,0.9999
1608299580856172547,ch,137,139,LOC,0.9997
1608299622845276160,teamomiperu25,4,17,PER,0.9992
1608299622845276160,darpa,31,36,ORG,0.9999
1608299622845276160,coronavirus,101,112,MISC,0.9999
1608299692642734081,alerta,4,10,MISC,0.6034
1608299692642734081,coronavirus,24,35,LOC,0.9988
1608299692642734081,eeuu,62,66,ORG,0.9238
1608299692642734081,covid,103,108,MISC,0.9998
1608299772372258817,viejous,4,11,ORG,0.8982
1608299772372258817,china,55,60,LOC,1.0
1608299772372258817,estados unido,126,139,LOC,0.9984
1608299798435700736,alerta,4,10,MISC,0.6034
1608299798435700736,coronavirus,24,35,LOC,0.9988
1608299798435700736,eeuu,62,66,ORG,0.9238
1608299798435700736,covid,103,108,MISC,0.9998
1608299806870347777,alerta,4,10,MISC,0.6034
1608299806870347777,coronavirus,24,35,LOC,0.9988
1608299806870347777,eeuu,62,66,ORG,0.9238
1608299806870347777,covid,103,108,MISC,0.9998
1608299840609427456,delcyrodriguezv,4,19,PER,0.7258
1608299840609427456,coronavirus,59,70,MISC,1.0
1608299840609427456,venezuela,74,83,LOC,1.0
1608299857344663553,delcyrodriguezv,4,19,PER,0.4592
1608299857344663553,coronavirus,40,51,MISC,1.0
1608299857344663553,venezuela,55,64,LOC,1.0
1608299859424976897,alertanews24,4,16,ORG,0.9854
1608299859424976897,🇨🇳,18,20,LOC,0.9141
1608299859424976897,cdc,49,52,ORG,0.9999
1608299859424976897,ch,137,139,LOC,0.9997
1608299915024781312,delcyrodriguezv,4,19,PER,0.5216
1608299915024781312,coronavirus,56,67,MISC,1.0
1608299948184854528,coronavirus,19,30,MISC,0.9932
1608299948184854528,israel,32,38,LOC,1.0
1608299948184854528,instituto biológico,56,75,ORG,0.9999
1608299949917175818,alertamundial2,4,18,ORG,0.9577
1608299949917175818,china,121,126,LOC,0.9999
1608299968883822594,alertanews24,4,16,ORG,0.9854
1608299968883822594,🇨🇳,18,20,LOC,0.9141
1608299968883822594,cdc,49,52,ORG,0.9999
1608299968883822594,ch,137,139,LOC,0.9997
1608300025129406464,delcyrodriguezv,4,19,PER,0.6535
1608300025129406464,coronavirus,56,67,MISC,1.0
1608300025129406464,venezuela,71,80,LOC,1.0
1608300089906282498,alertanews24,4,16,ORG,0.9618
1608300089906282498,🇺🇸🇨🇳,18,22,LOC,0.6524
1608300089906282498,coronavirus,25,36,LOC,0.9959
1608300089906282498,eeuu,38,42,ORG,0.9962
1608300089906282498,china,103,108,LOC,0.9995
1608300129982750724,elon musk,17,26,PER,0.9996
1608300129982750724,dr fauci,36,45,PER,0.9999
1608300154851061763,angelike,4,12,PER,0.9948
1608300154851061763,yasminesquivel,30,44,PER,0.9808
1608300154851061763,covid-19,71,79,MISC,0.9998
1608300154851061763,ministraespuria,111,126,ORG,0.599
1608300159208751104,elon musk,17,26,PER,0.9996
1608300159208751104,dr fauci,36,45,PER,0.9999
1608300162681655297,ebauman70,4,13,PER,0.4807
1608300162681655297,darpa,27,32,ORG,0.9999
1608300162681655297,coronavirus,97,108,MISC,0.9999
1608300228100165633,alertanews24,4,16,ORG,0.9618
1608300228100165633,🇺🇸🇨🇳,18,22,LOC,0.6524
1608300228100165633,coronavirus,25,36,LOC,0.9959
1608300228100165633,eeuu,38,42,ORG,0.9962
1608300228100165633,china,103,108,LOC,0.9995
1608300347793047552,viejous,4,11,ORG,0.8982
1608300347793047552,china,55,60,LOC,1.0
1608300347793047552,estados unido,126,139,LOC,0.9984
1608300353572708354,lanacionpy,4,14,ORG,0.9998
1608300353572708354,estados unidos,16,30,ORG,0.9999
1608300353572708354,covid-19,62,70,MISC,0.9999
1608300353572708354,china,105,110,LOC,0.9999
1608300353572708354,eeuu,112,116,ORG,0.9997
1608300353572708354,pekín,127,132,LOC,0.9999
1608300353572708354,china,134,139,LOC,0.9994
1608300418525761540,mariagallegobl,4,18,PER,0.9338
1608300418525761540,estados unidos,38,52,ORG,0.9999
1608300418525761540,china,122,127,LOC,0.9998
1608300418525761540,españ,134,139,ORG,0.8585
1608300421168201730,delcyrodriguezv,4,19,PER,0.4846
1608300421168201730,coronavirus,40,51,MISC,1.0
1608300421168201730,venezuela,55,64,LOC,1.0
1608300498221776896,delcyrodriguezv,4,19,PER,0.8177
1608300498221776896,coronavirus,56,67,MISC,1.0
1608300498221776896,venezuela,71,80,LOC,1.0
1608300618786938880,delcyrodriguezv,4,19,PER,0.4035
1608300618786938880,coronavirus,40,51,MISC,1.0
1608300618786938880,venezuela,55,64,LOC,1.0
1608300634754646020,covid,39,44,MISC,0.9994
1608300634754646020,navidad,57,64,MISC,0.7261
1608300657320009731,cdc,45,48,ORG,0.9999
1608300657320009731,china,133,138,LOC,0.9999
1608300721765580802,ovejuna,4,11,PER,0.4983
1608300721765580802,aireyvida2021,14,27,MISC,0.9819
1608300721765580802,alerta sanitaria,46,62,MISC,0.9999
1608300721765580802,ministeriosalu,125,139,ORG,0.3499
1608300817194393601,delcyrodriguezv,4,19,PER,0.4433
1608300817194393601,coronavirus,42,53,MISC,1.0
1608300817194393601,venezuela,57,66,LOC,1.0
1608300831354281984,ebauman70,4,13,PER,0.4807
1608300831354281984,darpa,27,32,ORG,0.9999
1608300831354281984,coronavirus,97,108,MISC,0.9999
1608300911327051780,alertamundial2,4,18,ORG,0.9577
1608300911327051780,china,121,126,LOC,0.9999
1608300915592765443,coronavirusnewv,4,19,ORG,0.9912
1608300915592765443,italia,26,32,LOC,0.9995
1608300915592765443,china,98,103,LOC,0.9999
1608300945095409670,coronavirus,21,32,MISC,0.9995
1608300945095409670,eeuu,34,38,ORG,0.9805
1608300945095409670,china,99,104,LOC,0.9997
1608300945095409670,covid-19,135,143,MISC,0.9577
1608300962946465792,delcyrodriguezv,4,19,PER,0.5256
1608300962946465792,coronavirus,40,51,MISC,1.0
1608301020823576582,elon musk,17,26,PER,0.9996
1608301020823576582,dr fauci,36,45,PER,0.9999
1608301032378859525,darpa,12,17,ORG,0.9999
1608301032378859525,coronavirus,82,93,MISC,0.9999
1608301032378859525,darpa,171,176,ORG,0.9999
1608301032378859525,cdc,197,200,ORG,0.9999
1608301056668090370,ninita0011,4,14,PER,0.5307
1608301070689898496,drpacomoreno1,4,17,PER,0.9995
1608301070689898496,china,22,27,LOC,0.9993
1608301154093469698,begonys,4,11,ORG,0.8837
1608301154093469698,nieves concostrina,13,31,PER,1.0
1608301154093469698,españa,37,43,LOC,1.0
1608301154093469698,iglesia,63,70,ORG,0.9999
1608301234942787584,coronavirusnewv,4,19,ORG,0.9912
1608301234942787584,italia,26,32,LOC,0.9995
1608301234942787584,china,98,103,LOC,0.9999
1608301292010471424,elon musk,17,26,PER,0.9996
1608301292010471424,dr fauci,36,45,PER,0.9999
1608301387338731522,delcyrodriguezv,4,19,PER,0.7036
1608301387338731522,coronavirus,66,77,MISC,1.0
1608301393189736449,alertanews24,4,16,ORG,0.9618
1608301393189736449,🇺🇸🇨🇳,18,22,LOC,0.6524
1608301393189736449,coronavirus,25,36,LOC,0.9959
1608301393189736449,eeuu,38,42,ORG,0.9962
1608301393189736449,china,103,108,LOC,0.9995
1608301536320393216,elon musk,17,26,PER,0.9996
1608301536320393216,dr fauci,36,45,PER,0.9999
1608301670588456962,delcyrodriguezv,4,19,PER,0.5899
1608301670588456962,coronavirus,65,76,MISC,1.0
1608301799848480770,elon musk,17,26,PER,0.9996
1608301799848480770,dr fauci,36,45,PER,0.9999
1608301829321793542,coronavirusnewv,4,19,ORG,0.9912
1608301829321793542,italia,26,32,LOC,0.9995
1608301829321793542,china,98,103,LOC,0.9999
1608301889199693826,americanomedia,4,18,ORG,0.9996
1608301889199693826,biden,42,47,PER,0.9973
1608301889199693826,china,130,135,LOC,0.9999
1608301898813313024,alertanews24,4,16,ORG,0.9854
1608301898813313024,🇨🇳,18,20,LOC,0.9141
1608301898813313024,cdc,49,52,ORG,0.9999
1608301898813313024,ch,137,139,LOC,0.9997
1608301989447835648,alertanews24,4,16,ORG,0.9854
1608301989447835648,🇨🇳,18,20,LOC,0.9141
1608301989447835648,cdc,49,52,ORG,0.9999
1608301989447835648,ch,137,139,LOC,0.9997
1608301991092015111,terra,4,9,MISC,0.5113
1608301991092015111,cremada,10,17,MISC,0.5033
1608301991092015111,darpa,31,36,ORG,0.9999
1608301991092015111,coronavirus,101,112,MISC,0.9999
1608301991695982593,viejous,4,11,ORG,0.8982
1608301991695982593,china,55,60,LOC,1.0
1608301991695982593,estados unido,126,139,LOC,0.9984
1608302000298393603,viejous,4,11,ORG,0.8982
1608302000298393603,china,55,60,LOC,1.0
1608302000298393603,estados unido,126,139,LOC,0.9984
1608302003024789504,antonieta3za,4,16,ORG,0.4229
1608302075888238593,🇨🇳🇬🇧,0,4,LOC,0.6663
1608302075888238593,reino unido,44,55,LOC,0.9995
1608302075888238593,china,136,141,LOC,0.9999
1608302088613666818,alertamundial2,4,18,ORG,0.9577
1608302088613666818,china,121,126,LOC,0.9999
1608302171748958208,elon musk,17,26,PER,0.9996
1608302171748958208,dr fauci,36,45,PER,0.9999
1608302196419878913,alertanews24,4,16,ORG,0.9717
1608302196419878913,reino unido,62,73,LOC,0.9999
1608302204812771328,alertanews24,4,16,ORG,0.9717
1608302204812771328,reino unido,62,73,LOC,0.9999
1608302257233084417,reino unido,21,32,LOC,0.9998
1608302257233084417,china,114,119,LOC,0.9999
1608302259456147456,alertanews24,4,16,ORG,0.9717
1608302259456147456,reino unido,62,73,LOC,0.9999
1608302260521521152,alertanews24,4,16,ORG,0.9717
1608302260521521152,reino unido,62,73,LOC,0.9999
1608302265466605570,alertanews24,4,16,ORG,0.9717
1608302265466605570,reino unido,62,73,LOC,0.9999
1608302332839616513,alertanews24,4,16,ORG,0.9717
1608302332839616513,reino unido,62,73,LOC,0.9999
1608302374153605122,delcyrodriguezv,4,19,PER,0.8455
1608302374153605122,coronavirus,66,77,MISC,0.9999
1608302374153605122,venezuela,81,90,LOC,1.0
1608302390779813891,alertanews24,4,16,ORG,0.9854
1608302390779813891,🇨🇳,18,20,LOC,0.9141
1608302390779813891,cdc,49,52,ORG,0.9999
1608302390779813891,ch,137,139,LOC,0.9997
1608302408655839240,alertanews24,4,16,ORG,0.9717
1608302408655839240,reino unido,62,73,LOC,0.9999
1608302411776417792,alertanews24,4,16,ORG,0.9717
1608302411776417792,reino unido,62,73,LOC,0.9999
1608302416478216192,elon musk,17,26,PER,0.9996
1608302416478216192,dr fauci,36,45,PER,0.9999
1608302419045191680,alertanews24,4,16,ORG,0.9717
1608302419045191680,reino unido,62,73,LOC,0.9999
1608302472505823232,alertanews24,4,16,ORG,0.9717
1608302472505823232,reino unido,62,73,LOC,0.9999
1608302493129232386,unidosliberales,4,19,ORG,0.9672
1608302493129232386,darpa,33,38,ORG,0.9999
1608302493129232386,coronavirus,103,114,MISC,0.9999
1608302531922300931,alertanews24,4,16,ORG,0.9717
1608302531922300931,reino unido,62,73,LOC,0.9999
1608302650570727424,delcyrodriguezv,4,19,PER,0.6104
1608302650570727424,coronavirus,66,77,MISC,0.9999
1608302650570727424,venezuela,81,90,LOC,1.0
1608302661140418561,alertanews24,4,16,ORG,0.9717
1608302661140418561,reino unido,62,73,LOC,0.9999
1608302692283158532,alertanews24,4,16,ORG,0.9717
1608302692283158532,reino unido,62,73,LOC,0.9999
1608302722218065924,ebauman70,4,13,PER,0.4807
1608302722218065924,darpa,27,32,ORG,0.9999
1608302722218065924,coronavirus,97,108,MISC,0.9999
1608302735874576388,alertanews24,4,16,ORG,0.9717
1608302735874576388,reino unido,62,73,LOC,0.9999
1608302790048206848,14ymedio,4,12,ORG,0.9944
1608302790048206848,cuba,14,18,LOC,0.9999
1608302901025247234,alertanews24,4,16,ORG,0.9717
1608302901025247234,reino unido,62,73,LOC,0.9999
1608302967031037952,alertanews24,4,16,ORG,0.9618
1608302967031037952,🇺🇸🇨🇳,18,22,LOC,0.6524
1608302967031037952,coronavirus,25,36,LOC,0.9959
1608302967031037952,eeuu,38,42,ORG,0.9962
1608302967031037952,china,103,108,LOC,0.9995
1608302983934054401,el salvador,4,15,ORG,0.9938
1608302983934054401,gob,34,37,ORG,0.9999
1608302983934054401,coronavirus,142,153,MISC,0.922
1608302983934054401,árabes sauditas,218,233,ORG,0.9657
1608302983934054401,un,251,253,ORG,0.9998
1608302983934054401,oea,255,258,ORG,0.9999
1608302983934054401,uca,268,271,ORG,0.9999
1608302983934054401,es,272,274,LOC,0.9951
1608302987721510914,coronavirus,19,30,MISC,0.9932
1608302987721510914,israel,32,38,LOC,1.0
1608302987721510914,instituto biológico,56,75,ORG,0.9999
1608303002443722752,policía federal de brasil,3,28,ORG,0.9996
1608303002443722752,jair bolsonaro,57,71,PER,0.9998
1608303002443722752,hiv,156,159,MISC,0.9993
1608303002443722752,covid-19,196,204,MISC,0.9997
1608303010416828417,alertanews24,4,16,ORG,0.9717
1608303010416828417,reino unido,62,73,LOC,0.9999
1608303014942593027,rosarinosconvoz,4,19,PER,0.9818
1608303014942593027,israel,21,27,LOC,0.9999
1608303014942593027,instituto biológico,45,64,ORG,0.9999
1608303024581054466,vtvcanal8,4,13,ORG,0.9995
1608303036333432835,alertanews24,4,16,ORG,0.9854
1608303036333432835,🇨🇳,18,20,LOC,0.9141
1608303036333432835,cdc,49,52,ORG,0.9999
1608303036333432835,ch,137,139,LOC,0.9997
1608303038963261441,alertanews24,4,16,ORG,0.9854
1608303038963261441,🇨🇳,18,20,LOC,0.9141
1608303038963261441,cdc,49,52,ORG,0.9999
1608303038963261441,ch,137,139,LOC,0.9997
1608303041018462208,elon musk,17,26,PER,0.9996
1608303041018462208,dr fauci,36,45,PER,0.9999
1608303054448721927,inteligente001,4,18,ORG,0.8698
1608303136308961281,alertanews24,4,16,ORG,0.9618
1608303136308961281,🇺🇸🇨🇳,18,22,LOC,0.6524
1608303136308961281,coronavirus,25,36,LOC,0.9959
1608303136308961281,eeuu,38,42,ORG,0.9962
1608303136308961281,china,103,108,LOC,0.9995
1608303141329539075,alertamundial2,4,18,ORG,0.9577
1608303141329539075,china,121,126,LOC,0.9999
1608303152570286080,elon musk,17,26,PER,0.9996
1608303152570286080,dr fauci,36,45,PER,0.9999
1608303222065664003,china,20,25,LOC,0.9992
1608303243645304836,delcyrodriguezv,4,19,PER,0.6158
1608303243645304836,coronavirus,66,77,MISC,1.0
1608303243645304836,venezuela,81,90,LOC,1.0
1608303283059281921,alertanews24,4,16,ORG,0.9854
1608303283059281921,🇨🇳,18,20,LOC,0.9141
1608303283059281921,cdc,49,52,ORG,0.9999
1608303283059281921,ch,137,139,LOC,0.9997
1608303288595660800,alertanews24,4,16,ORG,0.9717
1608303288595660800,reino unido,62,73,LOC,0.9999
1608303322477248513,darpa,12,17,ORG,0.9999
1608303322477248513,coronavirus,82,93,MISC,0.9999
1608303322477248513,darpa,171,176,ORG,0.9999
1608303322477248513,cdc,197,200,ORG,0.9999
1608303324738080770,alertanews24,4,16,ORG,0.9717
1608303324738080770,reino unido,62,73,LOC,0.9999
1608303442535014401,delcyrodriguezv,4,19,PER,0.8017
1608303442535014401,coronavirus,66,77,MISC,0.9999
1608303561191968768,delcyrodriguezv,4,19,PER,0.3758
1608303561191968768,coronavirus,66,77,MISC,1.0
1608303563662319616,alertanews24,4,16,ORG,0.9717
1608303563662319616,reino unido,62,73,LOC,0.9999
1608303624425201665,dr robertyoung,14,29,PER,0.9935
1608303648156651522,alertanews24,4,16,ORG,0.9717
1608303648156651522,reino unido,62,73,LOC,0.9999
1608303734701932545,saludjalisco,4,16,ORG,0.8541
1608303734701932545,covid19 coronavirus,41,60,MISC,0.9999
1608303734701932545,jalisco,94,101,LOC,1.0
1608303791358582785,soyluisgabriel1,4,19,PER,0.9911
1608303791358582785,reino unido,42,53,LOC,0.9992
1608303791358582785,chin,135,139,LOC,0.9999
1608303794705633283,vtvcanal8,4,13,ORG,0.9995
1608303799516516352,delcyrodriguezv,4,19,PER,0.5926
1608303799516516352,coronavirus,64,75,MISC,1.0
1608303906932641793,viejous,4,11,ORG,0.8982
1608303906932641793,china,55,60,LOC,1.0
1608303906932641793,estados unido,126,139,LOC,0.9984
1608303911282122752,xhespanol,4,13,ORG,0.9831
1608303911282122752,policía federal de brasil,18,43,ORG,0.9996
1608303911282122752,jair bolsonaro,72,86,PER,0.9999
1608303957071302656,elon musk,17,26,PER,0.9996
1608303957071302656,dr fauci,36,45,PER,0.9999
1608304027309162499,vtvcanal8,4,13,ORG,0.9995
1608304029184004097,elon musk,17,26,PER,0.9996
1608304029184004097,dr fauci,36,45,PER,0.9999
1608304096431292416,elon musk,17,26,PER,0.9996
1608304096431292416,dr fauci,36,45,PER,0.9999
1608304126068248580,coronavirusnewv,4,19,ORG,0.9912
1608304126068248580,italia,26,32,LOC,0.9995
1608304126068248580,china,98,103,LOC,0.9999
1608304138890125314,alertanews24,4,16,ORG,0.9854
1608304138890125314,🇨🇳,18,20,LOC,0.9141
1608304138890125314,cdc,49,52,ORG,0.9999
1608304138890125314,ch,137,139,LOC,0.9997
1608304146796449792,alertanews24,4,16,ORG,0.9854
1608304146796449792,🇨🇳,18,20,LOC,0.9141
1608304146796449792,cdc,49,52,ORG,0.9999
1608304146796449792,ch,137,139,LOC,0.9997
1608304212211007489,bonelliok,4,13,PER,0.9228
1608304212211007489,trabajo,30,37,MISC,0.9998
1608304230565027840,ashemmaitri,4,15,PER,0.8968
1608304230565027840,darpa,30,35,ORG,0.9999
1608304230565027840,coronavirus,100,111,MISC,0.9999
1608304311343136771,alertanews24,4,16,ORG,0.9717
1608304311343136771,reino unido,62,73,LOC,0.9999
1608304326912491522,alertanews24,4,16,ORG,0.9717
1608304326912491522,reino unido,62,73,LOC,0.9999
1608304412451012611,alertanews24,4,16,ORG,0.9717
1608304412451012611,reino unido,62,73,LOC,0.9999
1608304459678978049,alertanews24,4,16,ORG,0.9854
1608304459678978049,🇨🇳,18,20,LOC,0.9141
1608304459678978049,cdc,49,52,ORG,0.9999
1608304459678978049,ch,137,139,LOC,0.9997
1608304477425082368,alerta,4,10,MISC,0.6034
1608304477425082368,coronavirus,24,35,LOC,0.9988
1608304477425082368,eeuu,62,66,ORG,0.9238
1608304477425082368,covid,103,108,MISC,0.9998
1608304512657199105,elon musk,17,26,PER,0.9996
1608304512657199105,dr fauci,36,45,PER,0.9999
1608304585268944897,cnnchile,4,12,ORG,0.9997
1608304585268944897,minsal,14,20,ORG,0.9997
1608304585268944897,alerta sanitaria,28,44,MISC,0.9997
1608304585268944897,covid-19,49,57,MISC,0.9995
1608304702743093249,alerta,4,10,MISC,0.6034
1608304702743093249,coronavirus,24,35,LOC,0.9988
1608304702743093249,eeuu,62,66,ORG,0.9238
1608304702743093249,covid,103,108,MISC,0.9998
1608304731046150144,alertanews24,4,16,ORG,0.9717
1608304731046150144,reino unido,62,73,LOC,0.9999
1608304803561574402,ilindelatorremd,4,19,ORG,0.8761
1608304803561574402,italia,21,27,LOC,0.6976
1608304803561574402,china,118,123,LOC,0.9995
1608304803561574402,ee,127,129,ORG,0.8731
1608304803561574402,uu,131,133,ORG,0.973
1608304880082460672,italia,0,6,ORG,0.9999
1608304880082460672,china,77,82,LOC,0.9998
1608304880082460672,infobae,117,124,ORG,0.9999
