Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600370125189808130,españa,72,78,LOC,1.0
1600370148858245120,dralfredotorre1,4,19,PER,0.9994
1600370148858245120,mexico,65,71,LOC,1.0
1600370148858245120,covid19,98,105,MISC,0.9998
1600370148858245120,sarampion,113,122,MISC,0.9908
1600370160006594561,gobierno ayuso,41,55,ORG,0.9998
1600370160006594561,protocolo,66,75,MISC,0.9999
1600370185218793473,covid-19,0,8,MISC,0.9995
1600370207800717312,rdgzdalexis,4,15,PER,0.9574
1600370207800717312,srluchoportuano,18,33,PER,0.9997
1600370208207609856,ave fenix,130,139,MISC,0.9971
1600370208207609856,liozaiviza,191,201,PER,0.6469
1600370229816672262,pfizer,39,45,MISC,0.9869
1600370229816672262,australia,49,58,LOC,1.0
1600370229816672262,covid-19,189,197,MISC,0.9999
1600370243784019969,gobierno ayuso,41,55,ORG,0.9998
1600370243784019969,protocolo,66,75,MISC,0.9999
1600370244907696128,drpacomoreno1,4,17,PER,0.9989
1600370277031952391,mariacarolinar1,4,19,PER,0.9271
1600370277031952391,maría valeria,88,101,PER,0.9999
1600370305486049280,cfk,80,83,PER,0.9992
1600370317922181120,cfk,80,83,PER,0.9992
1600370331780231169,sergiorgari,4,15,ORG,0.4976
1600370331780231169,virgen de la salud,62,80,MISC,0.7428
1600370331780231169,palma,93,98,LOC,1.0
1600370348012507136,upa,16,19,ORG,0.9995
1600370348012507136,corona,23,29,LOC,1.0
1600370354622341122,covid,28,33,PER,0.9999
1600370354622341122,yué liáng,48,57,PER,0.9997
1600370374461440001,china,0,5,LOC,0.6286
1600370374461440001,covid zero,72,82,MISC,0.9999
1600370404815605760,sinsiglasya,4,15,ORG,0.997
1600370404815605760,covid,104,109,MISC,0.9998
1600370506888531971,influenza,26,35,MISC,0.7888
1600370506888531971,dengue,37,43,MISC,0.9897
1600370506888531971,covid,67,72,MISC,0.9957
1600370521945698304,nadadordelvalle,4,19,PER,0.9038
1600370529458085889,danwaketake,1,12,PER,0.9814
1600370529458085889,covid,13,18,MISC,0.9994
1600370529458085889,influenza,21,30,MISC,0.9999
1600370539797024768,niunamassss,4,15,ORG,0.6015
1600370569773342722,hungría,29,36,LOC,1.0
1600370581387386880,araguaney,4,13,PER,0.9988
1600370581387386880,sri,14,17,ORG,0.9994
1600370581387386880,tipsdeprevencion,19,35,MISC,0.9991
1600370581387386880,covid19,41,49,MISC,0.9997
1600370583056703489,dramariacorona,1,15,PER,0.9997
1600370583056703489,dra,24,27,PER,0.9999
1600370583056703489,maria corona,29,41,PER,0.9999
1600370621598162945,alejo,4,9,PER,0.7082
1600370621598162945,aviancaescucha,31,45,ORG,0.9991
1600370621598162945,avianca,47,54,ORG,0.9999
1600370636035018752,malamalamente,4,17,ORG,0.9615
1600370636035018752,constitución,39,51,MISC,0.9654
1600370637834317824,vtvcanal8,4,13,ORG,0.9985
1600370637834317824,covid-19,41,49,MISC,0.9999
1600370644587204608,clabastidas01,1,14,PER,0.4996
1600370644587204608,julipalacioc,16,28,PER,0.429
1600370644587204608,covid 19,64,72,MISC,0.9742
1600370646982205441,brian corona arroyo,11,30,PER,0.9999
1600370646982205441,morelia michoacán,49,66,LOC,0.9998
1600370655043719168,covid,3,8,MISC,0.9999
1600370655043719168,ciudad de méxico,100,116,LOC,1.0
1600370655043719168,secretaría de salud,134,153,ORG,0.9999
1600370655920545794,ausvaxsafety,58,70,ORG,0.8791
1600370655920545794,australia,85,94,LOC,0.7549
1600370655920545794,covid-19,193,201,MISC,0.9999
1600370684785348608,horacio_staines,1,16,PER,0.8861
1600370684785348608,covid,58,63,MISC,0.9995
1600370684785348608,dios,81,85,MISC,0.9863
1600370684785348608,horacio_staines,169,184,PER,0.7051
1600370687667052544,soly,4,8,PER,0.9743
1600370722802913280,renasuspendido,4,18,PER,0.8771
1600370751541899265,gobierno ayuso,41,55,ORG,0.9998
1600370751541899265,protocolo,66,75,MISC,0.9999
1600370755883048960,zhu quingqiao,25,38,PER,0.9998
1600370755883048960,embajador,40,49,PER,0.5923
1600370755883048960,china,53,58,ORG,0.7132
1600370755883048960,méxico,62,68,LOC,0.9996
1600370755883048960,covid-19,111,119,MISC,0.9998
1600370770399502336,ausvaxseguridad,22,37,MISC,0.9972
1600370772882518016,covid-19,26,34,MISC,0.9999
1600370774212333568,pensikkalaromo,4,18,ORG,0.993
1600370774212333568,china,57,62,ORG,0.9989
1600370774212333568,covid,69,74,MISC,0.694
1600370800162328577,qwertyeusk,4,14,PER,0.3087
1600370806248603648,pp,45,47,ORG,0.9998
1600370806248603648,covid-19,67,75,MISC,0.9999
1600370807594573825,strabajohgo,4,15,ORG,0.9352
1600370808735633408,tebuscamos ariana corona victoria,0,33,MISC,0.9991
1600370808735633408,capu puebla,57,68,LOC,0.9967
1600370808735633408,feliparamrez1,74,87,PER,0.999
1600370813261139968,z101digital,4,15,ORG,0.896
1600370813261139968,elgobiernodelatarde,20,39,ORG,0.9998
1600370813261139968,jesusnova06,42,53,PER,0.989
1600370813261139968,esc,135,138,LOC,0.9853
1600370825424605184,ariadnaarcinie6,4,19,PER,0.9993
1600370825424605184,covid19,111,118,MISC,0.9999
1600370848161878016,delcyrodriguezv,4,19,PER,0.6715
1600370848161878016,covid19,95,102,ORG,0.9999
1600370860736454656,rubenselvaymar,4,18,PER,0.999
1600370860736454656,estados unidos,23,37,ORG,0.9997
1600370860736454656,ivanduque,92,101,PER,0.7939
1600370874447581184,españa,72,78,LOC,1.0
1600370893238063104,hazimnoelia,4,15,PER,0.9928
1600370908908359680,tubatu,4,10,PER,0.7717
1600370908908359680,txt,17,20,MISC,0.899
1600370908908359680,tik tok,71,78,MISC,0.9996
1600370934954663937,derechoalavida,1,15,MISC,0.8807
1600370961030660096,julietasagnay,4,17,PER,0.9995
1600370961030660096,cdc,58,61,ORG,0.9981
1600370961030660096,clinica de la conducta,64,86,ORG,0.9988
1600370961030660096,escobar,109,116,PER,0.9999
1600370961030660096,novelas,119,126,MISC,0.9998
1600370983956672512,cleocoke83,4,14,ORG,0.932
1600370983956672512,covid,82,87,MISC,0.9967
1600370991846211584,gobierno ayuso,41,55,ORG,0.9998
1600370991846211584,protocolo,66,75,MISC,0.9999
1600371004898889728,malamalamente,4,17,ORG,0.9615
1600371004898889728,constitución,39,51,MISC,0.9654
1600371030346043393,soymamagodin,4,16,ORG,0.9216
1600371030346043393,covid,52,57,MISC,0.9998
1600371039254433792,buenrolloreturn,4,19,ORG,0.7674
1600371047571693568,gobierno ayuso,41,55,ORG,0.9998
1600371047571693568,protocolo,66,75,MISC,0.9999
1600371051560828929,qwertyeusk,4,14,PER,0.4043
1600371051560828929,c0vid,36,41,MISC,0.9998
1600371087199547392,gobierno ayuso,41,55,ORG,0.9998
1600371087199547392,protocolo,66,75,MISC,0.9999
1600371119348887552,dulcevanniah,4,16,PER,0.7179
1600371119348887552,felipe calderón,31,46,PER,0.9999
1600371119348887552,abrahamendieta,96,110,PER,0.9689
1600371160721473537,china,0,5,LOC,0.9988
1600371160721473537,pekín,110,115,LOC,0.9999
1600371160721473537,china,163,168,MISC,0.324
1600371160721473537,covid,169,174,MISC,0.8443
1600371197383823362,drpacomoreno1,4,17,PER,0.9989
1600371207928356866,mrcapacho,4,13,PER,0.9083
1600371207928356866,hungría,44,51,LOC,0.9999
1600371214777651201,pepino,1,7,PER,0.8658
1600371214777651201,car,11,14,PER,0.9906
1600371238337134592,china,13,18,LOC,0.8786
1600371263762882560,eydeenatondo,1,13,PER,0.9421
1600371278501666816,milenio,4,11,ORG,0.9981
1600371278501666816,méxico,39,45,LOC,0.9999
1600371278501666816,covid19,71,78,MISC,0.9998
1600371308881408002,españa,72,78,LOC,1.0
1600371322051526657,milenio,4,11,ORG,0.9969
1600371322051526657,chihuahua,89,98,LOC,1.0
1600371324248989697,covid,51,56,MISC,0.9999
1600371324248989697,🇪🇨,60,62,LOC,0.9964
1600371324248989697,bq1,98,102,MISC,0.9999
1600371324248989697,xbb,105,108,MISC,0.9999
1600371324248989697,✅,109,110,LOC,0.9915
1600371346927591424,américa,40,47,LOC,1.0
1600371346927591424,corona de castilla,127,145,ORG,0.9995
1600371346927591424,indias,216,222,LOC,1.0
1600371366653755392,informe,0,7,MISC,0.5479
1600371366653755392,youngkin,23,31,PER,0.9998
1600371366653755392,covid-19,69,77,MISC,0.9999
1600371366653755392,virginia,81,89,LOC,1.0
1600371388333756417,regacarlos,4,14,PER,0.4719
1600371388333756417,covid19,16,23,MISC,0.9997
1600371388333756417,reino unido,40,51,LOC,1.0
1600371393413062657,ellie,1,6,PER,0.8795
1600371393413062657,cordoba,7,14,LOC,0.9999
1600371396986785792,renato13379597,4,18,PER,0.9986
1600371396986785792,qatar,34,39,LOC,0.9999
1600371400619208705,corona al espíritu santo,0,24,MISC,0.9999
1600371400619208705,asociación católica evangelización siempre,28,70,ORG,0.9806
1600371400619208705,corona al espíritu santo,99,123,MISC,0.9767
1600371412065292289,wamanyana,4,13,PER,0.9998
1600371412065292289,latina,16,22,ORG,0.9699
1600371412065292289,pp,136,138,ORG,0.9999
1600371420025888768,cynthia22156605,4,19,PER,0.9683
1600371420025888768,anastazjaonly,22,35,PER,0.5337
1600371420025888768,loulougirl16,37,49,PER,0.7207
1600371420025888768,flordivida,51,61,PER,0.9927
1600371420025888768,ganahin,63,70,PER,0.9746
1600371436241420288,jlozanoa,1,9,PER,0.9988
1600371436241420288,jcarlos,11,18,PER,0.9763
1600371436241420288,valerio,19,26,PER,0.9873
1600371436241420288,imagentvpuebla,28,42,ORG,0.9996
1600371436241420288,atypicalteve,44,56,PER,0.9096
1600371437465874432,vernonjordanm,4,17,PER,0.9998
1600371437465874432,space,72,77,MISC,0.962
1600371438707507203,covid-19,0,8,MISC,0.9997
1600371454381473793,jooeldavid1,1,12,PER,0.8385
1600371474904518656,canalesmatia,1,13,PER,0.4268
1600371474904518656,covid-19,33,41,MISC,0.9998
1600371496391565312,drchavezdiaz,4,16,PER,0.9998
1600371496391565312,covid,58,63,MISC,0.9998
1600371496391565312,influenza,66,75,MISC,0.9999
1600371516897574913,influenza,26,35,MISC,0.7888
1600371516897574913,dengue,37,43,MISC,0.9897
1600371516897574913,covid,67,72,MISC,0.9957
1600371601144283136,hdemauleon,4,14,ORG,0.5844
1600371601144283136,covid,50,55,LOC,0.9472
1600371606332747776,pfizer,0,6,ORG,0.9999
1600371606332747776,fda,17,20,ORG,1.0
1600371606332747776,covid-19,43,51,MISC,0.9998
1600371617653293057,ultimahora,0,10,MISC,0.996
1600371617653293057,china,11,16,LOC,0.5744
1600371617653293057,covid-19,76,84,MISC,0.9999
1600371620220407809,juannave,4,12,PER,0.5185
1600371620220407809,colombia,22,30,LOC,0.9999
1600371620220407809,covid,93,98,MISC,0.9992
1600371654752112641,ap,4,6,ORG,0.9998
1600371654752112641,china,28,33,ORG,0.8447
1600371654752112641,covid-19,93,101,MISC,0.9999
1600371657369083904,teatro emperador,19,35,LOC,0.9994
1600371657369083904,león,84,88,LOC,0.9995
1600371668194500608,colconservadora,4,19,ORG,0.9605
1600371668194500608,vizcarra,43,51,PER,0.9999
1600371674548883457,zhu quingqiao,25,38,PER,0.9998
1600371674548883457,embajador,40,49,PER,0.5923
1600371674548883457,china,53,58,ORG,0.7132
1600371674548883457,méxico,62,68,LOC,0.9996
1600371674548883457,covid-19,111,119,MISC,0.9998
1600371704819130368,rosario,1,8,PER,0.8255
1600371704819130368,sasieta,9,16,PER,0.8826
1600371735324286976,rpcov19mx,4,13,ORG,0.5348
1600371735324286976,covid19,15,22,MISC,0.9997
1600371735324286976,quintanaroo,75,86,LOC,0.9998
1600371735324286976,yucatán,88,95,LOC,0.9997
1600371735324286976,cdmx,98,102,LOC,0.9997
1600371748221788160,drpacomoreno1,4,17,PER,0.9989
1600371765481308160,milenio,4,11,ORG,0.9981
1600371765481308160,méxico,39,45,LOC,0.9999
1600371765481308160,covid19,71,78,MISC,0.9998
1600371787014885376,gobierno ayuso,41,55,ORG,0.9998
1600371787014885376,protocolo,66,75,MISC,0.9999
1600371788105412609,strabajohgo,4,15,ORG,0.9352
1600371813124493312,drpacomoreno1,4,17,PER,0.9989
1600371842186813442,influenza,26,35,MISC,0.7888
1600371842186813442,dengue,37,43,MISC,0.9897
1600371842186813442,covid,67,72,MISC,0.9957
1600371867554308096,delcyrodriguezv,4,19,PER,0.7119
1600371867554308096,pdte,74,78,ORG,0.9981
1600371867554308096,nicolasmaduro,81,94,PER,0.994
1600371878463385600,china,0,5,LOC,0.9873
1600371878991831040,rpcov19mx,4,13,ORG,0.5348
1600371878991831040,covid19,15,22,MISC,0.9997
1600371878991831040,quintanaroo,75,86,LOC,0.9998
1600371878991831040,yucatán,88,95,LOC,0.9997
1600371878991831040,cdmx,98,102,LOC,0.9997
1600371889137819648,covid,3,8,MISC,0.9999
1600371889137819648,eeuu,20,24,LOC,1.0
1600371915365154818,delcyrodriguezv,4,19,PER,0.7893
1600371915365154818,covid19,68,75,MISC,0.9999
1600371915365154818,venezuela,79,88,LOC,1.0
1600371919508873217,ivettesosat2,4,16,PER,0.8262
1600371919508873217,dpto salud,21,31,ORG,0.9999
1600371919508873217,covid19,88,95,MISC,0.9998
1600371919508873217,pr,99,101,LOC,0.9999
1600371945895141376,delcyrodriguezv,4,19,PER,0.6715
1600371945895141376,covid19,95,102,ORG,0.9999
1600371970780045312,claudiashein,1,13,PER,0.8145
1600371970780045312,cfkargentina,15,27,ORG,0.7503
1600371970780045312,l12,97,100,MISC,0.9982
1600371970780045312,colegio rébsamen,103,119,ORG,0.9999
1600371989444632576,cdc,66,69,ORG,0.9896
1600371994427392001,wjpittau,1,9,PER,0.3661
1600371994427392001,gus,20,23,PER,0.9958
1600371994427392001,noriega,24,31,PER,0.9995
1600372019714879494,jvlazarus,46,55,PER,0.9055
1600372030515421187,nicaragua,12,21,LOC,1.0
1600372037729472512,mrcapacho,4,13,PER,0.989
1600372037729472512,gran bretaña,15,27,LOC,0.9988
1600372037729472512,arnm,58,62,MISC,0.9998
1600372037729472512,pfizer,66,72,ORG,0.9999
1600372041923928065,joan ramón laporte,131,149,PER,0.9999
1600372041923928065,comisión parlamentaria,156,178,ORG,0.7796
1600372041923928065,investigación,182,195,ORG,0.6435
1600372041923928065,covid19,228,235,MISC,0.9997
1600372062518153216,soytelehit,4,14,ORG,0.9964
1600372062518153216,blackpink,16,25,ORG,0.9945
1600372097750007808,wwordperfect,4,16,ORG,0.9982
1600372097750007808,covid-19,57,65,MISC,0.9998
1600372139382624258,castilla y león,70,85,LOC,0.9994
1600372148702302209,gobierno ayuso,41,55,ORG,0.9998
1600372148702302209,protocolo,66,75,MISC,0.9999
1600372178503045120,covid-19,0,8,MISC,0.9997
1600372178503045120,dr,246,249,PER,0.9492
1600372178503045120,andrew kaufman,250,264,PER,0.9377
1600372179270479873,pnud,4,8,ORG,0.9993
1600372179270479873,mexico,9,15,LOC,0.9976
1600372179270479873,cynmardom,19,28,ORG,0.8442
1600372179270479873,diagnostico,70,81,MISC,0.94
1600372179270479873,las trabajadoras del hogar en yucatán,83,120,MISC,0.7138
1600372179270479873,c,138,139,MISC,0.9693
1600372188225458178,aracelibs,4,13,ORG,0.9633
1600372188225458178,cartoncalderon,16,30,PER,0.9695
1600372188225458178,palacio nacional,73,89,LOC,1.0
1600372195561074688,buenrolloreturn,4,19,MISC,0.8479
1600372225256800256,bancomundial,4,16,ORG,0.9974
1600372225256800256,covid19,21,28,MISC,0.9999
1600372225659441152,latinus,4,11,ORG,0.5818
1600372225659441152,covid19,26,33,MISC,0.9999
1600372225659441152,méxico,52,58,LOC,1.0
1600372225659441152,coronavirus,122,133,MISC,0.9993
1600372226024316928,drpacomoreno1,4,17,PER,0.9989
1600372226666242051,corona de lagrimas,3,21,MISC,0.9999
1600372237223092224,soymamagodin,4,16,ORG,0.9216
1600372237223092224,covid,52,57,MISC,0.9998
1600372299085287425,ssalud,4,10,ORG,0.9992
1600372299085287425,pandemia del covid-19,68,89,MISC,0.9893
1600372299085287425,tabasco,93,100,LOC,1.0
1600372299085287425,m,138,139,MISC,0.5531
1600372320677175296,milenio,4,11,ORG,0.9981
1600372320677175296,méxico,39,45,LOC,0.9999
1600372320677175296,covid19,71,78,MISC,0.9998
1600372321373818880,drchavezdiaz,4,16,PER,0.9998
1600372321373818880,covid,58,63,MISC,0.9998
1600372321373818880,influenza,66,75,MISC,0.9999
1600372354382807040,pfizer,14,20,ORG,0.9999
1600372354382807040,the expose,111,121,ORG,0.6959
1600372392806993922,influenza,26,35,MISC,0.7888
1600372392806993922,dengue,37,43,MISC,0.9897
1600372392806993922,covid,67,72,MISC,0.9957
1600372401581088769,jlozanoa,1,9,PER,0.9981
1600372401581088769,jcarlos,11,18,PER,0.9274
1600372401581088769,valerio,19,26,PER,0.9951
1600372401581088769,imagentvpuebla,28,42,ORG,0.9998
1600372401581088769,atypicalteve,44,56,PER,0.5832
1600372402013278208,drpacomoreno1,4,17,PER,0.9981
1600372402013278208,covid19,115,122,MISC,0.9999
1600372402013278208,influenza,128,137,MISC,0.994
1600372402105425921,ucribado,4,12,ORG,0.9999
1600372402105425921,europa,38,44,LOC,1.0
1600372402604896256,arnm,100,104,MISC,0.9978
1600372402604896256,centros para el control y la prevención de enfermedades,158,213,ORG,0.9999
1600372402604896256,cdc,215,218,ORG,0.9999
1600372402604896256,ee,223,225,LOC,0.9742
1600372402604896256,uu,227,229,LOC,0.996
1600372413136801793,renasuspendido,4,18,PER,0.8771
1600372417343283200,soymamagodin,4,16,ORG,0.9216
1600372417343283200,covid,52,57,MISC,0.9998
1600372462033641472,patssai,4,11,PER,0.5349
1600372464411766792,hreyesaguinaga,4,18,PER,0.6021
1600372464411766792,bolsonaro,56,65,PER,0.9998
1600372474209632257,rpcov19mx,4,13,ORG,0.5348
1600372474209632257,covid19,15,22,MISC,0.9997
1600372474209632257,quintanaroo,75,86,LOC,0.9998
1600372474209632257,yucatán,88,95,LOC,0.9997
1600372474209632257,cdmx,98,102,LOC,0.9997
1600372478773035008,drpacomoreno1,4,17,PER,0.9994
1600372478773035008,covid19,42,49,MISC,0.9998
1600372478773035008,reforma,117,124,ORG,0.9193
1600372479133818880,floryaruhkast,4,17,PER,0.5037
1600372479133818880,cds,134,137,MISC,0.5195
1600372485215506434,delcyrodriguezv,4,19,PER,0.7119
1600372485215506434,pdte,74,78,ORG,0.9981
1600372485215506434,nicolasmaduro,81,94,PER,0.994
1600372516232769536,drpacomoreno1,4,17,PER,0.9989
1600372547228352514,azucenau,4,12,ORG,0.9592
1600372547228352514,méxico,30,36,LOC,1.0
1600372547228352514,covid19,98,105,MISC,0.9997
1600372557282127875,betano,1,7,MISC,0.8941
1600372557282127875,cl,8,10,MISC,0.9921
1600372561769951232,drchavezdiaz,4,16,PER,0.9998
1600372561769951232,covid,58,63,MISC,0.9998
1600372561769951232,influenza,66,75,MISC,0.9999
1600372577934856193,covid,51,56,MISC,0.9999
1600372577934856193,🇪🇨,60,62,LOC,0.9964
1600372577934856193,bq1,98,102,MISC,0.9999
1600372577934856193,xbb,105,108,MISC,0.9999
1600372577934856193,✅,109,110,LOC,0.9915
1600372629596012545,soytelehit,4,14,ORG,0.9964
1600372629596012545,blackpink,16,25,ORG,0.9945
1600372713666723842,eduardomenoni,4,17,PER,0.972
1600372713666723842,covid-19,114,122,MISC,0.9999
1600372730590683138,asiaticosguapos,4,19,ORG,0.8639
1600372757442617344,renasuspendido,4,18,PER,0.8771
1600372782386147329,dulcevanniah,4,16,PER,0.7104
1600372782386147329,felipe calderón,31,46,PER,0.9999
1600372782386147329,méxico,129,135,LOC,0.976
1600372799020838912,ssalud,18,24,MISC,0.9263
1600372799020838912,covid,77,82,MISC,0.9973
1600372799020838912,imss,226,230,MISC,0.9998
1600372800744824832,loremgcastillo,4,18,ORG,0.8544
1600372800744824832,isaías,20,26,MISC,0.9096
1600372800744824832,señor,53,58,ORG,0.7861
1600372800744824832,dios,130,134,MISC,0.4121
1600372803936882688,corona,12,18,LOC,0.9899
1600372804284665857,gobierno ayuso,41,55,ORG,0.9998
1600372804284665857,protocolo,66,75,MISC,0.9999
1600372831111745537,gobierno ayuso,41,55,ORG,0.9998
1600372831111745537,protocolo,66,75,MISC,0.9999
1600372850547773440,vtvcanal8,4,13,ORG,0.9989
1600372850547773440,covid-19,41,49,MISC,0.9999
1600372877957640193,cfk,80,83,PER,0.9992
1600372894370078721,gobierno ayuso,41,55,ORG,0.9998
1600372894370078721,protocolo,66,75,MISC,0.9999
1600372920303263744,ap,4,6,ORG,0.9998
1600372920303263744,china,28,33,ORG,0.8447
1600372920303263744,covid-19,93,101,MISC,0.9999
1600372938041020416,jlozanoa,1,9,PER,0.999
1600372938041020416,jcarlos,11,18,PER,0.9751
1600372938041020416,valerio,19,26,PER,0.9952
1600372938041020416,imagentvpuebla,28,42,ORG,0.9998
1600372938041020416,atypicalteve,44,56,PER,0.9602
1600372959788511232,finanzas_times,4,18,ORG,0.999
1600372959788511232,covid19,84,91,MISC,0.9999
1600372984820035585,soytelehit,4,14,ORG,0.9964
1600372984820035585,blackpink,16,25,ORG,0.9945
1600372990876622848,drpacomoreno1,4,17,PER,0.9989
1600373026402418693,eduardomenoni,1,14,PER,0.9775
1600373026402418693,eduardo,148,155,PER,0.529
1600373026855395334,gobierno ayuso,41,55,ORG,0.9998
1600373026855395334,protocolo,66,75,MISC,0.9999
1600373053820526592,cataluña,71,79,LOC,1.0
1600373053820526592,govern,102,108,ORG,0.9999
1600373060015902720,bessygranjaok,4,17,PER,0.9749
1600373060015902720,guayaquil,32,41,LOC,1.0
1600373060015902720,covid-19,113,121,MISC,0.9998
1600373072560693249,castilla y león,70,85,LOC,0.9994
1600373087827988486,soytelehit,4,14,ORG,0.9964
1600373087827988486,blackpink,16,25,ORG,0.9945
1600373089623166977,buenrolloreturn,4,19,ORG,0.8955
