Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601607780015960065,madrid,40,46,LOC,0.9999
1601607785711636485,covid,2,7,MISC,0.9995
1601607785711636485,argentina,11,20,LOC,1.0
1601607790484942848,brezhneviano,1,13,PER,0.9184
1601607790484942848,marcoscl93,15,25,PER,0.4508
1601607794930712579,secprensasv,4,15,ORG,0.9979
1601607794930712579,tamizajecomunitario,17,36,MISC,0.9909
1601607794930712579,pcr,50,53,MISC,0.9994
1601607794930712579,covid19,73,80,MISC,0.9999
1601607794930712579,sem132,92,98,MISC,0.95
1601607794930712579,sv,99,101,ORG,0.6072
1601607796960526337,minsapcuba,4,14,ORG,0.5022
1601607796960526337,cubaporlavida,16,29,MISC,0.9994
1601607796960526337,cuba,64,68,LOC,1.0
1601607798168485888,vtvcanal8,4,13,ORG,0.9676
1601607798168485888,jornadadevacunación,15,34,MISC,0.9102
1601607812013903873,estados unidos,29,43,LOC,0.9985
1601607812013903873,fda,47,50,ORG,0.9999
1601607812013903873,covid-19,106,114,MISC,0.9999
1601607813507194882,secprensasv,4,15,ORG,0.9967
1601607813507194882,tamizajecomunitario,17,36,MISC,0.9858
1601607813507194882,antiguo cuscatlán,63,80,LOC,0.9992
1601607813507194882,eicees,86,92,ORG,1.0
1601607813507194882,covi,134,138,MISC,0.9998
1601607816607039493,ny,50,52,LOC,0.9999
1601607820289355776,covid,80,85,MISC,0.9914
1601607822394785792,vtvcanal8,4,13,ORG,0.9676
1601607822394785792,jornadadevacunación,15,34,MISC,0.9102
1601607837398237184,vtvcanal8,4,13,ORG,0.9977
1601607837398237184,covid-19,41,49,MISC,0.9999
1601607837398237184,venezuela,51,60,LOC,0.9999
1601607837398237184,noaldólarcriminal,115,132,MISC,0.9932
1601607844377526273,davooxeneizejrr,4,19,PER,0.9993
1601607844377526273,leandro paredes,33,48,PER,1.0
1601607848865435648,noticierovv,4,15,ORG,0.9397
1601607848865435648,francia,25,32,ORG,0.9993
1601607848865435648,covid-19,70,78,MISC,0.9999
1601607850039836672,qbanoconderecho,4,19,ORG,0.8902
1601607859166642176,gobierno ayuso,41,55,ORG,0.9996
1601607859166642176,protocolo,66,75,MISC,0.9999
1601607861481750533,secprensasv,4,15,ORG,0.9811
1601607861481750533,tamizajecomunitario,17,36,MISC,0.9961
1601607861481750533,covid-19,50,58,MISC,0.9998
1601607861481750533,dui,121,124,MISC,0.9995
1601607867991486465,evilluendasc,4,16,ORG,0.9528
1601607867991486465,cuba,18,22,LOC,1.0
1601607867991486465,covid,76,81,MISC,0.9999
1601607871623729152,gobierno ayuso,41,55,ORG,0.9996
1601607871623729152,protocolo,66,75,MISC,0.9999
1601607875700269057,andresromanaa,4,17,PER,0.9993
1601607875700269057,perú,65,69,LOC,0.9999
1601607875700269057,castillo,75,83,PER,0.9997
1601607881509736448,gobierno ayuso,41,55,ORG,0.9996
1601607881509736448,protocolo,66,75,MISC,0.9999
1601607883845963779,vtvcanal8,4,13,ORG,0.9977
1601607883845963779,covid-19,41,49,MISC,0.9999
1601607883845963779,venezuela,51,60,LOC,0.9999
1601607883845963779,noaldólarcriminal,115,132,MISC,0.9932
1601607886018256896,gobierno ayuso,41,55,ORG,0.9996
1601607886018256896,protocolo,66,75,MISC,0.9999
1601607891223400449,fbelloc,4,11,ORG,0.9925
1601607891223400449,covid19,126,133,MISC,0.9998
1601607892200980487,secprensasv,4,15,ORG,0.9883
1601607892200980487,tamizajecomunitario,17,36,MISC,0.9763
1601607892200980487,gobierno del presidente,42,65,ORG,0.9998
1601607892259713024,vtvcanal8,4,13,ORG,0.9966
1601607892259713024,estreptococo,18,30,MISC,0.9999
1601607892259713024,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601607893987434497,mobras,4,10,ORG,0.9805
1601607893987434497,mobras,40,46,ORG,0.798
1601607893987434497,jornadas de vacunación,111,133,MISC,0.9904
1601607894788472833,jmpresidente23,4,18,MISC,0.4868
1601607894788472833,cristina kirchner,35,52,PER,0.9999
1601607894788472833,coronavirus,69,80,MISC,0.9999
1601607894788472833,covid,90,95,ORG,0.9905
1601607897539977217,pero,39,43,ORG,0.9721
1601607897539977217,juanfer,55,62,PER,0.9998
1601607897539977217,hdp,63,66,ORG,0.9993
1601607897539977217,jorgebrito,68,78,PER,0.9681
1601607898031099905,arturoerdely,4,16,PER,0.9993
1601607898031099905,nueva york,18,28,ORG,0.9989
1601607898031099905,covid,104,109,MISC,0.9989
1601607905010061312,alma49008929,4,16,PER,0.9721
1601607905010061312,ecoapicultoresu,27,42,ORG,0.9549
1601607906528751617,secprensasv,4,15,ORG,0.992
1601607906528751617,saludsv,45,52,ORG,0.9864
1601607906528751617,eicees,64,70,ORG,1.0
1601607906528751617,co,136,138,MISC,0.9925
1601607907220783104,minsapcuba,4,14,ORG,0.5022
1601607907220783104,cubaporlavida,16,29,MISC,0.9994
1601607907220783104,cuba,64,68,LOC,1.0
1601607909040791553,mindetransporte,4,19,ORG,0.9919
1601607909040791553,covid-19,51,59,MISC,0.9998
1601607912669204481,minsapcuba,4,14,ORG,0.9519
1601607912669204481,cuba,72,76,ORG,0.6434
1601607912669204481,covid-19,94,102,MISC,0.9997
1601607912669204481,cuba,122,126,LOC,0.9449
1601607915730632705,reporteya,4,13,ORG,0.9989
1601607915730632705,venezuela,33,42,LOC,0.98
1601607915730632705,freddy ñáñez,44,56,PER,0.999
1601607915730632705,caracas,58,65,LOC,1.0
1601607916507004930,gobierno ayuso,41,55,ORG,0.9996
1601607916507004930,protocolo,66,75,MISC,0.9999
1601607918771572744,bellanimatias,4,17,PER,0.9812
1601607923100258306,secprensasv,4,15,ORG,0.5694
1601607923100258306,tamizajecomunitario,17,36,MISC,0.9109
1601607923100258306,covid-19,114,122,MISC,0.9996
1601607927961649152,vtvcanal8,4,13,ORG,0.9994
1601607927961649152,covid-19,53,61,MISC,0.9999
1601607930520162304,ny,50,52,LOC,0.9999
1601607932558200837,cayitanodaza,4,16,PER,0.9984
1601607932558200837,ivanduque,33,42,PER,0.9987
1601607934714073091,minsapcuba,4,14,ORG,0.5022
1601607934714073091,cubaporlavida,16,29,MISC,0.9994
1601607934714073091,cuba,64,68,LOC,1.0
1601607935301660679,vtvcanal8,4,13,ORG,0.9966
1601607935301660679,estreptococo,18,30,MISC,0.9999
1601607935301660679,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601607936752640000,secprensasv,4,15,ORG,0.9989
1601607936752640000,tamizajecomunitario,17,36,MISC,0.8669
1601607936752640000,ana julia gómez,39,54,PER,0.9999
1601607936752640000,antiguo cuscatlán,69,86,LOC,0.9987
1601607936752640000,covid-19,111,119,MISC,0.9997
1601607946676629505,fbelloc,4,11,ORG,0.9933
1601607946676629505,apure,36,41,LOC,1.0
1601607946676629505,covid,98,103,PER,0.7031
1601607946676629505,maduro,106,112,PER,0.9983
1601607946676629505,shakira,124,131,PER,0.9997
1601607948647927808,panamá,0,6,LOC,1.0
1601607957435027456,ilindelatorremd,4,19,ORG,0.7604
1601607957435027456,covid-19,130,138,MISC,0.9999
1601607961973239808,evilluendasc,4,16,ORG,0.9528
1601607961973239808,cuba,18,22,LOC,1.0
1601607961973239808,covid,76,81,MISC,0.9999
1601607963780993028,gobierno ayuso,41,55,ORG,0.9996
1601607963780993028,protocolo,66,75,MISC,0.9999
1601607967799115777,vtvcanal8,4,13,ORG,0.9977
1601607967799115777,covid-19,41,49,MISC,0.9999
1601607967799115777,venezuela,51,60,LOC,0.9999
1601607967799115777,noaldólarcriminal,115,132,MISC,0.9932
1601607968315043840,vtvcanal8,4,13,ORG,0.9676
1601607968315043840,jornadadevacunación,15,34,MISC,0.9102
1601607969526796288,andresromanaa,4,17,PER,0.9993
1601607969526796288,perú,65,69,LOC,0.9999
1601607969526796288,castillo,75,83,PER,0.9997
1601607971305586688,argentina,32,41,LOC,0.9998
1601607971305586688,usa,106,109,ORG,0.6836
1601607971305586688,ucrania,141,148,LOC,0.9866
1601607976137248772,vtvcanal8,4,13,ORG,0.9676
1601607976137248772,jornadadevacunación,15,34,MISC,0.9102
1601607976271646722,rosavillacastin,4,19,PER,0.9941
1601607976271646722,urgenciaslapaz,22,36,ORG,0.4552
1601607976271646722,enchercamad,38,49,ORG,0.8407
1601607976271646722,idiazayuso,51,61,PER,0.9906
1601607976271646722,ayuso,77,82,PER,0.9999
1601607986153037824,ny,50,52,LOC,0.9999
1601607986966712320,vtvcanal8,4,13,ORG,0.9994
1601607986966712320,covid-19,53,61,MISC,0.9999
1601607989617602561,roberto24051974,21,36,PER,0.9566
1601607989617602561,poetricus2,38,48,PER,0.5727
1601607989617602561,impopulares0,50,62,MISC,0.8654
1601607989617602561,anablanco59,64,75,PER,0.3484
1601607989617602561,nico86mr,77,85,PER,0.7822
1601607989617602561,jesusm,87,93,PER,0.4219
1601607989617602561,rapica3,98,105,PER,0.4763
1601607989617602561,bernullit,119,128,PER,0.8731
1601607989617602561,hdoap3,130,136,MISC,0.6499
1601607989617602561,dathosbd,138,146,PER,0.904
1601607989617602561,covid,205,210,MISC,0.9996
1601607989617602561,ccaa,335,339,ORG,0.9992
1601607989617602561,covid,351,356,MISC,0.9991
1601607989953458177,cdc,41,44,ORG,0.9999
1601607989953458177,twitter,70,77,ORG,0.9999
1601607989953458177,facebook,79,87,ORG,0.9999
1601607993786859526,china,9,14,ORG,0.999
1601607993786859526,‘,54,55,MISC,0.9173
1601607993786859526,covid’,60,66,MISC,0.972
1601607999331500033,secprensasv,4,15,ORG,0.9967
1601607999331500033,tamizajecomunitario,17,36,MISC,0.9858
1601607999331500033,antiguo cuscatlán,63,80,LOC,0.9992
1601607999331500033,eicees,86,92,ORG,1.0
1601607999331500033,covi,134,138,MISC,0.9998
1601608001743618048,davooxeneizejrr,4,19,PER,0.9993
1601608001743618048,leandro paredes,33,48,PER,1.0
1601608003127742464,covid-19,64,72,MISC,0.9999
1601608003127742464,updayesp,115,123,ORG,0.7051
1601608007690829824,incansablesebas,4,19,ORG,0.9995
1601608007690829824,covid,40,45,PER,0.9997
1601608008278368257,lanamontalban,4,17,PER,0.9913
1601608008278368257,condenada,116,125,MISC,0.9856
1601608008471310340,vtvcanal8,4,13,ORG,0.9989
1601608008471310340,covid-19,41,49,MISC,0.9999
1601608010849476609,secprensasv,4,15,ORG,0.9979
1601608010849476609,tamizajecomunitario,17,36,MISC,0.9909
1601608010849476609,pcr,50,53,MISC,0.9994
1601608010849476609,covid19,73,80,MISC,0.9999
1601608010849476609,sem132,92,98,MISC,0.95
1601608010849476609,sv,99,101,ORG,0.6072
1601608012661071872,oscar,1,6,PER,0.7134
1601608012661071872,enmexicomagico,14,28,PER,0.4081
1601608012661071872,heineken,68,76,MISC,0.9998
1601608016914452482,martinavelardeg,4,19,PER,0.9993
1601608019183161346,leichtfederico,4,18,ORG,0.768
1601608019183161346,china,28,33,LOC,0.9996
1601608019183161346,covid qr,76,84,MISC,0.9997
1601608019183161346,pcc,136,139,ORG,0.9999
1601608023826628608,secprensasv,4,15,ORG,0.9855
1601608023826628608,tamizajecomunitario,17,36,MISC,0.944
1601608023826628608,covid-19,84,92,MISC,0.9998
1601608024178962432,branliscuba,4,15,ORG,0.9607
1601608024178962432,cuba,17,21,LOC,0.9999
1601608024178962432,covid,75,80,MISC,0.9998
1601608024178962432,cubaporlavida cubanosconderechos,81,113,MISC,0.9858
1601608024178962432,cubacooperaven,115,129,ORG,0.9983
1601608024178962432,qban,132,136,ORG,0.9947
1601608025147838466,maxigrillo,4,14,ORG,0.9987
1601608025147838466,river,18,23,ORG,0.9973
1601608025147838466,quintero,28,36,PER,1.0
1601608028322926593,gobierno ayuso,41,55,ORG,0.9996
1601608028322926593,protocolo,66,75,MISC,0.9999
1601608029488775168,secprensasv,4,15,ORG,0.9855
1601608029488775168,tamizajecomunitario,17,36,MISC,0.944
1601608029488775168,covid-19,84,92,MISC,0.9998
1601608030000291840,covid-19,65,73,MISC,0.9997
1601608030000291840,fiebre amarilla,75,90,MISC,0.9997
1601608030000291840,toxoide,94,101,MISC,0.9994
1601608030000291840,primer núcleo sargento rafel m,109,139,LOC,0.9998
1601608030961176577,treporta,4,12,ORG,0.9957
1601608030961176577,san miguelito,50,63,LOC,0.9999
1601608030961176577,covid-19,104,112,MISC,0.9997
1601608030961176577,alcaldía,125,133,ORG,0.9916
1601608031476719616,buenrolloreturn,4,19,MISC,0.4426
1601608032735350784,fruizgomez,1,11,PER,1.0
1601608032735350784,pgn,13,16,ORG,0.9998
1601608032735350784,col,17,20,ORG,0.9769
1601608032735350784,minsaludcol,22,33,ORG,0.9989
1601608032735350784,ivanduque,131,140,PER,0.9974
1601608032735350784,fruizgomez,240,250,PER,0.9999
1601608032735350784,covid,302,307,MISC,0.9997
1601608042445144065,minsapcuba,4,14,ORG,0.5022
1601608042445144065,cubaporlavida,16,29,MISC,0.9994
1601608042445144065,cuba,64,68,LOC,1.0
1601608043615391744,corridosybandas,4,19,ORG,0.5954
1601608044332593154,vtvcanal8,4,13,ORG,0.9989
1601608044332593154,covid-19,41,49,MISC,0.9999
1601608044835741696,secprensasv,4,15,ORG,0.9979
1601608044835741696,tamizajecomunitario,17,36,MISC,0.9909
1601608044835741696,pcr,50,53,MISC,0.9994
1601608044835741696,covid19,73,80,MISC,0.9999
1601608044835741696,sem132,92,98,MISC,0.95
1601608044835741696,sv,99,101,ORG,0.6072
1601608050871500801,fisicoimpuro,1,13,MISC,0.996
1601608050871500801,corona,29,35,ORG,0.8651
1601608058634903555,secprensasv,4,15,ORG,0.9967
1601608058634903555,tamizajecomunitario,17,36,MISC,0.9858
1601608058634903555,antiguo cuscatlán,63,80,LOC,0.9992
1601608058634903555,eicees,86,92,ORG,1.0
1601608058634903555,covi,134,138,MISC,0.9998
1601608062317756418,minsapcuba,4,14,ORG,0.5022
1601608062317756418,cubaporlavida,16,29,MISC,0.9994
1601608062317756418,cuba,64,68,LOC,1.0
1601608063303421952,alegra1988,4,14,ORG,0.8066
1601608063303421952,médico forense,16,30,PER,0.5514
1601608063303421952,coronavirus covid-19,77,97,MISC,0.9998
1601608065706754048,briebalnoemi,4,16,PER,0.9981
1601608065706754048,blancadios1,19,30,PER,0.9995
1601608067724226560,salud_ec,4,12,ORG,0.9997
1601608067724226560,covid-19,58,66,MISC,0.9996
1601608067724226560,salud_ec,72,80,ORG,0.9185
1601608067724226560,prime,133,138,MISC,0.8071
1601608068844126208,vtvcanal8,4,13,ORG,0.9966
1601608068844126208,estreptococo,18,30,MISC,0.9999
1601608068844126208,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601608069808787457,kikotellez,1,11,PER,0.9991
1601608072278859776,covid,29,34,PER,0.6654
1601608072471928833,covid-19,30,38,MISC,0.9998
1601608072471928833,revistagineco,227,240,MISC,0.9913
1601608079933870080,ecuavisainforma,4,19,ORG,0.9858
1601608079933870080,guayaquil,128,137,LOC,1.0
1601608093976051712,gripe a,13,20,MISC,0.9999
1601608093976051712,covid,46,51,MISC,0.9998
1601608095079497729,vtvcanal8,4,13,ORG,0.9977
1601608095079497729,covid-19,41,49,MISC,0.9999
1601608095079497729,venezuela,51,60,LOC,0.9999
1601608095079497729,noaldólarcriminal,115,132,MISC,0.9932
1601608098086457345,ecuavisainforma,4,19,ORG,0.9858
1601608098086457345,guayaquil,128,137,LOC,1.0
1601608099634479105,telesurtv,4,13,ORG,0.9459
1601608099634479105,dirección de vigilancia de salud,18,50,ORG,0.9998
1601608099634479105,ministerio de salud pública,55,82,ORG,0.942
1601608099634479105,costarica,86,95,LOC,0.9765
1601608099647074305,katcastrom,4,14,PER,0.7703
1601608100959596546,mbfestudio,1,11,ORG,0.9997
1601608100959596546,covid,29,34,MISC,0.9998
1601608104436793345,secprensasv,4,15,ORG,0.9967
1601608104436793345,tamizajecomunitario,17,36,MISC,0.9858
1601608104436793345,antiguo cuscatlán,63,80,LOC,0.9992
1601608104436793345,eicees,86,92,ORG,1.0
1601608104436793345,covi,134,138,MISC,0.9998
1601608106320211971,vtvcanal8,4,13,ORG,0.9994
1601608106320211971,covid-19,53,61,MISC,0.9999
1601608107376918530,secprensasv,4,15,ORG,0.9811
1601608107376918530,tamizajecomunitario,17,36,MISC,0.9961
1601608107376918530,covid-19,50,58,MISC,0.9998
1601608107376918530,dui,121,124,MISC,0.9995
1601608109533073408,arianny06348146,4,19,PER,0.8303
1601608109533073408,noaldólarcriminal,21,38,ORG,0.9865
1601608109533073408,venezuela,40,49,LOC,0.9999
1601608115912265728,lucygolby,4,13,PER,0.867
1601608115912265728,covid,53,58,MISC,0.9981
1601608118265581568,vtvcanal8,4,13,ORG,0.9676
1601608118265581568,jornadadevacunación,15,34,MISC,0.9102
1601608119096049665,secprensasv,4,15,ORG,0.9979
1601608119096049665,tamizajecomunitario,17,36,MISC,0.9909
1601608119096049665,pcr,50,53,MISC,0.9994
1601608119096049665,covid19,73,80,MISC,0.9999
1601608119096049665,sem132,92,98,MISC,0.95
1601608119096049665,sv,99,101,ORG,0.6072
1601608120522133510,minsapcuba,4,14,ORG,0.5022
1601608120522133510,cubaporlavida,16,29,MISC,0.9994
1601608120522133510,cuba,64,68,LOC,1.0
1601608129795481600,secprensasv,4,15,ORG,0.9855
1601608129795481600,tamizajecomunitario,17,36,MISC,0.944
1601608129795481600,covid-19,84,92,MISC,0.9998
1601608132563972096,alejoaparicio7,1,15,PER,0.9997
1601608132563972096,2010misterchip,17,31,MISC,0.9546
1601608132563972096,méxico,46,52,ORG,0.9998
1601608132563972096,coronavirus,87,98,MISC,0.9999
1601608133310550017,leichtfederico,4,18,ORG,0.768
1601608133310550017,china,28,33,LOC,0.9996
1601608133310550017,covid qr,76,84,MISC,0.9997
1601608133310550017,pcc,136,139,ORG,0.9999
1601608134250090497,vtvcanal8,4,13,ORG,0.9989
1601608134250090497,covid-19,41,49,MISC,0.9999
1601608134250090497,venezuela,51,60,LOC,0.9999
1601608134250090497,bolivarporsiempre,115,132,MISC,0.8195
1601608135424512002,elcara333,4,13,ORG,0.6485
1601608135424512002,cristina kirchner,32,49,PER,0.9999
1601608135424512002,covid,76,81,PER,0.9971
1601608135424512002,macri,94,99,PER,0.9998
1601608140776124416,secprensasv,4,15,ORG,0.9883
1601608140776124416,tamizajecomunitario,17,36,MISC,0.9763
1601608140776124416,gobierno del presidente,42,65,ORG,0.9998
1601608144236728325,giuseppenoc,4,15,PER,0.957
1601608144236728325,covid19,34,41,MISC,0.9999
1601608151329275904,eva91395421,4,15,PER,0.9958
1601608151329275904,fatmagül,59,67,MISC,0.9366
1601608151329275904,antena3,71,78,ORG,0.9998
1601608151329275904,enginakyürek berens,117,136,PER,0.7828
1601608154445275137,3reposi,4,11,ORG,0.989
1601608154445275137,wahl,91,95,PER,0.9999
1601608154823163904,secprensasv,4,15,ORG,0.992
1601608154823163904,saludsv,45,52,ORG,0.9864
1601608154823163904,eicees,64,70,ORG,1.0
1601608154823163904,co,136,138,MISC,0.9925
1601608163878666241,harryelsocio,4,16,PER,0.7288
1601608163878666241,rey,65,68,PER,0.9984
1601608166986633216,stonehenge1122,4,18,ORG,0.9793
1601608166986633216,covid,95,100,MISC,0.9998
1601608169087983616,secprensasv,4,15,ORG,0.5694
1601608169087983616,tamizajecomunitario,17,36,MISC,0.9109
1601608169087983616,covid-19,114,122,MISC,0.9996
1601608171713605634,vtvcanal8,4,13,ORG,0.9989
1601608171713605634,covid-19,41,49,MISC,0.9999
1601608174787649538,opinionesdel,4,16,ORG,0.9588
1601608174787649538,vacunas,106,113,MISC,0.9997
1601608174787649538,covid,124,129,MISC,0.9884
1601608177212346371,secprensasv,4,15,ORG,0.7268
1601608177212346371,tamizajecomunitario,17,36,MISC,0.98
1601608177212346371,saludsv,84,91,ORG,0.9661
1601608178705125376,argentina,0,9,ORG,0.9996
1601608178705125376,brasil,103,109,ORG,0.9998
1601608178705125376,croacia,146,153,ORG,0.9853
1601608178705125376,hotesur,155,162,PER,0.9998
1601608178705125376,cuadernos,164,173,PER,0.9996
1601608181146595329,vtvcanal8,4,13,ORG,0.9676
1601608181146595329,jornadadevacunación,15,34,MISC,0.9102
1601608181293408256,secprensasv,4,15,ORG,0.9989
1601608181293408256,tamizajecomunitario,17,36,MISC,0.8669
1601608181293408256,ana julia gómez,39,54,PER,0.9999
1601608181293408256,antiguo cuscatlán,69,86,LOC,0.9987
1601608181293408256,covid-19,111,119,MISC,0.9997
1601608188381769729,secprensasv,4,15,ORG,0.9855
1601608188381769729,tamizajecomunitario,17,36,MISC,0.944
1601608188381769729,covid-19,84,92,MISC,0.9998
1601608189124161537,castilla,4,12,ORG,0.9954
1601608189124161537,historia de castilla,91,111,MISC,0.9992
1601608190432772097,jofa2010,4,12,PER,0.6634
1601608190432772097,cristina,14,22,PER,0.9997
1601608190432772097,covid,92,97,MISC,0.9972
1601608195717619712,purplefamilytwt,4,19,ORG,0.8138
1601608195717619712,still with you,23,37,MISC,0.9999
1601608195717619712,acapella jungkook,39,56,ORG,0.8601
1601608196233494531,abrilpariss,1,12,PER,0.3996
1601608199471517696,secprensasv,4,15,ORG,0.9979
1601608199471517696,tamizajecomunitario,17,36,MISC,0.9909
1601608199471517696,pcr,50,53,MISC,0.9994
1601608199471517696,covid19,73,80,MISC,0.9999
1601608199471517696,sem132,92,98,MISC,0.95
1601608199471517696,sv,99,101,ORG,0.6072
